cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
419,0.419,2062.060940977528,5100000.0,0.19415724789656436,0.0010000000000000009,0.005150464434542987,0,52,0,1e-08,0.005150464434542987,0.4402046976711566,0.26224663876684806,0.032063305568944316,6.0720066533494095e-06,0.2584428881346795,1.416238483967381e-09,0.00678744888125739,5.630245260227479e-09,1.5018130677428411e-05,0.00022952974946265092,1.1550992020159334e-11,1.5748327936808205e-10,1.6785904282362345
420,0.42,2062.0099068742043,5100000.0,0.19415243405826227,0.0010000000000000009,0.005150592135764395,0,52,0,1e-08,0.005150592135764395,0.4402056618258212,0.26224573272770807,0.032064222956315266,6.0739414084980035e-06,0.2584419919173429,1.4151948489327346e-09,0.006787449182861575,5.626095730682116e-09,1.501181107640182e-05,0.00022945475744262327,1.1542350490395122e-11,1.5739960944169991e-10,1.6785999041703776
421,0.421,2061.958872464268,5100000.0,0.19414762019343804,0.0010000000000000009,0.005150719844022068,0,52,0,1e-08,0.005150719844022068,0.4402066260471954,0.26224482660290893,0.032065140425673426,6.075876889578744e-06,0.258441095613562,1.4141519248444068e-09,0.006787449484398634,5.621949029563225e-09,1.5005493781555367e-05,0.00022937978582612074,1.1533714945303881e-11,1.5731597932606296e-10,1.6786093809726748
422,0.422,2061.9078377478227,5100000.0,0.19414280630209063,0.0010000000000000009,0.00515084755931661,0,52,0,1e-08,0.00515084755931661,0.4402075903352714,0.26224392039243655,0.03206605797702883,6.077813105983882e-06,0.2584401992233425,1.41310971126163e-09,0.006787449785868731,5.617805155114541e-09,1.4999178792199893e-05,0.0002293048346089602,1.1525085381105952e-11,1.5723238900475291e-10,1.6786188586432051
423,0.423,2061.8568027248048,5100000.0,0.19413799238422588,0.0010000000000000009,0.005150975281648441,0,52,0,1e-08,0.005150975281648441,0.4402085546900888,0.26224301409629047,0.03206697561038967,6.079750044273298e-06,0.25843930274665616,1.412068207740117e-09,0.006787450087271686,5.613664105567157e-09,1.4992866107625072e-05,0.00022922990378675007,1.1516461793993643e-11,1.5714883846106544e-10,1.6786283371821409
424,0.424,2061.8057673953235,5100000.0,0.19413317843984185,0.0010000000000000009,0.00515110301101819,0,52,0,1e-08,0.00515110301101819,0.4402095191116293,0.26224210771445167,0.032067893325766955,6.081687719852116e-06,0.25843840618351904,1.411027413839785e-09,0.0067874503886077246,5.609525879167443e-09,1.4986555727142865e-05,0.000229154993355309,1.1507844180192379e-11,1.5706532767860337e-10,1.6786378165895521
425,0.425,2061.754731759359,5100000.0,0.19412836446894313,0.0010000000000000009,0.005151230747426309,0,52,0,1e-08,0.005151230747426309,0.4402104835999229,0.26224120124691996,0.03206881112316893,6.083626122979492e-06,0.2584375095339075,1.4099873291176891e-09,0.006787450689876721,5.605390474151652e-09,1.4980247650048196e-05,0.00022908010331030396,1.1499232535905696e-11,1.5698185664073454e-10,1.6786472968655728
426,0.426,2061.703695816963,5100000.0,0.1941235504715298,0.0010000000000000009,0.005151358490873373,0,52,0,1e-08,0.005151358490873373,0.4402114481549681,0.2622402946936805,0.03206972900260621,6.085565261261456e-06,0.25843661279782454,1.4089479531330057e-09,0.006787450991078798,5.601257888763538e-09,1.4973941875646341e-05,0.0002290052336474839,1.1490626857353975e-11,1.5689842533097938e-10,1.6786567780103108
427,0.427,2061.6526595681316,5100000.0,0.1941187364476041,0.0010000000000000009,0.0051514862413598985,0,52,0,1e-08,0.0051514862413598985,0.44021241277679185,0.26223938805472896,0.03207064696408721,6.0875051272744e-06,0.2584357159752516,1.4079092854436988e-09,0.006787451292213858,5.597128121242798e-09,1.4967638403234815e-05,0.0002289303843625332,1.1482027140747826e-11,1.5681503373275324e-10,1.6786662600239144
428,0.428,2061.601623012944,5100000.0,0.19411392239716746,0.0010000000000000009,0.005151613998886424,0,52,0,1e-08,0.005151613998886424,0.4402133774653863,0.26223848133005256,0.03207156500762225,6.089445730405975e-06,0.25843481906619464,1.4068713256099995e-09,0.006787451593282085,5.59300116983732e-09,1.4961337232122557e-05,0.0002288555554512426,1.1473433382316785e-11,1.5673168182963177e-10,1.6786757429064543
429,0.429,2061.550586151373,5100000.0,0.194109108320223,0.0010000000000000009,0.0051517417634534424,0,52,0,1e-08,0.0051517417634534424,0.44021434222078476,0.26223757451964663,0.03207248313321972,6.091387061129357e-06,0.2584339220706314,1.405834073189872e-09,0.006787451894283335,5.5888770327869366e-09,1.4955038361604547e-05,0.00022878074690926815,1.146484557827178e-11,1.566483696049995e-10,1.6786852266581052
430,0.43,2061.4995489834696,5100000.0,0.1941042942167715,0.0010000000000000009,0.005151869535061509,0,52,0,1e-08,0.005151869535061509,0.4402153070429829,0.26223666762349807,0.032073401340890345,6.093329127138242e-06,0.2584330249885659,1.4047975277433867e-09,0.006787452195217753,5.584755708339036e-09,1.4948741790986244e-05,0.00022870595873235785,1.1456263724841326e-11,1.5656509704239486e-10,1.6786947112789532
431,0.431,2061.44851150927,5100000.0,0.19409948008681405,0.0010000000000000009,0.005151997313711171,0,52,0,1e-08,0.005151997313711171,0.4402162719319971,0.2622357606415999,0.03207431963064248,6.095271925922378e-06,0.25843212781998676,1.4037616888303989e-09,0.006787452496085304,5.5806371947405985e-09,1.4942447519570885e-05,0.00022863119091625533,1.14476878182518e-11,1.5648186412532197e-10,1.6787041967691234
432,0.432,2061.3974737287463,5100000.0,0.19409466593035457,0.0010000000000000009,0.005152125099402901,0,52,0,1e-08,0.005152125099402901,0.44021723688785325,0.26223485357394677,0.0320752380024856,6.097215451955292e-06,0.25843123056487627,1.402726556009722e-09,0.0067874527968859325,5.576521490234633e-09,1.4936155546654455e-05,0.00022855644345661042,1.1439117854722238e-11,1.5639867083719518e-10,1.6787136831287677
433,0.433,2061.3464356419895,5100000.0,0.1940898517473918,0.0010000000000000009,0.005152252892137309,0,52,0,1e-08,0.005152252892137309,0.44021820191054045,0.2622339464205238,0.03207615645643006,6.099159715414718e-06,0.2584303332232427,1.4016921288430152e-09,0.006787453097619813,5.572408593074618e-09,1.4929865871547567e-05,0.00022848171634923058,1.1430553830493675e-11,1.563155171616323e-10,1.6787231703579575
434,0.434,2061.2953972489763,5100000.0,0.19408503753792972,0.0010000000000000009,0.0051523806919148655,0,52,0,1e-08,0.0051523806919148655,0.4402191670000857,0.2622330391813261,0.032077074992484605,6.101104709696612e-06,0.25842943579506755,1.4006584068896282e-09,0.006787453398286847,5.568298501505898e-09,1.4923578493547215e-05,0.00022840700958977854,1.1421995741789623e-11,1.5623240308206168e-10,1.6787326584568454
435,0.435,2061.2443585497763,5100000.0,0.1940802233019683,0.0010000000000000009,0.005152508498736147,0,52,0,1e-08,0.005152508498736147,0.440220132156488,0.26223213185634253,0.03207799361065945,6.103050441221784e-06,0.25842853828035156,1.399625389711153e-09,0.006787453698887153,5.564191213781997e-09,1.491729341196129e-05,0.0002283323231740346,1.1413443584851416e-11,1.5614932858206906e-10,1.6787421474255178
436,0.436,2061.193319544411,5100000.0,0.1940754090395107,0.0010000000000000009,0.005152636312601647,0,52,0,1e-08,0.005152636312601647,0.44022109737976334,0.2622312244455643,0.03207891231096366,6.10499690781787e-06,0.2584276406790857,1.3985930768685187e-09,0.006787453999420698,5.560086728154008e-09,1.4911010626092925e-05,0.0002282576570977225,1.1404897355915374e-11,1.56066293645182e-10,1.6787516372641098
437,0.437,2061.1422802328775,5100000.0,0.1940705947505591,0.0010000000000000009,0.005152764133511885,0,52,0,1e-08,0.005152764133511885,0.44022206266992603,0.26223031694898347,0.03207983109340696,6.106944108831375e-06,0.2584267429912591,1.3975614679222975e-09,0.006787454299887506,5.555985042871721e-09,1.4904730135241763e-05,0.0002281830113565247,1.1396357051215012e-11,1.559832982548806e-10,1.6787611279727455
438,0.438,2061.0912406152115,5100000.0,0.1940657804351131,0.0010000000000000009,0.005152891961467447,0,52,0,1e-08,0.005152891961467447,0.44022302802699037,0.2622294093665906,0.03208074995799824,6.108892043523538e-06,0.25842584521686357,1.3965305624339894e-09,0.006787454600287585,5.551886156188858e-09,1.4898451938711632e-05,0.00022810838594618834,1.1387822666991282e-11,1.5590034239470213e-10,1.6787706195515577
439,0.439,2061.040200691454,5100000.0,0.194060966093176,0.0010000000000000009,0.005153019796468823,0,52,0,1e-08,0.005153019796468823,0.44022399345096486,0.26222850169837797,0.03208166890474712,6.110840713177424e-06,0.2584249473558927,1.3955003599656746e-09,0.0067874549006209615,5.547790066360893e-09,1.4892176035808649e-05,0.0002280337808624568,1.1379294199490446e-11,1.5581742604822335e-10,1.6787801120006471
440,0.44,2060.9891604616196,5100000.0,0.19405615172475016,0.0010000000000000009,0.0051531476385165255,0,52,0,1e-08,0.0051531476385165255,0.44022495894186203,0.26222759394433603,0.03208258793366323,6.112790117745272e-06,0.25842404940833835,1.3944708600790184e-09,0.006787455200887654,5.5436967716420425e-09,1.4885902425834821e-05,0.0002279591961010438,1.137077164495542e-11,1.5573454919896739e-10,1.6787896053201408
441,0.441,2060.938119925745,5100000.0,0.19405133732983645,0.0010000000000000009,0.00515327548761111,0,52,0,1e-08,0.00515327548761111,0.4402259244996893,0.2622266861044563,0.032083507044755974,6.1147402596352625e-06,0.2584231513741961,1.393442062336447e-09,0.006787455501087712,5.539606270289289e-09,1.4879631108095935e-05,0.0002278846316576936,1.136225499963526e-11,1.5565171183051212e-10,1.6787990995101396
442,0.442,2060.8870790838687,5100000.0,0.19404652290843635,0.0010000000000000009,0.005153403343753113,0,52,0,1e-08,0.005153403343753113,0.4402268901244535,0.2622257781787266,0.0320844262380357,6.116691141368087e-06,0.25842225325346135,1.3924139663006108e-09,0.006787455801221185,5.535518560560669e-09,1.4873362081897163e-05,0.00022781008752814703,1.1353744259781005e-11,1.5556891392643122e-10,1.678808594570766
443,0.443,2060.8360379359847,5100000.0,0.19404170846055252,0.0010000000000000009,0.005153531206943041,0,52,0,1e-08,0.005153531206943041,0.4402278558161791,0.262224870167141,0.03208534551351107,6.1186427576085755e-06,0.25842135504611846,1.391386571533548e-09,0.0067874561012880395,5.531433640711753e-09,1.4867095346539063e-05,0.00022773556370809714,1.1345239421639058e-11,1.5548615547023763e-10,1.67881809050217
444,0.444,2060.78499648212,5100000.0,0.19403689398618584,0.0010000000000000009,0.0051536590771814475,0,52,0,1e-08,0.0051536590771814475,0.4402288215748787,0.26222396206969334,0.03208626487119067,6.120595107337291e-06,0.2584204567521586,1.3903598775980598e-09,0.006787456401288252,5.527351509001555e-09,1.486083090132574e-05,0.00022766106019327665,1.1336740481462398e-11,1.5540343644549892e-10,1.678827587304457
445,0.445,2060.7339547223182,5100000.0,0.19403207948533818,0.0010000000000000009,0.00515378695446886,0,52,0,1e-08,0.00515378695446886,0.44022978740055524,0.2622230538863712,0.03208718431108556,6.122548195352472e-06,0.25841955837157987,1.3893338840577321e-09,0.006787456701221901,5.523272163691379e-09,1.4854568745564105e-05,0.00022758657697943355,1.1328247435509911e-11,1.5532075683582207e-10,1.6788370849777363
446,0.446,2060.6829126566317,5100000.0,0.1940272649580113,0.0010000000000000009,0.005153914838805809,0,52,0,1e-08,0.005153914838805809,0.440230753293212,0.2622221456171637,0.032088103833205095,6.124502026193068e-06,0.25841865990438073,1.3883085904765769e-09,0.006787457001089101,5.519195603044589e-09,1.4848308878562676e-05,0.00022751211406233821,1.1319760280044308e-11,1.5523811662483773e-10,1.6788465835221078
447,0.447,2060.631870285035,5100000.0,0.19402245040420765,0.0010000000000000009,0.0051540427301928066,0,52,0,1e-08,0.0051540427301928066,0.44023171925287924,0.2622212372620672,0.032089023437557845,6.126456590956246e-06,0.2584177613505398,1.3872839964170269e-09,0.0067874573008897205,5.515121825318821e-09,1.4842051299619122e-05,0.00022743767143765684,1.1311279011316185e-11,1.5515551579603505e-10,1.67885608293773
448,0.448,2060.580827607566,5100000.0,0.19401763582392795,0.0010000000000000009,0.005154170628630411,0,52,0,1e-08,0.005154170628630411,0.44023268527956255,0.26222032882107016,0.032089943124153635,6.128411892865227e-06,0.25841686271005504,1.3862601014433226e-09,0.006787457600623818,5.511050828778169e-09,1.483579600804043e-05,0.00022736324910113256,1.1302803625590093e-11,1.5507295433303773e-10,1.6788655832247152
449,0.449,2060.529784624277,5100000.0,0.1940128212171737,0.0010000000000000009,0.005154298534119159,0,52,0,1e-08,0.005154298534119159,0.4402336513732653,0.2622194202941634,0.03209086289300286,6.1303679363690535e-06,0.25841596398292366,1.3852369051200893e-09,0.006787457900291486,5.506982611688438e-09,1.4829543003135132e-05,0.00022728884704853464,1.129433411913449e-11,1.5499043221948332e-10,1.6788750843831541
450,0.45,2060.4787413351596,5100000.0,0.19400800658394735,0.0010000000000000009,0.005154426446659564,0,52,0,1e-08,0.005154426446659564,0.4402346175340137,0.2622185116813386,0.03209178274411361,6.132324715131087e-06,0.2584150651691294,1.384214407010964e-09,0.00678745819989264,5.5029171723119254e-09,1.4823292284204315e-05,0.0002272144652755586,1.1285870488209981e-11,1.549079494389237e-10,1.678884586413218
451,0.451,2060.4276977402606,5100000.0,0.1940031919242505,0.0010000000000000009,0.005154554366252158,0,52,0,1e-08,0.005154554366252158,0.4402355837618096,0.2622176029825877,0.03209270267749603,6.134282232894615e-06,0.2584141662686689,1.3831926066809493e-09,0.006787458499427344,5.498854508915865e-09,1.4817043850555432e-05,0.0002271401037779574,1.1277412729087919e-11,1.5482550597499004e-10,1.6788940893149837
452,0.452,2060.376653839612,5100000.0,0.1939983772380849,0.0010000000000000009,0.005154682292897475,0,52,0,1e-08,0.005154682292897475,0.4402365500566619,0.2622166941978992,0.032093622693159955,6.136240492634912e-06,0.2584132672815388,1.3821715036951908e-09,0.006787458798895684,5.494794619768043e-09,1.481079770149594e-05,0.000227065762551475,1.1268960838041235e-11,1.5474310181132534e-10,1.678903593088578
453,0.453,2060.325609633215,5100000.0,0.1939935625254521,0.0010000000000000009,0.00515481022659605,0,52,0,1e-08,0.00515481022659605,0.4402375164185939,0.262215785327267,0.032094542791114296,6.138199488561549e-06,0.2584123682077232,1.3811510976181163e-09,0.006787459098297581,5.4907375031339e-09,1.4804553836327869e-05,0.00022699144159181925,1.126051481133737e-11,1.5466073693150104e-10,1.6789130977341467
454,0.454,2060.27456512112,5100000.0,0.19398874778635383,0.0010000000000000009,0.005154938167348416,0,52,0,1e-08,0.005154938167348416,0.44023848284760325,0.262214876370679,0.032095462971368977,6.140159227746867e-06,0.25841146904722356,1.3801313880156622e-09,0.006787459397633144,5.4866831572842795e-09,1.4798312254360599e-05,0.00022691714089475277,1.1252074645255942e-11,1.5457841131918234e-10,1.6789226032517772
455,0.455,2060.2235203033338,5100000.0,0.19398393302079153,0.0010000000000000009,0.00515506611515511,0,52,0,1e-08,0.00515506611515511,0.4402394493437154,0.26221396732813157,0.03209638323393311,6.142119703569472e-06,0.2584105698000216,1.379112374452951e-09,0.006787459696902298,5.482631580487449e-09,1.4792072954897623e-05,0.00022684286045599112,1.1243640336070454e-11,1.5449612495797167e-10,1.6789321096416072
456,0.456,2060.172475179915,5100000.0,0.19397911822876737,0.0010000000000000009,0.005155194070016653,0,52,0,1e-08,0.005155194070016653,0.44024041590692886,0.26221305819961055,0.032097303578816475,6.144080922589291e-06,0.25840967046612034,1.3780940564966002e-09,0.0067874599961051385,5.47858277101682e-09,1.4785835937249858e-05,0.00022676860027131445,1.1235211880066038e-11,1.5441387783157092e-10,1.678941616903741
457,0.457,2060.121429750863,5100000.0,0.1939743034102842,0.0010000000000000009,0.005155322031933547,0,52,0,1e-08,0.005155322031933547,0.44024138253726064,0.2622121489851082,0.03209822400602886,6.146042883181653e-06,0.2584087710455089,1.3770764337120381e-09,0.006787460295241703,5.474536727141791e-09,1.477960120071998e-05,0.0002266943603364217,1.1226789273518625e-11,1.543316699235667e-10,1.6789511250383111
458,0.458,2060.070384016205,5100000.0,0.1939694885653417,0.0010000000000000009,0.00515545000090638,0,52,0,1e-08,0.00515545000090638,0.44024234923472155,0.2622112396846164,0.03209914451557971,6.148005585092687e-06,0.25840787153817824,1.3760595056656952e-09,0.006787460594311947,5.470493447135237e-09,1.4773368744615035e-05,0.00022662014064705352,1.1218372512712763e-11,1.5424950121762592e-10,1.678960634045429
459,0.459,2060.0193379759944,5100000.0,0.19396467369394194,0.0010000000000000009,0.005155577976935672,0,52,0,1e-08,0.005155577976935672,0.4402433159993178,0.26221033029812485,0.03210006510747866,6.149969032232589e-06,0.25840697194412615,1.3750432719246894e-09,0.006787460893315985,5.466452929273075e-09,1.4767138568245514e-05,0.00022654594119898676,1.1209961593938562e-11,1.5416737169744104e-10,1.6789701439252034
460,0.46,2059.9682916302468,5100000.0,0.19395985879608765,0.0010000000000000009,0.005155705960021929,0,52,0,1e-08,0.005155705960021929,0.4402442828310686,0.262209420825626,0.03210098578173438,6.151933220434451e-06,0.2584060722633393,1.3740277320555518e-09,0.006787461192253758,5.462415171828948e-09,1.476091067091674e-05,0.00022647176198794746,1.120155651348132e-11,1.5408528134665885e-10,1.6789796546777738
461,0.461,2059.917244978935,5100000.0,0.19395504387178186,0.0010000000000000009,0.00515583395016565,0,52,0,1e-08,0.00515583395016565,0.44024524972999945,0.2622085112671144,0.03210190653835604,6.153898143824034e-06,0.2584051724958014,1.373012885624168e-09,0.00678746149112521,5.458380173074089e-09,1.475468505192886e-05,0.00022639760300960737,1.1193157267621806e-11,1.5400323014884725e-10,1.6789891663032908
462,0.462,2059.866198022149,5100000.0,0.19395022892102323,0.0010000000000000009,0.005155961947367446,0,52,0,1e-08,0.005155961947367446,0.4402462166960992,0.2622076016225765,0.032102827377354544,6.1558638136847666e-06,0.25840427264151844,1.3719987321992815e-09,0.006787461789930514,5.4543479312903356e-09,1.4748461710597757e-05,0.0002263234642597882,1.118476385266308e-11,1.5392121808779973e-10,1.6789986788018174
463,0.463,2059.815150759918,5100000.0,0.19394541394381523,0.0010000000000000009,0.005156089951627805,0,52,0,1e-08,0.005156089951627805,0.44024718372937793,0.26220669189200096,0.032103748298739625,6.15783023098807e-06,0.25840337270048613,1.370985271348525e-09,0.006787462088669694,5.450318444755451e-09,1.4742240646231278e-05,0.00022624934573423495,1.1176376264899971e-11,1.5383924514719998e-10,1.6790081921734827
464,0.464,2059.764103192205,5100000.0,0.1939405989401598,0.0010000000000000009,0.005156217962947253,0,52,0,1e-08,0.005156217962947253,0.44024815082986984,0.2622057820753876,0.03210466930251895,6.159797384774669e-06,0.258402472672679,1.3699725026382073e-09,0.0067874623873426096,5.446291711742771e-09,1.4736021858128665e-05,0.00022617524742860843,1.1167994500617693e-11,1.5375731131061756e-10,1.6790177064184373
465,0.465,2059.713055319115,5100000.0,0.19393578391005667,0.0010000000000000009,0.005156345981326375,0,52,0,1e-08,0.005156345981326375,0.4402491179975586,0.2622048721727173,0.032105590388703975,6.1617652893011285e-06,0.25840157255811047,1.368960425638215e-09,0.006787462685949495,5.442267730538319e-09,1.4729805345608304e-05,0.00022610116933875047,1.1159618556128201e-11,1.5367541656188755e-10,1.679027221536759
466,0.466,2059.6620071405923,5100000.0,0.1939309688535104,0.0010000000000000009,0.005156474006765627,0,52,0,1e-08,0.005156474006765627,0.44025008523249015,0.26220396218399267,0.0321065115573023,6.163733928092865e-06,0.258400672356749,1.3679490399148203e-09,0.006787462984490127,5.4382464994156395e-09,1.472359110796698e-05,0.00022602711146030668,1.1151248427717352e-11,1.5359356088455057e-10,1.6790367375286255
467,0.467,2059.610958656726,5100000.0,0.19392615377052036,0.0010000000000000009,0.005156602039265607,0,52,0,1e-08,0.005156602039265607,0.4402510525346482,0.26220305210919614,0.03210743280832449,6.165703315101711e-06,0.2583997720686052,1.3669383450380507e-09,0.006787463282964708,5.434228016661428e-09,1.4717379144521403e-05,0.00022595307378909415,1.1142884111698989e-11,1.5351174426242914e-10,1.6790462543941054
468,0.468,2059.55990986753,5100000.0,0.19392133866109,0.0010000000000000009,0.005156730078826798,0,52,0,1e-08,0.005156730078826798,0.44025201990405033,0.2622021419483198,0.0321083541417806,6.1676734478671925e-06,0.25839887169366826,1.365928340576367e-09,0.006787463581373216,5.4302122805569356e-09,1.4711169454578025e-05,0.00022587905632084337,1.1134525604375594e-11,1.5342996667920648e-10,1.6790557721333346
469,0.46900000000000003,2059.508860773059,5100000.0,0.1939165235252205,0.0010000000000000009,0.00515685812544975,0,52,0,1e-08,0.00515685812544975,0.44025298734069734,0.2622012317013533,0.03210927555768007,6.169644331264825e-06,0.2583979712319379,1.3649190260993666e-09,0.0067874638797157435,5.4261992893878385e-09,1.4704962037449185e-05,0.000225805059051335,1.1126172902058677e-11,1.5334822811864593e-10,1.6790652907464014
470,0.47000000000000003,2059.457811373259,5100000.0,0.1939117083629145,0.0010000000000000009,0.00515698617913497,0,52,0,1e-08,0.00515698617913497,0.4402539548446334,0.2622003213682941,0.0321101970560311,6.171615951098953e-06,0.2583970706833856,1.3639104011745456e-09,0.006787464177992131,5.422189041432013e-09,1.4698756892433114e-05,0.00022573108197621432,1.1117826001043897e-11,1.5326652856432807e-10,1.679074810233509
471,0.47100000000000003,2059.406761668211,5100000.0,0.1939068931741717,0.0010000000000000009,0.005157114239883043,0,52,0,1e-08,0.005157114239883043,0.44025492241584646,0.2621994109491305,0.032111118636843794,6.173588318131389e-06,0.2583961700480162,1.3629024653725378e-09,0.006787464476202507,5.4181815349790875e-09,1.4692554018845385e-05,0.00022565712509129625,1.1109484897650982e-11,1.5318486800006654e-10,1.6790843305947039
472,0.47200000000000003,2059.355711657941,5100000.0,0.1939020779589952,0.0010000000000000009,0.005157242307694467,0,52,0,1e-08,0.005157242307694467,0.440255890054351,0.2621985004438507,0.03211204030012848,6.175561431686815e-06,0.2583952693258239,1.3618952182631402e-09,0.006787464774346901,5.414176768315437e-09,1.46863534159954e-05,0.0002255831883923261,1.1101149588193855e-11,1.5310324640959866e-10,1.6790938518301366
473,0.47300000000000003,2059.304661342464,5100000.0,0.19389726271738708,0.0010000000000000009,0.0051573703825697655,0,52,0,1e-08,0.0051573703825697655,0.44025685776015616,0.26219758985244684,0.0321129620458943,6.177535292685717e-06,0.25839436851680087,1.3608886594159917e-09,0.006787465072425334,5.410174739727115e-09,1.4680155083190298e-05,0.00022550927187503622,1.1092820068984973e-11,1.5302166377664012e-10,1.67910337393991
474,0.47400000000000003,2059.2536107218266,5100000.0,0.1938924474493477,0.0010000000000000009,0.005157498464509506,0,52,0,1e-08,0.005157498464509506,0.4402578255332706,0.26219667917490924,0.032113883874151254,6.179509903578056e-06,0.2583934676209427,1.359882788401842e-09,0.006787465370437874,5.406175447504189e-09,1.46739590197424e-05,0.00022543537553519863,1.1084496336346401e-11,1.5294012008497457e-10,1.6791128969241378
475,0.47500000000000003,2059.2025597960005,5100000.0,0.19388763215487947,0.0010000000000000009,0.005157626553514204,0,52,0,1e-08,0.005157626553514204,0.44025879337372986,0.2621957684112342,0.03211480578490706,6.1814852534294565e-06,0.25839256663822474,1.358877604789825e-09,0.006787465668384349,5.4021788899311276e-09,1.4667765224953851e-05,0.00022536149936849852,1.1076178386587218e-11,1.5285861531823785e-10,1.6791224207829978
476,0.47600000000000003,2059.1515085650526,5100000.0,0.1938828168339842,0.0010000000000000009,0.005157754649584391,0,52,0,1e-08,0.005157754649584391,0.4402597612815225,0.26219485756140853,0.032115727778172856,6.183461352652438e-06,0.2583916655686547,1.357873108151536e-09,0.006787465966264964,5.398185065301377e-09,1.4661573698139254e-05,0.00022528764337072734,1.10678662160359e-11,1.5277714946026577e-10,1.6791319455165494
477,0.47700000000000004,2059.10045702902,5100000.0,0.1938780014866627,0.0010000000000000009,0.005157882752720623,0,52,0,1e-08,0.005157882752720623,0.4402607292566656,0.26219394662542345,0.032116649853957714,6.185438199996128e-06,0.25839076441222186,1.3568692980581785e-09,0.006787466264079699,5.394193971906976e-09,1.465538443860988e-05,0.0002252138075376587,1.1059559821018887e-11,1.526957224948335e-10,1.6791414711249326
478,0.47800000000000004,2059.0494051879195,5100000.0,0.19387318611291893,0.0010000000000000009,0.0051580108629233744,0,52,0,1e-08,0.0051580108629233744,0.4402616972991653,0.2621930356032689,0.03211757201227183,6.187415797805561e-06,0.25838986316892143,1.355866174080716e-09,0.006787466561828604,5.390205608039106e-09,1.4649197445674785e-05,0.00022513999186502004,1.1051259197859827e-11,1.5261433440569216e-10,1.6791509976082535
479,0.47900000000000004,2058.9983530418026,5100000.0,0.19386837071275284,0.0009999999999999454,0.005158138980192938,0,52,0,1e-08,0.005158138980192938,0.44026266540902637,0.2621921244949336,0.032118494253124866,6.189394149787931e-06,0.25838896183875226,1.3548637357911511e-09,0.006787466859511736,5.386219971992832e-09,1.4643012718647103e-05,0.0002250661963486005,1.1042964342891535e-11,1.5253298517665804e-10,1.6791605249666208
480,0.48,2058.947300590593,5100000.0,0.193863555286167,0.0010000000000000009,0.005158267104530685,0,52,0,1e-08,0.005158267104530685,0.4402636335863007,0.26219121330042083,0.03211941657652386,6.191373236808688e-06,0.25838806042167717,1.3538619827587165e-09,0.006787467157128874,5.382237062053583e-09,1.4636830256823443e-05,0.00022499242098401854,1.1034675252425296e-11,1.5245167479131527e-10,1.6791700532002307
481,0.481,2058.8962478344174,5100000.0,0.19385873983316101,0.0010000000000000009,0.005158395235936344,0,52,0,1e-08,0.005158395235936344,0.44026460183096433,0.26219030201970983,0.03212033898248053,6.193353076687981e-06,0.2583871589177149,1.3528609145576931e-09,0.006787467454680252,5.3782568765247385e-09,1.4630650059527551e-05,0.0002249186657671586,1.1026391922811847e-11,1.523704032336356e-10,1.6791795823091427
482,0.482,2058.8451947732865,5100000.0,0.19385392435373966,0.0010000000000000009,0.005158523374410654,0,52,0,1e-08,0.005158523374410654,0.4402655701430312,0.2621893906527943,0.03212126147100452,6.195333667713182e-06,0.25838625732685483,1.35186053075972e-09,0.006787467752165884,5.374279413700483e-09,1.4624472126067658e-05,0.00022484493069374403,1.1018114350381556e-11,1.5228917048736975e-10,1.679189112293469
483,0.483,2058.794141407197,5100000.0,0.1938491088479035,0.0010000000000000009,0.0051586515199541815,0,52,0,1e-08,0.0051586515199541815,0.44026653852252495,0.2621884791996679,0.032122184042104575,6.197315005523673e-06,0.25838535564908116,1.3508608309366367e-09,0.0067874680495857345,5.370304671875611e-09,1.4618296455751016e-05,0.00022477121575949815,1.1009842531466523e-11,1.5220797653626631e-10,1.6791986431533585
484,0.484,2058.7430877362112,5100000.0,0.1938442933156536,0.0010000000000000009,0.005158779672567474,0,52,0,1e-08,0.005158779672567474,0.44026750696944383,0.26218756766031714,0.03212310669579078,6.199297096399352e-06,0.25838445388439646,1.349861814661799e-09,0.006787468346939855,5.366332649350607e-09,1.4612123047892864e-05,0.00022469752096021544,1.1001576462411221e-11,1.521268213641841e-10,1.6792081748889103
485,0.485,2058.6920337603046,5100000.0,0.19383947775699298,0.0010000000000000009,0.005158907832251033,0,52,0,1e-08,0.005158907832251033,0.4402684754838149,0.262186656034739,0.032124029432072154,6.2012799329716415e-06,0.25838355203278135,1.3488634815069502e-09,0.0067874686442282,5.3623633444201724e-09,1.4605951901797662e-05,0.0002246238462915847,1.0993316139547449e-11,1.520457049548384e-10,1.6792177075002648
486,0.486,2058.6409794795363,5100000.0,0.19383466217192086,0.0010000000000000009,0.005159035999005457,0,52,0,1e-08,0.005159035999005457,0.44026944406564045,0.2621857443229206,0.03212495225095855,6.203263520679605e-06,0.2583826500942359,1.3478658310459166e-09,0.006787468941450871,5.358396755386704e-09,1.4599783016781117e-05,0.00022455019174940635,1.09850615592235e-11,1.5196462729210175e-10,1.6792272409875322
