cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
640,0.64,1697.1181760030468,5100000.0,0.17725158372488434,0.0010000000000000009,0.00564169853371872,0,57,0,1e-08,0.00564169853371872,0.4840632209366549,0.25567058674816,0.03192563587867114,0.01617489064860954,0.2057018229950258,1.3627330614375492e-12,0.006369327124611174,7.126439870263489e-12,3.0635721742326905e-07,1.4069204968605706e-05,1.0497315835563852e-14,9.818102970250538e-13,1.8933082099641974
641,0.641,1697.0411543385296,5100000.0,0.17724728360585837,0.0010000000000000009,0.005641835404505736,0,57,0,1e-08,0.005641835404505736,0.4840850527554677,0.25567543328494335,0.03192535553843924,0.016164189270343892,0.2056864253124164,1.360211717113552e-12,0.006369192371264361,7.114020949393203e-12,3.0604353454335794e-07,1.4059312255329163e-05,1.0477839705300696e-14,9.804833758383738e-13,1.8933577095612781
642,0.642,1696.9642773716319,5100000.0,0.1772429892099372,0.0010000000000000009,0.005641972099757024,0,57,0,1e-08,0.005641972099757024,0.48410683240708485,0.25568026633340074,0.031925077349387244,0.016153513918685625,0.2056710641620206,1.3576997176432325e-12,0.00636905794954791,7.10164628998458e-12,3.057307491097366e-07,1.40494439788123e-05,1.0458435716240483e-14,9.791607207388967e-13,1.8934071031349033
643,0.643,1696.8875444630576,5100000.0,0.1772387005167346,0.0010000000000000009,0.005642108620095544,0,57,0,1e-08,0.005642108620095544,0.484128560029223,0.25568508602599704,0.03192480122611367,0.016142864487802017,0.20565573946965782,1.3551970072459778e-12,0.00636892385809724,7.089315641311537e-12,3.054188566391636e-07,1.4039600019973805e-05,1.0439103433025919e-14,9.778423093123152e-13,1.8934563902565624
644,0.644,1696.810955039278,5100000.0,0.17723441749848037,0.0010000000000000009,0.0056422449663794845,0,57,0,1e-08,0.0056422449663794845,0.4841502358858274,0.2556898923784706,0.031924527201586596,0.01613224086810137,0.20564045103716375,1.3527035338454721e-12,0.006368790095499683,7.0770287588888524e-12,3.0510785273460716e-07,1.4029780270345056e-05,1.041984245679127e-14,9.765281191194244e-13,1.8935055718557352
645,0.645,1696.7345085020636,5100000.0,0.1772301401356062,0.0010000000000000009,0.005642381139206114,0,57,0,1e-08,0.005642381139206114,0.4841718602082823,0.255694685439269,0.03192425527606894,0.01612164294986162,0.20562519869901735,1.3502192444847537e-12,0.006368656660341845,7.064785396925091e-12,3.0479773296626486e-07,1.401998461804436e-05,1.0400652379511084e-14,9.752181277276362e-13,1.8935546484922143
646,0.646,1696.6582042451596,5100000.0,0.1772258684059763,0.0010000000000000009,0.005642517139254596,0,57,0,1e-08,0.005642517139254596,0.48419343318442604,0.25569946529186677,0.03192398541333173,0.016111070626763164,0.2056099823312072,1.3477440858946817e-12,0.006368523551253425,7.0525853116662165e-12,3.044884929529188e-07,1.401021294987434e-05,1.0381532788506585e-14,9.739123130799806e-13,1.8936036202959834
647,0.647,1696.58204168961,5100000.0,0.17722160228541006,0.0010000000000000009,0.005642652967269368,0,57,0,1e-08,0.005642652967269368,0.48421495505661766,0.2557042319696622,0.03192371762798442,0.016100523790706527,0.20559480175626096,1.3452780064501373e-12,0.006368390766841557,7.0404282623955405e-12,3.041801283525606e-07,1.400046515718492e-05,1.0362483287331974e-14,9.726106531322497e-13,1.8936524879809846
648,0.648,1696.506020237442,5100000.0,0.17721734175319884,0.0010000000000000009,0.005642788623884494,0,57,0,1e-08,0.005642788623884494,0.4842364260086317,0.2557089855560627,0.03192345188314069,0.016090002336967762,0.20557965685327134,1.3428209537139796e-12,0.006368258305756818,7.028314009059276e-12,3.038726348479557e-07,1.399074112834441e-05,1.0343503469439617e-14,9.713131261615597e-13,1.8937012516615914
649,0.649,1696.4301393168598,5100000.0,0.177213086785431,0.0010000000000000009,0.005642924109836186,0,57,0,1e-08,0.005642924109836186,0.4842578462687059,0.25571372609225634,0.031923188184520654,0.01607950615993238,0.20556454745739666,1.340372876827212e-12,0.006368126166638354,7.016242315103084e-12,3.0356600817389304e-07,1.398104075603162e-05,1.0324592943431648e-14,9.700197105475411e-13,1.8937499119386163
650,0.65,1696.3543983548745,5100000.0,0.17720883736124005,0.0010000000000000009,0.005643059425763862,0,57,0,1e-08,0.005643059425763862,0.48427921607904173,0.2557184536094185,0.031922926548522114,0.016069035152377505,0.20554947339080193,1.337933725234808e-12,0.006367994348105366,7.0042129443986235e-12,3.032602440558509e-07,1.3971363933201775e-05,1.0305751321093679e-14,9.687303846207288e-13,1.8937984695415233
651,0.651,1696.2787967558281,5100000.0,0.1772045934601847,0.0010000000000000009,0.005643194572293559,0,57,0,1e-08,0.005643194572293559,0.48430053561042213,0.25572316819954766,0.03192266692889615,0.01605858921128635,0.20553443454454742,1.3355034473036567e-12,0.0063678628488306535,6.9922256614382045e-12,3.029553382478016e-07,1.3961710549160585e-05,1.0286978201616319e-14,9.674451270868813e-13,1.8938469244699385
652,0.652,1696.2033339561826,5100000.0,0.17720035505795528,0.0010000000000000009,0.00564332955017466,0,57,0,1e-08,0.00564332955017466,0.48432180508203776,0.2557278699074034,0.03192240932682778,0.01604816823316958,0.20551943076156695,1.3330819932154737e-12,0.006367731667481007,6.9802802348262125e-12,3.026512865708991e-07,1.3952080498347528e-05,1.0268273201319828e-14,9.661639168003293e-13,1.893895277262529
653,0.653,1696.1280093902847,5100000.0,0.177196122133758,0.0010000000000000009,0.005643464360044755,0,57,0,1e-08,0.005643464360044755,0.4843430247107803,0.2557325587801232,0.03192215374113831,0.016037772114493448,0.20550446188711766,1.330669313308884e-12,0.006367600802722823,6.968376434057438e-12,3.023480848550765e-07,1.3942473675124267e-05,1.0249635937593714e-14,9.6488673268879e-13,1.8939435284312567
654,0.654,1696.0528224916825,5100000.0,0.17719189466658034,0.0010000000000000009,0.0056435990025485525,0,57,0,1e-08,0.0056435990025485525,0.4843641947105661,0.25573723486724464,0.031921900168136265,0.016027400751919142,0.2054895277693182,1.3282653581335992e-12,0.006367470253225496,6.956514029902504e-12,3.020457289474582e-07,1.3932889974010088e-05,1.0231066029459528e-14,9.636135537944824e-13,1.8939916784585695
655,0.655,1695.9777726907425,5100000.0,0.17718767263523946,0.0010000000000000009,0.005643733478336341,0,57,0,1e-08,0.005643733478336341,0.48438531527273104,0.2557418982360874,0.0319216485855169,0.016017054044005642,0.20547462827773103,1.3258700782566215e-12,0.006367340017682579,6.944692794627474e-12,3.0174421472728153e-07,1.3923329289050266e-05,1.021256309446995e-14,9.623443593899726e-13,1.894039727606824
656,0.656,1695.9028594282947,5100000.0,0.17718345601753901,0.0010000000000000009,0.005643867788090853,0,57,0,1e-08,0.005643867788090853,0.48440638658886054,0.25574654895004106,0.031921398974273436,0.016006731890781153,0.20545976328078688,1.3234834248418547e-12,0.006367210094806266,6.932912503200162e-12,3.0144353812589435e-07,1.3913791515920239e-05,1.0194126755314078e-14,9.610791289872263e-13,1.8940876761683583
657,0.657,1695.8280821639025,5100000.0,0.17717924479185085,0.0010000000000000009,0.005644001932476883,0,57,0,1e-08,0.005644001932476883,0.4844274089004739,0.2557511870288333,0.03192115136013545,0.015996434189750535,0.20544493259848914,1.321105350362962e-12,0.006367080483276998,6.9211729324127384e-12,3.0114369508752483e-07,1.3904276553611262e-05,1.0175756647506074e-14,9.5981784201967e-13,1.894135524954024
658,0.658,1695.7534403309137,5100000.0,0.17717503893938052,0.0010000000000000009,0.005644135912069112,0,57,0,1e-08,0.005644135912069112,0.48444838238754173,0.25575581254693475,0.03192090571290076,0.015986160841086304,0.2054301361108013,1.3187358061904546e-12,0.006366951181809639,6.909473859015613e-12,3.0084468156248395e-07,1.3894784297237565e-05,1.0157452394511387e-14,9.585604781808186e-13,1.8941832741284765
659,0.659,1695.6789333800775,5100000.0,0.17717083843762943,0.0010000000000000009,0.005644269727560369,0,57,0,1e-08,0.005644269727560369,0.4844693072427237,0.2557604255632505,0.03192066201745101,0.015975911746141998,0.20541537368428103,1.3163747446144063e-12,0.006366822189133577,6.897815062666958e-12,3.005464935565721e-07,1.3885314644486753e-05,1.0139213627842526e-14,9.573070173671184e-13,1.8942309240211699
660,0.66,1695.604560770773,5100000.0,0.17716664326550707,0.0010000000000000009,0.005644403379598787,0,57,0,1e-08,0.005644403379598787,0.48449018367070673,0.25576502612465,0.03192042027068808,0.015965686806226898,0.20540064517348658,1.314022118581083e-12,0.006366693503978262,6.886196325084118e-12,3.0024912710702395e-07,1.3875867494660665e-05,1.0121039985023715e-14,9.56057439599118e-13,1.894278475097627
661,0.661,1695.5303219658194,5100000.0,0.1771624534028156,0.0010000000000000009,0.005644536868804212,0,57,0,1e-08,0.005644536868804212,0.4845110118864542,0.2557696142691154,0.031920180478633965,0.01595548592208597,0.20538595042303961,1.3116778815359683e-12,0.006366565125066069,6.874617429117021e-12,2.9995257826209155e-07,1.3866442747852584e-05,1.0102931107578325e-14,9.54811724937308e-13,1.8943259279292728
662,0.662,1695.4562164216657,5100000.0,0.17715826882990768,0.0010000000000000009,0.005644670195779097,0,57,0,1e-08,0.005644670195779097,0.4845317920926229,0.2557741900459136,0.031919942635842,0.01594530899484423,0.2053712892896411,1.3093419868159847e-12,0.006366437051124592,6.863078158258793e-12,2.996568430771205e-07,1.3857040303414279e-05,1.0084886635697278e-14,9.535698535403846e-13,1.8943732829557407
663,0.663,1695.3822435835552,5100000.0,0.17715408952631945,0.0010000000000000009,0.00564480336115206,0,57,0,1e-08,0.00564480336115206,0.48455252442995156,0.25577875355407637,0.031919706685015314,0.015935155930486326,0.2053566616889963,1.3070143870894432e-12,0.006366309280942824,6.85157829784455e-12,2.993619176633316e-07,1.384766005866301e-05,1.0066906201431252e-14,9.52331806014067e-13,1.8944205400059086
664,0.664,1695.308402949587,5100000.0,0.17714991546869946,0.0010000000000000009,0.00564493636564388,0,57,0,1e-08,0.00564493636564388,0.4845732091578203,0.25578330478606254,0.03191947267749394,0.01592502663014397,0.20534206742107297,1.3046950381582474e-12,0.0063661818132487,6.840117637367389e-12,2.990677981769821e-07,1.3838301919609744e-05,1.0048989467084273e-14,9.510975628004118e-13,1.8944677001617363
665,0.665,1695.2346939723366,5100000.0,0.1771457466409122,0.0010000000000000009,0.005645069209745557,0,57,0,1e-08,0.005645069209745557,0.48459384644362435,0.2557878438184388,0.03191924057915182,0.015914920998084114,0.2053275063759507,1.3023838936270389e-12,0.006366054646810023,6.828695964372977e-12,2.987744807469236e-07,1.382896578536055e-05,1.0031136073536307e-14,9.498671045524073e-13,1.8945147635225181
666,0.666,1695.1611161252376,5100000.0,0.17714158302094968,0.0010000000000000009,0.005645201894135358,0,57,0,1e-08,0.005645201894135358,0.4846144364775222,0.25579237070350086,0.031919010379870945,0.015904838939162155,0.2053129784205896,1.300080908334251e-12,0.00636592778040221,6.817313069526991e-12,2.9848196155877e-07,1.3819651558260842e-05,1.0013345672013173e-14,9.486404121047092e-13,1.894561730456215
667,0.667,1695.0876688837925,5100000.0,0.177137424588766,0.0010000000000000009,0.005645334419429177,0,57,0,1e-08,0.005645334419429177,0.4846349794396136,0.25579688550020774,0.031918782062280576,0.015894780359570506,0.20529848343120718,1.297786037304627e-12,0.006365801212817819,6.8059687452557965e-12,2.981902368325763e-07,1.3810359141051811e-05,9.995617915078952e-15,9.474174664909901e-13,1.8946086012420194
668,0.668,1695.0143517418715,5100000.0,0.1771332713240475,0.0010000000000000009,0.005645466786251587,0,57,0,1e-08,0.005645466786251587,0.48465547555597044,0.2558013882269333,0.03191855565051938,0.01588474516334254,0.20528402123934072,1.2954992368278544e-12,0.00636567494282214,6.79466278591683e-12,2.97899302805745e-07,1.3801088439668966e-05,9.977952467435763e-15,9.46198248698604e-13,1.894655376639356
669,0.669,1694.9411641664278,5100000.0,0.17712912320915217,0.0010000000000000009,0.005645598995142158,0,57,0,1e-08,0.005645598995142158,0.48467592498996576,0.2558058789578966,0.03191833111168831,0.015874733257207757,0.2052695917376153,1.29322046198497e-12,0.006365548969215188,6.783394985376095e-12,2.976091557151745e-07,1.3791839355990835e-05,9.960348980951375e-15,9.44982739938114e-13,1.8947020567488178
670,0.67,1694.868105650099,5100000.0,0.17712498022265422,0.0010000000000000009,0.0056457310467611915,0,57,0,1e-08,0.0056457310467611915,0.48469632794782336,0.2558103577264925,0.031918108454067576,0.015864744547103245,0.20525519477627577,1.2909496693060498e-12,0.006365423290786664,6.772165140580689e-12,2.9731979184516296e-07,1.3782611795979704e-05,9.942807121313535e-15,9.437709215017492e-13,1.8947486421407975
671,0.671,1694.7951756723658,5100000.0,0.1771208423460917,0.0010000000000000009,0.00564586294167467,0,57,0,1e-08,0.00564586294167467,0.4847166845996862,0.25581482459739885,0.031917887653818644,0.015854778940844815,0.20524083024052334,1.2886868148128578e-12,0.006365297906350538,6.760973048985826e-12,2.9703120749391607e-07,1.3773405663681356e-05,9.925326548314475e-15,9.42562774879221e-13,1.8947951330128459
672,0.672,1694.7223737259008,5100000.0,0.17711670955894598,0.0010000000000000009,0.005645994680514275,0,57,0,1e-08,0.005645994680514275,0.4847369951269036,0.25581927962229567,0.03191766869979004,0.01584483634696125,0.20522649800392395,1.2864318553103808e-12,0.006365172814729785,6.749818510435571e-12,2.967433990032859e-07,1.3764220865199074e-05,9.90790692839812e-15,9.413582817242501e-13,1.894841529702505
673,0.673,1694.6496993132344,5100000.0,0.17711258184182074,0.0010000000000000009,0.0056461262638760525,0,57,0,1e-08,0.0056461262638760525,0.48475725973120354,0.2558237228342426,0.031917451599751345,0.015834916673265573,0.2052121979200921,1.2841847483158154e-12,0.006365048014738544,6.7387013264735075e-12,2.964563627366407e-07,1.3755057308414278e-05,9.890547934846615e-15,9.40157423742223e-13,1.8948878327648107
674,0.674,1694.5771519263465,5100000.0,0.17710845917659038,0.0010000000000000009,0.00564625769231568,0,57,0,1e-08,0.00564625769231568,0.48477747858821674,0.25582815428927064,0.03191723633795209,0.015825019828790175,0.20519792986801172,1.2819454510315057e-12,0.006364923505206707,6.727621299095397e-12,2.9617009506650507e-07,1.3745914899738297e-05,9.873249236846797e-15,9.389601827839656e-13,1.8949340424825485
675,0.675,1694.504731066906,5100000.0,0.17710434154358176,0.0010000000000000009,0.005646388966438303,0,57,0,1e-08,0.005646388966438303,0.4847976518840914,0.25583257403216497,0.031917022909766175,0.015815145722861898,0.2051836937159705,1.2797139212416726e-12,0.006364799284967892,6.716578232188032e-12,2.958845923970296e-07,1.3736793547154611e-05,9.856010509035847e-15,9.377665408178168e-13,1.8949801592628288
676,0.676,1694.4324362325133,5100000.0,0.17710022892402502,0.0010000000000000009,0.005646520086820413,0,57,0,1e-08,0.005646520086820413,0.48481777978213375,0.25583698212599687,0.03191681129148692,0.015805294266600035,0.2051694893540241,1.277490116672982e-12,0.0063646753528786805,6.705571930926382e-12,2.955998511609393e-07,1.3727693158076013e-05,9.838831424233283e-15,9.365764800250671e-13,1.8950261832879438
677,0.677,1694.3602669416864,5100000.0,0.1770961212980802,0.0010000000000000009,0.005646651054072754,0,57,0,1e-08,0.005646651054072754,0.48483786248786015,0.25584137859515466,0.031916601498697635,0.01579546536970853,0.20515531663086442,1.2752739963008909e-12,0.006364551707777832,6.694602202800911e-12,2.9531586782121783e-07,1.3718613643367746e-05,9.821711667344266e-15,9.353899826022599e-13,1.8950721151916214
678,0.678,1694.2882226992099,5100000.0,0.17709201864858334,0.0010000000000000009,0.005646781868720883,0,57,0,1e-08,0.005646781868720883,0.48485790018153463,0.2558457634875073,0.0319163935231899,0.01578565894258221,0.20514117542002372,1.2730655186478504e-12,0.006364428348513109,6.6836688552194334e-12,2.9503263883659465e-07,1.3709554911993651e-05,9.804650918280178e-15,9.342070308330858e-13,1.895117955334874
679,0.679,1694.2163030107547,5100000.0,0.17708792095668002,0.0010000000000000009,0.005646912531344388,0,57,0,1e-08,0.005646912531344388,0.48487789303314416,0.255850136858163,0.03191618734898717,0.015775874896808605,0.20512706560459606,1.2708646423894765e-12,0.006364305273947572,6.672771697078401e-12,2.947501606949705e-07,1.3700516873133614e-05,9.787648857795294e-15,9.330276071761906e-13,1.895163703984839
680,0.68,1694.1445073871466,5100000.0,0.17708382820317586,0.0010000000000000009,0.005647043042533833,0,57,0,1e-08,0.005647043042533833,0.4848978412069113,0.255854498764632,0.03191598295712994,0.015766113145309405,0.2051129870726404,1.2686713265663033e-12,0.006364182482961282,6.661910539109812e-12,2.9446842992123635e-07,1.3691499436763586e-05,9.770705169086059e-15,9.31851694279566e-13,1.8952093613682475
681,0.681,1694.0728353578434,5100000.0,0.17707974036893695,0.0010000000000000009,0.0056471734028779915,0,57,0,1e-08,0.0056471734028779915,0.4849177449067146,0.255858849228443,0.03191578036527212,0.015756373599529583,0.20509893967343992,1.2664855313664227e-12,0.006364059974415739,6.651085194184413e-12,2.941874430666925e-07,1.3682502515994474e-05,9.753819546535253e-15,9.306792748011776e-13,1.8952549281332727
682,0.682,1694.0012864278715,5100000.0,0.1770756574372877,0.0010000000000000009,0.005647303612887369,0,57,0,1e-08,0.005647303612887369,0.48493760427443416,0.2558631883255891,0.031915579535298944,0.015746656173905867,0.20508492331648986,1.2643072158207892e-12,0.0063639377472105045,6.640295474697759e-12,2.939071966852808e-07,1.3673526020133854e-05,9.736991672211068e-15,9.295103316190469e-13,1.895300404282249
683,0.683,1693.929860133264,5100000.0,0.17707157938793414,0.0010000000000000009,0.005647433673187997,0,57,0,1e-08,0.005647433673187997,0.48495741950637644,0.2558675160807851,0.03191538048091814,0.01573696078161419,0.20507093785760516,1.262136340712783e-12,0.006363815800229228,6.629541196647304e-12,2.9362768738579496e-07,1.3664569863478156e-05,9.72022124488078e-15,9.283448476958826e-13,1.8953457904099897
684,0.684,1693.8585560024985,5100000.0,0.17706750620426054,0.0010000000000000009,0.0056475635842887315,0,57,0,1e-08,0.0056475635842887315,0.48497719079467827,0.25587183252442597,0.03191518321040115,0.01572728733518979,0.20505698315716275,1.2599728667353955e-12,0.0063636941323478935,6.618822175813139e-12,2.933489117641943e-07,1.3655633959467855e-05,9.703507961975716e-15,9.271828059772076e-13,1.8953910870528567
685,0.685,1693.7873735411133,5100000.0,0.17706343786906928,0.0010000000000000009,0.0056476933467171095,0,57,0,1e-08,0.0056476933467171095,0.48499691825975444,0.2558761377480606,0.031914987669051445,0.015717635751391904,0.2050430591447293,1.257816753378586e-12,0.006363572742495944,6.608138228304473e-12,2.930708664403072e-07,1.3646718217855002e-05,9.686851508397981e-15,9.26024189746807e-13,1.8954362940138227
686,0.686,1693.71631230719,5100000.0,0.17705937436127164,0.0010000000000000009,0.005647822961124908,0,57,0,1e-08,0.005647822961124908,0.48501660212934866,0.2558804317452032,0.031914793901806335,0.015708005943263232,0.20502916564476065,1.255667963010073e-12,0.006363451629555791,6.5974891744486194e-12,2.927935480894266e-07,1.3637822556719556e-05,9.67025159664428e-15,9.248689822025733e-13,1.8954814122414458
687,0.687,1693.645371812755,5100000.0,0.1770553156665745,0.0010000000000000009,0.005647952427947276,0,57,0,1e-08,0.005647952427947276,0.48503624253393235,0.25588471459755224,0.03191460186384178,0.015698397827442197,0.2050153025768414,1.2535264558483099e-12,0.006363330792455814,6.586874832739941e-12,2.9251695336460553e-07,1.3628946887215909e-05,9.653707917750511e-15,9.23717166781065e-13,1.8955264416508142
688,0.6880000000000001,1693.5745516095963,5100000.0,0.17705126176458647,0.0010000000000000009,0.005648081747814008,0,57,0,1e-08,0.005648081747814008,0.48505583967995186,0.25588898631649803,0.031914411581617994,0.015688811318302538,0.20500146978593026,1.251392194278979e-12,0.006363210230095743,6.576295025250943e-12,2.922410789701894e-07,1.3620091126769845e-05,9.637220183362637e-15,9.22568726912596e-13,1.895571382974675
689,0.6890000000000001,1693.5038512208478,5100000.0,0.17704721263986486,0.0010000000000000009,0.005648210921197162,0,57,0,1e-08,0.005648210921197162,0.4850753937109637,0.25589324697004434,0.031914223023897285,0.015679246332710752,0.20498766717838662,1.2492651393506098e-12,0.006363089941407008,6.5657495729731435e-12,2.9196592159858385e-07,1.3611255188442528e-05,9.620788091548024e-15,9.21423646189135e-13,1.895616236280546
690,0.6900000000000001,1693.433270182157,5100000.0,0.17704316827308314,0.0010000000000000009,0.005648339948692821,0,57,0,1e-08,0.005648339948692821,0.48509490476833506,0.25589749662336786,0.031914036161407595,0.01566970278953157,0.20497389466155783,1.2471452527903923e-12,0.006362969925346417,6.555238299969046e-12,2.9169147800572494e-07,1.3602438987180516e-05,9.60441134580331e-15,9.20281908494761e-13,1.8956610016482573
691,0.6910000000000001,1693.3628080578965,5100000.0,0.17703912864551172,0.0010000000000000009,0.005648468830878156,0,57,0,1e-08,0.005648468830878156,0.48511437305277905,0.25590173528752946,0.031913851019885024,0.01566018060552438,0.20496015208470425,1.2450324979129086e-12,0.006362850180844307,6.5447610326621274e-12,2.914177449776861e-07,1.359364244250189e-05,9.588089664829381e-15,9.191434976679303e-13,1.8957056797903609
692,0.6920000000000001,1693.29246439414,5100000.0,0.1770350937421563,0.0010000000000000009,0.0056485975682112844,0,57,0,1e-08,0.0056485975682112844,0.48513379873841433,0.25590596299967006,0.03191366759889376,0.01565067969764018,0.20494643932356874,1.242926837398062e-12,0.006362730706833615,6.534317596884276e-12,2.9114471928315434e-07,1.3584865471447112e-05,9.571822761112907e-15,9.180083975866965e-13,1.8957502711222083
693,0.6930000000000001,1693.2222387342395,5100000.0,0.17703106354603101,0.0010000000000000009,0.0056487261612139855,0,57,0,1e-08,0.0056487261612139855,0.4851531819902324,0.2559101798045931,0.0319134858900752,0.01564119998339671,0.20493275626268437,1.2408282339249137e-12,0.006362611502254651,6.5239078191878835e-12,2.908723977027147e-07,1.3576107990771619e-05,9.555610346748007e-15,9.168765922255918e-13,1.8957947759666451
694,0.6940000000000001,1693.152130618031,5100000.0,0.17702703803965508,0.0010000000000000009,0.005648854610423946,0,57,0,1e-08,0.005648854610423946,0.4851725229493095,0.25591438576600656,0.03191330586530355,0.015631741382301105,0.20491910280930656,1.238736650099764e-12,0.006362492566073137,6.513531527311672e-12,2.906007770458537e-07,1.3567369916668678e-05,9.539452131808007e-15,9.157480657683046e-13,1.895839194412945
695,0.6950000000000001,1693.082139603306,5100000.0,0.17702301720446867,0.0010000000000000009,0.005648982916413412,0,57,0,1e-08,0.005648982916413412,0.48519182177731585,0.25591858092601005,0.03191312751788931,0.015622303814268693,0.20490547884984547,1.2366520494437438e-12,0.006362373897259841,6.503188551563023e-12,2.903298541687985e-07,1.3558651168075723e-05,9.523347834913272e-15,9.146228025433603e-13,1.8958835267908591
696,0.6960000000000001,1693.0122652560776,5100000.0,0.17701900102364357,0.0010000000000000009,0.005649111079699494,0,57,0,1e-08,0.005649111079699494,0.4852110786562285,0.25592276530871366,0.03191295085952199,0.015612887198267806,0.20489188425097676,1.2345743961132768e-12,0.00636225549477383,6.492878723463074e-12,2.900596259407379e-07,1.3549951665441308e-05,9.507297180502572e-15,9.13500786892645e-13,1.8959277736426834
697,0.6970000000000001,1692.9425071298722,5100000.0,0.177014989481531,0.0010000000000000009,0.005649239100761785,0,57,0,1e-08,0.005649239100761785,0.48523029374166643,0.25592693896209306,0.031912775877596465,0.015603491454249226,0.20487831890514044,1.2325036537923726e-12,0.006362137357586766,6.482601874534056e-12,2.897900892307906e-07,1.3541271327449377e-05,9.491299888137343e-15,9.12382003259033e-13,1.8959719352308468
698,0.6980000000000001,1692.8728647765736,5100000.0,0.17701098256082132,0.0010000000000000009,0.005649366980132992,0,57,0,1e-08,0.005649366980132992,0.4852494671663515,0.2559311019516191,0.03191260254107732,0.015594116504318188,0.20486478272639028,1.2304397861397738e-12,0.006362019484697652,6.4723578377202555e-12,2.8952124094236943e-07,1.3532610072471408e-05,9.475355676005187e-15,9.112664363121494e-13,1.896016011598631
699,0.6990000000000001,1692.8033377846355,5100000.0,0.1770069802432692,0.0010000000000000009,0.005649494718375812,0,57,0,1e-08,0.005649494718375812,0.4852685991440521,0.25593525426981134,0.031912430893269624,0.015584762267321976,0.20485127554967575,1.228382758835598e-12,0.006361901875064475,6.462146448814551e-12,2.892530780116226e-07,1.3523967824773783e-05,9.459464282062811e-15,9.101540706286563e-13,1.8960600036463662
700,0.7000000000000001,1692.733925697848,5100000.0,0.17700298251558694,0.0010000000000000009,0.0056496223158948216,0,57,0,1e-08,0.0056496223158948216,0.4852876897977889,0.25593939599207566,0.031912260893237315,0.015575428665244435,0.20483779729882307,1.2263325355233935e-12,0.006361784527685049,6.451967541511701e-12,2.889855973450981e-07,1.3515344501912495e-05,9.443625423901702e-15,9.09044890962427e-13,1.896103911305684
701,0.7010000000000001,1692.664628087544,5100000.0,0.17699898935870464,0.0010000000000000009,0.005649749773279267,0,57,0,1e-08,0.005649749773279267,0.48530673928711743,0.25594352715701735,0.03191209253679389,0.015566115620159625,0.20482434786106532,1.2242890812495318e-12,0.006361667441558478,6.441820952805176e-12,2.887187959094303e-07,1.3506740025646143e-05,9.427838831923451e-15,9.079388822181331e-13,1.89614773492353
702,0.7020000000000001,1692.595444525045,5100000.0,0.17699500075639185,0.0010000000000000009,0.005649877091027882,0,57,0,1e-08,0.005649877091027882,0.48532574776648263,0.255947647806994,0.031911925815768676,0.015556823054682527,0.2048109271284201,1.2222523611699749e-12,0.006361550615690726,6.4317065205576656e-12,2.8845267068618517e-07,1.349815431780865e-05,9.412104237195712e-15,9.068360293935928e-13,1.896191474799014
703,0.7030000000000001,1692.5263745883844,5100000.0,0.17699101669222042,0.0009999999999998899,0.005650004269645198,0,57,0,1e-08,0.005650004269645198,0.4853447154009308,0.2559517579740983,0.031911760732307844,0.015547550891279845,0.20479753498239353,1.2202223409300766e-12,0.0063614340490860686,6.4216240839559776e-12,2.8818721867676086e-07,1.3489587301412568e-05,9.396421375088535e-15,9.057363175553021e-13,1.8962351313486447
704,0.704,1692.4574178502908,5100000.0,0.1769870371505074,0.0010000000000000009,0.0056501313096145814,0,57,0,1e-08,0.0056501313096145814,0.48536364234117657,0.2559558577028578,0.031911597275792514,0.015538299053156695,0.20478417131838045,1.2181989860394186e-12,0.006361317740758353,6.411573482740129e-12,2.8792243689231744e-07,1.3481038898797683e-05,9.380789979348253e-15,9.046397318729857e-13,1.8962787048407426
705,0.705,1692.388573891091,5100000.0,0.17698306211474285,0.0010000000000000009,0.005650258211442144,0,57,0,1e-08,0.005650258211442144,0.4853825287490221,0.255959947026875,0.03191143544655547,0.015529067463455833,0.20477083602072552,1.2161822625279847e-12,0.0063612016897206134,6.40155455801243e-12,2.876583223651636e-07,1.3472509033562986e-05,9.365209788218678e-15,9.03546257586303e-13,1.8963221956678182
706,0.706,1692.3198422842677,5100000.0,0.17697909156923047,0.0010000000000000009,0.0056503849756106474,0,57,0,1e-08,0.0056503849756106474,0.4854013747650983,0.25596402599778134,0.03191127522635136,0.015519856046543549,0.2047575289942133,1.2141721362084145e-12,0.006361085895001771,6.391567151408179e-12,2.8739487214026344e-07,1.3463997628363073e-05,9.349680537141288e-15,9.024558800689162e-13,1.8963656040060322
707,0.707,1692.2512226183446,5100000.0,0.17697512549711078,0.0010000000000000009,0.005650511602639471,0,57,0,1e-08,0.005650511602639471,0.4854201805541925,0.25596809464400155,0.03191111662031009,0.015510664726422024,0.20474425011968553,1.2121685737226892e-12,0.006360970355625885,6.381611106519981e-12,2.87132083293416e-07,1.3455504608218833e-05,9.33420196945433e-15,9.013685847643089e-13,1.8964089302977825
