cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
152,0.152,1711.3340616936798,5100000.0,0.18000161362373832,0.0010000000000000009,0.005555505752800221,0,56,0,1e-08,0.005555505752800221,0.49246687907609404,0.26023189353537873,0.030970471745053362,0.007067967812686078,0.20284351762997993,1.7182547057392693e-12,0.006188600105847915,9.2842385900197e-12,3.5447128407433256e-07,1.61882392605455e-05,1.3372399766149094e-14,1.1571262699504523e-12,1.8924155390244002
153,0.153,1711.1435448527252,5100000.0,0.17999231243090597,0.0010000000000000009,0.005555792836340569,0,56,0,1e-08,0.005555792836340569,0.4925274635589301,0.26024631203333615,0.030968802118134773,0.007037927000631781,0.20280095179766322,1.7104176949099938e-12,0.006188229028016138,9.24456554744946e-12,3.5357734014112565e-07,1.6160687104935426e-05,1.3311332537745242e-14,1.1532491455081365e-12,1.8925434897069358
154,0.154,1710.954451834717,5100000.0,0.17998307005359443,0.0010000000000000009,0.0055560781339168515,0,56,0,1e-08,0.0055560781339168515,0.4925875455078385,0.2602606023238337,0.030967152028671372,0.00700813565823056,0.2027587393760751,1.7026739424894425e-12,0.006187861065720051,9.205350862645656e-12,3.5269219854751833e-07,1.6133380140056182e-05,1.325099132320604e-14,1.1494135752965423e-12,1.8926704276774402
155,0.155,1710.7667632099651,5100000.0,0.17997388571993037,0.0010000000000000009,0.005556361668804379,0,56,0,1e-08,0.005556361668804379,0.49264713190109916,0.26027476623681206,0.030965521187563242,0.006978590350773556,0.2027168754315207,1.6950217336171974e-12,0.006187496175551773,9.16658627357735e-12,3.518157166504348e-07,1.6106314634240118e-05,1.319136278171791e-14,1.1456188474994918e-12,1.8927963667936298
156,0.156,1710.5804599306098,5100000.0,0.17996475867278827,0.0010000000000000009,0.0055566434638361605,0,56,0,1e-08,0.0055566434638361605,0.4927062295793214,0.260288805563691,0.03096390931293586,0.006949287711279426,0.20267535512783977,1.6874593957179752e-12,0.0061871343149695395,9.12826371859546e-12,3.5094775499512264e-07,1.60794869353809e-05,1.3132433901297981e-14,1.1418642668983136e-12,1.8929213206549498
157,0.157,1710.3955233222991,5100000.0,0.17995568816941215,0.0010000000000000009,0.0055569235414142095,0,56,0,1e-08,0.0055569235414142095,0.4927648452452994,0.2603027220605937,0.03096231612746836,0.0069202244393181305,0.20263417372725265,1.6799852972306014e-12,0.00618677544228275,9.090375330888554e-12,3.5008817723797686e-07,1.6052893468990594e-05,1.3074191988775925e-14,1.1381491544557967e-12,1.8930453025788674
158,0.158,1710.211935073545,5100000.0,0.1799466734809957,0.0010000000000000009,0.005557201923522146,0,56,0,1e-08,0.005557201923522146,0.4928229854711999,0.2603165174470366,0.030960741360769106,0.006891397298798557,0.20259332658447005,1.6725978463442803e-12,0.0061864195166230155,9.05291343211646e-12,3.4923685004650585e-07,1.602653073589904e-05,1.3016624660054045e-14,1.1344728467757044e-12,1.8931683256383012
159,0.159,1710.0296772298252,5100000.0,0.17993771389241864,0.0010000000000000009,0.00555747863173299,0,56,0,1e-08,0.00555747863173299,0.49288065669738795,0.2603301934090509,0.030959184746607877,0.006862803117230753,0.20255280914830365,1.665295489883681e-12,0.006186066497934695,9.015870527685818e-12,3.48393643037112e-07,1.6000395310722832e-05,1.2959719831366895e-14,1.1308346957601784e-12,1.8932904026346873
160,0.16,1709.8487321788,5100000.0,0.17992880870192085,0.0010000000000000009,0.0055577536872188785,0,56,0,1e-08,0.0055577536872188785,0.49293786524181366,0.2603437515976577,0.030957646025846292,0.00683443878272876,0.2025126169540514,1.6580767119401916e-12,0.006185716346936327,8.979239299771543e-12,3.4755842865726854e-07,1.5974483839013955e-05,1.2903465708815501e-14,1.1272340679954275e-12,1.8934115461453946
161,0.161,1709.6690826465208,5100000.0,0.17991995722068488,0.0010000000000000009,0.00555802711076364,0,56,0,1e-08,0.00555802711076364,0.49299461729758587,0.2603571936321634,0.03095612494330278,0.0068063012436855065,0.20247274562611048,1.6509400329219754e-12,0.006185369025116228,8.943012603345433e-12,3.4673108213719815e-07,1.5948793036084156e-05,1.284785078075135e-14,1.1236703444784303e-12,1.8935317684906994
162,0.162,1709.490711687294,5100000.0,0.17991115877257963,0.0010000000000000009,0.005558298922770384,0,56,0,1e-08,0.005558298922770384,0.4930509189390853,0.2603705210994163,0.030954621249468114,0.006778387506745017,0.20243319087306536,1.6438840084079425e-12,0.006185024494706347,8.907183460548376e-12,3.4591148140009133e-07,1.592331968488409e-05,1.2792863809055227e-14,1.1201429201381577e-12,1.893651081762922
163,0.163,1709.3136026760553,5100000.0,0.1799024126938703,0.0010000000000000009,0.005558569143270157,0,56,0,1e-08,0.005558569143270157,0.4931067761236191,0.26038373555542255,0.030953134699471526,0.006750694635552336,0.20239394848676692,1.6369072281199994e-12,0.006184682718666132,8.871745055978524e-12,3.4509950699286613e-07,1.5898060634299186e-05,1.273849382105613e-14,1.1166512034652379e-12,1.8937694978212707
164,0.164,1709.1377392975478,5100000.0,0.1798937183329022,0.0010000000000000009,0.005558837791931408,0,56,0,1e-08,0.005558837791931408,0.4931621946973991,0.2603968385249011,0.030951665054518837,0.006723219748637305,0.20235501433760755,1.6300083148150068e-12,0.006184343660655347,8.836690731219696e-12,3.44295041996883e-07,1.5873012796988826e-05,1.2684730101020454e-14,1.1131946160437226e-12,1.8938870283182767
165,0.165,1708.9631055432244,5100000.0,0.17988507504976314,0.0010000000000000009,0.005559104888070133,0,56,0,1e-08,0.005559104888070133,0.4932171803928415,0.26040983150453023,0.03095021207874433,0.006695960019224354,0.202316384377334,1.623185923462751e-12,0.006184007285031438,8.802013981476501e-12,3.434979719877334e-07,1.5848173148381935e-05,1.2631562183567889e-14,1.1097725923232899e-12,1.8940036846660346
166,0.166,1708.7896857000837,5100000.0,0.179876482216052,0.0010000000000000009,0.0055593704506567325,0,56,0,1e-08,0.0055593704506567325,0.4932717388372128,0.26042271596065136,0.030948775542652907,0.006668912672809703,0.20227805463182483,1.6164387401915031e-12,0.006183673556818348,8.767708450085687e-12,3.427081849417977e-07,1.582353872449916e-05,1.2578979845741611e-14,1.1063845791280931e-12,1.8941194780863273
167,0.167,1708.617464346188,5100000.0,0.17986793921462133,0.0010000000000000009,0.00555963449832371,0,56,0,1e-08,0.00555963449832371,0.49332587555010293,0.26043549333284494,0.03094735521972533,0.006642074986764656,0.20224002120386367,1.609765481459979e-12,0.006183342441701399,8.733767925101417e-12,3.419255711924167e-07,1.5799106620787353e-05,1.2526973100332336e-14,1.1030300354192969e-12,1.8942344195751253
168,0.168,1708.4464263425643,5100000.0,0.17985944543926954,0.0010000000000000009,0.005559897049374902,0,56,0,1e-08,0.005559897049374902,0.49337959594962155,0.2604481650323668,0.030945950888821253,0.006615444288579113,0.2022022802679682,1.6031648931691445e-12,0.00618301390600449,8.700186334732129e-12,3.411500233556537e-07,1.577487399042249e-05,1.247553218911101e-14,1.0997084318978059e-12,1.89434851993796
169,0.169,1708.2765568232467,5100000.0,0.1798510002945624,0.0010000000000000009,0.005560158121790745,0,56,0,1e-08,0.005560158121790745,0.49343290535541423,0.26046073244351575,0.03094456233358339,0.006589017954160135,0.20216482806838953,1.596635749680577e-12,0.0061826879166686725,8.666957742792259e-12,3.403814362563919e-07,1.5750838042395224e-05,1.2424647575240043e-14,1.0964192506272382e-12,1.8944617897917548
170,0.17,1708.107841194122,5100000.0,0.17984260319542353,0.0010000000000000009,0.005560417733240685,0,56,0,1e-08,0.005560417733240685,0.4934858089866219,0.26047319692571125,0.030943189340379037,0.006562793407849511,0.2021276609211357,1.590176853202788e-12,0.006182364441251863,8.63407634611457e-12,3.396197068994925e-07,1.5726996040857752e-05,1.2374309938306742e-14,1.0931619848606744e-12,1.8945742395420726
171,0.171,1707.9402651240102,5100000.0,0.1798342535670297,0.0010000000000000009,0.005560675901086166,0,56,0,1e-08,0.005560675901086166,0.4935383119680155,0.26048555981222954,0.030941831700437485,0.006536768120564609,0.20209077520893498,1.5837870329218344e-12,0.0061820434479050185,8.60153647014147e-12,3.3886473439569014e-07,1.5703345303367604e-05,1.2324510167756491e-14,1.089936138652607e-12,1.8946858794160473
172,0.17200000000000001,1707.7738145373744,5100000.0,0.17982595084457811,0.0010000000000000009,0.005560932642387591,0,56,0,1e-08,0.005560932642387591,0.4935904193317648,0.2604978224115554,0.030940489209045897,0.006510939608590999,0.2020541673801886,1.5774651441945613e-12,0.006181724905356815,8.569332565194867e-12,3.38116419903408e-07,1.5679883199400425e-05,1.2275239356561891e-14,1.0867412265570257e-12,1.8947967194595239
173,0.17300000000000001,1707.6084756106484,5100000.0,0.17981769447297824,0.0010000000000000009,0.005561187973913624,0,56,0,1e-08,0.005561187973913624,0.49364213601815915,0.26050998600828557,0.030939161664948187,0.006485305432982616,0.2020178339485964,1.5712100678998277e-12,0.0061814087829055635,8.537459203517143e-12,3.373746665874503e-07,1.565660714937777e-05,1.2226488796140985e-14,1.0835767733991521e-12,1.894906769533429
174,0.17400000000000002,1707.444234764945,5100000.0,0.17980948390670556,0.0010000000000000009,0.005561441912145482,0,56,0,1e-08,0.005561441912145482,0.4936934668795579,0.26052205186287497,0.030937848871257036,0.006459863198142295,0.20198177149004598,1.5650207096806798e-12,0.0061810950504011955,8.505911075556982e-12,3.3663937955838196e-07,1.5633514623203204e-05,1.2178249970553054e-14,1.0804423139581578e-12,1.895016039330951
175,0.17500000000000002,1707.2810786596694,5100000.0,0.17980131860957357,0.0009999999999999731,0.005561694473283623,0,56,0,1e-08,0.005561694473283623,0.493744416681555,0.26053402121311314,0.030936550634442537,0.006434610550801401,0.20194597664205954,1.5588959992272072e-12,0.006180783678232223,8.474682986675157e-12,3.35910465821607e-07,1.5610603138943013e-05,1.2130514550828929e-14,1.0773373927033894e-12,1.8951245383714361
176,0.176,1707.1189941878781,5100000.0,0.17979319805444915,0.0010000000000000009,0.005561945673257103,0,56,0,1e-08,0.005561945673257103,0.49379499010522954,0.2605458952742212,0.030935266764662527,0.006409545179136691,0.20191044610205564,1.5528348896410023e-12,0.00618047463731417,8.443769854146817e-12,3.3518783423185314e-07,1.55878702617597e-05,1.2083274390122966e-14,1.074261563548649e-12,1.895232276008481
177,0.177,1706.9579684714706,5100000.0,0.1797851217231091,0.0010000000000000009,0.005562195527726272,0,56,0,1e-08,0.005562195527726272,0.4938451917482869,0.2605576752397894,0.03093399707519441,0.006384664811973395,0.20187517662668608,1.5468363568249952e-12,0.006180167899079473,8.41316670428565e-12,3.344713954500108e-07,1.5565313602843347e-05,1.203652151883947e-14,1.0712143896230614e-12,1.895339261427646
178,0.178,1706.7979888554826,5100000.0,0.17977708910603954,0.0010000000000000009,0.005562444052090319,0,56,0,1e-08,0.005562444052090319,0.4938950261286401,0.26056936228125055,0.030932741383511323,0.00635996721762385,0.20184016502893745,1.5408993988390353e-12,0.006179863435462409,8.382868669315969e-12,3.337610618924996e-07,1.5542930818218616e-05,1.1990248139805889e-14,1.0681954430030214e-12,1.8954455036641837
179,0.179,1706.6390429032804,5100000.0,0.17976909970228122,0.0010000000000000009,0.005562691261491093,0,56,0,1e-08,0.005562691261491093,0.493944497683755,0.2605809575501158,0.030931499509321315,0.006335450203270955,0.20180540817915363,1.5350230353032046e-12,0.006179561218891321,8.352870984749447e-12,3.3305674769300816e-07,1.5520719607709674e-05,1.194444662343397e-14,1.0652043045143111e-12,1.8955510115844054
180,0.18,1706.4811183897173,5100000.0,0.17976115301915954,0.0010000000000000009,0.005562937170821426,0,56,0,1e-08,0.005562937170821426,0.49399361077648163,0.2605924621761845,0.0309302712770813,0.006311111613424504,0.20177090300011624,1.529206306763452e-12,0.006179261222268759,8.323168986052146e-12,3.323583686446803e-07,1.5498677713604897e-05,1.1899109503000353e-14,1.062240563429195e-12,1.8956557939212244
181,0.181,1706.324203299114,5100000.0,0.1797532485721494,0.0010000000000000009,0.005563181794729127,0,56,0,1e-08,0.005563181794729127,0.4940423696924034,0.26060387727029716,0.030929056513266644,0.006286949329887925,0.2017366464697164,1.5234482742103581e-12,0.006178963418971116,8.293758106742042e-12,3.3166584217762986e-07,1.5476802920035986e-05,1.1854229470714729e-14,1.0593038173429475e-12,1.895759859244093
182,0.182,1706.1682858197744,5100000.0,0.179745385884684,0.0010000000000000009,0.00556342514762272,0,56,0,1e-08,0.00556342514762272,0.49409077864337575,0.26061520392372894,0.0309278550474974,0.006262961270635507,0.20170263561807664,1.517748018513918e-12,0.006178667782833963,8.264633875553595e-12,3.309790873119861e-07,1.545509305186443e-05,1.1809799373411253e-14,1.0563936719274253e-12,1.8958632159771278
183,0.183,1706.0133543381335,5100000.0,0.17973756448800762,0.0010000000000000009,0.005563667243675834,0,56,0,1e-08,0.005563667243675834,0.49413884177072276,0.2606264432079649,0.03092666671329236,0.006239145388668372,0.201668867525037,1.5121046398586076e-12,0.006178374288137708,8.235791913633936e-12,3.3029802461111417e-07,1.5433545973535797e-05,1.1765812208199693e-14,1.0535097406889732e-12,1.8959658724131396
184,0.184,1705.8593974353946,5100000.0,0.17972978392099004,0.0010000000000000009,0.005563908096832771,0,56,0,1e-08,0.005563908096832771,0.49418656314468606,0.26063759617636506,0.03092549134660379,0.006215499671591835,0.20163533932095232,1.5065172572516113e-12,0.006178082909601952,8.207227932432328e-12,3.296225761515426e-07,1.5412159588286353e-05,1.1722261118586648e-14,1.0506516448096702e-12,1.8960678366995296
185,0.185,1705.706403883645,5100000.0,0.17972204372994008,0.0010000000000000009,0.005564147720814115,0,56,0,1e-08,0.005564147720814115,0.49423394676639204,0.26064866386415153,0.030924328786176642,0.006192022140863907,0.20160204818517147,1.5009850080594025e-12,0.006177793622375945,8.178937731417449e-12,3.289526654872906e-07,1.539093183730325e-05,1.1679139390838308e-14,1.0478190129576356e-12,1.8961691168460535
186,0.186,1705.5543626412255,5100000.0,0.1797143434684838,0.0010000000000000009,0.005564386129120346,0,56,0,1e-08,0.005564386129120346,0.49428099656937907,0.26065964728898794,0.03092317887334853,0.006168710850991956,0.2015689913449848,1.4955070475000145e-12,0.006177506402028264,8.15091719572009e-12,3.2828821761216074e-07,1.5369860698764652e-05,1.1636440450082605e-14,1.0450114810914972e-12,1.8962697207265842
187,0.187,1705.4032628487537,5100000.0,0.1797066826973842,0.0010000000000000009,0.00556462333503726,0,56,0,1e-08,0.00556462333503726,0.49432771642234447,0.2606705474504148,0.030922041453000912,0.00614556388869744,0.20153616607337152,1.490082548197841e-12,0.006177221224536046,8.123162293880402e-12,3.27629158923264e-07,1.53489441869975e-05,1.1594157856886909e-14,1.0422286922666888e-12,1.896369656093872
188,0.188,1705.2530938251355,5100000.0,0.17969906098444266,0.0010000000000000009,0.005564859351638879,0,56,0,1e-08,0.005564859351638879,0.49437411012881205,0.2606813653315585,0.030920916372092506,0.006122579372382133,0.20150356968965175,1.4847106997160198e-12,0.006176938066278205,8.095669075819686e-12,3.2697541719041637e-07,1.532818035164037e-05,1.1552285303547543e-14,1.039470296479067e-12,1.8964689305659483
189,0.189,1705.1038450632043,5100000.0,0.17969147790428222,0.0010000000000000009,0.005565094191794,0,56,0,1e-08,0.005565094191794,0.4944201814302867,0.26069210189839515,0.030919803480829042,0.006099755451197859,0.20147119955687826,1.4793907081208883e-12,0.006176656904023626,8.068433670592136e-12,3.2632692151849935e-07,1.5307567276764026e-05,1.1510816610750023e-14,1.036735950467592e-12,1.8965675516436904
190,0.19,1704.955506225895,5100000.0,0.17968393303824023,0.0010000000000000009,0.00556532786816939,0,56,0,1e-08,0.00556532786816939,0.49446593400628946,0.2607027581011281,0.03091870263153127,0.006077090304503936,0.20143905308212615,1.4741217955394326e-12,0.006176377714924149,8.041452284447142e-12,3.2568360231775804e-07,1.5287103080070356e-05,1.146974572410245e-14,1.034025317561943e-12,1.8966655267010382
191,0.191,1704.8080671451355,5100000.0,0.1796764259741756,0.0010000000000000009,0.005565560393235605,0,56,0,1e-08,0.005565560393235605,0.49451137147504576,0.26071333487416126,0.030917613678792057,0.0060545821416305295,0.2014071277159401,1.4689031998467276e-12,0.006176100476511284,8.014721199343689e-12,3.2504539128375543e-07,1.5266785912477525e-05,1.1429066711699617e-14,1.031338067566917e-12,1.8967628629879327
192,0.192,1704.661517815458,5100000.0,0.1796689563064501,0.0010000000000000009,0.00556579177926744,0,56,0,1e-08,0.00556579177926744,0.49455649739652685,0.26072383313612213,0.03091653647998404,0.00603222920068444,0.201375420950008,1.4637341741757344e-12,0.006175825166681299,7.988236770498707e-12,3.2441222135358394e-07,1.5246613956982756e-05,1.1388773760327419e-14,1.0286738765446503e-12,1.8968595676419129
193,0.193,1704.5158483908574,5100000.0,0.17966152363570295,0.0010000000000000009,0.0055660220383507725,0,56,0,1e-08,0.0055660220383507725,0.49460131527432816,0.2607342537896385,0.03091547089578403,0.00601002974791527,0.20134393031565215,1.4586139865452157e-12,0.006175551763686933,7.961995424581439e-12,3.23784026676974e-07,1.5226585427984588e-05,1.1348861172641998e-14,1.0260324266615193e-12,1.8969556476970402
194,0.194,1704.3710491824713,5100000.0,0.17965412756876048,0.0010000000000000009,0.005566251182385235,0,56,0,1e-08,0.005566251182385235,0.4946458285534283,0.2607445977238712,0.03091441678769002,0.005987982077602516,0.20131265338613888,1.4535419195007332e-12,0.006175280246136005,7.935993658314454e-12,3.2316074259805135e-07,1.5206698570720216e-05,1.1309323364215018e-14,1.0234134060947905e-12,1.8970511100569714
195,0.195,1704.2271106538374,5100000.0,0.17964676771844038,0.0010000000000000009,0.005566479223090151,0,56,0,1e-08,0.005566479223090151,0.49469004062523736,0.2607548658124909,0.030913374020580798,0.00596608451089283,0.2012815877723204,1.448517269731742e-12,0.00617501059297658,7.910228036297798e-12,3.225423056157224e-07,1.518695166038345e-05,1.1270154860698275e-14,1.020816508826357e-12,1.8971459615291302
196,0.196,1704.084023421839,5100000.0,0.17963944370348975,0.0010000000000000009,0.005566706172006335,0,56,0,1e-08,0.005566706172006335,0.4947339548245633,0.2607650589156812,0.03091234246053954,0.005944335396214935,0.20125073112541647,1.443539347841238e-12,0.006174742783501985,7.884695190249619e-12,3.219286533797961e-07,1.5167343002025245e-05,1.12313502959226e-14,1.0182414346106368e-12,1.8972402087985887
197,0.197,1703.9417782477824,5100000.0,0.1796321551485427,0.0010000000000000009,0.005566932040497281,0,56,0,1e-08,0.005566932040497281,0.4947775744365271,0.26077517787816057,0.03091132197769313,0.005922733107357275,0.20122008113125023,1.4386074778273647e-12,0.006174476797326609,7.859391816109903e-12,3.213197246330178e-07,1.5147870929100146e-05,1.1192904408051252e-14,1.0156878886903528e-12,1.8973338584690647
198,0.198,1703.8003660372533,5100000.0,0.17962490168389333,0.0010000000000000009,0.005567156839756084,0,56,0,1e-08,0.005567156839756084,0.49482090269180284,0.2607852235328023,0.030910312442394373,0.005901276043901802,0.20118963551474262,1.4337209968240197e-12,0.0061742126143913695,7.834314673292448e-12,3.2071545920726724e-07,1.5128533803248989e-05,1.1154812037302086e-14,1.0131555817748346e-12,1.8974269170184133
199,0.199,1703.659777837307,5100000.0,0.1796176829453218,0.0010000000000000009,0.0055673805808107175,0,56,0,1e-08,0.0055673805808107175,0.4948639427720789,0.2607951966976652,0.03090931372864213,0.005879962630287767,0.20115939203500532,1.4288792548136173e-12,0.006173950214951603,7.809460582913997e-12,3.2011579799165205e-07,1.5109330013689928e-05,1.111706812395556e-14,1.0106442298649172e-12,1.8975193908412546
200,0.2,1703.5200048336385,5100000.0,0.17961049857415867,0.0010000000000000009,0.0055676032745219225,0,56,0,1e-08,0.0055676032745219225,0.4949066978071092,0.26080509817918224,0.030908325710921253,0.0058587913157032824,0.20112934848836087,1.4240816142891713e-12,0.006173689579575835,7.784826426559306e-12,3.1952068291596044e-07,1.5090257976636423e-05,1.107966770552458e-14,1.0081535541749501e-12,1.897611286214547
201,0.201,1703.3810383472871,5100000.0,0.1796033482170296,0.0010000000000000009,0.0055678249315910195,0,56,0,1e-08,0.0055678249315910195,0.4949491708800698,0.260814928769424,0.03090734826741896,0.0058377605730888195,0.20109950270356874,1.4193274499663151e-12,0.006173430689132815,7.760409144509199e-12,3.1893005691795677e-07,1.507131613464118e-05,1.1042605914714372e-14,1.005683280957544e-12,1.897702609338112
202,0.202,1703.242869832141,5100000.0,0.17959623152588322,0.0010000000000000009,0.005568045562558933,0,56,0,1e-08,0.005568045562558933,0.4949913650245385,0.26082468924922664,0.030906381276901356,0.005816868899080208,0.20106985254488652,1.4146161484700576e-12,0.006173173524791087,7.736205734621363e-12,3.183438639289049e-07,1.5052502956073158e-05,1.1005877976794105e-14,1.0032331414353818e-12,1.897793366300373
203,0.203,1703.1054908726462,5100000.0,0.17958914815775234,0.0010000000000000009,0.005568265177813495,0,56,0,1e-08,0.005568265177813495,0.4950332832281616,0.26083438038635404,0.030905424620886766,0.005796114813320963,0.20104039590880754,1.4099471080820647e-12,0.0061729180680100615,7.71221325086936e-12,3.177620488481587e-07,1.5033816934608299e-05,1.0969479207772415e-14,1.0008028716627852e-12,1.8978835631058553
204,0.20400000000000001,1702.9688931800335,5100000.0,0.1795820977747757,0.0010000000000000009,0.005568483787588664,0,56,0,1e-08,0.005568483787588664,0.4950749284329992,0.26084400293657944,0.030904478182809666,0.005775496857897874,0.20101113072404667,1.4053197384136143e-12,0.0061726643005327675,7.688428801877038e-12,3.171845575185391e-07,1.5015256588535524e-05,1.0933405011823677e-14,9.983922124054266e-13,1.8979732056687144
205,0.20500000000000002,1702.8330685903347,5100000.0,0.17957508004401174,0.0010000000000000009,0.00556870140197021,0,56,0,1e-08,0.00556870140197021,0.4951163035366152,0.26085355764362106,0.030903541848268774,0.00575501359694946,0.20098205495069174,1.4007334601659966e-12,0.006172412204381042,7.664849549720308e-12,3.166113367074348e-07,1.4996820460314336e-05,1.0897650879396611e-14,9.960009090400474e-13,1.8980622998174501
206,0.20600000000000002,1702.6980090617812,5100000.0,0.17956809463737802,0.0010000000000000009,0.005568918030897488,0,56,0,1e-08,0.005568918030897488,0.49515741139061764,0.26086304524117004,0.030902615503095726,0.0057346636164409244,0.200953166581791,1.3961877048394289e-12,0.006172161761852542,7.641472708791231e-12,3.160423340900868e-07,1.49785071160435e-05,1.0862212384880015e-14,9.936287114731324e-13,1.898150851274624
207,0.20700000000000002,1702.5637066743084,5100000.0,0.17956114123146483,0.0010000000000000009,0.005569133684169128,0,56,0,1e-08,0.005569133684169128,0.4951982548048132,0.26087246645005807,0.03090169903643005,0.005714445523677835,0.20092446363948677,1.3916819145771778e-12,0.006171912955514358,7.618295544699782e-12,3.154774982312848e-07,1.4960315145223185e-05,1.0827085185563305e-14,9.91275374031505e-13,1.8982388656934592
208,0.20800000000000002,1702.4301536245994,5100000.0,0.17955421950767655,0.0009999999999999731,0.0055693483714384096,0,56,0,1e-08,0.0055693483714384096,0.4952388365470205,0.26088182198013316,0.030900792339138554,0.005694357946631256,0.20089594417560297,1.3872155418166861e-12,0.006171665768194747,7.595315372755765e-12,3.149167785584916e-07,1.4942243159925355e-05,1.079226501882163e-14,9.889406553381907e-13,1.898326348643541
209,0.209,1702.29734222464,5100000.0,0.17954732915195165,0.0010000000000000009,0.005569562102222622,0,56,0,1e-08,0.005569562102222622,0.4952791593427173,0.26089111253107033,0.03089989530307936,0.00567439953376339,0.20086760627210368,1.382788049070057e-12,0.006171420182980765,7.572529557020998e-12,3.143601253483125e-07,1.4924289794431348e-05,1.0757747700377159e-14,9.866243182411847e-13,1.8984133056036279
210,0.21,1702.1652648998481,5100000.0,0.17954046985468436,0.0010000000000000009,0.005569774885903865,0,56,0,1e-08,0.005569774885903865,0.4953192258772157,0.2609003387914622,0.030899007822244168,0.005654568953546572,0.20083944803919992,1.37839890871459e-12,0.006171176183212019,7.549935509177305e-12,3.1380748970732204e-07,1.4906453704826458e-05,1.0723529122743886e-14,9.843261297102682e-13,1.898499741976666
211,0.211,1702.0339141863974,5100000.0,0.1795336413107091,0.0010000000000000009,0.0055699867317309925,0,56,0,1e-08,0.0055699867317309925,0.4953590387961581,0.26090950143941205,0.030898129792351313,0.005634864894037764,0.20081146761510998,1.374047602748906e-12,0.0061709337524754725,7.527530687392168e-12,3.132588235531891e-07,1.4888733568487801e-05,1.0689605253293773e-14,9.82045860743508e-13,1.8985856630874347
212,0.212,1701.9032827294027,5100000.0,0.1795268432191799,0.0010000000000000009,0.005570197648822497,0,56,0,1e-08,0.005570197648822497,0.49539860070551,0.2609186011432133,0.030897261110287746,0.005615286062617991,0.200783663166218,1.3697336225758833e-12,0.006170692874601965,7.505312595353438e-12,3.127140795998567e-07,1.4871128083688131e-05,1.0655972132548516e-14,9.797832862906326e-13,1.8986710741776323
213,0.213,1701.7733632816469,5100000.0,0.17952007528347816,0.0010000000000000009,0.005570407646169444,0,56,0,1e-08,0.005570407646169444,0.4954379141727924,0.260927638560921,0.030896401674678005,0.005595831185691124,0.20075603288602567,1.3654564688207703e-12,0.006170453533662364,7.483278781344076e-12,3.121732113428733e-07,1.4853635969280573e-05,1.0622625872804562e-14,9.775381851734005e-13,1.8987559804137741
214,0.214,1701.6441486994015,5100000.0,0.17951333721119853,0.0010000000000000009,0.005570616732635831,0,56,0,1e-08,0.005570616732635831,0.4954769817294317,0.26093661434008775,0.030895551386519827,0.005576499007863903,0.2007285749932795,1.3612156510601219e-12,0.006170215713957307,7.46142683683408e-12,3.1163617303257815e-07,1.4836255963997622e-05,1.058956265605142e-14,9.753103399551767e-13,1.8988403868981736
215,0.215,1701.515631942225,5100000.0,0.179506628714008,0.0010000000000000009,0.005570824916962884,0,56,0,1e-08,0.005570824916962884,0.4955158058673956,0.26094552912036734,0.030894710146440317,0.005557288292244242,0.20070128773516885,1.3570106876499134e-12,0.006169979400020828,7.439754396002171e-12,3.1110291967145326e-07,1.4818986826282478e-05,1.0556778732484008e-14,9.730995369265648e-13,1.8989242986371577
216,0.216,1701.3878060713232,5100000.0,0.17949994950752127,0.0010000000000000009,0.005571032207772848,0,56,0,1e-08,0.005571032207772848,0.49555438904492655,0.2609543835298906,0.030893877858702904,0.005538197819640424,0.20067416938205784,1.352841105577548e-12,0.006169744576610098,7.4182591345673e-12,3.1057340699124854e-07,1.4801827333937766e-05,1.052427041959301e-14,9.70905565977806e-13,1.8990077205894649
217,0.217,1701.2606642449089,5100000.0,0.1794932993114316,0.0010000000000000009,0.00557123861356485,0,56,0,1e-08,0.00557123861356485,0.49559273368401735,0.2609631781887363,0.030893054427887208,0.005519226388164082,0.20064721823025541,1.3487064401500837e-12,0.0061695112287006955,7.39693876863078e-12,3.100475914333269e-07,1.4784776283375493e-05,1.0492034099526088e-14,9.687282205167334e-13,1.899090657631361
218,0.218,1701.1341997199129,5100000.0,0.17948667784916222,0.0010000000000000009,0.005571444142725652,0,56,0,1e-08,0.005571444142725652,0.4956308421712248,0.26097191370780914,0.0308922397599744,0.0055003728133798365,0.20062043260110263,1.344606234930695e-12,0.006169279341488154,7.375791054309528e-12,3.095254301464486e-07,1.476783248971081e-05,1.0460066218692436e-14,9.665672974409759e-13,1.8991731145679753
219,0.219,1701.008405849001,5100000.0,0.1794800848480033,0.0010000000000000009,0.005571648803525322,0,56,0,1e-08,0.005571648803525322,0.4956687168588095,0.26098059068905,0.030891433762362162,0.005481635927772754,0.20059381084016006,1.3405400415238573e-12,0.006169048900381312,7.354813786665904e-12,3.090068809674143e-07,1.4750994786246238e-05,1.0428363286059107e-14,9.644225970434823e-13,1.899255096136183
