cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
501,0.501,1716.499233927627,5100000.0,0.17963674257509943,0.0010000000000000009,0.005566789876419286,0,56,0,1e-08,0.005566789876419286,0.4873855943310584,0.2584106461906878,0.03138949004997154,0.010183731266499551,0.20613961657469732,1.9982750716990544e-12,0.006228474225902066,1.0631371110942562e-11,3.8532758664549305e-07,1.6912281006372495e-05,1.5515785529303786e-14,1.3061212531988183e-12,1.886089453030523
502,0.502,1716.425145672519,5100000.0,0.17963258723463216,0.0010000000000000009,0.005566918649865142,0,56,0,1e-08,0.005566918649865142,0.4874062249441535,0.2584152881827018,0.03138920328985949,0.01017371978782575,0.20612497076552042,1.994816325398849e-12,0.006228349260511735,1.0613939362359475e-11,3.849563240735587e-07,1.690109402969118e-05,1.548888594158867e-14,1.3044593259167137e-12,1.8861354077455088
503,0.503,1716.3512074904602,5100000.0,0.17962843774729859,0.0010000000000000009,0.005567047247868412,0,56,0,1e-08,0.005567047247868412,0.48742680153124235,0.25841991588256846,0.03138891879083632,0.010163734833733262,0.2061103632265446,1.991370530165899e-12,0.006228224631837357,1.059657068616555e-11,3.8458616066471215e-07,1.688993588669693e-05,1.5462086919534737e-14,1.3028028834656472e-12,1.8861812560636368
504,0.504,1716.2774187166901,5100000.0,0.17962429408849565,0.0010000000000000009,0.005567175671166897,0,56,0,1e-08,0.005567175671166897,0.48744732433653587,0.25842452935743165,0.03138863654187653,0.010153776285978335,0.20609579378328519,1.9879376090640112e-12,0.006228100338350253,1.0579264715537508e-11,3.8421709069132067e-07,1.687880643677148e-05,1.5435387866403918e-14,1.3011518955461329e-12,1.8862269984531486
505,0.505,1716.2037786908131,5100000.0,0.17962015623376149,0.0010000000000000009,0.005567303920494199,0,56,0,1e-08,0.005567303920494199,0.4874677936029227,0.2584291286737427,0.031388356532279255,0.010143844027066461,0.20608126226213525,1.9845174857792372e-12,0.0062279763785315105,1.0562021086557639e-11,3.838491084674108e-07,1.686770554028874e-05,1.5408788190252713e-14,1.2995063320877309e-12,1.8862726353821087
506,0.506,1716.1302867567595,5100000.0,0.1796160241587989,0.0010000000000000009,0.0055674319965789846,0,56,0,1e-08,0.0055674319965789846,0.48748820957160993,0.2584337138975495,0.031388078751362236,0.010133937940281681,0.20606676849071762,1.9811100846069014e-12,0.006227852750872479,1.0544839438205455e-11,3.834822083489091e-07,1.6856633058599665e-05,1.5382287303901502e-14,1.297866163251015e-12,1.8863181673149045
507,0.507,1716.0569422625215,5100000.0,0.17961189783946122,0.0010000000000000009,0.005567559900145425,0,56,0,1e-08,0.005567559900145425,0.48750857248273516,0.258438285094129,0.03138780318887322,0.010124057909588757,0.20605231229732493,1.9777153304371857e-12,0.00622772945387348,1.0527719412246506e-11,3.8311638473122117e-07,1.6845588853997358e-05,1.5355884624760545e-14,1.2962313594142661e-12,1.886363594717298
508,0.508,1715.9837445600858,5100000.0,0.17960777725176075,0.0010000000000000009,0.005567687631912931,0,56,0,1e-08,0.005567687631912931,0.48752888257489546,0.2584428423283676,0.031387529834596556,0.010114203819671484,0.2060378935113699,1.9743331487508926e-12,0.0062276064860442865,1.0510660653222341e-11,3.8275163204948965e-07,1.6834572789695816e-05,1.5329579574824185e-14,1.2946018911760694e-12,1.8864089180518293
509,0.509,1715.9106930051962,5100000.0,0.1796036623718465,0.0010000000000000009,0.005567815192596843,0,56,0,1e-08,0.005567815192596843,0.4875491400834192,0.2584473856660902,0.03138725867694046,0.010104375556063113,0.20602351196503982,1.9709634656514352e-12,0.006227483845906048,1.0493662808526677e-11,3.8238794478115626e-07,1.6823584729800242e-05,1.5303371580912908e-14,1.292977729375238e-12,1.886454137761427
510,0.51,1715.8377869586354,5100000.0,0.1795995531759256,0.0010000000000000009,0.005567942582910867,0,56,0,1e-08,0.005567942582910867,0.48756934524423995,0.2584519151708124,0.031386989706318605,0.010094573004954997,0.20600916748952786,1.9676062078198963e-12,0.006227361531988275,1.0476725528347837e-11,3.820253174432166e-07,1.6812624539486924e-05,1.527726007430515e-14,1.2913588450575837e-12,1.8864992543081078
511,0.511,1715.765025784632,5100000.0,0.1795954496404845,0.0010000000000000009,0.005568069803560215,0,56,0,1e-08,0.005568069803560215,0.487589498290643,0.2584564309066533,0.031386722912160506,0.010084796053285255,0.20599485991824,1.964261302518312e-12,0.006227239542830496,1.0459848465567633e-11,3.816637445917942e-07,1.6801692084765626e-05,1.5251244490804442e-14,1.2897452094913265e-12,1.8865442681391265
512,0.512,1715.6924088514484,5100000.0,0.17959135174207316,0.0010000000000000009,0.005568196855248288,0,56,0,1e-08,0.005568196855248288,0.4876095994548548,0.2584609329369729,0.031386458284320136,0.010075044588669264,0.20598058908524428,1.960928677578152e-12,0.006227117876981072,1.0443031275747162e-11,3.8130322082132697e-07,1.6790787232566092e-05,1.52253242706173e-14,1.2881367941547827e-12,1.8865891797030734
513,0.513,1715.6199355316169,5100000.0,0.17958725945740078,0.0010000000000000009,0.005568323738673718,0,56,0,1e-08,0.005568323738673718,0.487629648967794,0.2584654213244878,0.03138619581293784,0.010065318499456502,0.2059663548254873,1.9576082614048803e-12,0.006226996532997972,1.0426273617166666e-11,3.80943740765721e-07,1.6779909850762274e-05,1.5199498858405595e-14,1.2865335707415385e-12,1.8866339894480673
514,0.514,1715.547605201018,5100000.0,0.1795831727633405,0.0010000000000000009,0.005568450454530212,0,56,0,1e-08,0.005568450454530212,0.48764964705824054,0.25846989613217364,0.031385935487541886,0.01005561767467856,0.20595215697565575,1.9542999829644543e-12,0.0062268755094482976,1.0409575150695943e-11,3.805852990962023e-07,1.6769059808045664e-05,1.5173767703175383e-14,1.2849355111563758e-12,1.8866786978119547
515,0.515,1715.4754172399023,5100000.0,0.17957909163684474,0.0010000000000000009,0.005568577003509177,0,56,0,1e-08,0.005568577003509177,0.48766959395373155,0.2584743574222851,0.03138567729802587,0.01004594200410962,0.20593799537324423,1.9510037717983238e-12,0.006226754804908837,1.0392935539905182e-11,3.8022789052343394e-07,1.6758236974062563e-05,1.5148130258363858e-14,1.2833425875179893e-12,1.8867233052329304
516,0.516,1715.4033710324375,5100000.0,0.1795750160550371,0.0010000000000000009,0.005568703386296876,0,56,0,1e-08,0.005568703386296876,0.4876894898808598,0.25847880525627703,0.0313854212347614,0.010036291378173296,0.20592386985631048,1.9477195579812063e-12,0.0062266344179648225,1.0376354450933252e-11,3.798715097948297e-07,1.6747441219346656e-05,1.5122585981592834e-14,1.2817547721459353e-12,1.8867678121512692
517,0.517,1715.3314659664272,5100000.0,0.17957094599519965,0.0010000000000000009,0.005568829603574807,0,56,0,1e-08,0.005568829603574807,0.4877093350643321,0.25848323969560444,0.03138516728777482,0.010026665687992185,0.20590978026438825,1.94444727214439e-12,0.006226514347210792,1.035983155248571e-11,3.7951615169512544e-07,1.6736672415274947e-05,1.509713433476568e-14,1.2801720375677147e-12,1.8868122189998446
518,0.518,1715.2597014334042,5100000.0,0.17956688143471966,0.0010000000000000009,0.0055689556560213705,0,56,0,1e-08,0.0055689556560213705,0.48772912972717763,0.25848766080151897,0.031384915446942066,0.010017064825384203,0.20589572643828652,1.941186845464292e-12,0.006226394591250418,1.0343366515823587e-11,3.7916181104622605e-07,1.6725930434082577e-05,1.507177478401777e-14,1.2785943565166617e-12,1.8868565262064205
519,0.519,1715.1880768290755,5100000.0,0.17956282235110502,0.0010000000000000009,0.005569081544311375,0,56,0,1e-08,0.005569081544311375,0.4877488740915495,0.25849206863435836,0.03138466570273272,0.010007488682842918,0.20588170821928845,1.9379382096582165e-12,0.006226275148696169,1.0326959014769614e-11,3.7880848270717927e-07,1.671521514891796e-05,1.5046506799664085e-14,1.277021701926787e-12,1.8869007342019417
520,0.52,1715.1165915525446,5100000.0,0.17955876872203935,0.0010000000000000009,0.005569207269114333,0,56,0,1e-08,0.005569207269114333,0.48776856837807336,0.2584964632542712,0.031384418045483954,0.009997937153495652,0.20586772544983867,1.9347012969601655e-12,0.00622615601816893,1.0310608725586742e-11,3.784561615721082e-07,1.6704526433731905e-05,1.502132985605446e-14,1.2754540469274395e-12,1.8869448434127223
521,0.521,1715.0452450068472,5100000.0,0.17955472052531318,0.0010000000000000009,0.0055693328310965975,0,56,0,1e-08,0.0055693328310965975,0.4877882128055296,0.25850084472127755,0.03138417246530236,0.009988410131205593,0.20585377797379306,1.9314760401575547e-12,0.006226037198299226,1.029431532709038e-11,3.781048425728858e-07,1.6693864163349173e-05,1.4996243431782487e-14,1.273891364855562e-12,1.8869888542587772
522,0.522,1714.9740365986297,5100000.0,0.1795506777388422,0.0010000000000000009,0.00556945823092079,0,56,0,1e-08,0.00556945823092079,0.4878078075919609,0.25850521309456165,0.03138392895283825,0.00997890751042322,0.20583986563540224,1.928262372530884e-12,0.0062259186877252435,1.0278078500484816e-11,3.7775452067538965e-07,1.6683228213420332e-05,1.497124700932038e-14,1.2723336292337725e-12,1.8870327671632678
523,0.523,1714.9029657382619,5100000.0,0.17954664034069304,0.0010000000000000009,0.005569583469244997,0,56,0,1e-08,0.005569583469244997,0.48782735295365953,0.25850956843318335,0.031383687498522946,0.009969429186297226,0.2058259882802595,1.925060227897868e-12,0.006225800485094393,1.0261897929445467e-11,3.7740519088185957e-07,1.6672618460435583e-05,1.494634007525581e-14,1.2707808137852725e-12,1.887076582543395
524,0.524,1714.8320318396252,5100000.0,0.17954260830904947,0.0010000000000000009,0.005569708546723825,0,56,0,1e-08,0.005569708546723825,0.48784684910564935,0.2585139107957947,0.03138344809288695,0.00995997505459886,0.20581214575485957,1.9218695405769777e-12,0.006225682589062277,1.0245773300024418e-11,3.7705684822888087e-07,1.6662034781690888e-05,1.4921522120082273e-14,1.2692328924224e-12,1.8871203008143314
525,0.525,1714.761234320472,5100000.0,0.17953858162222025,0.0010000000000000009,0.005569833464008149,0,56,0,1e-08,0.005569833464008149,0.48786629626195865,0.2585182402403257,0.03138321072687051,0.00995054501174731,0.2057983379063145,1.9186902453948532e-12,0.006225564998292905,1.022970430068038e-11,3.7670948778806816e-07,1.66514770553344e-05,1.4896792638226573e-14,1.2676898392472758e-12,1.8871639223925734
526,0.526,1714.690572601554,5100000.0,0.17953456025866932,0.0010000000000000009,0.005569958221744179,0,56,0,1e-08,0.005569958221744179,0.48788569463442705,0.2585225568251435,0.03138297539064843,0.009941138954799113,0.20578456458355154,1.915522277678482e-12,0.006225447711458817,1.0213690622185902e-11,3.763631046648097e-07,1.664094516024318e-05,1.4872151128001582e-14,1.2661516285532789e-12,1.887207447682863
527,0.527,1714.6200461078324,5100000.0,0.179530544196922,0.0010000000000000009,0.005570082820576364,0,56,0,1e-08,0.005570082820576364,0.4879050444345774,0.2585268606072832,0.03138274207543121,0.009931756781442326,0.20577082563544463,1.912365573256057e-12,0.006225330727240694,1.019773195770671e-11,3.7601769399928055e-07,1.6630438976190943e-05,1.4847597091584427e-14,1.2646182348179774e-12,1.8872508770983474
528,0.528,1714.5496542671867,5100000.0,0.17952653341570451,0.0010000000000000009,0.005570207261143068,0,56,0,1e-08,0.005570207261143068,0.4879243458715361,0.2585311516444029,0.03138251077147436,0.009922398390011165,0.20575712091288736,1.909220068448806e-12,0.00622521404432784,1.0181828002687879e-11,3.756732509651559e-07,1.661995838366087e-05,1.482313003498763e-14,1.2630896327091834e-12,1.88729421103826
529,0.529,1714.479396511635,5100000.0,0.17952252789379183,0.0010000000000000009,0.005570331544081284,0,56,0,1e-08,0.005570331544081284,0.487943599154501,0.25853542999257484,0.03138228147034714,0.009913063679421614,0.20574345026635826,1.9060857000547942e-12,0.006225097661417004,1.0165978454892082e-11,3.7532977076946143e-07,1.6609503264016777e-05,1.479874946792984e-14,1.2615657970702758e-12,1.887337449913595
530,0.53,1714.409272275886,5100000.0,0.17951852761017267,0.0010000000000000009,0.0055704556700215185,0,56,0,1e-08,0.0055704556700215185,0.4879628044893372,0.25853969570925084,0.03138205416187427,0.00990375254929652,0.20572981354925737,1.902962405378539e-12,0.006224981577214442,1.0150183014355833e-11,3.749872486533524e-07,1.6599073499295064e-05,1.4774454904033745e-14,1.26004670294149e-12,1.8873805941122928
531,0.531,1714.3392809991803,5100000.0,0.17951453254383437,0.0010000000000000009,0.005570579639594461,0,56,0,1e-08,0.005570579639594461,0.4879819620832447,0.25854394884924675,0.03138182883828911,0.009894464899773713,0.2057162106133422,1.8998501221789703e-12,0.006224865790432863,1.0134441383387615e-11,3.7464567989015373e-07,1.6588668972463502e-05,1.475024586045976e-14,1.2585323255262497e-12,1.8874236440466063
532,0.532,1714.2694221228687,5100000.0,0.17951054267404853,0.0010000000000000009,0.005570703453422119,0,56,0,1e-08,0.005570703453422119,0.4880010721397328,0.25854818946921887,0.031381605489629295,0.00988520063164826,0.20570264131368493,1.896748788698343e-12,0.006224750299793941,1.011875326645041e-11,3.743050597852862e-07,1.6578289567074352e-05,1.4726121858111226e-14,1.2570226402176205e-12,1.8874666001009888
533,0.533,1714.1996950927837,5100000.0,0.17950655798004178,0.0010000000000000009,0.005570827112128041,0,56,0,1e-08,0.005570827112128041,0.48802013486317075,0.2585524176235562,0.03138138410795652,0.009875959646270563,0.20568910550416286,1.893658343637745e-12,0.006224635104026343,1.0103118370273227e-11,3.7396538367673405e-07,1.6567935167597473e-05,1.470208242145124e-14,1.2555176225752835e-12,1.88750946267968
534,0.534,1714.1300993570785,5100000.0,0.17950257844130368,0.0010000000000000009,0.005570950616327749,0,56,0,1e-08,0.005570950616327749,0.48803915045430707,0.2585566333683684,0.0313811646832493,0.009866741845671786,0.2056756030418835,1.8905787261823883e-12,0.006224520201867921,1.0087536403745473e-11,3.736266469349998e-07,1.6557605659111247e-05,1.467812707868189e-14,1.254017248348928e-12,1.887552232160265
535,0.535,1714.06063436834,5100000.0,0.17949860403729334,0.0010000000000000009,0.0055710739666378515,0,56,0,1e-08,0.0055710739666378515,0.48805811911462077,0.25856083675760144,0.03138094720739907,0.009857547132443486,0.20566213378288908,1.8875098759735058e-12,0.006224405592063623,1.0072007077998413e-11,3.732888449630313e-07,1.6547300927603605e-05,1.4654255361540207e-14,1.2525214934544308e-12,1.8875949089388624
536,0.536,1713.9912995819204,5100000.0,0.17949463474772476,0.0010000000000000009,0.005571197163667181,0,56,0,1e-08,0.005571197163667181,0.4880770410441545,0.25856502784519053,0.031380731672038246,0.009848375409709734,0.20564869758434898,1.8844517330854743e-12,0.00622429127336549,1.0056530106216898e-11,3.729519731933613e-07,1.6537020859726785e-05,1.4630466805157807e-14,1.2510303339731684e-12,1.887637493406025
537,0.537,1713.9220944559668,5100000.0,0.1794906705523914,0.0010000000000000009,0.005571320208022241,0,56,0,1e-08,0.005571320208022241,0.48809591644024475,0.25856920668597316,0.03138051806756038,0.009839226581253524,0.2056352943057532,1.8814042380713044e-12,0.006224177244534304,1.0041105203729678e-11,3.7261602709072543e-07,1.6526765342802403e-05,1.460676094832189e-14,1.249543746169333e-12,1.8876799859351656
538,0.538,1713.8530184529227,5100000.0,0.17948671143111944,0.0010000000000000009,0.005571443100308654,0,56,0,1e-08,0.005571443100308654,0.48811474550113093,0.2585733733325492,0.03138030638636392,0.009830100551383033,0.20562192380537755,1.878367331911264e-12,0.006224063504337481,1.0025732088020473e-11,3.722810021508765e-07,1.651653426503112e-05,1.4583137333180518e-14,1.24806170646518e-12,1.8877223869194388
539,0.539,1713.784071037363,5100000.0,0.17948275736398908,0.0010000000000000009,0.005571565841124291,0,56,0,1e-08,0.005571565841124291,0.4881335284218103,0.25857752783903676,0.031380096619000514,0.00982099722502354,0.20560858594438247,1.8753409560440485e-12,0.006223950051550802,1.0010410478598615e-11,3.7194689389978785e-07,1.6506327515183882e-05,1.4559595505393436e-14,1.2465841914597739e-12,1.8877646967282904
540,0.54,1713.7152516778838,5100000.0,0.1794788083310556,0.0010000000000000009,0.0055716884310679305,0,56,0,1e-08,0.0055716884310679305,0.488152265397549,0.25858167025787565,0.03137988875745076,0.00981191650764697,0.20559528058333537,1.87232505233593e-12,0.006223836884957022,9.995140097092961e-12,3.7161369789428505e-07,1.6496144982865614e-05,1.453613501397229e-14,1.2451111779122745e-12,1.8878069157443742
541,0.541,1713.6465598457937,5100000.0,0.17947486431258985,0.0010000000000000009,0.005571810870731789,0,56,0,1e-08,0.005571810870731789,0.4881709566217614,0.25858580064181635,0.031379682793098225,0.009802858305290211,0.20558200758432582,1.869319563092665e-12,0.0062237240033463665,9.979920667141997e-12,3.712814097207701e-07,1.6485986558330196e-05,1.4512755411305382e-14,1.2436426427478077e-12,1.88784904434083
542,0.542,1713.577995015784,5100000.0,0.17947092528892356,0.0010000000000000009,0.005571933160706327,0,56,0,1e-08,0.005571933160706327,0.48818960228700276,0.2585899190429735,0.03137947871768931,0.009793822524554522,0.20556876680997274,1.866324431047322e-12,0.0062236114055164455,9.964751914435444e-12,3.7095002499582313e-07,1.64758521325696e-05,1.448945625311572e-14,1.2421785630542068e-12,1.8878910828920343
543,0.543,1713.5095566653765,5100000.0,0.17946699124052565,0.0010000000000000009,0.005572055301577874,0,56,0,1e-08,0.005572055301577874,0.4882082025839795,0.25859402551373695,0.03137927652240638,0.00978480907262292,0.20555555812440063,1.8633395993682297e-12,0.006223499090272526,9.94963356666735e-12,3.706195393657857e-07,1.6465741597235673e-05,1.4466237098480742e-14,1.2407189160851676e-12,1.887933031763122
544,0.544,1713.441244275691,5100000.0,0.17946306214793306,0.0010000000000000009,0.005572177293930779,0,56,0,1e-08,0.005572177293930779,0.4882267577034094,0.2585981201051445,0.03137907619954032,0.009775817857190268,0.20554238139142278,1.8603650116346318e-12,0.006223387056426449,9.934565353536353e-12,3.7028994850608645e-07,1.645565484474619e-05,1.4443097509681176e-14,1.2392636792474073e-12,1.8879748913290602
545,0.545,1713.3730573305497,5100000.0,0.17945913799186547,0.0010000000000000009,0.0055722991383438435,0,56,0,1e-08,0.0055722991383438435,0.48824526783421357,0.2586022028685188,0.03137887774081903,0.009766848786511498,0.2055292364763218,1.857400611845691e-12,0.006223275302797489,9.919547006687684e-12,3.699612481209586e-07,1.644559176815287e-05,1.442003705224904e-14,1.2378128301084927e-12,1.8880166619557075
546,0.546,1713.3049953165157,5100000.0,0.1794552187531058,0.0010000000000000009,0.005572420835394034,0,56,0,1e-08,0.005572420835394034,0.48826373316319205,0.2586062738556871,0.031378681137167116,0.009757901769434318,0.20551612324615287,1.854446344431121e-12,0.006223163828212816,9.904578259737548e-12,3.696334339442113e-07,1.6435552261150006e-05,1.439705529503352e-14,1.236366346401725e-12,1.888058343996957
547,0.547,1713.2370577242477,5100000.0,0.17945130441248971,0.0010000000000000009,0.005572542385656805,0,56,0,1e-08,0.005572542385656805,0.4882821538783187,0.25861033311611953,0.03137848638165794,0.009748976715276228,0.2055030415665208,1.8515021542116813e-12,0.006223052631505395,9.889658848277787e-12,3.6930650173806235e-07,1.6425536218259793e-05,1.4374151809946163e-14,1.234924206003277e-12,1.8880999378283676
548,0.548,1713.1692440462978,5100000.0,0.17944739495110965,0.0010000000000000009,0.005572663789699763,0,56,0,1e-08,0.005572663789699763,0.4883005301648244,0.2586143807005341,0.0313782934658342,0.009740073533891117,0.20548999130546114,1.848567986413693e-12,0.006222941711515505,9.874788509722313e-12,3.689804472916858e-07,1.641554353451775e-05,1.4351326172031884e-14,1.2334863869468235e-12,1.8881414438057038
549,0.549,1713.10155377853,5100000.0,0.17944349035003984,0.0010000000000000009,0.0055727850480912075,0,56,0,1e-08,0.0055727850480912075,0.48831886220661863,0.2586184166593789,0.0313781023812212,0.009731192135731863,0.2054769723319781,1.845643786687599e-12,0.006222831067091236,9.859966983467467e-12,3.6865526642415387e-07,1.6405574105673713e-05,1.432857795960009e-14,1.2320528674275563e-12,1.8881828622815116
550,0.55,1713.0339864199218,5100000.0,0.17943959059047063,0.0010000000000000009,0.005572906161395952,0,56,0,1e-08,0.005572906161395952,0.48833715018709706,0.258622441042311,0.03137791311989399,0.009722332431744519,0.20546398451530218,1.842729501068e-12,0.0062227206970870315,9.845194010782911e-12,3.683309549819079e-07,1.639562782816194e-05,1.4305906753981464e-14,1.230623625787399e-12,1.8882241936120476
551,0.551,1712.966541472442,5100000.0,0.17943569565372963,0.0010000000000000009,0.005573027130174673,0,56,0,1e-08,0.005573027130174673,0.4883553942885045,0.25862645389870603,0.031377725673950876,0.009713494333411116,0.20545102772549761,1.8398250759971798e-12,0.006222610600364376,9.830469334822198e-12,3.680075088393657e-07,1.6385704599079833e-05,1.4283312139622275e-14,1.2291986405205395e-12,1.8882654381510964
552,0.552,1712.8992184411106,5100000.0,0.17943180552124946,0.0010000000000000009,0.005573147954984907,0,56,0,1e-08,0.005573147954984907,0.48837359469276825,0.2586304552770307,0.03137754003617956,0.009704677752679884,0.20543810183266972,1.8369304582899647e-12,0.006222500775790792,9.815792700559233e-12,3.6768492389734844e-07,1.6375804316194286e-05,1.4260793703894284e-14,1.227777890262194e-12,1.8883065962577739
553,0.553,1712.832016833081,5100000.0,0.179427920174602,0.0010000000000000009,0.005573268636379985,0,56,0,1e-08,0.005573268636379985,0.48839175157911147,0.25863444522689827,0.031377356197922444,0.009695882602064372,0.20542520670930556,1.834045595162149e-12,0.006222391222241372,9.801163854773909e-12,3.6736319608395635e-07,1.6365926877809513e-05,1.4238351037260795e-14,1.2263613538043826e-12,1.888347668272293
554,0.554,1712.764936159129,5100000.0,0.17942403959536024,0.0010000000000000009,0.005573389174913327,0,56,0,1e-08,0.005573389174913327,0.4884098651266665,0.25863842379664714,0.03137717415155815,0.009687108794603026,0.20541234222766602,1.831170434222052e-12,0.006222281938597932,9.786582546138292e-12,3.670423213553817e-07,1.6356072182976888e-05,1.4215983733215385e-14,1.2249490100852762e-12,1.8883886545437492
555,0.555,1712.6979759328044,5100000.0,0.17942016376527672,0.0010000000000000009,0.005573509571132893,0,56,0,1e-08,0.005573509571132893,0.48842793551432784,0.25864239103374936,0.03137699389012878,0.009678356243750966,0.20539950826000955,1.8283049234336174e-12,0.006222172923747708,9.772048525055794e-12,3.667222956926546e-07,1.634624013137421e-05,1.4193691388040989e-14,1.2235408381766363e-12,1.888429555426568
556,0.556,1712.6311356695085,5100000.0,0.17941629266623327,0.0010000000000000009,0.005573629825582747,0,56,0,1e-08,0.005573629825582747,0.4884459629170003,0.25864634698785627,0.03137681540415548,0.009669624863616878,0.20538670468220288,1.825449011173806e-12,0.006222064176586746,9.75756154373229e-12,3.664031151049553e-07,1.6336430623165863e-05,1.4171473601186757e-14,1.2221368173159466e-12,1.888470371243764
557,0.557,1712.5644148893402,5100000.0,0.17941242628004592,0.0010000000000000009,0.005573749938809116,0,56,0,1e-08,0.005573749938809116,0.4884639475124566,0.2586502917048311,0.031376638687797664,0.00966091456869594,0.20537393136701235,1.8226026461714077e-12,0.006221955696015678,9.743121356231832e-12,3.660847756279241e-07,1.6326643559414153e-05,1.4149329974858652e-14,1.2207369268641868e-12,1.8885111023570247
558,0.558,1712.4978131133971,5100000.0,0.17940856458888615,0.0010000000000000009,0.005573869911347298,0,56,0,1e-08,0.005573869911347298,0.4884818894744632,0.25865422523301895,0.03137646373243843,0.00965222527401584,0.20536118819090096,1.819765777531594e-12,0.006221847480942537,9.728727718239795e-12,3.6576727332168975e-07,1.6316878841545708e-05,1.4127260114161468e-14,1.2193411463329217e-12,1.888551749094355
559,0.559,1712.4313298666182,5100000.0,0.17940470757481097,0.0010000000000000009,0.005573989743736269,0,56,0,1e-08,0.005573989743736269,0.4884997889777017,0.25865814761870226,0.031376290531325034,0.009643556895061214,0.20534847502914905,1.8169383547205487e-12,0.006221739530281028,9.714380387246448e-12,3.6545060427282836e-07,1.6307136371755422e-05,1.4105263627009742e-14,1.2179494553664333e-12,1.8885923118022854
560,0.56,1712.3649646757194,5100000.0,0.17940085522011037,0.0010000000000000009,0.005574109436507878,0,56,0,1e-08,0.005574109436507878,0.48851764619376015,0.2586620589097138,0.03137611907586139,0.009634909347871019,0.20533579175980488,1.8141203275797222e-12,0.006221631842952386,9.700079122426962e-12,3.651347645935963e-07,1.62974160527091e-05,1.4083340124229847e-14,1.216561833759048e-12,1.8886327908039953
561,0.561,1712.2987170712697,5100000.0,0.17939700750704016,0.0010000000000000009,0.005574228990195154,0,56,0,1e-08,0.005574228990195154,0.48853546129534103,0.25866595915166163,0.03137594935948511,0.009626282548924302,0.20532313825954146,1.8113116463105982e-12,0.006221524417883288,9.68582368472936e-12,3.648197504221642e-07,1.6287717787840472e-05,1.4061489219412687e-14,1.2151782614341769e-12,1.8886731864431445
562,0.562,1712.2325865856963,5100000.0,0.1793931644180959,0.0010000000000000009,0.005574348405323787,0,56,0,1e-08,0.005574348405323787,0.4885532344527965,0.25866984839115637,0.03137578137437694,0.009617676415190148,0.205310514407098,1.80851226146459e-12,0.006221417254007034,9.671613836726885e-12,3.64505557921042e-07,1.6278041481062003e-05,1.403971052890174e-14,1.213798718455364e-12,1.8887134990469172
563,0.5630000000000001,1712.166572754482,5100000.0,0.1793893259357732,0.0010000000000000009,0.005574467682419583,0,56,0,1e-08,0.005574467682419583,0.48857096583605664,0.25867372667397137,0.031375615113328315,0.009609090864117027,0.20529792008135184,1.8057221239532158e-12,0.006221310350263045,9.657449342699672e-12,3.6419218327810083e-07,1.6268387036934532e-05,1.4018003671806406e-14,1.212423185020313e-12,1.8887537289469079
564,0.5640000000000001,1712.1006751155883,5100000.0,0.17938549204270518,0.0010000000000000009,0.005574586822004185,0,56,0,1e-08,0.005574586822004185,0.48858865561381737,0.25867759404585033,0.03137545056892819,0.009600525813623242,0.20528535516214003,1.802941185037566e-12,0.006221203705597,9.643329968573022e-12,3.638796227057442e-07,1.6258754360584475e-05,1.39963682699527e-14,1.211051641461347e-12,1.8887938764700878
565,0.5650000000000001,1712.034893209907,5100000.0,0.17938166272160064,0.0010000000000000009,0.005574705824596996,0,56,0,1e-08,0.005574705824596996,0.48860630395453025,0.25868145055162717,0.03137528773447048,0.009591981182068207,0.20527281952928136,1.800169396320024e-12,0.006221097318960192,9.629255481921044e-12,3.635678724406571e-07,1.62491433577643e-05,1.3974803947817253e-14,1.2096840682390549e-12,1.8888339419490578
566,0.5660000000000001,1711.969226580174,5100000.0,0.1793778379553066,0.0010000000000000009,0.005574824690713235,0,56,0,1e-08,0.005574824690713235,0.4886239110242329,0.25868529623717307,0.031375126601947884,0.009583456888310611,0.20526031306472295,1.797406709755793e-12,0.006220991189310654,9.615225651904435e-12,3.632569287435069e-07,1.6239553934697335e-05,1.395331033259467e-14,1.2083204459519945e-12,1.888873925699445
567,0.5670000000000001,1711.9036747723142,5100000.0,0.17937401772666636,0.0010000000000000009,0.005574943420868347,0,56,0,1e-08,0.005574943420868347,0.48864147698827837,0.2586891311476905,0.031374967163783386,0.009574952851727658,0.20524783565078655,1.7946530776504729e-12,0.006220885315613053,9.60124024939062e-12,3.629467879009388e-07,1.622998599826438e-05,1.3931887054223317e-14,1.2069607553353062e-12,1.888913828039044
568,0.5680000000000001,1711.8382373354843,5100000.0,0.17937020201865947,0.0010000000000000009,0.005575062015573652,0,56,0,1e-08,0.005575062015573652,0.4886590020130012,0.2586929553264731,0.03137480941414594,0.009566468992058732,0.2052353871685979,1.7919084526352588e-12,0.006220779696836661,9.587299046842985e-12,3.626374462225281e-07,1.6220439456015777e-05,1.391053374514603e-14,1.2056049772401908e-12,1.8889536493033168
