cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
217,0.217,2077.8183278968636,5100000.0,0.1947866245928553,0.0010000000000000009,0.005133822725714404,0,52,0,1e-08,0.005133822725714404,0.4374016703304811,0.2605682492279161,0.03206559344328848,3.6140108253340746e-07,0.2614689653786314,1.8339976041187684e-09,0.0067963785117376545,7.173416743711799e-09,1.7316602148616445e-05,0.00025298244351839975,1.4967106816633198e-11,1.9038688080373869e-10,1.6786453131820018
218,0.218,2077.79650487113,5100000.0,0.19478460239776782,0.0010000000000000009,0.005133876023516018,0,52,0,1e-08,0.005133876023516018,0.43740221750995534,0.26056799259756297,0.03206596244493198,3.6115007633462093e-07,0.2614684209230018,1.8334248118557148e-09,0.00679645358027306,7.171182739368122e-09,1.731351935023196e-05,0.0002529476634456728,1.4962363714209858e-11,1.9034396742103553e-10,1.678649066408958
219,0.219,2077.7746817544044,5100000.0,0.19478258007590565,0.0010000000000000009,0.005133929325765716,0,52,0,1e-08,0.005133929325765716,0.43740276411354984,0.2605677354496372,0.032066331529002276,3.6090011595693426e-07,0.2614678771545521,1.8328521985909888e-09,0.006796528339376073,7.1689494033979454e-09,1.7310437081059604e-05,0.00025291288712009184,1.4957622106039375e-11,1.9030106391693682e-10,1.678652820767564
220,0.22,2077.75285854681,5100000.0,0.19478055762798763,0.0010000000000000009,0.005133982632444794,0,52,0,1e-08,0.005133982632444794,0.4374033101447701,0.2605674777871249,0.03206670069509583,3.6065119521644607e-07,0.26146733406909356,1.8322797641862589e-09,0.006796602790884692,7.166716735450629e-09,1.7307355340680514e-05,0.00025287811454260126,1.4952881991021417e-11,1.9025817028170322e-10,1.678656576252061
221,0.221,2077.73103524845,5100000.0,0.19477853505472917,0.0010000000000000009,0.005134035943534637,0,52,0,1e-08,0.005134035943534637,0.4374038556070953,0.26056721961298734,0.03206706994281411,3.6040330797619155e-07,0.26146679166246667,1.8317075085033934e-09,0.006796676936621586,7.1644847351752446e-09,1.7304274128675027e-05,0.00025284334571411656,1.4948143368058555e-11,1.9021528650562715e-10,1.6786603328567504
222,0.222,2077.7092118594555,5100000.0,0.19477651235683832,0.0010000000000000009,0.0051340892590168215,0,52,0,1e-08,0.0051340892590168215,0.4374044005039758,0.26056696093016685,0.032067439271760076,3.60156448146251e-07,0.2614662499305447,1.8311354314057695e-09,0.0067967507783963325,7.1622534022248995e-09,1.7301193444631186e-05,0.00025280858063557763,1.494340623606462e-11,1.9017241257912574e-10,1.678664090575943
223,0.223,2077.6873883799226,5100000.0,0.19477448953501966,0.0010000000000000009,0.005134142578873015,0,52,0,1e-08,0.005134142578873015,0.43740494483883685,0.2605667017415798,0.03206780868154109,3.599106096827769e-07,0.2614657088692313,1.8305635327565862e-09,0.006796824318003512,7.1600227362509545e-09,1.7298113288133976e-05,0.00025277381930787006,1.4938670593951514e-11,1.9012954849259158e-10,1.6786678494040215
224,0.224,2077.6655648099722,5100000.0,0.19477246658996983,0.0010000000000000009,0.005134195903085091,0,52,0,1e-08,0.005134195903085091,0.43740548861507855,0.2605664420501221,0.03206817817176609,3.596657865888484e-07,0.26146516847446455,1.8299918124204407e-09,0.006796897557226467,7.157792736908467e-09,1.7295033658775602e-05,0.0002527390617319058,1.493393644064279e-11,1.9008669423655401e-10,1.6786716093354033
225,0.225,2077.643741149702,5100000.0,0.19477044352238287,0.0010000000000000009,0.005134249231634992,0,52,0,1e-08,0.005134249231634992,0.4374060318360729,0.26056618185866637,0.03206854774204826,3.5942197291182973e-07,0.2614646287422105,1.8294202702620953e-09,0.006796970497831617,7.155563403852149e-09,1.7291954556147414e-05,0.00025270430790855084,1.4929203775062902e-11,1.900438498015489e-10,1.6786753703645478
226,0.226,2077.6219173992476,5100000.0,0.19476842033294456,0.0010000000000000009,0.005134302564504876,0,52,0,1e-08,0.005134302564504876,0.43740657450516746,0.26056592117006416,0.03206891739200303,3.5917916274525786e-07,0.26146408966846846,1.8288489061480009e-09,0.006797043141575075,7.15333473674159e-09,1.728887597984905e-05,0.00025266955783872683,1.4924472596149547e-11,1.9000101517825056e-10,1.6786791324859567
227,0.227,2077.6000935586944,5100000.0,0.19476639702233975,0.0010000000000000009,0.005134355901676923,0,52,0,1e-08,0.005134355901676923,0.4374071166256842,0.2605656599871447,0.032069287121249,3.589373502265129e-07,0.26146355124926574,1.8282777199439376e-09,0.006797115490197084,7.151106735232926e-09,1.7285797929474906e-05,0.0002526348115232639,1.4919742902835038e-11,1.8995819035729256e-10,1.6786828956941762
228,0.228,2077.5782696281635,5100000.0,0.19476437359124307,0.0010000000000000009,0.005134409243133584,0,52,0,1e-08,0.005134409243133584,0.43740765820091887,0.2605653983127155,0.032069656929407775,3.586965295377343e-07,0.2614630134806622,1.8277067115176445e-09,0.0067971875454261865,7.148879398987798e-09,1.7282720404629456e-05,0.0002526000689630459,1.491501469406738e-11,1.8991537532945978e-10,1.6786866599837922
229,0.229,2077.556445607767,5100000.0,0.19476235004032746,0.0010000000000000009,0.0051344625888573485,0,52,0,1e-08,0.0051344625888573485,0.437408199234143,0.2605651361495635,0.03207002681610356,3.584566949049577e-07,0.26146247635874764,1.827135880736935e-09,0.0067972593089775475,7.146652727667305e-09,1.7279643404915963e-05,0.00025256533015892906,1.4910287968794293e-11,1.898725700855527e-10,1.6786904253494304
230,0.23,2077.534621497608,5100000.0,0.19476032637026047,0.0010000000000000009,0.005134515938830851,0,52,0,1e-08,0.005134515938830851,0.43740873972860306,0.26056487350045365,0.03207039678096343,3.5821784059722185e-07,0.2614619398796398,1.8265652274703585e-09,0.006797330782552535,7.144426720934216e-09,1.7276566929940526e-05,0.00025253059511175094,1.4905562725970054e-11,1.898297746164292e-10,1.6786941917857607
231,0.231,2077.5127972977966,5100000.0,0.19475830258170324,0.0010000000000000009,0.005134569293036891,0,52,0,1e-08,0.005134569293036891,0.43740927968752114,0.26056461036813156,0.0320707668236179,3.579799609272112e-07,0.2614614040394868,1.8259947515872983e-09,0.0067974019678408186,7.142201378452855e-09,1.7273490979312998e-05,0.0002524958638223508,1.4900838964555225e-11,1.8978698891302804e-10,1.678697959287485
232,0.232,2077.4909730084464,5100000.0,0.19475627867531256,0.0010000000000000009,0.005134622651458382,0,52,0,1e-08,0.005134622651458382,0.4374098191140941,0.26056434675532003,0.03207113694369941,3.577430502498067e-07,0.26146086883446595,1.8254244529578923e-09,0.006797472866518219,7.139976699889573e-09,1.727041555264576e-05,0.0002524611362915683,1.4896116683516002e-11,1.8974421296634446e-10,1.6787017278493546
233,0.233,2077.469148629654,5100000.0,0.19475425465174112,0.0010000000000000009,0.005134676014078344,0,52,0,1e-08,0.005134676014078344,0.4374103580114954,0.260564082664723,0.032071507140843676,3.575071029627477e-07,0.2614603342607834,1.8248543314524653e-09,0.00679754348024907,7.137752684909724e-09,1.726734064955156e-05,0.00025242641252020456,1.4891395881820035e-11,1.8970144676739466e-10,1.6787054974661524
234,0.234,2077.4473241615506,5100000.0,0.19475223051163484,0.0010000000000000009,0.0051347293808799745,0,52,0,1e-08,0.0051347293808799745,0.4374108963828761,0.2605638180990234,0.03207187741468907,3.572721135059306e-07,0.2614598003146738,1.8242843869430192e-09,0.00679761381068557,7.13552933318433e-09,1.7264266269650808e-05,0.00025239169250911193,1.4886676558448424e-11,1.8965869030733343e-10,1.6787092681327098
235,0.23500000000000001,2077.4254996042064,5100000.0,0.19475020625563896,0.0010000000000000009,0.005134782751846488,0,52,0,1e-08,0.005134782751846488,0.437411434231361,0.26056355306088363,0.03207224776487666,3.570380763586587e-07,0.261459266992399,1.823714619300654e-09,0.006797683859464027,7.133306644379687e-09,1.7261192412557807e-05,0.0002523569762590384,1.4881958712374542e-11,1.896159435772462e-10,1.678713039843891
236,0.23600000000000002,2077.4036749577626,5100000.0,0.1947481818843865,0.0010000000000000009,0.005134836126961417,0,52,0,1e-08,0.005134836126961417,0.4374119715600519,0.260563287552946,0.03207261819105024,3.5680498604422227e-07,0.261458734290252,1.8231450283989088e-09,0.006797753628213463,7.1310846181697906e-09,1.7258119077899477e-05,0.0002523222637708322,1.4877242342591316e-11,1.8957320656841792e-10,1.6787168125946008
237,0.23700000000000002,2077.381850222314,5100000.0,0.19474615739851436,0.0010000000000000009,0.005134889506208195,0,52,0,1e-08,0.005134889506208195,0.43741250837202766,0.2605630215778337,0.03207298869285597,3.565728371248537e-07,0.2614582022045515,1.8225756141107857e-09,0.006797823118547081,7.1288632542258514e-09,1.7255046265298094e-05,0.00025228755504526487,1.4872527448087694e-11,1.8953047927209883e-10,1.6787205863797778
238,0.23800000000000002,2077.360025397959,5100000.0,0.19474413279864877,0.0010000000000000009,0.005134942889570532,0,52,0,1e-08,0.005134942889570532,0.43741304467034364,0.2605627551381517,0.03207335926994355,3.563416242040036e-07,0.2614576707316438,1.8220063763101686e-09,0.006797892332067798,7.1266425522210545e-09,1.7251973974380258e-05,0.00025225285008310765,1.486781402785861e-11,1.8948776167959802e-10,1.6787243611943887
239,0.23900000000000002,2077.338200484798,5100000.0,0.1947421080854121,0.0009999999999999731,0.005134996277032096,0,52,0,1e-08,0.005134996277032096,0.4374135804580343,0.26056248823648115,0.03207372992196439,3.561113419244811e-07,0.2614571398679027,1.8214373148713848e-09,0.006797961270365407,7.124422511829407e-09,1.7248902204773917e-05,0.0002522181488851282,1.4863102080902592e-11,1.8944505378229142e-10,1.6787281370334732
240,0.24,2077.316375482954,5100000.0,0.19474008325942346,0.0010000000000000009,0.005135049668577211,0,52,0,1e-08,0.005135049668577211,0.43741411573810973,0.2605622208753886,0.03207410064857282,3.5588198496990194e-07,0.2614566096097301,1.8208684296702653e-09,0.006798029935019612,7.122203132728899e-09,1.7245830956113446e-05,0.00025218345145211577,1.4858391606231087e-11,1.8940235557165052e-10,1.6787319138920713
241,0.241,2077.2945503925084,5100000.0,0.194738058321298,0.0010000000000000009,0.005135103064189448,0,52,0,1e-08,0.005135103064189448,0.43741465051355827,0.26056195305741886,0.03207447144942627,3.556535480618765e-07,0.26145607995355086,1.8202997205820897e-09,0.006798098327596272,7.119984414594796e-09,1.724276022802958e-05,0.0002521487577847949,1.485368260284972e-11,1.8935966703912898e-10,1.6787356917652791
242,0.242,2077.272725213579,5100000.0,0.19473603327164382,0.0010000000000000009,0.005135156463853135,0,52,0,1e-08,0.005135156463853135,0.4374151847873449,0.2605616847850986,0.032074842324183325,3.5542602596178964e-07,0.26145555089582284,1.8197311874836527e-09,0.00679816644965115,7.117766357106997e-09,1.7239690020160705e-05,0.000252114067883936,1.484897506977631e-11,1.8931698817628205e-10,1.6787394706482204
243,0.243,2077.2508999462657,5100000.0,0.19473400811106675,0.0010000000000000009,0.0051352098675525116,0,52,0,1e-08,0.0051352098675525116,0.4374157185624129,0.26056141606093564,0.03207521327250674,3.551994134691554e-07,0.2614550224330257,1.8191628302520071e-09,0.0067982343027274605,7.115548959945035e-09,1.7236620332145053e-05,0.00025207938175027364,1.484426900603144e-11,1.892743189747139e-10,1.6787432505360564
244,0.244,2077.2290745906776,5100000.0,0.19473198284016696,0.0010000000000000009,0.00513526327527197,0,52,0,1e-08,0.00513526327527197,0.4374162518416856,0.2605611468874197,0.03207558429406064,3.549737054227678e-07,0.26145449456166525,1.8185946487650024e-09,0.006798301888358507,7.113332222790312e-09,1.7233551163624e-05,0.0002520446993845561,1.4839564410641302e-11,1.8923165942607723e-10,1.6787470314239883
245,0.245,2077.2072491469044,5100000.0,0.19472995745954166,0.0010000000000000009,0.005135316686995977,0,52,0,1e-08,0.005135316686995977,0.4374167846280629,0.2605608772670214,0.03207595538851215,3.547488966977673e-07,0.2614539672782748,1.8180266429007064e-09,0.006798369208064107,7.1111161453243365e-09,1.7230482514239307e-05,0.00025201002078748837,1.483486128263306e-11,1.8918900952205613e-10,1.6787508133072508
246,0.246,2077.1854236150725,5100000.0,0.1947279319697812,0.0010000000000000009,0.005135370102709177,0,52,0,1e-08,0.005135370102709177,0.4374173169244218,0.2605606072021938,0.03207632655553062,3.545249822086221e-07,0.26145344057941355,1.8174588125385475e-09,0.006798436263355358,7.108900727232485e-09,1.7227414383639784e-05,0.0002519753459598305,1.483015962104634e-11,1.8914636925443903e-10,1.6787545961811028
247,0.247,2077.163597995261,5100000.0,0.19472590637147527,0.0010000000000000009,0.005135423522396235,0,52,0,1e-08,0.005135423522396235,0.43741784873362244,0.26056033669537204,0.032076697794788216,3.5430195690553216e-07,0.26145291446166397,1.8168911575576307e-09,0.006798503055730087,7.106685968197692e-09,1.7224346771470262e-05,0.0002519406749022564,1.4825459424916203e-11,1.891037386149985e-10,1.6787583800408548
248,0.248,2077.141772287577,5100000.0,0.1947238806652048,0.0010000000000000009,0.0051354769460420415,0,52,0,1e-08,0.0051354769460420415,0.43741838005850037,0.26056006574897045,0.032077069105958866,3.5407981577617247e-07,0.2614523889216353,1.816323677838029e-09,0.006798569586676072,7.104471867905761e-09,1.722127967738069e-05,0.0002519060076154802,1.482076069328649e-11,1.8906111759558892e-10,1.678762164881856
249,0.249,2077.119946492119,5100000.0,0.19472185485154983,0.0010000000000000009,0.005135530373631513,0,52,0,1e-08,0.005135530373631513,0.43741891090187296,0.2605597943653898,0.03207744048871947,3.538585538453251e-07,0.2614518639559615,1.8157563732605083e-09,0.006798635857670676,7.102258426043903e-09,1.721821310102364e-05,0.00025187134410019834,1.481606342520567e-11,1.8901850618811916e-10,1.6787659506994737
250,0.25,2077.0981206089887,5100000.0,0.19471982893108444,0.0010000000000000009,0.005135583805149719,0,52,0,1e-08,0.005135583805149719,0.4374194412665325,0.26055952254701087,0.032077811942749154,3.536381661727689e-07,0.2614513395613007,1.8151892437063229e-09,0.006798701870178851,7.100045642300334e-09,1.721514704205328e-05,0.00025183668435710405,1.481136761972658e-11,1.889759043845397e-10,1.6787697374891069
251,0.251,2077.0762946382924,5100000.0,0.19471780290437932,0.0010000000000000009,0.005135637240581818,0,52,0,1e-08,0.005135637240581818,0.437419971155256,0.2605592502961971,0.03207818346772955,3.5341864785560774e-07,0.2614508157343369,1.814622289057515e-09,0.006798767625656646,7.097833516364937e-09,1.7212081500127194e-05,0.00025180202838689085,1.48066732759085e-11,1.8893331217686963e-10,1.6787735252462086
252,0.252,2077.0544685801215,5100000.0,0.19471577677200125,0.0010000000000000009,0.005135690679913071,0,52,0,1e-08,0.005135690679913071,0.43742050057079623,0.2605589776152955,0.03207855506334406,3.5319999402606584e-07,0.26145029247177737,1.8140555091962335e-09,0.006798833125548669,7.0956220479272655e-09,1.7209016474902386e-05,0.00025176737619021956,1.4801980392810417e-11,1.888907295571428e-10,1.678777313966243
253,0.253,2077.0326424345817,5100000.0,0.19471375053451187,0.0010000000000000009,0.005135744123128874,0,52,0,1e-08,0.005135744123128874,0.4374210295158868,0.26055870450663704,0.03207892672927902,3.529821998515994e-07,0.26144976977035295,1.8134889040056568e-09,0.006798898371289064,7.093411236679649e-09,1.7205951966040724e-05,0.0002517327277677742,1.4797288969500192e-11,1.8884815651747266e-10,1.6787811036447053
254,0.254,2077.0108162017596,5100000.0,0.19471172419246943,0.0010000000000000009,0.005135797570214708,0,52,0,1e-08,0.005135797570214708,0.43742155799324406,0.2605584309725319,0.03207929846522292,3.527652605336241e-07,0.2614492476268187,1.8129224733691228e-09,0.0067989633643004595,7.091201082313877e-09,1.7202887973203708e-05,0.0002516980831201946,1.4792599005045824e-11,1.8880559304998888e-10,1.6787848942771577
255,0.255,2076.9889898817805,5100000.0,0.19470969774642727,0.0010000000000000009,0.0051358510211561865,0,52,0,1e-08,0.0051358510211561865,0.4374220860055595,0.2605581570152775,0.03207967027086605,3.525491713106928e-07,0.2614487260379547,1.8123562171712283e-09,0.006799028105997776,7.088991584525747e-09,1.7199824496059197e-05,0.00025166344224818074,1.478791049852741e-11,1.887630391469294e-10,1.6787886858591488
256,0.256,2076.967163474706,5100000.0,0.19470767119693796,0.0010000000000000009,0.005135904475938939,0,52,0,1e-08,0.005135904475938939,0.43742261355550954,0.2605578826371522,0.03208004214590198,3.5233392745394204e-07,0.26144820500056287,1.8117901352957928e-09,0.006799092597783542,7.086782743007032e-09,1.719676153426966e-05,0.00025162880515232637,1.4783223449015937e-11,1.887204948004736e-10,1.6787924783862929
257,0.257,2076.945336980659,5100000.0,0.19470564454454395,0.0010000000000000009,0.005135957934548862,0,52,0,1e-08,0.005135957934548862,0.43742314064575094,0.26055760784041826,0.032080414090025294,3.5211952426873256e-07,0.261447684511468,1.8112242276286104e-09,0.006799156841050662,7.084574557455988e-09,1.719369908750738e-05,0.0002515941718333113,1.4778537855600643e-11,1.8867796000295668e-10,1.678796271854231
258,0.258,2076.9235103997266,5100000.0,0.19470361778979028,0.0010000000000000009,0.005136011396971783,0,52,0,1e-08,0.005136011396971783,0.4374236672789176,0.2605573326273238,0.032080786102933634,3.519059570948055e-07,0.2614471645675182,1.8106584940552094e-09,0.006799220837182522,7.082367027568742e-09,1.719063715544214e-05,0.00025155954229175826,1.4773853717366084e-11,1.886354347466988e-10,1.6788000662586091
259,0.259,2076.9016837320064,5100000.0,0.19470159093321385,0.0010000000000000009,0.005136064863193742,0,52,0,1e-08,0.005136064863193742,0.4374241934576292,0.2605570570000949,0.03208115818432633,3.5169322130380905e-07,0.26144664516558647,1.8100929344618572e-09,0.00679928458755089,7.080160153043825e-09,1.7187575737747194e-05,0.00025152491652829373,1.4769171033404504e-11,1.8859291902407884e-10,1.6788038615951586
260,0.26,2076.8798569775868,5100000.0,0.19469956397534968,0.0010000000000000009,0.0051361183332008275,0,52,0,1e-08,0.0051361183332008275,0.43742471918448117,0.2605567809609494,0.03208153033390514,3.514813123014461e-07,0.2614461263025649,1.809527548735136e-09,0.006799348093518648,7.0779539335794184e-09,1.7184514834096084e-05,0.0002514902945435339,1.47644898028097e-11,1.885504128275098e-10,1.6788076578595725
261,0.261,2076.858030136583,5100000.0,0.19469753691672662,0.0010000000000000009,0.005136171806979291,0,52,0,1e-08,0.005136171806979291,0.43742524446205383,0.26055650451208145,0.0320819025513742,3.512702255277937e-07,0.2614456079753723,1.8089623367628045e-09,0.006799411356439962,7.075748368877441e-09,1.7181454444168488e-05,0.00025145567633811576,1.4759810024684756e-11,1.885079161494985e-10,1.6788114550476376
262,0.262,2076.83620320909,5100000.0,0.19469550975787428,0.0010000000000000009,0.00513622528451536,0,52,0,1e-08,0.00513622528451536,0.4374257692929097,0.2605562276556747,0.0320822748364394,3.510599564547945e-07,0.2614450901809472,1.8083972984328098e-09,0.006799474377658502,7.073543458639383e-09,1.7178394567643807e-05,0.0002514210619126561,1.475513169813428e-11,1.8846542898256258e-10,1.6788152531551395
263,0.263,2076.814376195178,5100000.0,0.19469348249931512,0.0010000000000000009,0.005136278765795453,0,52,0,1e-08,0.005136278765795453,0.4374262936795885,0.2605559503938944,0.03208264718880858,3.5085050058527934e-07,0.26144457291624945,1.807832433632794e-09,0.006799537158507222,7.071339202565109e-09,1.717533520419897e-05,0.0002513864512677184,1.4750454822260686e-11,1.8842295131921886e-10,1.6788190521778954
264,0.264,2076.7925490949633,5100000.0,0.1946914551415666,0.0010000000000000009,0.005136332250806117,0,52,0,1e-08,0.005136332250806117,0.437426817624617,0.2605556727288928,0.03208301960819236,3.5064185345617777e-07,0.2614440561782609,1.807267742252212e-09,0.00679959970031148,7.069135600359989e-09,1.717227635352021e-05,0.00025135184440392983,1.4745779396180003e-11,1.8838048315211055e-10,1.6788228521117556
265,0.265,2076.7707219085187,5100000.0,0.1946894276851461,0.0010000000000000009,0.0051363857395339,0,52,0,1e-08,0.0051363857395339,0.43742734113050025,0.26055539466280647,0.03208339209430327,3.504340106342977e-07,0.26144353996398534,1.8067032241798572e-09,0.006799662004385341,7.066932651726192e-09,1.7169218015288705e-05,0.000251317241321849,1.4741105419002995e-11,1.8833802447383763e-10,1.678826652952589
266,0.266,2076.7488946359695,5100000.0,0.1946874001305626,0.0010000000000000009,0.005136439231965571,0,52,0,1e-08,0.005136439231965571,0.4374278641997259,0.2605551161977548,0.03208376464685469,3.5022696771921567e-07,0.2614430242704485,1.8061388793063912e-09,0.006799724072034778,7.064730356372197e-09,1.7166160189195453e-05,0.0002512826420221102,1.4736432889855888e-11,1.8829557527714942e-10,1.6788304546963075
267,0.267,2076.7270672773875,5100000.0,0.19468537247832843,0.0010000000000000009,0.005136492728087812,0,52,0,1e-08,0.005136492728087812,0.4374283868347659,0.26055483733584156,0.03208413726556412,3.5002072034076715e-07,0.261442509094697,1.8055747075217056e-09,0.006799785904555521,7.062528714002353e-09,1.7163102874926054e-05,0.0002512480465052556,1.4731761807857944e-11,1.8825313555474697e-10,1.6788342573388635
268,0.268,2076.705239832862,5100000.0,0.19468334472894597,0.0010000000000000009,0.00513654622788756,0,52,0,1e-08,0.00513654622788756,0.43742890903807113,0.26055455807915745,0.03208450995014959,3.4981526416036374e-07,0.2614419944338001,1.8050107087165608e-09,0.006799847503234672,7.060327724323491e-09,1.7160046072170498e-05,0.0002512134547718507,1.472709217213527e-11,1.8821070529939575e-10,1.6788380608762123
269,0.269,2076.6834123024955,5100000.0,0.19468131688291554,0.0010000000000000009,0.005136599731351812,0,52,0,1e-08,0.005136599731351812,0.43742943081207847,0.2605542784297786,0.03208488270033116,3.49610594870891e-07,0.26144148028484593,1.8044468827824684e-09,0.006799908869350829,7.058127387044767e-09,1.7156989780621676e-05,0.00025117886682248083,1.4722423981821044e-11,1.8816828450392505e-10,1.6788418653043502
270,0.27,2076.6615846863774,5100000.0,0.19467928894073608,0.0010000000000000009,0.005136653238467596,0,52,0,1e-08,0.005136653238467596,0.4374299521592064,0.26055399838976434,0.03208525551583199,3.494067081933171e-07,0.2614409666449419,1.803883229611313e-09,0.0067999700041715665,7.05592770187542e-09,1.7153933999973462e-05,0.000251144282657696,1.4717757236049545e-11,1.88125873161195e-10,1.6788456706193093
271,0.271,2076.639756984598,5100000.0,0.1946772609029013,0.0010000000000000009,0.00513670674922208,0,52,0,1e-08,0.00513670674922208,0.4374304730818547,0.2605537179611605,0.03208562839637589,3.492035998805743e-07,0.2614404535112208,1.8033197490954057e-09,0.006800030908957096,7.053728668525428e-09,1.7150878729921486e-05,0.00025110970227805045,1.4713091933959197e-11,1.8808347126410202e-10,1.678849476817139
272,0.272,2076.617929197245,5100000.0,0.1946752327699015,0.0010000000000000009,0.005136760263602518,0,52,0,1e-08,0.005136760263602518,0.4374309935824068,0.2605534371459987,0.03208600134168986,3.4900126571503043e-07,0.26143994088083183,1.8027564411273344e-09,0.006800091584958235,7.051530286705562e-09,1.714782397016217e-05,0.00025107512568408485,1.4708428074690642e-11,1.8804107880557328e-10,1.6788532838939152
273,0.273,2076.5961013244155,5100000.0,0.19467320454222303,0.0010000000000000009,0.00513681378159627,0,52,0,1e-08,0.00513681378159627,0.4374315136632313,0.2605531559462952,0.03208637435150172,3.4879970150882627e-07,0.2614394287509461,1.8021933056006494e-09,0.006800152033417044,7.0493325561285705e-09,1.7144769720396342e-05,0.00025104055287635045,1.4703765657391776e-11,1.8799869577860433e-10,1.6788570918457575
274,0.274,2076.574273366194,5100000.0,0.19467117622035093,0.0010000000000000009,0.005136867303190727,0,52,0,1e-08,0.005136867303190727,0.4374320333266771,0.2605528743640536,0.03208674742554199,3.485989031038433e-07,0.2614389171187529,1.8016303424089284e-09,0.006800212255567088,7.047135476507015e-09,1.7141715980323946e-05,0.00025100598385537277,1.4699104681211127e-11,1.8795632217621147e-10,1.67886090066879
275,0.275,2076.5524453226803,5100000.0,0.19466914780476435,0.0010000000000000009,0.0051369208283734355,0,52,0,1e-08,0.0051369208283734355,0.4374325525750784,0.2605525924012629,0.03208712056354224,3.483988663703138e-07,0.2614384059814633,1.8010675514466445e-09,0.00680027225263273,7.044939047555911e-09,1.7138662749649226e-05,0.0002509714186216985,1.4694445145303522e-11,1.879139579914697e-10,1.678864710359175
276,0.276,2076.530617193955,5100000.0,0.1946671192959413,0.0010000000000000009,0.0051369743571319714,0,52,0,1e-08,0.0051369743571319714,0.4374330714107528,0.26055231005989726,0.03208749376523738,3.4819958720803843e-07,0.2614378953363072,1.8005049326081282e-09,0.006800332025830294,7.042743268988852e-09,1.7135610028074907e-05,0.0002509368571758363,1.4689787048823095e-11,1.8787160321745448e-10,1.6788685209131065
277,0.277,2076.508788980118,5100000.0,0.19466509069435414,0.0010000000000000009,0.005137027889454058,0,52,0,1e-08,0.005137027889454058,0.43743358983600106,0.26055202734191696,0.032087867030362524,3.4800106154500236e-07,0.2614373851805343,1.7999424857887904e-09,0.006800391576367213,7.04054814052281e-09,1.713255781530836e-05,0.0002509022995183174,1.4685130390932465e-11,1.8782925784732152e-10,1.6788723323268029
278,0.278,2076.486960681245,5100000.0,0.19466306200047487,0.0010000000000000009,0.005137081425327428,0,52,0,1e-08,0.005137081425327428,0.4374341078531082,0.2605517442492705,0.032088240358655755,3.4780328533748284e-07,0.261436875511412,1.7993802108840414e-09,0.006800450905442418,7.038353661873656e-09,1.7129506111056742e-05,0.0002508677456496435,1.4680475170793527e-11,1.8778692187424016e-10,1.6788761445964986
279,0.279,2076.4651322974314,5100000.0,0.19466103321476855,0.0010000000000000009,0.005137134964739994,0,52,0,1e-08,0.005137134964739994,0.4374346254643427,0.2605514607838903,0.03208861374985675,3.4760625457020155e-07,0.26143636632622935,1.7988181077899275e-09,0.00680051001424673,7.036159832759214e-09,1.7126454915029598e-05,0.0002508331955703223,1.467582138757438e-11,1.8774459529142794e-10,1.6788799577184674
280,0.28,2076.443303828757,5100000.0,0.19465900433769986,0.0010000000000000009,0.005137188507679681,0,52,0,1e-08,0.005137188507679681,0.4374351426719586,0.260551176947696,0.03208898720370652,3.4740996525529636e-07,0.2614358576222921,1.7982561764027775e-09,0.006800568903962214,7.033966652897289e-09,1.7123404226937288e-05,0.00025079864928084815,1.467116904044353e-11,1.877022780921208e-10,1.6788837716890106
281,0.281,2076.4214752753214,5100000.0,0.19465697536972884,0.0010000000000000009,0.005137242054134532,0,52,0,1e-08,0.005137242054134532,0.4374356594781925,0.2605508927425943,0.032089360719948834,3.4721441343347755e-07,0.26143534939692675,1.7976944166197608e-09,0.006800627575763409,7.031774122008377e-09,1.7120354046494266e-05,0.00025076410678173005,1.4666518128577984e-11,1.8765997026963242e-10,1.6788875865044444
282,0.28200000000000003,2076.399646637208,5100000.0,0.19465494631131336,0.0010000000000000009,0.00513729560409265,0,52,0,1e-08,0.00513729560409265,0.4374361758852656,0.26055060817047915,0.0320897342983285,3.470195951725078e-07,0.26143484164747777,1.7971328283382338e-09,0.006800686030816316,7.029582239812509e-09,1.7117304373414418e-05,0.0002507295680734557,1.466186865115451e-11,1.876176718172936e-10,1.6788914021611097
283,0.28300000000000003,2076.3778179145133,5100000.0,0.19465291716290753,0.0010000000000000009,0.005137349157542232,0,52,0,1e-08,0.005137349157542232,0.4374366918953855,0.2605503232332304,0.032090107938592155,3.468255065676453e-07,0.2614343343713076,1.7965714114562356e-09,0.006800744270279151,7.027391006031755e-09,1.7114255207415726e-05,0.0002506950331565239,1.4657220607356294e-11,1.8757538272848806e-10,1.6788952186553845
284,0.28400000000000003,2076.355989107298,5100000.0,0.19465088792496313,0.0010000000000000009,0.005137402714471539,0,52,0,1e-08,0.005137402714471539,0.4374372075107419,0.260550037932715,0.03209048164048852,3.4663214373894023e-07,0.26143382756579603,1.7960101658711586e-09,0.00680080229530062,7.025200420385344e-09,1.7111206548211212e-05,0.00025066050203137637,1.4652573996360672e-11,1.8753310299655028e-10,1.6788990359836626
