cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
245,0.245,1784.043293522035,5100000.0,0.18260120981977768,0.0010000000000000009,0.005476414975492074,0,55,0,1e-08,0.005476414975492074,0.4649110756010888,0.2530161813688715,0.03219743493411667,0.02105759872639902,0.22204410112449277,9.627230205490814e-12,0.006455362913656836,4.5796663439829004e-11,9.129853707711255e-07,3.0076203509822345e-05,7.474544436217843e-14,4.130719726913979e-12,1.8374756629628222
246,0.246,1783.872001221956,5100000.0,0.18259394997645806,0.0010000000000000009,0.005476632714988264,0,55,0,1e-08,0.005476632714988264,0.4649685963068278,0.2530310270350406,0.03219525263583084,0.02102987943780169,0.22200320483152633,9.590318266212193e-12,0.006454998933835142,4.56333904362906e-11,9.110589469296336e-07,3.0034082217510073e-05,7.445937220035928e-14,4.1190671120116315e-12,1.837595182516638
247,0.247,1783.7014303430153,5100000.0,0.1825867132547858,0.0010000000000000009,0.005476849778245241,0,55,0,1e-08,0.005476849778245241,0.46502584215636483,0.2530457954388632,0.032193084345609545,0.021002290004366424,0.22196250575099521,9.553699367311982e-12,0.006454636724762365,4.547136132570955e-11,9.091444628901309e-07,2.9992187419054197e-05,7.417556573946063e-14,4.107495429478876e-12,1.8377141629635052
248,0.248,1783.5315747960603,5100000.0,0.18257949947408636,0.0010000000000000009,0.005477066170520046,0,55,0,1e-08,0.005477066170520046,0.46508281552213027,0.25306048727198815,0.03219092993501163,0.020974829335156046,0.22192200216079333,9.517369975697339e-12,0.00645427627103239,4.5310561522320494e-11,9.072417951875691e-07,2.9950516953904925e-05,7.389399770779528e-14,4.096003782557061e-12,1.8378326088586938
249,0.249,1783.362428518732,5100000.0,0.18257230845662584,0.0010000000000000009,0.0054772818969837005,0,55,0,1e-08,0.0054772818969837005,0.46513951876570764,0.25307510322121957,0.03218878927722608,0.02094749634380454,0.22188169234698799,9.481326603849557e-12,0.006453917557317877,4.515097662310392e-11,9.053508215710741e-07,2.990906867877701e-05,7.361464118945102e-14,4.084591284625134e-12,1.8379505247464702
250,0.25,1783.1939855957853,5100000.0,0.18256514002503757,0.0010000000000000009,0.005477496962798362,0,55,0,1e-08,0.005477496962798362,0.4651959541905014,0.25308964395853895,0.03218666224701135,0.020920289970458573,0.2218415746380009,9.445565835366414e-12,0.00645356056865861,4.4992592520207226e-11,9.034714223629806e-07,2.9867840496860045e-05,7.333746981905141e-14,4.073257067435179e-12,1.838067915045586
251,0.251,1783.0262400849035,5100000.0,0.18255799400648867,0.0010000000000000009,0.005477711372992288,0,55,0,1e-08,0.005477711372992288,0.4652521241106517,0.25310411015538314,0.03218454872100529,0.02089320914997433,0.22180164735474966,9.410084288338655e-12,0.006453205290042921,4.4835395230944686e-11,9.016034784532685e-07,2.98268303152249e-05,7.306245748824353e-14,4.062000268829237e-12,1.8381847842179597
252,0.252,1782.8591862022759,5100000.0,0.18255087022668562,0.0010000000000000009,0.0054779251326396525,0,55,0,1e-08,0.0054779251326396525,0.46530803077690785,0.2531185024679461,0.03218244857681372,0.02086625284576405,0.2217619088645007,9.37487865171368e-12,0.006452851706854696,4.4679371072666653e-11,8.997468734062064e-07,2.9786036089910878e-05,7.278957864384834e-14,4.050820045541052e-12,1.8383011365825879
253,0.253,1782.6928181992496,5100000.0,0.18254376851623833,0.0010000000000000009,0.0054781382466695654,0,55,0,1e-08,0.0054781382466695654,0.4653636764269579,0.2531328215464315,0.0321803616943213,0.020839420027382875,0.22172235754394953,9.339945659975342e-12,0.0064524998045734335,4.4524506540258614e-11,8.979014920183086e-07,2.97454557953727e-05,7.251880807877173e-14,4.0397155643005734e-12,1.8384169764472738
254,0.254,1782.527130428371,5100000.0,0.18253668870651274,0.0010000000000000009,0.0054783507199904725,0,55,0,1e-08,0.0054783507199904725,0.4654190632582505,0.2531470680302464,0.03217828795479624,0.020812709682456833,0.22168299179926845,9.305282106142204e-12,0.006452149568935348,4.437078836735152e-11,8.960672210698843e-07,2.970508744072306e-05,7.225012103560868e-14,4.028686006404097e-12,1.8385323080362184
255,0.255,1782.3621172824473,5100000.0,0.18252963063184152,0.0010000000000000009,0.005478562557423787,0,55,0,1e-08,0.005478562557423787,0.4654741934525706,0.25316124255285144,0.03217622724127648,0.02078612080568363,0.22164381004810688,9.270884826293974e-12,0.006451800985785215,4.4218203464374957e-11,8.942439486030079e-07,2.9664929054378902e-05,7.198349309699966e-14,4.017730563226705e-12,1.8386471355519414
256,0.256,1782.1977731959973,5100000.0,0.18252259412747743,0.0010000000000000009,0.005478773763765273,0,55,0,1e-08,0.005478773763765273,0.46552906917442416,0.2531753457422394,0.03217417943781013,0.020759652399013725,0.22160481072111687,9.236750702504081e-12,0.006451454041082152,4.4066738919171375e-11,8.924315639447082e-07,2.962497868473828e-05,7.171890018877624e-14,4.0068484363764685e-12,1.8387614631654714
257,0.257,1782.0340927150348,5100000.0,0.18251557902957877,0.0010000000000000009,0.0054789843437854655,0,55,0,1e-08,0.0054789843437854655,0.46558369254420634,0.2531893782150069,0.03217214442977056,0.020733303484570222,0.22156599228101714,9.202876673391161e-12,0.006451108721064305,4.391638205776275e-11,8.906299584573682e-07,2.9585234416321463e-05,7.145631868112568e-14,3.996038842134734e-12,1.8388752949534692
258,0.258,1781.8710704371167,5100000.0,0.18250858517769816,0.0010000000000000009,0.005479194302154927,0,55,0,1e-08,0.005479194302154927,0.4656380656625789,0.2532033405806039,0.03217012210454869,0.020707073093464902,0.22152735320492956,9.169259722876836e-12,0.006450765012105047,4.376712038615604e-11,8.888390248557521e-07,2.9545694355494183e-05,7.119572529018855e-14,3.985301007287795e-12,1.838988634963721
259,0.259,1781.7087010158104,5100000.0,0.18250161241271776,0.0010000000000000009,0.0054794036435061935,0,55,0,1e-08,0.0054794036435061935,0.4656921906077352,0.2532172334418008,0.032168112350727016,0.020680960266792746,0.22148889198651514,9.135896879639725e-12,0.00645042290072421,4.361894159171334e-11,8.870586572417232e-07,2.9506356631189673e-05,7.093709707784378e-14,3.974634169285794e-12,1.8391014872009863
260,0.26,1781.5469791397486,5100000.0,0.18249466057698727,0.0010000000000000009,0.005479612372429606,0,55,0,1e-08,0.005479612372429606,0.46574606944366514,0.2532310573964006,0.032166115058100735,0.020654964051767727,0.22145060713002743,9.1027852123314e-12,0.006450082373538004,4.347183352153909e-11,8.85288750858985e-07,2.9467219389802336e-05,7.068041141384144e-14,3.964037574720683e-12,1.8392138556472544
261,0.261,1781.3858996588476,5100000.0,0.18248772951359912,0.0010000000000000009,0.005479820493495044,0,55,0,1e-08,0.005479820493495044,0.4657997041707029,0.25324481302676394,0.03216413011769558,0.020629083524773436,0.22141249718594114,9.069921855016102e-12,0.006449743417560397,4.332578429630835e-11,8.835292034873672e-07,2.9428280825351597e-05,7.042564617221096e-14,3.9535104877069786e-12,1.839325744142587
262,0.262,1781.2254573784726,5100000.0,0.18248081907079156,0.0010000000000000009,0.005480028011119685,0,55,0,1e-08,0.005480028011119685,0.46585309680801035,0.2532585009157112,0.0321621574230802,0.02060331775366319,0.22137456069106842,9.037303963940313e-12,0.006449406019708263,4.31807821170011e-11,8.817799131201848e-07,2.938953912979188e-05,7.017277939770682e-14,3.943052175765403e-12,1.839437156595404
263,0.263,1781.0656472048856,5100000.0,0.18247392909486918,0.0010000000000000009,0.005480234929780547,0,55,0,1e-08,0.005480234929780547,0.46590624933310254,0.2532721216369731,0.03216019686767741,0.0205776658246337,0.2213367962129226,9.004928746401512e-12,0.006449070167153626,4.30368153977157e-11,8.800407795894743e-07,2.935099252775984e-05,6.992178953107176e-14,3.9326619196447784e-12,1.8395480968130713
264,0.264,1780.9064641401571,5100000.0,0.18246705943513641,0.0010000000000000009,0.005480441253866328,0,55,0,1e-08,0.005480441253866328,0.4659591636866181,0.2532856757535661,0.03215824834692008,0.02055212684095975,0.2212992023457088,8.972793460456978e-12,0.006448735847307775,4.289387275792581e-11,8.783117044874748e-07,2.9312639275414875e-05,6.967265539928346e-14,3.922339012784096e-12,1.8396585685326017
265,0.265,1780.7479031685434,5100000.0,0.18246020994382725,0.0010000000000000009,0.0054806469876794725,0,55,0,1e-08,0.0054806469876794725,0.4660118418165626,0.25329916382766166,0.03215631175792119,0.02052669990248099,0.22126177767836638,8.940895388919378e-12,0.006448403047549143,4.275194291524403e-11,8.765925898801363e-07,2.927447763262299e-05,6.942535602668018e-14,3.912082753471682e-12,1.8397685755237045
266,0.266,1780.5899594070308,5100000.0,0.1824533804721682,0.0010000000000000009,0.005480852135554391,0,55,0,1e-08,0.005480852135554391,0.46606428561734375,0.2533125864092738,0.03215438699803371,0.020501384132967374,0.22122452083914593,8.90923187186248e-12,0.006448071755586834,4.261101482280096e-11,8.748833399922227e-07,2.9236505899466713e-05,6.917987087268219e-14,3.901892455048781e-12,1.8398781214302944
267,0.267,1780.4326279628947,5100000.0,0.18244657087551677,0.0010000000000000009,0.0054810567017031,0,55,0,1e-08,0.0054810567017031,0.46611649698846197,0.2533259440463249,0.03215247396694538,0.02047617865417674,0.22118743045244912,8.877800275220161e-12,0.006447741959114763,4.247107753482754e-11,8.731838595852841e-07,2.919872238142699e-05,6.893617959952667e-14,3.891767435999195e-12,1.8399872099291368
268,0.268,1780.2759040470662,5100000.0,0.18243978100855546,0.0010000000000000009,0.005481260690359556,0,55,0,1e-08,0.005481260690359556,0.46616847778729414,0.2533392372771574,0.03215057256453641,0.02045108260663382,0.2211505051736005,8.846598013440584e-12,0.00644741364608688,4.233212030898546e-11,8.714940552206606e-07,2.916112541661132e-05,6.869426224603953e-14,3.881707027579396e-12,1.840095844597882
269,0.269,1780.1197829244293,5100000.0,0.18243301072912255,0.0010000000000000009,0.005481464105664549,0,55,0,1e-08,0.005481464105664549,0.4662202298509401,0.25335246663294514,0.03214868269270806,0.020426095140323078,0.22111374367257908,8.815622540532386e-12,0.006447086804595055,4.219413255868847e-11,8.69813834690525e-07,2.9123713363875887e-05,6.845409914889259e-14,3.871710570333685e-12,1.8402040289838422
270,0.27,1779.9642599107551,5100000.0,0.1824262598965745,0.0010000000000000009,0.005481666951714874,0,55,0,1e-08,0.005481666951714874,0.46627175499637824,0.253365632638909,0.03214680425448762,0.020401215414403814,0.22107714463401906,8.784871346296094e-12,0.006446761422862272,4.205710384732997e-11,8.681431069635307e-07,2.908648460151608e-05,6.821567092807983e-14,3.861777413702257e-12,1.8403117665958204
271,0.271,1779.8093303286637,5100000.0,0.1824195283716691,0.0010000000000000009,0.005481869232566808,0,55,0,1e-08,0.005481869232566808,0.4663230550376821,0.25337873581782616,0.03214493715405155,0.020376442588988297,0.22104070674494172,8.75434194891174e-12,0.0064464374891383906,4.1921023848266744e-11,8.664817817052878e-07,2.9049437517109157e-05,6.797895841936073e-14,3.851906913146419e-12,1.8404190609466073
272,0.272,1779.6549896074296,5100000.0,0.18241281601500245,0.0010000000000000009,0.00548207095228307,0,55,0,1e-08,0.00548207095228307,0.4663741317460258,0.2533917766825395,0.0321430812959616,0.020351775843503808,0.22100442872373072,8.72403191412605e-12,0.0064461149919389105,4.178588243197777e-11,8.648297703614819e-07,2.90125705309816e-05,6.77439428231182e-14,3.842098436616761e-12,1.8405259154495772
273,0.273,1779.501233205053,5100000.0,0.18240612269048212,0.0010000000000000009,0.005482272114828416,0,55,0,1e-08,0.005482272114828416,0.46642498688229833,0.2534047557409634,0.032141236586768034,0.020327214362346937,0.22096830929611408,8.69393883822546e-12,0.0064457939198557775,4.1651669593345365e-11,8.631869852782436e-07,2.8975882077415283e-05,6.751060557914341e-14,3.8323513591944904e-12,1.8406323335110943
274,0.274,1779.3480566636695,5100000.0,0.18239944826269516,0.0010000000000000009,0.0054824727241487145,0,55,0,1e-08,0.0054824727241487145,0.4664756221738604,0.25341767349257815,0.03213940293380254,0.02030275734504583,0.220932347212321,8.664060359704121e-12,0.006445474261691986,4.151837550002388e-11,8.61553340310228e-07,2.8939370617877718e-05,6.727892844945856e-14,3.822665066742527e-12,1.8407383184642885
275,0.275,1779.1954554837407,5100000.0,0.18239279259878266,0.0010000000000000009,0.00548267278411458,0,55,0,1e-08,0.00548267278411458,0.4665260393651326,0.2534305304380633,0.03213758024614225,0.020278403983368148,0.22089654121020622,8.63439413286427e-12,0.0064451560061585915,4.1385990377918986e-11,8.59928749421828e-07,2.8903034610733175e-05,6.704889332034948e-14,3.813038947440823e-12,1.8408438736987467
276,0.276,1779.0434253424778,5100000.0,0.1823861555641183,0.0010000000000000009,0.005482872298651245,0,55,0,1e-08,0.005482872298651245,0.46657624012879617,0.25344332706337847,0.032135768432119925,0.020254153501170505,0.22086089008017604,8.60493787151008e-12,0.006444839142401503,4.1254504704855775e-11,8.583131290880624e-07,2.8866872563409213e-05,6.682048253396254e-14,3.80347240622711e-12,1.8409490024257757
277,0.277,1778.891961886946,5100000.0,0.18237953702979093,0.0010000000000000009,0.005483071271513619,0,55,0,1e-08,0.005483071271513619,0.46662622615239047,0.25345606385314084,0.032133967403560205,0.02023000511648345,0.22082539260130038,8.575689305962105e-12,0.0064445236594985545,4.112390902258862e-11,8.5670639598621e-07,2.883088298265701e-05,6.659367856688707e-14,3.7939648508084544e-12,1.8410537079229876
278,0.278,1778.7410608450293,5100000.0,0.18237293686563258,0.0010000000000000009,0.0054832697064958365,0,55,0,1e-08,0.0054832697064958365,0.46667599908973123,0.25346874128495334,0.03213217707184797,0.020205958061934315,0.22079004757766818,8.546646207163064e-12,0.006444209546732444,4.099419403611848e-11,8.551084682350673e-07,2.8795064401297342e-05,6.636846419929451e-14,3.7845156991705096e-12,1.8411579933838356
279,0.279,1778.59071795578,5100000.0,0.1823663549438684,0.0010000000000000009,0.005483467607321518,0,55,0,1e-08,0.005483467607321518,0.46672556059114934,0.25348135983326076,0.0321303973501445,0.020182011572029566,0.2207548538157552,8.517806369660649e-12,0.006443896793419249,4.086535054845572e-11,8.535192645990129e-07,2.8759415361087485e-05,6.614482240139587e-14,3.7751243746960235e-12,1.841261862008946
280,0.28,1778.4409290332462,5100000.0,0.18235979113683345,0.0010000000000000009,0.0054836649777123955,0,55,0,1e-08,0.0054836649777123955,0.4667749122763505,0.25349391996548687,0.03212862815175097,0.020158164894797524,0.22071981014459807,8.489167625891836e-12,0.006443585389064299,4.073736951665809e-11,8.519387051932102e-07,2.872393442812518e-05,6.592273643015623e-14,3.765790310417885e-12,1.841365316927135
281,0.281,1778.2916899381298,5100000.0,0.18235324531910418,0.0010000000000000009,0.0054838618213241975,0,55,0,1e-08,0.0054838618213241975,0.4668240557475281,0.25350642214304336,0.03212686939162267,0.02013441728654168,0.22068491540582175,8.460727838951529e-12,0.006443275323291237,4.061024202405001e-11,8.503667111504483e-07,2.868862018580605e-05,6.570218978136481e-14,3.756512946949225e-12,1.8414683612398517
282,0.28200000000000003,1778.142996566357,5100000.0,0.18234671736660363,0.0010000000000000009,0.005484058141773538,0,55,0,1e-08,0.005484058141773538,0.4668729925929666,0.2535188668228809,0.03212512098569777,0.020110768009789722,0.22065016845126129,8.43248490043502e-12,0.006442966585816048,4.0483959269270195e-11,8.488032044959461e-07,2.8653471232133184e-05,6.54831661700695e-14,3.747291731727821e-12,1.841570998024159
283,0.28300000000000003,1777.9948448486357,5100000.0,0.18234020715616556,0.0010000000000000009,0.0054842539426509995,0,55,0,1e-08,0.0054842539426509995,0.46692172438710977,0.25353125445778185,0.03212338285074204,0.020087216333393956,0.22061556814282768,8.404436728946236e-12,0.00644265916644521,4.0358512563509946e-11,8.472481081242441e-07,2.8618486179170178e-05,6.526564952423234e-14,3.7381261188212546e-12,1.8416732303309051
284,0.28400000000000003,1777.8472307627974,5100000.0,0.1823337145655421,0.0010000000000000009,0.005484449227520885,0,55,0,1e-08,0.005484449227520885,0.46697025268553755,0.2535435854951437,0.03212165490430888,0.020063761534408375,0.22058111335643207,8.376581274982007e-12,0.006442353055107175,4.023389334203815e-11,8.457013459501718e-07,2.8583663656685895e-05,6.50496240071163e-14,3.729015569877646e-12,1.8417750611737789
285,0.28500000000000003,1777.7001503490012,5100000.0,0.18232723947378024,0.0010000000000000009,0.0054846439999098814,0,55,0,1e-08,0.0054846439999098814,0.46701857901930155,0.25355586037604433,0.032119937064759005,0.0200404029013535,0.22054680298565074,8.348916519088335e-12,0.0064420482418854575,4.011009317242117e-11,8.441628430260377e-07,2.854900231447116e-05,6.4835074026504e-14,3.719959554687458e-12,1.8418764935137935
286,0.28600000000000003,1777.553599705404,5100000.0,0.182320781761845,0.0010000000000000009,0.005484838263288288,0,55,0,1e-08,0.005484838263288288,0.4670667048971096,0.2535680795348662,0.03211822925176593,0.020017139732961597,0.2205126359403283,8.321440474897504e-12,0.006441744717009599,3.99871037516713e-11,8.426325255132395e-07,2.8514500822187136e-05,6.462198423457682e-14,3.710957551066848e-12,1.8419775302706698
287,0.28700000000000003,1777.4075748922369,5100000.0,0.1823143413124352,0.0010000000000000009,0.005485032021075532,0,55,0,1e-08,0.005485032021075532,0.467114631843512,0.253580243406895,0.032116531386798784,0.019993971320827926,0.2204786111187737,8.29415116758186e-12,0.006441442470624861,3.986491682148156e-11,8.41110319632173e-07,2.8480157846321878e-05,6.441033937896251e-14,3.702009038534378e-12,1.8420781744182633
288,0.28800000000000003,1777.2620721063756,5100000.0,0.1823079180066618,0.0009999999999999454,0.0054852252767397846,0,55,0,1e-08,0.0054852252767397846,0.467162361326351,0.2535923524171492,0.03211484338969148,0.01997089698164968,0.22044472746098315,8.267046667801901e-12,0.006441141493213364,3.974352431693961e-11,8.395961535363146e-07,2.8445972090939245e-05,6.420012455572286e-14,3.693113509480815e-12,1.8421784287796177
289,0.289,1777.11708756388,5100000.0,0.18230151173003611,0.0010000000000000009,0.005485418033619302,0,55,0,1e-08,0.005485418033619302,0.46720989480895464,0.2536044069853869,0.03211316518358458,0.019947916035131637,0.220410983909699,8.240125069062607e-12,0.006440841775306325,3.962291826361303e-11,8.380899560289907e-07,2.8411942270336623e-05,6.399132503746997e-14,3.684270461455953e-12,1.8422782961964697
290,0.29,1776.9726174855057,5100000.0,0.18229512236856937,0.0010000000000000009,0.00548561029503671,0,55,0,1e-08,0.00548561029503671,0.4672572337523242,0.253616407529956,0.03211149669217005,0.01992502780176985,0.22037737940953997,8.213384484198539e-12,0.006440543307453711,3.9503090764537727e-11,8.365916564112459e-07,2.837806710534429e-05,6.37839262471081e-14,3.675479396265013e-12,1.8423777795099234
291,0.291,1776.8286581494326,5100000.0,0.1822887498081436,0.0010000000000000009,0.005485802064320958,0,55,0,1e-08,0.005485802064320958,0.4673043795938088,0.253628354463939,0.03210983783912896,0.019902231612480392,0.22034391292256308,8.186823055216057e-12,0.00644024608035092,3.9384034044113496e-11,8.35101185041777e-07,2.83443453356598e-05,6.357791383254086e-14,3.666739823288959e-12,1.842476881504392
292,0.292,1776.6852058553884,5100000.0,0.1822823939363387,0.0010000000000000009,0.005485993344750818,0,55,0,1e-08,0.005485993344750818,0.4673513337628274,0.25364024819688913,0.03210818854944616,0.019879526801899694,0.2203105834165569,8.160438946871125e-12,0.006439950084750927,3.926574041618877e-11,8.336184729429703e-07,2.8310775711453044e-05,6.337327361373633e-14,3.658051257106758e-12,1.842575604957003
293,0.293,1776.5422569951365,5100000.0,0.1822760546412388,0.0010000000000000009,0.005486184139591077,0,55,0,1e-08,0.005486184139591077,0.4673980976517284,0.25365208913023796,0.03210654874812691,0.019856912721379114,0.22027738988638454,8.134230358166797e-12,0.00643965531163397,3.9148202342076643e-11,8.321434525429116e-07,2.8277357009586733e-05,6.316999167906061e-14,3.649413221879231e-12,1.8426739525561027
294,0.294,1776.3998079472296,5100000.0,0.18226973181386114,0.0010000000000000009,0.00548637445201943,0,55,0,1e-08,0.00548637445201943,0.46744467266025125,0.25366387766359205,0.03210491836279233,0.01983438871958193,0.22024433132115598,8.108195503484505e-12,0.006439361751952236,3.903141233990936e-11,8.306760565387611e-07,2.8244088008992237e-05,6.296805423352631e-14,3.640825244546441e-12,1.842771927030834
295,0.295,1776.257855160043,5100000.0,0.18226342534458795,0.0010000000000000009,0.005486564285233842,0,55,0,1e-08,0.005486564285233842,0.46749106015861314,0.2536756141910361,0.03210329732021206,0.019811954157853875,0.22021140673193515,8.0823326274117e-12,0.006439069396834159,3.8915363054923576e-11,8.292162187945019e-07,2.8210967510144886e-05,6.276744771474528e-14,3.632286860199098e-12,1.842869531032488
296,0.296,1776.1163950675623,5100000.0,0.18225713512590236,0.0010000000000000009,0.005486753642370191,0,55,0,1e-08,0.005486753642370191,0.46753726152448366,0.253687299105366,0.03210168554939832,0.019789608394797077,0.2201786151239911,8.056639988247187e-12,0.0064387782373770954,3.880004718554345e-11,8.277638734129708e-07,2.817799431491492e-05,6.256815866881466e-14,3.623797606470762e-12,1.8429667672495404
297,0.297,1775.9754242013564,5100000.0,0.1822508610496191,0.0010000000000000009,0.005486942526585615,0,55,0,1e-08,0.005486942526585615,0.4675832780946056,0.25369893279197414,0.032100082978052016,0.01976735080673969,0.22014595553293387,8.031115879453998e-12,0.006438488264921525,3.868545757841105e-11,8.263189559480488e-07,2.8145167253128243e-05,6.237017391002824e-14,3.615357030799986e-12,1.8430636382613816
298,0.298,1775.8349391152803,5100000.0,0.18224460301061232,0.0010000000000000009,0.005487130940946271,0,55,0,1e-08,0.005487130940946271,0.46762911119936884,0.25371051563153596,0.032098489536510094,0.019745180773815273,0.22011342699846298,8.005758614862769e-12,0.006438199470863524,3.857158716177307e-11,8.24881402567706e-07,2.811248516454326e-05,6.2173480410254e-14,3.6069646853540347e-12,1.8431601466551235
299,0.299,1775.694936358677,5100000.0,0.18223836090439965,0.0010000000000000009,0.0054873188885000476,0,55,0,1e-08,0.0054873188885000476,0.4676747621709374,0.2537220480038016,0.032096905155969954,0.019723097675171046,0.22008102855912423,7.980566523521257e-12,0.006437911846594865,3.845842892366233e-11,8.234511497848172e-07,2.8079946892787188e-05,6.197806525912184e-14,3.5986201254674523e-12,1.8432562950301035
300,0.3,1775.555412609031,5100000.0,0.182232134626087,0.0010000000000000009,0.005487506372308324,0,55,0,1e-08,0.005487506372308324,0.4677202322884521,0.25373353027907425,0.032095329766029,0.019701100913534247,0.22004875929236642,7.955537972796484e-12,0.006437625383821532,3.834597601999363e-11,8.220281358421043e-07,2.8047551315658254e-05,6.17839158456022e-14,3.5903229178051257e-12,1.843352085843838
301,0.301,1775.4163644583236,5100000.0,0.18222592407496838,0.0010000000000000009,0.00548769339530745,0,55,0,1e-08,0.00548769339530745,0.4677655228698391,0.25374496282942577,0.03209376330137485,0.01967918987536561,0.2200166182466354,7.930671331464114e-12,0.006437340074045409,3.8234221596814334e-11,8.206122984510207e-07,2.8015297296166874e-05,6.159101956279558e-14,3.582072626944037e-12,1.8434475216924158
302,0.302,1775.2777886052083,5100000.0,0.18221972914727186,0.0010000000000000009,0.005487879960527164,0,55,0,1e-08,0.005487879960527164,0.4678106351854517,0.25375634602133906,0.03209220569281566,0.019657363966987685,0.21998460450607038,7.905965001834847e-12,0.006437055909035796,3.8123158949277305e-11,8.192035768313751e-07,2.7983183726474765e-05,6.1399364067456e-14,3.5738688274876307e-12,1.8435426050236088
303,0.303,1775.1396817396778,5100000.0,0.18221354974253673,0.0010000000000000009,0.005488066070898549,0,55,0,1e-08,0.005488066070898549,0.4678555705126782,0.2537676802181866,0.032090656874792026,0.01963562259271276,0.2199527171489989,7.881417400230178e-12,0.006436772880542206,3.801278142380336e-11,8.178019104645736e-07,2.7951209501352095e-05,6.120893712222189e-14,3.5657110965940673e-12,1.8436373383341065
304,0.304,1775.0020406443703,5100000.0,0.18220738575990833,0.0010000000000000009,0.005488251729365594,0,55,0,1e-08,0.005488251729365594,0.4679003300897477,0.25377896577678477,0.032089116780141175,0.019613965173877198,0.21992095528272773,7.857026974011885e-12,0.006436490980544078,3.7903082501317245e-11,8.164072401686468e-07,2.791937354139407e-05,6.101972673106986e-14,3.5575990203633174e-12,1.843731724012528
305,0.305,1774.8648621048815,5100000.0,0.18220123710146688,0.0010000000000000009,0.005488436938784923,0,55,0,1e-08,0.005488436938784923,0.4679449151568032,0.25379020305038674,0.03208758534483365,0.019592391132017106,0.2198893180125469,7.832792185774351e-12,0.006436210201029072,3.779405572131987e-11,8.150195071316024e-07,2.7887674772243448e-05,6.083172101494533e-14,3.5495321880490413e-12,1.8438257644795644
306,0.306,1774.7281429198185,5100000.0,0.18219510366929928,0.0010000000000000009,0.005488621702013969,0,55,0,1e-08,0.005488621702013969,0.4679893269478692,0.2538013923907837,0.03208606250478621,0.019570899890987446,0.2198578044484998,7.808711515273969e-12,0.006435930534023007,3.768569469083963e-11,8.136386530340816e-07,2.7856112127004332e-05,6.064490822368332e-14,3.5415101928285113e-12,1.8439194621410726
307,0.307,1774.591879960027,5100000.0,0.18218898536568626,0.0010000000000000009,0.005488806021905331,0,55,0,1e-08,0.005488806021905331,0.46803356666717333,0.25381253414390753,0.032084548195371806,0.01954949088780804,0.21982641372256082,7.784783468018028e-12,0.0064356519717309905,3.7577993131150325e-11,8.122646206557575e-07,2.782468455967157e-05,6.045927681317194e-14,3.5335326353453453e-12,1.8440128193267478
308,0.308,1774.456070115191,5100000.0,0.18218288209518477,0.0010000000000000009,0.00548898990124403,0,55,0,1e-08,0.00548898990124403,0.46807763551351733,0.25382362865173674,0.03208304235415718,0.019528163562725805,0.21979514497020936,7.761006568219274e-12,0.006435374506405219,3.74709448325593e-11,8.108973533002108e-07,2.7793391032768255e-05,6.027481537405483e-14,3.5255991202668525e-12,1.8441058383723277
309,0.309,1774.3207102562449,5100000.0,0.1821767937628904,0.0010000000000000009,0.005489173342799834,0,55,0,1e-08,0.005489173342799834,0.4681215346935333,0.2538346762562409,0.03208154491987363,0.019506917352337692,0.21976399732131208,7.7373793488048e-12,0.006435098130258564,3.7364543624207266e-11,8.09536794413244e-07,2.776223050879313e-05,6.009151257478819e-14,3.5177092540551923e-12,1.8441985216431747
310,0.31,1774.1857973532515,5100000.0,0.18217072027302772,0.0010000000000000009,0.005489356349369726,0,55,0,1e-08,0.005489356349369726,0.4681652653714258,0.2538456772931227,0.03208005582892376,0.01948575171166556,0.21973296993712707,7.713900374535193e-12,0.006434822835748806,3.7258783468090126e-11,8.081828888015844e-07,2.773120197687988e-05,5.990935732179322e-14,3.5098626521292268e-12,1.844290871381758
311,0.311,1774.0513283600167,5100000.0,0.18216466153300437,0.0010000000000000009,0.005489538923655739,0,55,0,1e-08,0.005489538923655739,0.4682088287217451,0.2538566320953216,0.03207857502159158,0.01946466609218459,0.21970206197072217,7.690568220387099e-12,0.006434548615295497,3.715365836477604e-11,8.068355814197952e-07,2.7700304426762023e-05,5.972833860305417e-14,3.502058931677107e-12,1.844382889890131
312,0.312,1773.9173003288804,5100000.0,0.18215861744958042,0.0010000000000000009,0.005489721068380365,0,55,0,1e-08,0.005489721068380365,0.46825222587694687,0.2538675409894454,0.032077102435910464,0.019443659963599084,0.21967127260634833,7.667381491693231e-12,0.006434275461561803,3.7049162445213025e-11,8.05494818566277e-07,2.766953687461143e-05,5.954844563879985e-14,3.494297718711134e-12,1.8444745793492936
313,0.313,1773.7837102496521,5100000.0,0.18215258793268072,0.0010000000000000009,0.0054899027861716534,0,55,0,1e-08,0.0054899027861716534,0.46829545799914035,0.25387840430236147,0.03207563801473575,0.019422732783675282,0.21964060100577715,7.64433879511223e-12,0.006434003367060346,3.694528983949195e-11,8.041605461896992e-07,2.7638898326238255e-05,5.936966766372286e-14,3.486578638029282e-12,1.8445659420539553
