cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
204,0.20400000000000001,2063.081061036147,5100000.0,0.19491091761432164,0.0010000000000000009,0.005130548930967236,0,52,0,1e-08,0.005130548930967236,0.44280947550611754,0.26277419297102866,0.03158727093269155,6.806512191425682e-06,0.25579093105451545,1.3910840155351039e-09,0.006780302433446857,5.621287785978876e-09,1.4944063991132034e-05,0.00023172134090449986,1.1382182405457447e-11,1.5496994816696302e-10,1.6851330433157798
205,0.20500000000000002,2063.0591076275246,5100000.0,0.19490883974765377,0.0010000000000000009,0.005130603626262869,0,52,0,1e-08,0.005130603626262869,0.4428098851254534,0.262773808301459,0.03158766046839792,6.807480036377867e-06,0.2557905508019552,1.3906434509198471e-09,0.006780302565824267,5.61950713384669e-09,1.4941361455970767e-05,0.00023168880076582292,1.1378522630296857e-11,1.549345636392728e-10,1.6851370689785552
206,0.20600000000000002,2063.0371541620934,5100000.0,0.19490676187604875,0.0010000000000000009,0.00513065832285466,0,52,0,1e-08,0.00513065832285466,0.4428102947568719,0.26277342361619754,0.03158805001910123,6.808448043522749e-06,0.2557901705336217,1.3902030152785435e-09,0.006780302698189553,5.617727003339033e-09,1.4938659344591095e-05,0.0002316562644317955,1.1374863944374846e-11,1.5489918634636615e-10,1.6851410947997283
207,0.20700000000000002,2063.015200639839,5100000.0,0.19490468399950614,0.0010000000000000009,0.005130713020742666,0,52,0,1e-08,0.005130713020742666,0.4428107044003821,0.2627730389152458,0.031588439584801425,6.809416208515846e-06,0.2557897902495081,1.389762708576442e-09,0.00678030283054265,5.615947394315514e-09,1.4935957656936192e-05,0.00023162373190206706,1.1371206347392848e-11,1.5486381628693096e-10,1.6851451207793249
208,0.20800000000000002,2062.9932470607987,5100000.0,0.1949026061180262,0.0009999999999999731,0.005130767719926783,0,52,0,1e-08,0.005130767719926783,0.44281111405597234,0.26277265419859974,0.0315888291655004,6.810384537781603e-06,0.25578940994962324,1.389322530779709e-09,0.006780302962883656,5.614168306638659e-09,1.4933256392954848e-05,0.00023159120317632395,1.1367549839059016e-11,1.5482845345972512e-10,1.6851491469173279
209,0.209,2062.971293424974,5100000.0,0.19490052823160994,0.0010000000000000009,0.005130822420407457,0,52,0,1e-08,0.005130822420407457,0.4428115237236455,0.2627722694662581,0.031589218761198114,6.811353030300636e-06,0.25578902963396666,1.388882481853818e-09,0.006780303095212576,5.6123897401688255e-09,1.4930555552591285e-05,0.0002315586782542241,1.136389441907627e-11,1.5479309786344642e-10,1.6851531732137581
210,0.21,2062.949339732333,5100000.0,0.194898450340258,0.0010000000000000009,0.005130877122184291,0,52,0,1e-08,0.005130877122184291,0.44281193340341085,0.26277188471822516,0.03158960837189554,6.812321681488503e-06,0.2557886493025288,1.3884425617637512e-09,0.00678030322752932,5.610611694764277e-09,1.4927855135787493e-05,0.00023152615713539247,1.1360240087144243e-11,1.547577494967721e-10,1.685157199668624
211,0.211,2062.9273859829073,5100000.0,0.19489637244396843,0.0010000000000000009,0.005130931825257523,0,52,0,1e-08,0.005130931825257523,0.4428123430952621,0.2627714999544968,0.031589997997593676,6.813290495212582e-06,0.2557882689553155,1.3880027704755632e-09,0.006780303359833947,5.6088341702873896e-09,1.4925155142491146e-05,0.0002314936398195142,1.1356586842970423e-11,1.547224083584389e-10,1.6851612262819307
212,0.212,2062.9054321766985,5100000.0,0.19489429454274285,0.0010000000000000009,0.005130986529627156,0,52,0,1e-08,0.005130986529627156,0.4428127527991951,0.2627711151750711,0.03159038763829352,6.814259473956826e-06,0.25578788859232937,1.3875631079547514e-09,0.006780303492126498,5.607057166598445e-09,1.4922455572646768e-05,0.00023146112630623858,1.1352934686257597e-11,1.5468707444715516e-10,1.685165253053675
213,0.213,2062.883478313689,5100000.0,0.19489221663658082,0.0010000000000000009,0.005131041235293248,0,52,0,1e-08,0.005131041235293248,0.4428131625152244,0.26277073037995113,0.031590777293994524,6.8152286114527655e-06,0.25578750821356144,1.3871235741664887e-09,0.006780303624406904,5.605280683556737e-09,1.4919756426197052e-05,0.00023142861659521563,1.1349283616707215e-11,1.5465174776160298e-10,1.6851692799838949
214,0.214,2062.861524393906,5100000.0,0.1948901387254827,0.0010000000000000009,0.005131095942255835,0,52,0,1e-08,0.005131095942255835,0.44281357224333723,0.2627703455691309,0.03159116696469894,6.816197914461274e-06,0.2557871278190201,1.3866841690768703e-09,0.006780303756675229,5.603504721024517e-09,1.4917057703089844e-05,0.00023139611068611815,1.1345633634026473e-11,1.5461642830052639e-10,1.6851733070725807
215,0.215,2062.839570417339,5100000.0,0.194888060809449,0.0010000000000000009,0.005131150650514948,0,52,0,1e-08,0.005131150650514948,0.44281398198354366,0.2627699607426153,0.03159155665040654,6.817167377849489e-06,0.255786747408697,1.3862448926512274e-09,0.006780303888931424,5.6017292788616385e-09,1.491435940326861e-05,0.00023136360857859624,1.1341984737918255e-11,1.5458111606261883e-10,1.6851773343197416
216,0.216,2062.8176163839826,5100000.0,0.19488598288847975,0.0010000000000000009,0.005131205360070633,0,52,0,1e-08,0.005131205360070633,0.44281439173584397,0.2627695759004011,0.031591946351118394,6.818137002414443e-06,0.25578636698259394,1.3858057448549747e-09,0.006780304021175512,5.599954356928146e-09,1.4911661526677256e-05,0.00023133111027230088,1.13383369280845e-11,1.5454581104657546e-10,1.6851813617254006
217,0.217,2062.7956622938545,5100000.0,0.19488390496257452,0.0010000000000000009,0.005131260070922947,0,52,0,1e-08,0.005131260070922947,0.44281480150023267,0.2627691910424867,0.03159233606683518,6.819106790983503e-06,0.255785986540714,1.3853667256540136e-09,0.006780304153407517,5.5981799550856745e-09,1.4908964073262508e-05,0.00023129861576689955,1.133469020423205e-11,1.5451051325113032e-10,1.6851853892895485
218,0.218,2062.7737081469345,5100000.0,0.19488182703173407,0.0010000000000000009,0.005131314783071914,0,52,0,1e-08,0.005131314783071914,0.4428152112767192,0.262768806168871,0.03159272579755801,6.820076740311011e-06,0.25578560608305184,1.3849278350135236e-09,0.006780304285627384,5.596406073193476e-09,1.4906267042967025e-05,0.00023126612506202618,1.1331044566061495e-11,1.5447522267496494e-10,1.6851894170122292
219,0.219,2062.751753943261,5100000.0,0.19487974909595782,0.0010000000000000009,0.005131369496517598,0,52,0,1e-08,0.005131369496517598,0.4428156210652944,0.2627684212795544,0.03159311554328733,6.821046854066454e-06,0.2557852256096126,1.3844890728997954e-09,0.00678030441783518,5.59463271111473e-09,1.4903570435738868e-05,0.00023123363815738017,1.1327400013282052e-11,1.5443993931683257e-10,1.6851934448934072
220,0.22,2062.7297996828074,5100000.0,0.19487767115524726,0.0010000000000000009,0.005131424211260002,0,52,0,1e-08,0.005131424211260002,0.4428160308659673,0.26276803637453744,0.031593505304023405,6.822017129021734e-06,0.25578484512038996,1.3840504392778344e-09,0.006780304550030861,5.5928598687081446e-09,1.4900874251520271e-05,0.00023120115505258915,1.1323756545594e-11,1.5440466317540418e-10,1.685197472933115
221,0.221,2062.707845365581,5100000.0,0.19487559320960146,0.0010000000000000009,0.005131478927299199,0,52,0,1e-08,0.005131478927299199,0.4428164406787383,0.2627676514538193,0.03159389507976761,6.8229875655279245e-06,0.25578446461538323,1.3836119341134222e-09,0.006780304682214436,5.591087545835024e-09,1.4898178490256894e-05,0.00023116867574731644,1.1320114162702475e-11,1.5436939424939734e-10,1.6852015011313601
222,0.222,2062.685890991579,5100000.0,0.19487351525902077,0.0010000000000000009,0.005131533644635224,0,52,0,1e-08,0.005131533644635224,0.442816850503605,0.2627672665173972,0.03159428487052065,6.823958164917872e-06,0.25578408409459524,1.3831735573721663e-09,0.006780304814385903,5.58931574235584e-09,1.4895483151893079e-05,0.0002311362002412084,1.1316472864311539e-11,1.543341325375204e-10,1.6852055294881532
223,0.223,2062.6639365608157,5100000.0,0.1948714373035048,0.0010000000000000009,0.005131588363268133,0,52,0,1e-08,0.005131588363268133,0.44281726034056995,0.26276688156527234,0.03159467467628316,6.824928926779204e-06,0.25578370355802366,1.3827353090197828e-09,0.006780304946545288,5.587544458131972e-09,1.4892788236374501e-05,0.00023110372853393725,1.1312832650126369e-11,1.5429887803849113e-10,1.6852095580034974
224,0.224,2062.641982073302,5100000.0,0.19486935934305433,0.0010000000000000009,0.005131643083197952,0,52,0,1e-08,0.005131643083197952,0.4428176701896291,0.2627664965974414,0.03159506449705597,6.825899853295001e-06,0.2557833230056719,1.3822971890221858e-09,0.006780305078692612,5.5857736930251975e-09,1.489009374364736e-05,0.000231071260625171,1.1309193519853416e-11,1.5426363075104242e-10,1.6852135866774003
225,0.225,2062.6200275290025,5100000.0,0.19486728137767007,0.0010000000000000009,0.005131697804424706,0,52,0,1e-08,0.005131697804424706,0.44281808005079776,0.2627661116139073,0.03159545433283929,6.826870937612425e-06,0.25578294243752986,1.3818591973443395e-09,0.006780305210827792,5.584003446894169e-09,1.4887399673653009e-05,0.0002310387965145339,1.1305555473192612e-11,1.5422839067383328e-10,1.6852176155099026
226,0.226,2062.5980729279668,5100000.0,0.19486520340735114,0.0010000000000000009,0.005131752526948466,0,52,0,1e-08,0.005131752526948466,0.4428184899240581,0.2627657266146661,0.03159584418363476,6.827842188458127e-06,0.2557825618536087,1.3814213339527344e-09,0.006780305342950919,5.582233719602518e-09,1.4884706026340671e-05,0.00023100633620172338,1.1301918509854143e-11,1.5419315780562942e-10,1.6852216445009633
227,0.227,2062.5761182701535,5100000.0,0.19486312543209847,0.0010000000000000009,0.00513180725076925,0,52,0,1e-08,0.00513180725076925,0.44281889980942524,0.2627653415997205,0.031596234049442506,6.82881359928175e-06,0.2557821812538974,1.3809835988122506e-09,0.006780305475061922,5.580464511008494e-09,1.4882012801650918e-05,0.00023097387968635334,1.1298282629537038e-11,1.5415793214509131e-10,1.685225673650624
228,0.228,2062.554163555587,5100000.0,0.19486104745191085,0.0010000000000000009,0.00513186197588714,0,52,0,1e-08,0.00513186197588714,0.44281930970689276,0.26276495656906607,0.03159662393026356,6.82978517376926e-06,0.2557818006384026,1.3805459918889747e-09,0.006780305607160849,5.578695820974513e-09,1.4879319999530908e-05,0.00023094142696810553,1.1294647831949132e-11,1.5412271369095455e-10,1.6852297029588896
229,0.229,2062.5322087842756,5100000.0,0.1948589694667893,0.0010000000000000009,0.005131916702302152,0,52,0,1e-08,0.005131916702302152,0.4428197196164616,0.26276457152270444,0.03159701382609874,6.830756911695598e-06,0.25578142000712156,1.3801085131487408e-09,0.006780305739247699,5.576927649362304e-09,1.487662761992649e-05,0.00023090897804664383,1.1291014116796543e-11,1.5408750244194515e-10,1.6852337324257556
230,0.23,2062.510253956203,5100000.0,0.19485689147673424,0.0010000000000000009,0.005131971430014319,0,52,0,1e-08,0.005131971430014319,0.4428201295381388,0.2627641864606354,0.031597403736948436,6.83172881065998e-06,0.25578103936005087,1.3796711625568825e-09,0.006780305871322461,5.575159996031574e-09,1.487393566278061e-05,0.00023087653292160938,1.1287381483781326e-11,1.5405229839674772e-10,1.685237762051251
231,0.231,2062.488299071385,5100000.0,0.19485481348174524,0.0010000000000000009,0.005132026159023702,0,52,0,1e-08,0.005132026159023702,0.442820539471917,0.2627638013828569,0.031597793662813824,6.832700873809336e-06,0.2557806586971938,1.3792339400793636e-09,0.006780306003385135,5.573392860844321e-09,1.4871244128039541e-05,0.00023084409159266644,1.1283749932610488e-11,1.5401710155409107e-10,1.6852417918353624
232,0.232,2062.4663441298185,5100000.0,0.1948527354818224,0.0010000000000000009,0.005132080889330342,0,52,0,1e-08,0.005132080889330342,0.4428209494178043,0.26276341628936917,0.03159818360369511,6.8336730983107585e-06,0.25578027801854686,1.3787968456817837e-09,0.006780306135435732,5.571626243661469e-09,1.4868553015647578e-05,0.0002308116540594784,1.1280119462988774e-11,1.5398191191268047e-10,1.6852458217781205
233,0.233,2062.4443891315004,5100000.0,0.19485065747696675,0.0010000000000000009,0.005132135620934257,0,52,0,1e-08,0.005132135620934257,0.44282135937579803,0.26276303118017086,0.031598573559593626,6.8346454856403665e-06,0.25577989732411077,1.3783598793298326e-09,0.0067803062674742535,5.569860144343852e-09,1.4865862325549609e-05,0.00023077922032168697,1.1276490074620227e-11,1.5394672947122917e-10,1.6852498518795254
234,0.234,2062.422434076446,5100000.0,0.19484857946717699,0.0010000000000000009,0.005132190353835527,0,52,0,1e-08,0.005132190353835527,0.44282176934590006,0.26276264605526073,0.03159896353050939,6.835618035820152e-06,0.25577951661388565,1.3779230409893664e-09,0.0067803063995007015,5.5680945627533765e-09,1.486317205769128e-05,0.00023074679037897054,1.1272861767211856e-11,1.539115542284524e-10,1.6852538821395935
235,0.23500000000000001,2062.400478964665,5100000.0,0.19484650145245508,0.0010000000000000009,0.005132245088034147,0,52,0,1e-08,0.005132245088034147,0.4428221793281085,0.26276226091463784,0.031599353516443704,6.836590749778078e-06,0.25577913588787266,1.3774863306264151e-09,0.006780306531515083,5.566329498752282e-09,1.486048221201948e-05,0.00023071436423099392,1.1269234540471032e-11,1.5387638618309008e-10,1.6852579125583251
236,0.23600000000000002,2062.3785237961274,5100000.0,0.1948444234328012,0.0010000000000000009,0.005132299823530157,0,52,0,1e-08,0.005132299823530157,0.4428225893224285,0.26276187575830295,0.03159974351739745,6.837563626093482e-06,0.2557787551460669,1.3770497482060252e-09,0.006780306663517393,5.56456495219921e-09,1.485779278847468e-05,0.0002306819418773747,1.1265608394097268e-11,1.5384122533379805e-10,1.685261943135736
237,0.23700000000000002,2062.356568570847,5100000.0,0.19484234540821296,0.0010000000000000009,0.005132354560323667,0,52,0,1e-08,0.005132354560323667,0.44282299932886027,0.2627614905862548,0.03160013353337114,6.83853666436447e-06,0.2557783743884686,1.376613293694172e-09,0.0067803067955076075,5.562800922956355e-09,1.4855103787003271e-05,0.0002306495233177858,1.1261983327798283e-11,1.5380607167931132e-10,1.6852659738718372
238,0.23800000000000002,2062.3346132888396,5100000.0,0.1948402673786918,0.0010000000000000009,0.005132409298414683,0,52,0,1e-08,0.005132409298414683,0.4428234093474014,0.26276110539849284,0.031600523564365164,6.839509866402009e-06,0.25577799361507997,1.3761769670568798e-09,0.006780306927485784,5.561037410886075e-09,1.4852415207551801e-05,0.0002306171085519009,1.1258359341281329e-11,1.5377092521835757e-10,1.6852700047666238
239,0.23900000000000002,2062.312657950103,5100000.0,0.19483818934423858,0.0009999999999999731,0.005132464037803087,0,52,0,1e-08,0.005132464037803087,0.442823819378055,0.26276072019501573,0.03160091361038087,6.840483231392815e-06,0.25577761282589895,1.3757407682598618e-09,0.006780307059451894,5.559274415849572e-09,1.484972705006508e-05,0.0002305846975793761,1.125473643425198e-11,1.53735785949651e-10,1.6852740358201181
240,0.24,2062.2907025546497,5100000.0,0.19483611130485293,0.0010000000000000009,0.005132518778489361,0,52,0,1e-08,0.005132518778489361,0.44282422942081845,0.2627603349758224,0.03160130367141888,6.8414567607021635e-06,0.2557772320209267,1.375304697269125e-09,0.006780307191405947,5.557511937708936e-09,1.484703931448923e-05,0.00023055229039987518,1.1251114606417285e-11,1.5370065387192106e-10,1.6852780670323184
241,0.241,2062.268747102444,5100000.0,0.1948340332605361,0.0010000000000000009,0.00513257352047309,0,52,0,1e-08,0.00513257352047309,0.44282463947570383,0.26275994974091343,0.03160169374747949,6.842430450334582e-06,0.25577685120015653,1.3748687540496788e-09,0.006780307323347915,5.5557499763230005e-09,1.4844352000764832e-05,0.0002305198870130167,1.1247493857476987e-11,1.536655289838239e-10,1.685282098403268
242,0.242,2062.2467915935285,5100000.0,0.1948319552112863,0.0010000000000000009,0.005132628263754511,0,52,0,1e-08,0.005132628263754511,0.4428250495426988,0.26275956449028764,0.0316020838385641,6.843404305107048e-06,0.25577647036359485,1.374432938568093e-09,0.006780307455277848,5.553988531555956e-09,1.4841665108841208e-05,0.00023048748741850126,1.1243874187143395e-11,1.5363041128412483e-10,1.6852861299329291
243,0.243,2062.2248360278795,5100000.0,0.19482987715710456,0.0010000000000000009,0.005132683008333639,0,52,0,1e-08,0.005132683008333639,0.4428254596218126,0.2627591792239447,0.0316024739446727,6.8443783213394956e-06,0.2557760895112371,1.373997250789705e-09,0.006780307587195692,5.5522276032677146e-09,1.4838978638660909e-05,0.0002304550916159623,1.1240255595118132e-11,1.5359530077151306e-10,1.6852901616213407
244,0.244,2062.202880405496,5100000.0,0.19482779909799097,0.0010000000000000009,0.005132737754210521,0,52,0,1e-08,0.005132737754210521,0.4428258697130458,0.2627587939418849,0.031602864065806556,6.845352498979116e-06,0.25577570864308136,1.3735616906802639e-09,0.00678030771910144,5.550467191319451e-09,1.4836292590168295e-05,0.000230422699605051,1.1236638081107147e-11,1.5356019744469182e-10,1.6852941934685044
245,0.245,2062.1809247264227,5100000.0,0.19482572103394485,0.0010000000000000009,0.00513279250138522,0,52,0,1e-08,0.00513279250138522,0.44282627981638767,0.26275840864410377,0.03160325420196689,6.846326844312368e-06,0.25577532775913553,1.3731262582063722e-09,0.006780307850995203,5.548707295575767e-09,1.4833606963313393e-05,0.00023039031138546867,1.1233021644822218e-11,1.5352510130243385e-10,1.6852982254744089
246,0.246,2062.1589689905954,5100000.0,0.19482364296496818,0.0010000000000000009,0.0051328472498577285,0,52,0,1e-08,0.0051328472498577285,0.44282668993185886,0.26275802333060544,0.0316036443531534,6.847301348180665e-06,0.2557749468593861,1.3726909533326406e-09,0.006780307982876848,5.546947915893765e-09,1.4830921758033703e-05,0.0002303579269568068,1.1229406285960365e-11,1.5349001234336783e-10,1.6853022576391083
247,0.247,2062.137013198082,5100000.0,0.19482156489105845,0.0010000000000000009,0.0051329019996281585,0,52,0,1e-08,0.0051329019996281585,0.44282710005944353,0.26275763800138513,0.03160403451936723,6.848276017951067e-06,0.255774565943844,1.3722557760261338e-09,0.006780308114746487,5.545189052139633e-09,1.4828236974281457e-05,0.00023032554631879335,1.1225792004237157e-11,1.5345493056629693e-10,1.6853062899625744
248,0.248,2062.115057348843,5100000.0,0.19481948681221944,0.0010000000000000009,0.005132956750696456,0,52,0,1e-08,0.005132956750696456,0.44282751019915195,0.2627572526564442,0.031604424700609084,6.8492508493869404e-06,0.2557741850125021,1.37182072625191e-09,0.0067803082466040485,5.54343070417222e-09,1.4825552611997411e-05,0.00023029316947104021,1.1222178799352909e-11,1.5341985596988374e-10,1.685310322444839
249,0.249,2062.093101442918,5100000.0,0.19481740872844866,0.0010000000000000009,0.005133011503062732,0,52,0,1e-08,0.005133011503062732,0.44282792035097335,0.26275686729577924,0.031604814896880336,6.850225848112283e-06,0.25577380406536776,1.3713858039765559e-09,0.006780308378449611,5.5416728718555974e-09,1.4822868671130526e-05,0.0002302607964132421,1.1218566671018983e-11,1.5338478855288405e-10,1.6853143550858838
250,0.25,2062.071145480247,5100000.0,0.19481533063974774,0.0010000000000000009,0.005133066256726991,0,52,0,1e-08,0.005133066256726991,0.44282833051492954,0.2627564819193955,0.03160520510818072,6.851201004355479e-06,0.25577342310242523,1.3709510091646974e-09,0.006780308510283058,5.539915555047637e-09,1.4820185151618906e-05,0.00023022842714499797,1.121495561893314e-11,1.5334972831393918e-10,1.6853183878857603
251,0.251,2062.0491894608917,5100000.0,0.19481325254611465,0.0010000000000000009,0.005133121011689329,0,52,0,1e-08,0.005133121011689329,0.44282874069100275,0.2627560965272869,0.03160559533451152,6.852176326694366e-06,0.2557730421236875,1.3705163417833422e-09,0.006780308642104478,5.538158753613926e-09,1.4817502053414118e-05,0.000230196061666024,1.1211345642810278e-11,1.5331467525183868e-10,1.685322420844441
252,0.252,2062.027233384815,5100000.0,0.1948111744475519,0.0010000000000000009,0.005133175767949729,0,52,0,1e-08,0.005133175767949729,0.4428291508792064,0.26275571111945584,0.031605985575873324,6.853151809622153e-06,0.2557726611291452,1.3700818017977383e-09,0.006780308773913821,5.536402467413845e-09,1.48148193764577e-05,0.00023016369997594114,1.1207736742352091e-11,1.532796293652565e-10,1.6853264539619628
253,0.253,2062.0052772520457,5100000.0,0.19480909634405819,0.0010000000000000009,0.00513323052550827,0,52,0,1e-08,0.00513323052550827,0.44282956107952853,0.26275532569589904,0.03160637583226766,6.854127458609882e-06,0.2557722801188059,1.3696473891741134e-09,0.00678030890571117,5.5346466963107094e-09,1.4812137120696321e-05,0.00023013134207442346,1.120412891726763e-11,1.5324459065292915e-10,1.685330487238303
254,0.254,2061.983321062587,5100000.0,0.19480701823563362,0.0010000000000000009,0.005133285284364993,0,52,0,1e-08,0.005133285284364993,0.4428299712919767,0.2627549402566166,0.03160676610369422,6.855103271190112e-06,0.25577189909266645,1.3692131038785016e-09,0.006780309037496482,5.532891440166899e-09,1.4809455286076341e-05,0.0002300989879611463,1.1200522167264875e-11,1.5320955911358655e-10,1.6853345206734909
255,0.255,2061.9613648164204,5100000.0,0.1948049401222798,0.0010000000000000009,0.0051333400445199035,0,52,0,1e-08,0.0051333400445199035,0.4428303815165526,0.2627545548016085,0.03160715639015423,6.856079246560679e-06,0.2557715180507242,1.36877894587635e-09,0.006780309169269739,5.531136698842603e-09,1.480677387254e-05,0.0002300666376357335,1.1196916492047063e-11,1.5317453474591525e-10,1.6853385542675348
256,0.256,2061.9394085135646,5100000.0,0.19480286200399521,0.0010000000000000009,0.005133394805973086,0,52,0,1e-08,0.005133394805973086,0.44283079175325496,0.26275416933087314,0.031607546691648454,6.857055386215329e-06,0.2557711369929806,1.368344915133916e-09,0.006780309301030981,5.529382472201068e-09,1.4804092880034036e-05,0.00023003429109786483,1.1193311891323523e-11,1.5313951754864858e-10,1.6853425880204411
257,0.257,2061.917452154018,5100000.0,0.19480078388078104,0.0010000000000000009,0.005133449568724556,0,52,0,1e-08,0.005133449568724556,0.44283120200208353,0.26275378384440906,0.03160793700817782,6.858031690661714e-06,0.25577075591943604,1.3679110116170347e-09,0.00678030943278021,5.527628760103959e-09,1.4801412308503534e-05,0.00023000194834719154,1.1189708364800762e-11,1.531045075205027e-10,1.68534662193222
258,0.258,2061.895495737763,5100000.0,0.19479870575263686,0.0010000000000000009,0.00513350433277437,0,52,0,1e-08,0.00513350433277437,0.44283161226305096,0.26275339834222106,0.031608327339741935,6.859008153940671e-06,0.2557703748300801,1.3674772352912874e-09,0.006780309564517329,5.525875562412176e-09,1.4798732157891384e-05,0.00022996960938336493,1.1186105912183083e-11,1.5306950466017178e-10,1.6853506560028901
259,0.259,2061.873539264835,5100000.0,0.1947966276195629,0.0010000000000000009,0.005133559098122568,0,52,0,1e-08,0.005133559098122568,0.4428320225361415,0.26275301282430197,0.031608717686343116,6.859984784421209e-06,0.25576999372492515,1.3670435861232205e-09,0.0067803096962424595,5.524122878989921e-09,1.479605242814638e-05,0.00022993727420605973,1.1182504533182118e-11,1.5303450896641866e-10,1.685354690232439
260,0.26,2061.851582735224,5100000.0,0.1947945494815596,0.0010000000000000009,0.005133613864769182,0,52,0,1e-08,0.005133613864769182,0.4428324328213616,0.2627526272906535,0.03160910804798151,6.860961578981611e-06,0.2557696126039668,1.3666100640784768e-09,0.006780309827955572,5.522370709698158e-09,1.479337311921163e-05,0.0002299049428149283,1.1178904227502883e-11,1.5299952043793056e-10,1.6853587246208812
261,0.261,2061.829626148898,5100000.0,0.1947924713386268,0.0010000000000000009,0.005133668632714266,0,52,0,1e-08,0.005133668632714266,0.44283284311872473,0.26275224174127687,0.031609498424657045,6.861938532234205e-06,0.2557692314671955,1.3661766691225107e-09,0.006780309959656584,5.520619054397305e-09,1.4790694231029504e-05,0.00022987261520960136,1.1175304994848614e-11,1.5296453907339555e-10,1.6853627591682625
262,0.262,2061.807669505907,5100000.0,0.19479039319076427,0.0010000000000000009,0.005133723401957867,0,52,0,1e-08,0.005133723401957867,0.4428332534282149,0.26275185617616714,0.031609888816371674,6.862915651930553e-06,0.25576885031462243,1.365743401222114e-09,0.006780310091345613,5.518867912952376e-09,1.478801576354987e-05,0.00022984029138977278,1.117170683493316e-11,1.5292956487159301e-10,1.6853667938745545
263,0.263,2061.7857128062356,5100000.0,0.19478831503797306,0.0010000000000000009,0.005133778172500007,0,52,0,1e-08,0.005133778172500007,0.442833663749838,0.2627514705953268,0.03161027922312569,6.8638929357230705e-06,0.25576846914624385,1.365310260342883e-09,0.006780310223022623,5.517117285224256e-09,1.4785337716715909e-05,0.00022980797135508938,1.116810974746062e-11,1.5289459783120863e-10,1.6853708287397655
264,0.264,2061.763756049881,5100000.0,0.19478623688025254,0.0010000000000000009,0.005133832944340746,0,52,0,1e-08,0.005133832944340746,0.44283407408359704,0.26275108499875277,0.031610669644919924,6.864870383085524e-06,0.2557680879620577,1.364877246450749e-09,0.006780310354687613,5.515367171075016e-09,1.4782660090472132e-05,0.00022977565510520206,1.1164513732138366e-11,1.5285963795096177e-10,1.6853748637639274
265,0.265,2061.74179923687,5100000.0,0.19478415871760305,0.0010000000000000009,0.0051338877174801215,0,52,0,1e-08,0.0051338877174801215,0.44283448442948553,0.2627506993864452,0.03161106008175525,6.865847997129784e-06,0.2557677067620679,1.3644443595121147e-09,0.006780310486340612,5.5136175703685734e-09,1.4779982884766439e-05,0.00022974334263979468,1.1160918788676955e-11,1.5282468522959983e-10,1.6853788989470166
266,0.266,2061.719842367153,5100000.0,0.19478208055002538,0.0010000000000000009,0.005133942491918159,0,52,0,1e-08,0.005133942491918159,0.4428348947875225,0.26275031375840613,0.03161145053363163,6.8668257695079435e-06,0.2557673255462621,1.3640115994920675e-09,0.00678031061798152,5.511868482963828e-09,1.47773060995384e-05,0.00022971103395847946,1.1157324916777078e-11,1.52789739665777e-10,1.6853829342890936
267,0.267,2061.697885440772,5100000.0,0.19478000237751847,0.0010000000000000009,0.005133997267654932,0,52,0,1e-08,0.005133997267654932,0.4428353051576936,0.26274992811463216,0.03161184100055037,6.867803707139465e-06,0.2557669443146494,1.3635789663573225e-09,0.006780310749610423,5.510119908725685e-09,1.477462973473742e-05,0.00022967872906094874,1.1153732116151928e-11,1.527548012582633e-10,1.685386969790127
268,0.268,2061.67592845773,5100000.0,0.19477792420008333,0.0010000000000000009,0.005134052044690458,0,52,0,1e-08,0.005134052044690458,0.4428357155400008,0.26274954245512255,0.03161223148251256,6.86878181003892e-06,0.2557665630672293,1.3631464600739021e-09,0.006780310881227344,5.508371847516555e-09,1.4771953790308921e-05,0.0002296464279468592,1.1150140386509148e-11,1.5271987000577794e-10,1.6853910054501307
269,0.269,2061.6539714180126,5100000.0,0.1947758460177199,0.0010000000000000009,0.005134106823024786,0,52,0,1e-08,0.005134106823024786,0.44283612593444827,0.2627491567798768,0.03161262197951856,6.869760076328122e-06,0.2557661818039984,1.3627140806075051e-09,0.0067803110128322255,5.506624299197628e-09,1.476927826619593e-05,0.00022961413061585478,1.1146549727554238e-11,1.5268494590701793e-10,1.685395041269125
270,0.27,2061.632014321644,5100000.0,0.19477376783042813,0.0010000000000000009,0.005134161602657963,0,52,0,1e-08,0.005134161602657963,0.44283653634103254,0.2627487710888947,0.03161301249156932,6.870738507959256e-06,0.2557658005249585,1.362281827924559e-09,0.006780311144425125,5.504877263632902e-09,1.476660316234618e-05,0.00022958183706761907,1.1142960138997807e-11,1.5265002896072897e-10,1.6853990772470995
271,0.271,2061.6100571685956,5100000.0,0.19477168963820896,0.0010000000000000009,0.005134216383590009,0,52,0,1e-08,0.005134216383590009,0.4428369467597641,0.26274838538217643,0.03161340301866503,6.8717171008515345e-06,0.25576541923010376,1.3618497019905987e-09,0.006780311276005992,5.503130740683025e-09,1.4763928478701682e-05,0.0002295495473017793,1.1139371620544437e-11,1.5261511916560427e-10,1.6854031133840945
