cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
371,0.371,2059.6513323894255,5100000.0,0.19456166493200805,0.0010000000000000009,0.005139758648495648,0,52,0,1e-08,0.005139758648495648,0.4427523114210276,0.2626185109251346,0.031663166654204274,6.3662342942557305e-06,0.25587433687607647,1.326012822092708e-09,0.006722442272258539,5.353817777085566e-09,1.4537113742300109e-05,0.00022665292510589267,1.0840053096077443e-11,1.4973736450124503e-10,1.6859143320146395
372,0.372,2059.629376677271,5100000.0,0.19455959183272,0.0010000000000000009,0.005139813414389709,0,52,0,1e-08,0.005139813414389709,0.4427527461572138,0.2626181434738091,0.03166355591644841,6.36710809858631e-06,0.25587392692715966,1.3255909938539737e-09,0.006722455021208512,5.352115176617448e-09,1.4534473762547458e-05,0.0002266209950151587,1.083655245986818e-11,1.4970301739601516e-10,1.6859183463132261
373,0.373,2059.607420904177,5100000.0,0.1945575187245223,0.0010000000000000009,0.00513986818168626,0,52,0,1e-08,0.00513986818168626,0.442753180888339,0.26261777599186137,0.03166394519581994,6.3679820461028876e-06,0.2558735169828195,1.3251692899302439e-09,0.006722467760699535,5.350413077304258e-09,1.4531834199668981e-05,0.0002265890686603044,1.083305287208785e-11,1.4966867737253554e-10,1.68592236080036
374,0.374,2059.58546507015,5100000.0,0.1945554456074175,0.0010000000000000009,0.005139922950385283,0,52,0,1e-08,0.005139922950385283,0.44275361561442644,0.2626174084793073,0.031664334492316454,6.368856134577676e-06,0.25587310704302973,1.3247477102876228e-09,0.006722480490741278,5.3487114790103775e-09,1.4529195053608276e-05,0.00022655714604100747,1.082955433244611e-11,1.4963434442948844e-10,1.6859263754760294
375,0.375,2059.563509175184,5100000.0,0.19455337248141133,0.0010000000000000009,0.005139977720486681,0,52,0,1e-08,0.005139977720486681,0.4427540503354956,0.26261704093616084,0.031664723805936885,6.369730364281592e-06,0.2558726971077703,1.324326254892162e-09,0.0067224932113434605,5.347010381599926e-09,1.4526556324308463e-05,0.00022652522715692702,1.082605684065174e-11,1.4960001856555652e-10,1.6859303903402216
376,0.376,2059.541553219297,5100000.0,0.19455129934650683,0.0010000000000000009,0.005140032491990426,0,52,0,1e-08,0.005140032491990426,0.4427544850515629,0.26261667336243727,0.031665113136680245,6.370604735874232e-06,0.25587228717701926,1.3239049237101664e-09,0.006722505922515819,5.3453097849382284e-09,1.4523918011714502e-05,0.00022649331200775446,1.0822560396416075e-11,1.4956569977944023e-10,1.685934405392903
377,0.377,2059.5195972025103,5100000.0,0.19454922620270843,0.0010000000000000009,0.005140087264896453,0,52,0,1e-08,0.005140087264896453,0.4427549197626435,0.2626163057581491,0.031665502484544736,6.371479251280129e-06,0.25587187725075883,1.3234837167082543e-09,0.006722518624268075,5.3436096888913095e-09,1.45212801157727e-05,0.00022646140059318494,1.081906499945221e-11,1.4953138806986305e-10,1.685938420634053
378,0.378,2059.497641124806,5100000.0,0.19454715305002185,0.0010000000000000009,0.005140142039204662,0,52,0,1e-08,0.005140142039204662,0.44275535446876324,0.2626159381233131,0.03166589184952948,6.372353907080272e-06,0.2558714673289613,1.3230626338519962e-09,0.006722531316609839,5.341910093321924e-09,1.451864263642354e-05,0.00022642949291286322,1.0815570649465839e-11,1.494970834354683e-10,1.6859424360636652
379,0.379,2059.475684986199,5100000.0,0.19454507988844974,0.0010000000000000009,0.005140196814915038,0,52,0,1e-08,0.005140196814915038,0.4427557891699353,0.26261557045794276,0.031666281231632835,6.37322870581617e-06,0.2558710574116099,1.3226416751079003e-09,0.006722543999550828,5.340210998095707e-09,1.4516005573612741e-05,0.000226397588966475,1.0812077346169541e-11,1.4946278587497487e-10,1.6859464516817046
380,0.38,2059.453728786695,5100000.0,0.19454300671799632,0.0010000000000000009,0.005140251592027519,0,52,0,1e-08,0.005140251592027519,0.4427562238661816,0.2626152027620527,0.03166667063085376,6.374103646103956e-06,0.2558706474986794,1.3222208404421016e-09,0.00672255667310065,5.3385124030773674e-09,1.4513368927283845e-05,0.00022636568875369534,1.0808585089272985e-11,1.4942849538706362e-10,1.6859504674881636
381,0.381,2059.4317725263045,5100000.0,0.19454093353866656,0.0010000000000000009,0.0051403063705420275,0,52,0,1e-08,0.0051403063705420275,0.4427566585575215,0.26261483503565664,0.031667060047190665,6.37497872798623e-06,0.25587023759015026,1.3218001298209178e-09,0.006722569337268979,5.33681430813203e-09,1.4510732697381415e-05,0.00022633379227420886,1.0805093878487305e-11,1.4939421197043425e-10,1.6859544834830296
382,0.382,2059.409816205038,5100000.0,0.19453886035046478,0.0010000000000000009,0.005140361150458502,0,52,0,1e-08,0.005140361150458502,0.44275709324396767,0.26261446727876814,0.03166744948064283,6.375853953820642e-06,0.25586982768600325,1.3213795432107723e-09,0.00672258199206546,5.3351167131251555e-09,1.450809688385059e-05,0.00022630189952769123,1.0801603713524955e-11,1.4935993562379976e-10,1.6859584996662662
383,0.383,2059.387859822901,5100000.0,0.19453678715339495,0.0010000000000000009,0.005140415931776888,0,52,0,1e-08,0.005140415931776888,0.44275752792554196,0.26261409949140424,0.031667838931208024,6.376729321824356e-06,0.2558694177862149,1.3209590805777606e-09,0.006722594637499723,5.333419617921357e-09,1.4505461486634435e-05,0.00022627001051382127,1.0798114594094888e-11,1.4932566634583424e-10,1.6859625160378493
384,0.384,2059.365903379885,5100000.0,0.19453471394746136,0.0010000000000000009,0.005140470714497127,0,52,0,1e-08,0.005140470714497127,0.4427579626022676,0.26261373167357754,0.031668228398885646,6.377604831157612e-06,0.255869007890761,1.3205387418878824e-09,0.0067226072735813045,5.3317230223845525e-09,1.4502826505675943e-05,0.00022623812523225455,1.0794626519906152e-11,1.4929140413521652e-10,1.6859665325977886
385,0.385,2059.3439468760116,5100000.0,0.1945326407326679,0.0010000000000000009,0.005140525498619167,0,52,0,1e-08,0.005140525498619167,0.4427583972741588,0.26261336382530454,0.03166861788367439,6.378480482281151e-06,0.2558685979996212,1.3201185271077144e-09,0.006722619900319792,5.330026926380873e-09,1.450019194092045e-05,0.0002262062436826868,1.0791139490671785e-11,1.492571489906607e-10,1.6859705493460349
386,0.386,2059.3219903112745,5100000.0,0.19453056750901918,0.0010000000000000009,0.005140580284142939,0,52,0,1e-08,0.005140580284142939,0.44275883194123516,0.2626129959465976,0.03166900738557245,6.379356275796713e-06,0.2558681881127751,1.3196984362033011e-09,0.006722632517724804,5.328331329774528e-09,1.4497557792311135e-05,0.00022617436586477516,1.078765350610085e-11,1.4922290091084486e-10,1.6859745662825851
387,0.387,2059.3000336856794,5100000.0,0.19452849427651858,0.0010000000000000009,0.005140635071068405,0,52,0,1e-08,0.005140635071068405,0.4427592666035134,0.2626126280374707,0.03166939690457922,6.3802322120150635e-06,0.25586777823020246,1.3192784691409159e-09,0.006722645125805896,5.326636232430483e-09,1.4494924059791513e-05,0.00022614249177819356,1.0784168565904363e-11,1.4918865989445923e-10,1.6859785834074155
388,0.388,2059.2780769992514,5100000.0,0.19452642103516984,0.0010000000000000009,0.0051406898593955195,0,52,0,1e-08,0.0051406898593955195,0.44275970126101344,0.2626122600979392,0.03166978644069307,6.3811082905553275e-06,0.25586736835188045,1.3188586258871974e-09,0.0067226577245726,5.324941634215251e-09,1.4492290743308282e-05,0.00022611062142264993,1.078068466979625e-11,1.4915442594023055e-10,1.6859826007205059
389,0.389,2059.2561202520033,5100000.0,0.19452434778497932,0.0010000000000000009,0.005140744649124167,0,52,0,1e-08,0.005140744649124167,0.4427601359137485,0.2626118921280159,0.03167017599391301,6.381984513892074e-06,0.25586695847779206,1.3184389064085761e-09,0.006722670314034545,5.323247534994433e-09,1.4489657842806262e-05,0.00022607875479781962,1.0777201817488316e-11,1.4912019904686099e-10,1.6859866182218262
390,0.39,2059.2341634438894,5100000.0,0.19452227452595028,0.0010000000000000009,0.005140799440254313,0,52,0,1e-08,0.005140799440254313,0.4427605705617509,0.2626115241277179,0.03167056556423686,6.382860875610638e-06,0.2558665486079059,1.3180193106703283e-09,0.006722682894201075,5.321553934629303e-09,1.4487025358223248e-05,0.00022604689190331787,1.0773720008683803e-11,1.4908597921296412e-10,1.6859906359113919
391,0.391,2059.2122065749627,5100000.0,0.19452020125808533,0.0010000000000000009,0.00514085423278594,0,52,0,1e-08,0.00514085423278594,0.442761005205027,0.26261115609705626,0.031670955151664404,6.383737381388218e-06,0.25586613874220976,1.3175998386397228e-09,0.0067226954650818245,5.319860832988636e-09,1.448439328950913e-05,0.00022601503273887727,1.0770239243101315e-11,1.4905176643730962e-10,1.6859946537891584
392,0.392,2059.1902496452217,5100000.0,0.19451812798139018,0.0010000000000000009,0.005140909026718951,0,52,0,1e-08,0.005140909026718951,0.4427614398435974,0.2626107880360464,0.03167134475619399,6.384614030097742e-06,0.25586572888068043,1.3171804902829118e-09,0.006722708026686278,5.318168229937025e-09,1.448176163660693e-05,0.00022598317730416264,1.076675952045079e-11,1.4901756071857716e-10,1.6859986718551074
393,0.393,2059.1682926546628,5100000.0,0.19451605469586897,0.0010000000000000009,0.0051409638220532876,0,52,0,1e-08,0.0051409638220532876,0.4427618744774831,0.2626104199447038,0.03167173437782408,6.385490819982779e-06,0.25586531902329374,1.3167612655660414e-09,0.006722720579023869,5.31647612533903e-09,1.4479130399459813e-05,0.0002259513255988401,1.0763280840442518e-11,1.489833620554538e-10,1.686002690109222
394,0.394,2059.1463356032905,5100000.0,0.19451398140152543,0.0010000000000000009,0.0051410186187889045,0,52,0,1e-08,0.0051410186187889045,0.4427623091067029,0.2626100518230426,0.031672124016553525,6.386367751886445e-06,0.2558649091700293,1.3163421644553804e-09,0.006722733122104099,5.3147845190597285e-09,1.4476499578011351e-05,0.00022591947762258088,1.0759803202787073e-11,1.4894917044662238e-10,1.6860067085514847
395,0.395,2059.1243784911217,5100000.0,0.19451190809836302,0.0010000000000000009,0.005141073416925762,0,52,0,1e-08,0.005141073416925762,0.44276274373127017,0.262609683671074,0.03167251367238158,6.387244827689218e-06,0.25586449932086947,1.315923186917577e-09,0.006722745655936469,5.3130934109655224e-09,1.4473869172207291e-05,0.00022588763337507404,1.0756326607198472e-11,1.4891498589080883e-10,1.686010727181877
396,0.396,2059.1024213181686,5100000.0,0.19450983478638684,0.0010000000000000009,0.005141128216463777,0,52,0,1e-08,0.005141128216463777,0.4427631783512035,0.2626093154888148,0.0316729033453066,6.388122047030139e-06,0.2558640894757919,1.3155043329190694e-09,0.006722758180530404,5.311402800922005e-09,1.4471239181992733e-05,0.0002258557928560046,1.075285105338881e-11,1.4888080838671253e-10,1.686014746000364
397,0.397,2059.080464084425,5100000.0,0.19450776146560092,0.0010000000000000009,0.005141183017402896,0,52,0,1e-08,0.005141183017402896,0.44276361296652356,0.2626089472762792,0.03167329303532746,6.388999408732547e-06,0.25586367963477447,1.3150856024259875e-09,0.006722770695895333,5.309712688793786e-09,1.4468609607309993e-05,0.00022582395606503177,1.0749376541068279e-11,1.4884663793300969e-10,1.686018765006935
398,0.398,2059.0585067898865,5100000.0,0.19450568813600874,0.0010000000000000009,0.005141237819743079,0,52,0,1e-08,0.005141237819743079,0.4427640475772533,0.2626085790334802,0.031673682742442755,6.389876911232089e-06,0.25586326979779306,1.314666995404447e-09,0.006722783202040617,5.3080230744452776e-09,1.446598044810186e-05,0.00022579212300181606,1.0745903069946178e-11,1.4881247452837797e-10,1.6860227842015965
399,0.399,2059.036549434573,5100000.0,0.1945036147976146,0.0010000000000000009,0.005141292623484265,0,52,0,1e-08,0.005141292623484265,0.44276448218340747,0.2626082107604327,0.03167407246665081,6.3907545559152135e-06,0.25586285996482955,1.3142485118211637e-09,0.00672279569897572,5.306333957743121e-09,1.4463351704314237e-05,0.00022576029366605443,1.0742430639736781e-11,1.487783181715377e-10,1.6860268035843111
400,0.4,2059.0145920184955,5100000.0,0.19450154145042312,0.0010000000000000009,0.005141347428626384,0,52,0,1e-08,0.005141347428626384,0.4427649167850015,0.26260784245714924,0.031674462207951025,6.391632344465319e-06,0.25586245013586445,1.3138301516426434e-09,0.006722808186710031,5.304645338553364e-09,1.4460723375892492e-05,0.00022572846805742595,1.0738959250153583e-11,1.487441688612011e-10,1.6860308231550596
401,0.401,2058.992634541649,5100000.0,0.19449946809443835,0.0010000000000000009,0.00514140223516938,0,52,0,1e-08,0.00514140223516938,0.44276535138205636,0.26260747412364616,0.03167485196634164,6.392510274859757e-06,0.25586204031087345,1.3134119148349868e-09,0.00672282066525293,5.302957216740398e-09,1.445809546277853e-05,0.00022569664617559315,1.0735488900905878e-11,1.4871002659603628e-10,1.6860348429138183
402,0.402,2058.970677004065,5100000.0,0.1944973947296639,0.0010000000000000009,0.005141457043113211,0,52,0,1e-08,0.005141457043113211,0.4427657859745842,0.2626071057599348,0.031675241741822555,6.393388350284822e-06,0.2558616304898404,1.3129938013652436e-09,0.006722833134613857,5.301269592172017e-09,1.4455467964920611e-05,0.0002256648280202628,1.0732019591710602e-11,1.4867589137479265e-10,1.6860388628605636
403,0.403,2058.9487194057097,5100000.0,0.19449532135610492,0.0010000000000000009,0.005141511852457793,0,52,0,1e-08,0.005141511852457793,0.44276622056261394,0.2626067373660317,0.031675631534390986,6.394266566009774e-06,0.2558612206727378,1.3125758111988827e-09,0.006722845594802049,5.299582464710362e-09,1.4452840882257112e-05,0.0002256330135910605,1.0728551322272701e-11,1.4864176319609273e-10,1.6860428829953011
404,0.404,2058.92676174661,5100000.0,0.19449324797376405,0.0010000000000000009,0.005141566663203109,0,52,0,1e-08,0.005141566663203109,0.442766655146158,0.26260636894194983,0.0316760213440466,6.395144924492192e-06,0.25586081085954826,1.3121579443028596e-09,0.006722858045826911,5.297895834223097e-09,1.4450214214735367e-05,0.00022560120288768584,1.072508409230807e-11,1.486076420586773e-10,1.6860469033179972
405,0.405,2058.9048040267867,5100000.0,0.19449117458264586,0.0010000000000000009,0.005141621475349089,0,52,0,1e-08,0.005141621475349089,0.44276708972523093,0.26260600048770233,0.031676411170787705,6.3960234271223215e-06,0.2558604010502533,1.3117402006438926e-09,0.006722870487697806,5.2962097005768184e-09,1.4447587962301499e-05,0.00022556939590983913,1.0721617901531731e-11,1.4857352796126776e-10,1.6860509238286252
406,0.406,2058.8828462462156,5100000.0,0.19448910118275564,0.0010000000000000009,0.0051416762888956465,0,52,0,1e-08,0.0051416762888956465,0.4427675242998565,0.2626056320033036,0.03167680101461391,6.396902071764227e-06,0.255859991244828,1.311322580187803e-09,0.006722882920424008,5.294524063634805e-09,1.4444962124895475e-05,0.00022553759265715132,1.0718152749650965e-11,1.4853942090250834e-10,1.6860549445271853
407,0.40700000000000003,2058.8608884049268,5100000.0,0.19448702777409524,0.0010000000000000009,0.005141731103842784,0,52,0,1e-08,0.005141731103842784,0.44276795887004905,0.26260526348876745,0.03167719087552292,6.397780860226142e-06,0.2558595814432547,1.3109050829014747e-09,0.006722895344014873,5.292838923264794e-09,1.4442336702465003e-05,0.0002255057931293321,1.0714688636381728e-11,1.4850532088114182e-10,1.6860589654136455
408,0.40800000000000003,2058.838930502909,5100000.0,0.19448495435667046,0.0010000000000000009,0.005141785920190401,0,52,0,1e-08,0.005141785920190401,0.44276839343583,0.26260489494410877,0.03167758075351431,6.398659790375811e-06,0.2558591716455088,1.3104877087511535e-09,0.006722907758479634,5.291154279331274e-09,1.4439711694952268e-05,0.00022547399732603484,1.0711225561434455e-11,1.484712278958424e-10,1.6860629864879944
409,0.40900000000000003,2058.8169725401767,5100000.0,0.19448288093048444,0.0010000000000000009,0.0051418407379384655,0,52,0,1e-08,0.0051418407379384655,0.44276882799721357,0.2626045263693401,0.03167797064858658,6.39953886391628e-06,0.2558587618515745,1.310070457703419e-09,0.006722920163827592,5.289470131700549e-09,1.4437087102302183e-05,0.00022544220524694258,1.0707763524522793e-11,1.4843714194531436e-10,1.6860670077502067
410,0.41000000000000003,2058.7950145167456,5100000.0,0.19448080749554095,0.0010000000000000009,0.005141895557086932,0,52,0,1e-08,0.005141895557086932,0.44276926255422216,0.2626041577644766,0.031678360560738056,6.400418079421023e-06,0.2558583520614259,1.3096533297249141e-09,0.00672293256006799,5.287786480239313e-09,1.443446292446028e-05,0.00022541041689174703,1.070430252536092e-11,1.484030630282818e-10,1.6860710292002739
411,0.41100000000000003,2058.7730564326152,5100000.0,0.19447873405184615,0.0010000000000000009,0.0051419503776356885,0,52,0,1e-08,0.0051419503776356885,0.442769697106866,0.2626037891295307,0.03167875048996845,6.4012974402159596e-06,0.25585794227504793,1.3092363247820369e-09,0.006722944947210182,5.286103324812712e-09,1.443183916137003e-05,0.00022537863226011317,1.0700842563660538e-11,1.4836899114342722e-10,1.6860750508381563
412,0.41200000000000003,2058.7510982877916,5100000.0,0.19447666059940183,0.0010000000000000009,0.00514200519958474,0,52,0,1e-08,0.00514200519958474,0.44277013165516865,0.2626034204645183,0.03167914043627593,6.402176943654218e-06,0.2558575324924156,1.3088194428412209e-09,0.006722957325263361,5.2844206652867755e-09,1.4429215812975638e-05,0.0002253468513517174,1.0697383639134085e-11,1.483349262894487e-10,1.6860790726638446
413,0.41300000000000003,2058.729140082275,5100000.0,0.1944745871382128,0.0010000000000000009,0.005142060022934011,0,52,0,1e-08,0.005142060022934011,0.4427705661991493,0.26260305176945004,0.031679530399659324,6.403056589612245e-06,0.2558571227135092,1.30840268386897e-09,0.006722969694236757,5.282738501527136e-09,1.442659287922093e-05,0.00022531507416622722,1.0693925751494643e-11,1.4830086846504813e-10,1.6860830946773446
414,0.41400000000000003,2058.707181816062,5100000.0,0.1944725136682837,0.0010000000000000009,0.005142114847683433,0,52,0,1e-08,0.005142114847683433,0.44277100073882936,0.2626026830443433,0.031679920380117216,6.403936376119029e-06,0.25585671293830464,1.307986047831495e-09,0.006722982054139547,5.281056833398792e-09,1.4423970360048746e-05,0.00022528330070330812,1.0690468900452368e-11,1.4826681766890274e-10,1.6860871168786293
415,0.41500000000000004,2058.685223489174,5100000.0,0.1944704401896174,0.0010000000000000009,0.00514216967383298,0,52,0,1e-08,0.00514216967383298,0.44277143527422047,0.2626023142892098,0.031680310377648416,6.404816306398589e-06,0.2558563031667854,1.307569534695673e-09,0.0067229944049809745,5.279375660768973e-09,1.4421348255405331e-05,0.00022525153096265504,1.0687013085723435e-11,1.4823277389973506e-10,1.6860911392676698
416,0.41600000000000004,2058.6632651016207,5100000.0,0.19446836670221848,0.0009999999999999454,0.0051422245013822985,0,52,0,1e-08,0.0051422245013822985,0.44277186980533967,0.26260194550406446,0.03168070039225223,6.405696380274611e-06,0.25585589339893,1.3071531444281608e-09,0.00672300674677025,5.277694983504181e-09,1.4418726565235578e-05,0.00022521976494394502,1.0683558307021845e-11,1.4819873715626086e-10,1.6860951618444373
417,0.417,2058.6413066533937,5100000.0,0.19446629320609124,0.0010000000000000009,0.005142279330332183,0,52,0,1e-08,0.005142279330332183,0.4427723043322064,0.26260157668891826,0.03168109042392735,6.4065765976419785e-06,0.25585548363472016,1.3067368769951681e-09,0.006723019079516526,5.276014801469194e-09,1.4416105289481773e-05,0.00022518800264683688,1.0680104564058005e-11,1.4816470743715742e-10,1.6860991846089373
418,0.418,2058.6193481445252,5100000.0,0.1944642197012385,0.0010000000000000009,0.005142334160681756,0,52,0,1e-08,0.005142334160681756,0.4427727388548344,0.2626012078437869,0.031681480472672635,6.407456959525942e-06,0.25585507387413503,1.306320732363824e-09,0.006723031403229038,5.274335114532223e-09,1.441348442809208e-05,0.00022515624407104081,1.0676651856550002e-11,1.481306847411683e-10,1.686103207561124
419,0.419,2058.5973895749976,5100000.0,0.19446214618766616,0.0010000000000000009,0.0051423889924311975,0,52,0,1e-08,0.0051423889924311975,0.4427731733732492,0.26260083896868486,0.03168187053848644,6.408337462854079e-06,0.2558546641171504,1.3059047105001782e-09,0.006723043717916884,5.2726559225575766e-09,1.4410863981007417e-05,0.0002251244892162007,1.0673200184207055e-11,1.4809666906695285e-10,1.6861072307010028
420,0.42,2058.575430944829,5100000.0,0.1944600726653771,0.0010000000000000009,0.005142443825580485,0,52,0,1e-08,0.005142443825580485,0.4427736078874619,0.2626004700636243,0.0316822606213679,6.409218111004575e-06,0.2558542543637499,1.3054888113710085e-09,0.0067230560235892675,5.270977225412313e-09,1.4408243948173614e-05,0.00022509273808201096,1.0669749546744294e-11,1.4806266041323732e-10,1.686111254028541
421,0.421,2058.5534722540065,5100000.0,0.19445799913437545,0.0010000000000000009,0.00514249866012956,0,52,0,1e-08,0.00514249866012956,0.442774042397498,0.26260010112862037,0.031682650721315805,6.41009889998821e-06,0.2558538446139069,1.3050730349425299e-09,0.006723068320255232,5.269299022961143e-09,1.4405624329532595e-05,0.00022506099066811884,1.0666299943872388e-11,1.4802865877869037e-10,1.6861152775437402
422,0.422,2058.531513502545,5100000.0,0.1944559255946648,0.0010000000000000009,0.005142553496078381,0,52,0,1e-08,0.005142553496078381,0.4427744769033689,0.2625997321636847,0.031683040838328805,6.410979833040597e-06,0.25585343486760725,1.3046573811815519e-09,0.006723080607923954,5.2676213150710145e-09,1.4403005125030097e-05,0.000225029246974214,1.0662851375306516e-11,1.4799466416202928e-10,1.6861193012465716
423,0.423,2058.5095546904604,5100000.0,0.19445385204624888,0.0010000000000000009,0.0051426083334269,0,52,0,1e-08,0.0051426083334269,0.4427749114050946,0.2625993631688319,0.031683430972405564,6.411860909308047e-06,0.2558530251248281,1.304241850054827e-09,0.006723092886604568,5.265944101609049e-09,1.4400386334611469e-05,0.000224997506999982,1.0659403840761698e-11,1.4796067656197555e-10,1.6861233251370193
424,0.424,2058.4875958177627,5100000.0,0.1944517784891331,0.0010000000000000009,0.005142663172175027,0,52,0,1e-08,0.005142663172175027,0.4427753459026908,0.2625989941440752,0.03168382112354519,6.412742129439684e-06,0.25585261538555015,1.3038264415290743e-09,0.006723105156306125,5.264267382441791e-09,1.439776795822185e-05,0.00022496577074510536,1.0655957339952778e-11,1.4792669597724013e-10,1.6861273492150606
425,0.425,2058.4656368844367,5100000.0,0.19444970492332125,0.0010000000000000009,0.005142718012322714,0,52,0,1e-08,0.005142718012322714,0.4427757803961781,0.26259862508942816,0.03168421129174659,6.413623492374557e-06,0.2558522056497513,1.3034111555704058e-09,0.0067231174170377245,5.2625911574337895e-09,1.439514999580256e-05,0.00022493403820923345,1.0652511872589315e-11,1.4789272240648162e-10,1.6861313734806893
426,0.426,2058.4436778905065,5100000.0,0.19444763134881599,0.0010000000000000009,0.005142772853869943,0,52,0,1e-08,0.005142772853869943,0.4427762148855706,0.2625982560049054,0.03168460147700827,6.4145049991301375e-06,0.2558517959174127,1.3029959921458964e-09,0.006723129668808437,5.260915426453056e-09,1.4392532447300772e-05,0.0002249023093920649,1.064906743838896e-11,1.478587558484505e-10,1.686135397933867
427,0.427,2058.421718835975,5100000.0,0.19444555776562217,0.0010000000000000009,0.0051428276968166365,0,52,0,1e-08,0.0051428276968166365,0.4427766493708899,0.26259788689052044,0.03168499167932936,6.415386648240454e-06,0.2558513861885121,1.3025809512220557e-09,0.006723141911627323,5.259240189365595e-09,1.4389915312659829e-05,0.00022487058429326973,1.0645624037064528e-11,1.478247963018293e-10,1.686139422574591
428,0.428,2058.3997597208427,5100000.0,0.19444348417374413,0.0010000000000000009,0.005142882541162733,0,52,0,1e-08,0.005142882541162733,0.44277708385215003,0.2625975177462849,0.03168538189870864,6.416268441567206e-06,0.2558509764630319,1.302166032765486e-09,0.006723154145503482,5.257565446037543e-09,1.4387298591824112e-05,0.0002248388629125166,1.064218166832998e-11,1.4779084376532473e-10,1.6861434474028427
429,0.429,2058.377800545123,5100000.0,0.1944414105731849,0.0010000000000000009,0.0051429373869082045,0,52,0,1e-08,0.0051429373869082045,0.442777518329371,0.262597148572214,0.03168577213514445,6.41715037773901e-06,0.25585056674094997,1.301751236742925e-09,0.006723166370445875,5.255891196335914e-09,1.4384682284738811e-05,0.0002248071452494931,1.0638740331900315e-11,1.4775689823765067e-10,1.686147472418603
430,0.43,2058.355841308808,5100000.0,0.19443933696394963,0.0010000000000000009,0.005142992234052967,0,52,0,1e-08,0.005142992234052967,0.4427779528025677,0.26259677936832065,0.0316861623886362,6.418032457711171e-06,0.25585015702224756,1.301336563120721e-09,0.006723178586463544,5.254217440125949e-09,1.4382066391346058e-05,0.00022477543130385383,1.0635300027486547e-11,1.477229597174804e-10,1.6861514976218475
431,0.431,2058.3338820119216,5100000.0,0.19443726334604006,0.0010000000000000009,0.005143047082597026,0,52,0,1e-08,0.005143047082597026,0.44277838727175745,0.2625964101346185,0.03168655265918294,6.418914682213868e-06,0.2558497473069041,1.3009220118660005e-09,0.0067231907935655566,5.252544177275828e-09,1.4379450911593107e-05,0.0002247437210752993,1.0631860754807436e-11,1.4768902820356301e-10,1.6861555230125567
432,0.432,2058.311922654453,5100000.0,0.1944351897194618,0.0010000000000000009,0.005143101932540284,0,52,0,1e-08,0.005143101932540284,0.44277882173696326,0.26259604087112165,0.031686942946782586,6.419797048216903e-06,0.2558493375948964,1.3005075829450137e-09,0.006723202991760853,5.250871407650707e-09,1.4376835845422089e-05,0.0002247120145634823,1.0628422513573501e-11,1.476551036945679e-10,1.6861595485907295
433,0.433,2058.2899632364292,5100000.0,0.19443311608421884,0.0010000000000000009,0.005143156783882691,0,52,0,1e-08,0.005143156783882691,0.4427792561981938,0.26259567157784003,0.03168733325143526,6.420679560545004e-06,0.2558489278862109,1.3000932763249355e-09,0.0067232151810585235,5.249199131118783e-09,1.4374221192780221e-05,0.00022468031176810664,1.0624985303503257e-11,1.4762118618923693e-10,1.6861635743563381
434,0.434,2058.26800375782,5100000.0,0.19443104244031495,0.0010000000000000009,0.005143211636624197,0,52,0,1e-08,0.005143211636624197,0.4427796906554777,0.2625953022547918,0.031687723573138364,6.421562213358136e-06,0.25584851818081916,1.2996790919716436e-09,0.006723227361467419,5.247527347543966e-09,1.4371606953607096e-05,0.0002246486126888006,1.0621549124304751e-11,1.4758727568621106e-10,1.6861676003093766
435,0.435,2058.2460442186784,5100000.0,0.1944289687877528,0.0010000000000000009,0.0051432664907647835,0,52,0,1e-08,0.0051432664907647835,0.44278012510882114,0.26259493290198704,0.031688113911891504,6.422445011974989e-06,0.2558481084787088,1.2992650298528512e-09,0.00672323953299659,5.245856056796475e-09,1.4368993127853398e-05,0.00022461691732530173,1.0618113975700416e-11,1.475533721842816e-10,1.686171626449806
436,0.436,2058.224084618981,5100000.0,0.19442689512653882,0.0010000000000000009,0.005143321346304333,0,52,0,1e-08,0.005143321346304333,0.44278055955825024,0.26259456351944216,0.03168850426769323,6.4233279520162086e-06,0.25584769877985325,1.2988510899346104e-09,0.006723251695654888,5.244185258740735e-09,1.4366379715459485e-05,0.00022458522567724934,1.0614679857399862e-11,1.4751947568209426e-10,1.6861756527776226
437,0.437,2058.2021249587465,5100000.0,0.19442482145667542,0.0010000000000000009,0.005143376203242833,0,52,0,1e-08,0.005143376203242833,0.4427809940037752,0.2625941941071663,0.03168889464054313,6.42421103745325e-06,0.2558472890842387,1.2984372721840124e-09,0.006723263849451373,5.24251495324467e-09,1.4363766716371918e-05,0.00022455353774433095,1.0611246769120721e-11,1.474855861783944e-10,1.6861796792928088
438,0.438,2058.1801652379677,5100000.0,0.1944227477781668,0.0010000000000000009,0.005143431061580226,0,52,0,1e-08,0.005143431061580226,0.4427814284454161,0.26259382466517445,0.03168928503043968,6.425094267333707e-06,0.25584687939184286,1.2980235765674512e-09,0.006723275994394973,5.24084514017382e-09,1.436115413053332e-05,0.00022452185352620622,1.0607814710574814e-11,1.4745170367185863e-10,1.6861837059953466
