cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
670,0.67,2053.692938040725,5100000.0,0.1939980550199871,0.0010000000000000009,0.00515469085448807,0,52,0,1e-08,0.00515469085448807,0.442888319278181,0.26258934470625767,0.03177209691343723,7.521666972175854e-06,0.25572580340631806,1.2155782114788705e-09,0.006780625644271467,4.90899255564863e-09,1.3833782506866847e-05,0.00021813212339732852,9.924453046177172e-12,1.4062915578195316e-10,1.6866195380989757
671,0.671,2053.670959213794,5100000.0,0.19399597517906192,0.0010000000000000009,0.005154746118196433,0,52,0,1e-08,0.005154746118196433,0.4428887342744111,0.2625889530547402,0.03177249312596027,7.522736752020177e-06,0.2557254162102412,1.2151892359978102e-09,0.0067806257720074295,4.907421491651436e-09,1.3831254727338428e-05,0.00021810117992565007,9.921228939898436e-12,1.405967138537387e-10,1.6866236340950906
672,0.672,2053.648980331011,5100000.0,0.1939938953332599,0.0010000000000000009,0.005154801383219366,0,52,0,1e-08,0.005154801383219366,0.44288914928310386,0.2625885613872163,0.03177288935381165,7.5238067150614825e-06,0.2557250289981395,1.2148003756366072e-09,0.006780625899732129,4.905850892898294e-09,1.3828727348754002e-05,0.00021807024011390538,9.918005803679511e-12,1.40564278632762e-10,1.6866277302536956
673,0.673,2053.6270013923313,5100000.0,0.19399181548258226,0.0010000000000000009,0.0051548566495568824,0,52,0,1e-08,0.0051548566495568824,0.4428895643042768,0.26258816970368787,0.03177328559699126,7.524876853715854e-06,0.25572464177000226,1.2144116303634716e-09,0.006780626027445456,4.904280759260887e-09,1.3826200371056935e-05,0.00021803930396172518,9.914783637248946e-12,1.4053185011776937e-10,1.6866318265748463
674,0.674,2053.60502239779,5100000.0,0.19398973562702793,0.0010000000000000009,0.005154911917209059,0,52,0,1e-08,0.005154911917209059,0.4428899793379214,0.26258777800415284,0.03177368185550003,7.525947172447048e-06,0.25572425452583497,1.2140230001477585e-09,0.006780626155147474,4.902711090615031e-09,1.3823673794197154e-05,0.00021800837146880345,9.911562440342733e-12,1.404994283075833e-10,1.686635923058525
675,0.675,2053.583043347403,5100000.0,0.19398765576659854,0.0010000000000000009,0.005154967186175897,0,52,0,1e-08,0.005154967186175897,0.4428903943840318,0.26258738628860884,0.03177407812933966,7.527017674474972e-06,0.2557238672656411,1.213634484958508e-09,0.006780626282838243,4.901141886835271e-09,1.3821147618123077e-05,0.0002179774426348108,9.908342212694838e-12,1.4046701320100265e-10,1.6866400197047264
676,0.676,2053.5610642411193,5100000.0,0.19398557590129387,0.0010000000000000009,0.0051550224564574495,0,52,0,1e-08,0.0051550224564574495,0.44289080944262577,0.26258699455705864,0.03177447441850965,7.528088351916835e-06,0.2557234799894086,1.2132460847638482e-09,0.006780626410517647,4.899573147792991e-09,1.381862184277665e-05,0.00021794651745937204,9.905122954033076e-12,1.4043460479675755e-10,1.6866441165135013
677,0.677,2053.539085078954,5100000.0,0.19398349603111284,0.0010000000000000009,0.005155077728053792,0,52,0,1e-08,0.005155077728053792,0.4428912245137022,0.26258660280950125,0.03177487072301069,7.529159205855327e-06,0.2557230926971391,1.212857799532811e-09,0.006780626538185716,4.8980048733628935e-09,1.3816096468106345e-05,0.00021791559594216864,9.901904664091508e-12,1.4040220309365097e-10,1.686648213484854
678,0.678,2053.51710586096,5100000.0,0.19398141615605607,0.0010000000000000009,0.005155133000964954,0,52,0,1e-08,0.005155133000964954,0.4428916395972434,0.26258621104593277,0.03177526704284512,7.530230244532022e-06,0.2557227053888434,1.2124696292350859e-09,0.006780626665842546,4.89643706342185e-09,1.3813571494064416e-05,0.00021788467808289466,9.8986873426085e-12,1.403698080905288e-10,1.686652310618743
679,0.679,2053.4951265870827,5100000.0,0.19397933627612454,0.0010000000000000009,0.005155188275190956,0,52,0,1e-08,0.005155188275190956,0.4428920546932725,0.26258581926635605,0.0317756633780119,7.53130145807467e-06,0.2557223180645067,1.2120815738387018e-09,0.00678062679348799,4.894869717841089e-09,1.3811046920592065e-05,0.0002178537638811866,9.89547098931124e-12,1.4033741978611153e-10,1.68665640791524
680,0.68,2053.47314725735,5100000.0,0.19397725639131808,0.0010000000000000009,0.005155243550731849,0,52,0,1e-08,0.005155243550731849,0.44289246980177577,0.2625854274707678,0.03177605972851305,7.532372853185791e-06,0.2557219307241379,1.211693633312904e-09,0.006780626921122172,4.893302836495871e-09,1.3808522747638903e-05,0.0002178228533367144,9.892255603934907e-12,1.4030503817921315e-10,1.6866605053743151
681,0.681,2053.4511678717804,5100000.0,0.1939751765016359,0.0010000000000000009,0.005155298827587701,0,52,0,1e-08,0.005155298827587701,0.4428928849227545,0.2625850356591666,0.03177645609434889,7.533444429911487e-06,0.25572154336773684,1.211305807626886e-09,0.006780627048745062,4.8917364192615114e-09,1.3805998975153954e-05,0.00021779194644916687,9.889041186215103e-12,1.402726632686451e-10,1.6866646029959842
682,0.682,2053.4291884303293,5100000.0,0.19397309660708015,0.0010000000000000009,0.0051553541057585,0,52,0,1e-08,0.0051553541057585,0.4428933000562225,0.26258464383155533,0.031776852475519694,7.534516182198512e-06,0.25572115599529305,1.2109180967488954e-09,0.006780627176356596,4.890170466009675e-09,1.3803475603079616e-05,0.0002177610432181666,9.88582773588031e-12,1.4024029505314482e-10,1.686668700780282
683,0.683,2053.407208933044,5100000.0,0.19397101670764885,0.0010000000000000009,0.0051554093852443465,0,52,0,1e-08,0.0051554093852443465,0.44289371520216514,0.2625842519879301,0.03177724887202731,7.5355881171472595e-06,0.25572076860681703,1.2105305006484923e-09,0.006780627303956881,4.888604976617063e-09,1.3800952631367616e-05,0.00021773014364341746,9.882615252668042e-12,1.4020793353154785e-10,1.68667279872718
684,0.684,2053.3852293798923,5100000.0,0.19396893680334318,0.0010000000000000009,0.005155464666045256,0,52,0,1e-08,0.005155464666045256,0.44289413036060016,0.26258386012829316,0.03177764528387093,7.536660227076814e-06,0.25572038120229734,1.2101430192941826e-09,0.006780627431545809,4.887039950956464e-09,1.3798430059961952e-05,0.00021769924772456692,9.879403736309368e-12,1.4017557870261354e-10,1.6866768968367327
685,0.685,2053.3632497709023,5100000.0,0.19396685689416376,0.0010000000000000009,0.005155519948161256,0,52,0,1e-08,0.005155519948161256,0.4428945455315108,0.26258346825264045,0.03177804171105339,7.537732520132956e-06,0.2557199937817444,1.2097556526551636e-09,0.006780627559123483,4.885475388902986e-09,1.3795907888811623e-05,0.00021766835546128288,9.876193186538654e-12,1.401432305651452e-10,1.6866809951089037
686,0.686,2053.341270106065,5100000.0,0.1939647769801091,0.0010000000000000009,0.005155575231592434,0,52,0,1e-08,0.005155575231592434,0.44289496071490836,0.2625830763609736,0.03177843815357357,7.538804991158846e-06,0.25571960634515106,1.2093684007003102e-09,0.006780627686689839,4.883911290330928e-09,1.379338611786329e-05,0.00021763746685323694,9.872983603089704e-12,1.4011088911793213e-10,1.686685093543727
687,0.687,2053.319290385383,5100000.0,0.19396269706118102,0.0010000000000000009,0.005155630516338789,0,52,0,1e-08,0.005155630516338789,0.4428953759107886,0.26258268445328936,0.0317788346114339,7.539877643309912e-06,0.25571921889252064,1.2089812633985163e-09,0.006780627814244912,4.8823476551141735e-09,1.3790864747063654e-05,0.0002176065819000829,9.869774985694774e-12,1.4007855435975047e-10,1.6866891921412088
688,0.6880000000000001,2053.2973106088707,5100000.0,0.19396061713737833,0.0010000000000000009,0.005155685802400399,0,52,0,1e-08,0.005155685802400399,0.4428957911191555,0.26258229252959,0.03177923108463374,7.540950475112532e-06,0.25571883142384955,1.208594240719017e-09,0.006780627941788724,4.880784483128446e-09,1.3788343776361655e-05,0.00021757570060150876,9.866567334090362e-12,1.4004622628941807e-10,1.6866932909013517
689,0.6890000000000001,2053.2753307765,5100000.0,0.19395853720870287,0.0010000000000000009,0.0051557410897772596,0,52,0,1e-08,0.0051557410897772596,0.4428962063400133,0.2625819005898732,0.03177962757317394,7.542023484425101e-06,0.25571844393913606,1.2082073326302822e-09,0.006780628069321202,4.8792217742461235e-09,1.3785823205701293e-05,0.00021754482295715003,9.863360648006348e-12,1.4001390490568173e-10,1.6866973898241873
690,0.6900000000000001,2053.253350888291,5100000.0,0.193956457275153,0.0010000000000000009,0.005155796378469462,0,52,0,1e-08,0.005155796378469462,0.4428966215733552,0.26258150863413743,0.03178002407705679,7.543096675859263e-06,0.2557180564383833,1.207820539101507e-09,0.006780628196842421,4.877659528342512e-09,1.3783303035030954e-05,0.00021751394896667276,9.860154927177438e-12,1.3998159020735029e-10,1.6867014889097014
691,0.6910000000000001,2053.231370944237,5100000.0,0.19395437733672852,0.0010000000000000009,0.00515585166847706,0,52,0,1e-08,0.00515585166847706,0.4428970368191889,0.26258111666238465,0.03178042059628151,7.544170045469603e-06,0.25571766892158687,1.2074338601016202e-09,0.006780628324352321,4.876097745291848e-09,1.3780783264297499e-05,0.00021748307862975134,9.856950171337475e-12,1.3994928219320654e-10,1.6867055881579123
692,0.6920000000000001,2053.2093909443665,5100000.0,0.19395229739343006,0.0010000000000000009,0.00515590695980008,0,52,0,1e-08,0.00515590695980008,0.44289745207750925,0.2625807246746107,0.03178081713084953,7.545243596519906e-06,0.25571728138875083,1.2070472956000103e-09,0.0067806284518509684,4.874536424970362e-09,1.3778263893450866e-05,0.00021745221194607457,9.853746380223672e-12,1.3991698086207438e-10,1.6867096875688288
693,0.6930000000000001,2053.1874108886664,5100000.0,0.19395021744525973,0.0010000000000000009,0.005155962252438514,0,52,0,1e-08,0.005155962252438514,0.44289786734832104,0.2625803326708165,0.031781213680761256,7.546317327194981e-06,0.2557168938398716,1.2066608455654065e-09,0.006780628579338327,4.87297556725158e-09,1.3775744922436348e-05,0.00021742134891529328,9.850543553567658e-12,1.3988468621272244e-10,1.6867137871424644
694,0.6940000000000001,2053.1654307771273,5100000.0,0.19394813749221637,0.0010000000000000009,0.005156017546392439,0,52,0,1e-08,0.005156017546392439,0.44289828263162423,0.26257994065100265,0.031781610246017604,7.547391237575532e-06,0.255716506274948,1.2062745099666686e-09,0.0067806287068143895,4.871415172009463e-09,1.3773226351200177e-05,0.00021739048953705648,9.847341691102507e-12,1.398523982439279e-10,1.6867178868788164
695,0.6950000000000001,2053.1434506097544,5100000.0,0.19394605753429908,0.0010000000000000009,0.005156072841661926,0,52,0,1e-08,0.005156072841661926,0.4428986979274248,0.262579548615167,0.03178200682661959,7.548465325955076e-06,0.25571611869397787,1.2058882887729124e-09,0.00678062883427915,4.869855239118988e-09,1.3770708179690127e-05,0.0002173596338110423,9.844140792563151e-12,1.3982011695449193e-10,1.6867219867779233
696,0.6960000000000001,2053.1214703865767,5100000.0,0.19394397757150908,0.0010000000000000009,0.005156128138246989,0,52,0,1e-08,0.005156128138246989,0.44289911323571124,0.2625791565633078,0.031782403422567634,7.5495395979456046e-06,0.25571573109696755,1.2055021819534524e-09,0.00678062896173269,4.868295768455995e-09,1.376819040785555e-05,0.0002173287817369316,9.840940857685428e-12,1.3978784234322396e-10,1.6867260868397538
697,0.6970000000000001,2053.099490107563,5100000.0,0.1939418976038471,0.0010000000000000009,0.005156183436147654,0,52,0,1e-08,0.005156183436147654,0.44289952855649517,0.2625787644954274,0.031782800033862885,7.550614048236739e-06,0.25571534348390973,1.20511618947691e-09,0.006780629089174933,4.86673675989356e-09,1.3765673035640552e-05,0.0002172979333143645,9.8377418862013e-12,1.397555744088859e-10,1.6867301870643387
698,0.6980000000000001,2053.077509772721,5100000.0,0.19393981763131124,0.0010000000000000009,0.00515623873536402,0,52,0,1e-08,0.00515623873536402,0.4428999438897782,0.26257837241152343,0.03178319666050568,7.5516886766742705e-06,0.2557149558548033,1.2047303113124285e-09,0.0067806292166058746,4.865178213306854e-09,1.3763156062993415e-05,0.00021726708854301533,9.834543877845435e-12,1.3972331315027745e-10,1.6867342874517004
699,0.6990000000000001,2053.055529382054,5100000.0,0.19393773765390332,0.0010000000000000009,0.005156294035896083,0,52,0,1e-08,0.005156294035896083,0.4429003592355583,0.2625779803115944,0.03178359330249665,7.552763484987545e-06,0.25571456820965016,1.2043445474289783e-09,0.006780629344025544,4.8636201285704174e-09,1.3760639489860716e-05,0.0002172362474225474,9.83134683235181e-12,1.3969105856618601e-10,1.6867383880018427
700,0.7000000000000001,2053.033548935599,5100000.0,0.19393565767162288,0.0010000000000000009,0.0051563493377439025,0,52,0,1e-08,0.0051563493377439025,0.44290077459382754,0.26257758819563803,0.031783989959837354,7.5538384773162035e-06,0.2557141805484561,1.203958897796182e-09,0.006780629471434,4.862062505561071e-09,1.3758123316193285e-05,0.00021720540995265225,9.828150749458622e-12,1.3965881065543963e-10,1.686742488714751
701,0.7010000000000001,2053.0115684333023,5100000.0,0.19393357768447134,0.0010000000000000009,0.005156404640907488,0,52,0,1e-08,0.005156404640907488,0.442901189964602,0.2625771960636573,0.03178438663252781,7.554913646350256e-06,0.2557137928712085,1.2035733623822972e-09,0.006780629598831132,4.860505344150642e-09,1.3755607541933413e-05,0.00021717457613295343,9.8249556288953e-12,1.3962656941677711e-10,1.6867465895904694
702,0.7020000000000001,2052.9895878751945,5100000.0,0.19393149769244664,0.0010000000000000009,0.00515645994538694,0,52,0,1e-08,0.00515645994538694,0.4429016053478742,0.26257680391565064,0.031784783320569325,7.555988995895776e-06,0.25571340517791324,1.2031879411567852e-09,0.00678062972621701,4.858948644215429e-09,1.3753092167030528e-05,0.0002171437459631397,9.821761470398509e-12,1.395943348490143e-10,1.6867506906289809
703,0.7030000000000001,2052.9676072612974,5100000.0,0.1939294176955496,0.0009999999999998899,0.00515651525118171,0,52,0,1e-08,0.00515651525118171,0.44290202074364415,0.2625764117516156,0.03178518002396222,7.557064526740211e-06,0.2557130174685712,1.2028026340890693e-09,0.006780629853591635,4.857392405631661e-09,1.375057719143436e-05,0.00021711291944290125,9.818568273706065e-12,1.3956210695097522e-10,1.6867547918303023
704,0.704,2052.94562659158,5100000.0,0.19392733769378262,0.0010000000000000009,0.005156570558293501,0,52,0,1e-08,0.005156570558293501,0.44290243615191394,0.26257601957155274,0.03178557674270764,7.55814023804343e-06,0.2557126297431799,1.2024174411476401e-09,0.006780629980955002,4.855836628272012e-09,1.374806261508829e-05,0.00021708209657185967,9.81537603854779e-12,1.3952988572140147e-10,1.6867588931944402
705,0.705,2052.92364586605,5100000.0,0.19392525768714244,0.0010000000000000009,0.005156625866720725,0,52,0,1e-08,0.005156625866720725,0.44290285157268866,0.2625756273754618,0.031785973476805986,7.5592161280951765e-06,0.2557122420017353,1.202032362301746e-09,0.006780630108307082,4.854281312012014e-09,1.3745548437940503e-05,0.00021705127734969855,9.812184764660027e-12,1.394976711590993e-10,1.6867629947214162
706,0.706,2052.9016650847184,5100000.0,0.19392317767563094,0.0010000000000000009,0.0051566811764639535,0,52,0,1e-08,0.0051566811764639535,0.4429032670059661,0.2625752351633421,0.03178637022625801,7.560292198143532e-06,0.25571185424424037,1.2016473975206277e-09,0.00678063023564789,4.8527264567271185e-09,1.3743034659939034e-05,0.00021702046177608854,9.808994451778722e-12,1.3946546326287317e-10,1.686767096411229
707,0.707,2052.8796842475936,5100000.0,0.19392109765924823,0.0010000000000000009,0.0051567364875232296,0,52,0,1e-08,0.0051567364875232296,0.44290368245174316,0.26257484293519096,0.03178676699106519,7.561368450889569e-06,0.25571146647069565,1.2012625467734052e-09,0.0067806303629774824,4.8511720622924665e-09,1.3740521281031609e-05,0.0002169896498506951,9.805805099638208e-12,1.3943326203151534e-10,1.686771198263884
708,0.708,2052.8577033546667,5100000.0,0.19391901763799432,0.0010000000000000009,0.005156791799898599,0,52,0,1e-08,0.005156791799898599,0.442904097910027,0.2625744506910086,0.03178716377122742,7.562444882686585e-06,0.2557110786810988,1.200877810029139e-09,0.006780630490295802,4.849618128582807e-09,1.373800830116497e-05,0.00021695884157318376,9.802616707974e-12,1.394010674638205e-10,1.6867753002794093
709,0.709,2052.8357224059337,5100000.0,0.19391693761186968,0.0010000000000000009,0.0051568471135900965,0,52,0,1e-08,0.0051568471135900965,0.442904513380821,0.2625740584307957,0.031787560566745414,7.5635214930436235e-06,0.25571069087544623,1.2004931872567883e-09,0.00678063061760286,4.848064655472741e-09,1.3735495720285235e-05,0.00021692803694321356,9.7994292765195e-12,1.3936887955856414e-10,1.686779402457815
710,0.71,2052.8137414014063,5100000.0,0.19391485758087412,0.0010000000000000009,0.005156902428597772,0,52,0,1e-08,0.005156902428597772,0.44290492886411587,0.26257366615454975,0.03178795737762099,7.564598285817793e-06,0.2557103030537428,1.2001086784256222e-09,0.006780630744898659,4.846511642837622e-09,1.3732983538340716e-05,0.00021689723596044982,9.796242805010692e-12,1.393366983145492e-10,1.6867835047990833
711,0.711,2052.791760341082,5100000.0,0.19391277754500696,0.0010000000000000009,0.005156957744921692,0,52,0,1e-08,0.005156957744921692,0.44290534435991935,0.26257327386227014,0.0317883542038543,7.565675258942522e-06,0.2557099152159854,1.1997242835047584e-09,0.0067806308721832225,4.8449590905526394e-09,1.3730471755278494e-05,0.00021686643862455746,9.79305729318246e-12,1.3930452373056977e-10,1.6867876073032488
712,0.712,2052.7697792249837,5100000.0,0.19391069750426887,0.0010000000000000009,0.005157013062561885,0,52,0,1e-08,0.005157013062561885,0.4429057598682258,0.2625728815539554,0.03178875104544621,7.566752414884897e-06,0.2557095273621768,1.1993400024635824e-09,0.006780630999456565,4.843406998493889e-09,1.3727960371047455e-05,0.00021683564493522574,9.789872740772156e-12,1.3927235580543698e-10,1.6867917099703011
713,0.713,2052.7477980530634,5100000.0,0.19390861745866123,0.0010000000000000009,0.00515706838151836,0,52,0,1e-08,0.00515706838151836,0.4429061753890534,0.262572489229609,0.03178914790239675,7.56782974565815e-06,0.255709139492305,1.1989558352705887e-09,0.006780631126718586,4.84185536653414e-09,1.3725449385590573e-05,0.0002168048548920801,9.786689147510706e-12,1.39240194537899e-10,1.6867958128002887
714,0.714,2052.7258168253675,5100000.0,0.1939065374081822,0.0010000000000000009,0.005157123701791213,0,52,0,1e-08,0.005157123701791213,0.44290659092238693,0.26257209688922645,0.03178954477470732,7.568907258682225e-06,0.25570875160638024,1.1985717818955445e-09,0.006780631253969379,4.840304194550819e-09,1.3722938798859254e-05,0.00021677406849482047,9.783506513137335e-12,1.3920803992679315e-10,1.6867999157931841
715,0.715,2052.7038355419054,5100000.0,0.19390445735283343,0.0010000000000000009,0.0051571790233804465,0,52,0,1e-08,0.0051571790233804465,0.44290700646822495,0.2625717045328061,0.03178994166237927,7.569984955404076e-06,0.2557083637044039,1.1981878423077335e-09,0.006780631381208965,4.8387534824195065e-09,1.3720428610801398e-05,0.0002167432857431152,9.780324837388285e-12,1.3917589197092177e-10,1.6868040189489935
716,0.716,2052.6818542026463,5100000.0,0.193902377292615,0.0010000000000000009,0.005157234346286104,0,52,0,1e-08,0.005157234346286104,0.44290742202657746,0.2625713121603495,0.03179033856541269,7.571062831425786e-06,0.25570797578636856,1.197804016475796e-09,0.0067806315084373014,4.837203230013637e-09,1.3717918821360868e-05,0.00021671250663660513,9.777144119995338e-12,1.3914375066903893e-10,1.6868081222677465
717,0.717,2052.6598728076165,5100000.0,0.19390029722752583,0.0010000000000000009,0.005157289670508262,0,52,0,1e-08,0.005157289670508262,0.4429078375974421,0.26257091977185554,0.03179073548380835,7.572140888428073e-06,0.2557075878522765,1.1974203043693494e-09,0.006780631635654395,4.8356534372100695e-09,1.3715409430487843e-05,0.00021668173117498046,9.773964360697393e-12,1.3911161601997584e-10,1.6868122257494431
718,0.718,2052.6378913567833,5100000.0,0.19389821715756758,0.0010000000000000009,0.005157344996046923,0,52,0,1e-08,0.005157344996046923,0.4429082531808277,0.26257052736732484,0.03179113241756643,7.573219122683347e-06,0.25570719990212104,1.1970367059570529e-09,0.0067806317628601965,4.834104103882232e-09,1.3712900438126456e-05,0.00021665095935787798,9.770785559226411e-12,1.3907948802248374e-10,1.6868163293941143
719,0.719,2052.6159098501926,5100000.0,0.19389613708273884,0.0010000000000000009,0.005157400322902171,0,52,0,1e-08,0.005157400322902171,0.4429086687767216,0.2625701349467541,0.031791529366688775,7.574297540925563e-06,0.2557068119359111,1.1966532212086987e-09,0.006780631890054825,4.832555229907696e-09,1.3710391844227405e-05,0.0002166201911849943,9.767607715321701e-12,1.3904736667540372e-10,1.6868204332017345
720,0.72,2052.5939282878207,5100000.0,0.1938940570030411,0.0010000000000000009,0.005157455651074012,0,52,0,1e-08,0.005157455651074012,0.44290908438513077,0.2625697425101429,0.0317919263311764,7.575376139849529e-06,0.255706423953642,1.196269850093168e-09,0.00678063201723821,4.8310068151604216e-09,1.3707883648736144e-05,0.0002165894266559742,9.764430828717065e-12,1.390152519775067e-10,1.686824537172334
721,0.721,2052.5719466696737,5100000.0,0.19389197691847315,0.0010000000000000009,0.005157510980562525,0,52,0,1e-08,0.005157510980562525,0.4429095000060598,0.2625693500574923,0.031792323311028714,7.576454918090782e-06,0.2557060359553103,1.1958865925797284e-09,0.0067806321444103404,4.8294588595163776e-09,1.370537585160049e-05,0.00021655866577049675,9.761254899149055e-12,1.389831439275941e-10,1.6868286413059257
722,0.722,2052.5499649957674,5100000.0,0.19388989682903657,0.0010000000000000009,0.005157566311367714,0,52,0,1e-08,0.005157566311367714,0.44290991563950244,0.2625689575888003,0.03179272030624733,7.5775338785156645e-06,0.25570564794092054,1.1955034486377323e-09,0.006780632271571263,4.827911362851445e-09,1.3702868452768624e-05,0.0002165279085282326,9.758079926354157e-12,1.389510425244684e-10,1.6868327456025003
723,0.723,2052.52798326609,5100000.0,0.19388781673473107,0.0010000000000000009,0.005157621643489635,0,52,0,1e-08,0.005157621643489635,0.442910331285464,0.2625685651040668,0.03179311731683288,7.578613019373305e-06,0.2557052599104696,1.1951204182363015e-09,0.006780632398720951,4.826364325040569e-09,1.3700361452187147e-05,0.00021649715492883938,9.75490591006768e-12,1.3891894776692057e-10,1.6868368500620792
724,0.724,2052.506001480634,5100000.0,0.19388573663555622,0.0010000000000000009,0.0051576769769283454,0,52,0,1e-08,0.0051576769769283454,0.4429107469439441,0.26256817260329035,0.031793514342786405,7.579692341429521e-06,0.2557048718639566,1.1947375013444615e-09,0.006780632525859405,4.824817745958501e-09,1.3697854849801877e-05,0.00021646640497196307,9.751732850023871e-12,1.3888685965372684e-10,1.6868409546846723
725,0.725,2052.48401963942,5100000.0,0.19388365653151154,0.0010000000000000009,0.005157732311683903,0,52,0,1e-08,0.005157732311683903,0.4429111626149464,0.2625677800864707,0.031793911384108114,7.580771843400925e-06,0.2557044838013799,1.1943546979317238e-09,0.006780632652986628,4.82327162548205e-09,1.36953486455622e-05,0.00021643565865730452,9.748560745961415e-12,1.388547781837084e-10,1.6868450594702966
726,0.726,2052.462037742445,5100000.0,0.19388157642259912,0.0010000000000000009,0.0051577876477563005,0,52,0,1e-08,0.0051577876477563005,0.442911578298467,0.26256738755360637,0.03179430844079953,7.581851527822314e-06,0.2557040957227428,1.1939720079672955e-09,0.006780632780102641,4.821725963486408e-09,1.3692842839415213e-05,0.00021640491598451145,9.74538959761551e-12,1.3882270335565505e-10,1.686849164418948
727,0.727,2052.4400557897193,5100000.0,0.1938794963088174,0.0010000000000000009,0.005157842985145625,0,52,0,1e-08,0.005157842985145625,0.4429119939945065,0.262566995004696,0.03179470551286106,7.582931394623318e-06,0.255703707628044,1.1935894314205755e-09,0.006780632907207447,4.820180759847556e-09,1.3690337431308824e-05,0.00021637417695326058,9.742219404723523e-12,1.387906351683722e-10,1.6868532695306393
728,0.728,2052.4180737812108,5100000.0,0.19387741619016763,0.0010000000000000009,0.00515789832385189,0,52,0,1e-08,0.00515789832385189,0.4429124097030798,0.2625666024397442,0.03179510260029255,7.58401143680278e-06,0.2557033195172728,1.193206968260303e-09,0.0067806330343009695,4.818636014439761e-09,1.3687832421187452e-05,0.0002163434415632035,9.739050167018979e-12,1.3875857362062575e-10,1.686857374805399
729,0.729,2052.3960917169597,5100000.0,0.19387533606664922,0.0010000000000000009,0.005157953663875158,0,52,0,1e-08,0.005157953663875158,0.4429128254241694,0.2625662098587446,0.03179549970309597,7.585091663569795e-06,0.2557029313904414,1.1928246184562826e-09,0.006780633161383318,4.817091727140105e-09,1.3685327809001774e-05,0.00021631270981401683,9.735881884240756e-12,1.3872651871124503e-10,1.6868614802432027
730,0.73,2052.374109596956,5100000.0,0.19387325593826266,0.0010000000000000009,0.0051580090052154625,0,52,0,1e-08,0.0051580090052154625,0.44291324115778463,0.26256581726169703,0.0317958968212717,7.586172071591433e-06,0.2557025432475451,1.1924423819775954e-09,0.006780633288454451,4.8155478978238794e-09,1.3682823594697877e-05,0.00021628198170536871,9.732714556124403e-12,1.3869447043901476e-10,1.6868655858440893
731,0.731,2052.3521274211985,5100000.0,0.19387117580500815,0.0010000000000000009,0.005158064347872844,0,52,0,1e-08,0.005158064347872844,0.44291365690392437,0.2625654246486022,0.03179629395482068,7.587252660888377e-06,0.2557021550885829,1.1920602587935203e-09,0.006780633415514368,4.814004526366577e-09,1.368031977822303e-05,0.00021625125723691752,9.72954818240602e-12,1.3866242880272912e-10,1.6868696916080501
732,0.732,2052.33014518969,5100000.0,0.1938690956668854,0.0010000000000000009,0.005158119691847358,0,52,0,1e-08,0.005158119691847358,0.4429140726625905,0.2625650320194589,0.03179669110374367,7.588333431570146e-06,0.2557017669135539,1.1916782488734042e-09,0.00678063354256308,4.812461612644209e-09,1.3677816359525095e-05,0.0002162205364083312,9.726382762822989e-12,1.386303938011916e-10,1.6868737975351027
733,0.733,2052.3081629024355,5100000.0,0.19386701552389451,0.0010000000000000009,0.005158175037139047,0,52,0,1e-08,0.005158175037139047,0.4429144884337848,0.26256463937426705,0.03179708826804093,7.589414382750221e-06,0.2557013787224568,1.1912963521865598e-09,0.006780633669600576,4.810919156532662e-09,1.3675313338551427e-05,0.00021618981921928555,9.723218297111811e-12,1.3859836543320196e-10,1.6868779036252552
734,0.734,2052.2861805594325,5100000.0,0.19386493537603647,0.0010000000000000009,0.005158230383747933,0,52,0,1e-08,0.005158230383747933,0.44291490421750973,0.26256424671302575,0.0317974854477138,7.590495514285135e-06,0.25570099051529066,1.1909145687022337e-09,0.006780633796626845,4.809377157907577e-09,1.3672810715249118e-05,0.00021615910566944048,9.720054785009144e-12,1.3856634369755403e-10,1.6868820098785249
735,0.735,2052.264198160722,5100000.0,0.19386285522331095,0.0010000000000000009,0.005158285731674071,0,52,0,1e-08,0.005158285731674071,0.442915320013749,0.262563854035729,0.03179788264276362,7.59157683433778e-06,0.25570060229206715,1.1905328983902237e-09,0.006780633923641997,4.807835616646404e-09,1.3670308489568678e-05,0.00021612839575848068,9.71689222625398e-12,1.3853432859307656e-10,1.686886116294889
736,0.736,2052.242215706229,5100000.0,0.19386077506571875,0.0010000000000000009,0.005158341080917484,0,52,0,1e-08,0.005158341080917484,0.442915735822533,0.26256346134238534,0.03179827985318929,7.592658328455712e-06,0.25570021405276394,1.1901513412188614e-09,0.006780634050645853,4.806294532621572e-09,1.3667806661450928e-05,0.00021609768948602906,9.713730620577398e-12,1.385023201184978e-10,1.6868902228744103
737,0.737,2052.2202331959907,5100000.0,0.19385869490325822,0.0010000000000000009,0.0051583964314782646,0,52,0,1e-08,0.0051583964314782646,0.44291615164385084,0.2625630686329893,0.03179867707899272,7.593740002583302e-06,0.25569982579739003,1.189769897157918e-09,0.006780634177638471,4.804753905710536e-09,1.3665305230846509e-05,0.00021606698685177318,9.710569967719032e-12,1.3847031827264972e-10,1.686894329617084
