cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
334,0.334,1725.7875551729533,5100000.0,0.1803854963207549,0.0010000000000000009,0.005543682947889765,0,56,0,1e-08,0.005543682947889765,0.48623999262790524,0.25861149146589757,0.03131385832340258,0.01021871301621249,0.2072338427676378,2.464371664129786e-12,0.006318338895604398,1.2955249947459506e-11,4.3224498996031355e-07,1.838883451768604e-05,1.9193947498101455e-14,1.5147646457764707e-12,1.8801948431283242
335,0.335,1725.6815646703428,5100000.0,0.1803800062194394,0.0010000000000000009,0.005543851677128015,0,56,0,1e-08,0.005543851677128015,0.4862716937942285,0.25861879637685464,0.031313152424236976,0.010203089286174298,0.20721153916310675,2.458258808906426e-12,0.006318142694570671,1.2925042434760501e-11,4.316515561020875e-07,1.8371670637132247e-05,1.9146282426901892e-14,1.5120082693050216e-12,1.8802643141438264
336,0.336,1725.5759044440117,5100000.0,0.18037452913205956,0.0010000000000000009,0.005544020016639156,0,56,0,1e-08,0.005544020016639156,0.48630327705723986,0.25862607121921505,0.03131245137032831,0.010187524233654375,0.20718931818846986,2.4521798953761017e-12,0.00631794723781148,1.2894996937664859e-11,4.3106074922002434e-07,1.8354573651497663e-05,1.9098881657645608e-14,1.5092654157320484e-12,1.8803335439644924
337,0.337,1725.4705723946806,5100000.0,0.1803690649791006,0.0010000000000000009,0.005544187968795375,0,56,0,1e-08,0.005544187968795375,0.4863347431854882,0.2586333161847097,0.031311755134864186,0.010172017481679972,0.20716717930166492,2.446134629253201e-12,0.006317752520497102,1.2865112081053162e-11,4.304725494078939e-07,1.833754308716058e-05,1.9051742902037448e-14,1.5065359762762137e-12,1.8804025342124122
338,0.338,1725.3655664378186,5100000.0,0.1803636136821383,0.0010000000000000009,0.005544355535936085,0,56,0,1e-08,0.005544355535936085,0.4863660929345682,0.25864053146915067,0.03131106368540655,0.010156568656709258,0.20714512197153115,2.4401227194808347e-12,0.00631755853784256,1.2835386505202445e-11,4.2988693696193635e-07,1.8320578474478145e-05,1.9004863895646043e-14,1.503819843362327e-12,1.880471286429364
339,0.339,1725.2608845228265,5100000.0,0.18035817516298103,0.0010000000000000009,0.005544522720394287,0,56,0,1e-08,0.005544522720394287,0.48639732703615995,0.25864771727392344,0.03131037698081472,0.010141177392455738,0.2071231456864598,2.4341438788894394e-12,0.0063173652851550265,1.2805818870387936e-11,4.293038924843583e-07,1.830367935054089e-05,1.8958242403628943e-14,1.5011169110973596e-12,1.8805398020235997
340,0.34,1725.1565245972463,5100000.0,0.18035274934431403,0.0010000000000000009,0.00554468952447676,0,56,0,1e-08,0.00554468952447676,0.4864284462547024,0.2586548737763072,0.03130969500548638,0.010125843319068023,0.20710124990422518,2.4281978230022292e-12,0.006317172757698152,1.2776407844448559e-11,4.2872339660712847e-07,1.8286845254366873e-05,1.8911876214942863e-14,1.4984270738075029e-12,1.8806080827047584
341,0.341,1725.0524846289138,5100000.0,0.18034733614983867,0.0010000000000000009,0.005544855950459768,0,56,0,1e-08,0.005544855950459768,0.48645945131626617,0.2586620011746522,0.03130901771978096,0.010110566073506373,0.20707943411688565,2.422284270265197e-12,0.006316980950822622,1.2747152112839509e-11,4.281454302302541e-07,1.8270075729269247e-05,1.8865763138376725e-14,1.495750227410924e-12,1.8806761298804069
342,0.342,1724.9487626212185,5100000.0,0.18034193550285907,0.0010000000000000009,0.0055450220006325,0,56,0,1e-08,0.0055450220006325,0.48649034293493887,0.25866909966345203,0.03130834508520791,0.010095345298981715,0.20705769782472072,2.4164029433694666e-12,0.0063167898599587775,1.2718050380611435e-11,4.275699745462134e-07,1.8253370325801454e-05,1.881990101566557e-14,1.4930862693907747e-12,1.8807439449393044
343,0.343,1724.8453565925847,5100000.0,0.18033654732808743,0.0010000000000000009,0.005545187677241566,0,56,0,1e-08,0.005545187677241566,0.48652112183475693,0.2586761694242038,0.03130767707573423,0.010080180639854632,0.20703604051737437,2.4105535681962853e-12,0.006316599480552293,1.2689101365495773e-11,4.2699701089542336e-07,1.8236728598671785e-05,1.8774287715005264e-14,1.4904350980545306e-12,1.8808115294026546
344,0.34400000000000003,1724.742264564912,5100000.0,0.18033117155133754,0.0010000000000000009,0.0055453529825003995,0,56,0,1e-08,0.0055453529825003995,0.48655178874135935,0.25868321063561645,0.03130701366787427,0.010065071740836408,0.2070144616826765,2.4047358730101913e-12,0.006316409808054744,1.2660303795511268e-11,4.2642652072611165e-07,1.8220150104788508e-05,1.872892112334585e-14,1.4877966124038144e-12,1.8808788848176183
345,0.34500000000000003,1724.6394845902785,5100000.0,0.1803258080985844,0.0010000000000000009,0.0055455179186181675,0,56,0,1e-08,0.0055455179186181675,0.48658234434565145,0.25869022349134524,0.03130635481981562,0.010050018254463028,0.20699296083849403,2.39894958958172e-12,0.006316220838017294,1.2631656418071013e-11,4.258584857918128e-07,1.8203634406974374e-05,1.8683799152537858e-14,1.4851707131624039e-12,1.8809460124879076
346,0.34600000000000003,1724.537014726368,5100000.0,0.18032045689608311,0.0010000000000000009,0.005545682487796107,0,56,0,1e-08,0.005545682487796107,0.48661278936772273,0.2586972081610533,0.03130570051459818,0.010035019831133125,0.20697153747479202,2.3931944524144626e-12,0.006316032565964933,1.2603157988865877e-11,4.2529288790449567e-07,1.8187181070854413e-05,1.863891973869011e-14,1.4825573013794763e-12,1.881012914004002
347,0.34700000000000003,1724.4348530668365,5100000.0,0.1803151178713902,0.0010000000000000009,0.005545846692196109,0,56,0,1e-08,0.005545846692196109,0.48664312447377217,0.258704164841576,0.03130505070352866,0.010020076131822837,0.20695019112907398,2.3874701996388895e-12,0.006315844987557066,1.2574807285986233e-11,4.247297092492423e-07,1.8170789668689458e-05,1.8594280842310036e-14,1.479956280219718e-12,1.8810795905500026
348,0.34800000000000003,1724.332997707309,5100000.0,0.18030979095195326,0.0010000000000000009,0.005546010533984084,0,56,0,1e-08,0.005546010533984084,0.4866733503779104,0.2587110936930844,0.03130440537645943,0.010005186812928375,0.20692892129368118,2.3817765720213465e-12,0.006315658098396518,1.25466030930214e-11,4.241689320114277e-07,1.8154459775218744e-05,1.8549880448967443e-14,1.4773675528189095e-12,1.8811460437613217
349,0.34900000000000003,1724.2314467694043,5100000.0,0.1803044760670109,0.0010000000000000009,0.005546174015271517,0,56,0,1e-08,0.005546174015271517,0.486703467739978,0.258717994906722,0.03130376448829825,0.00999035154009351,0.2069077275096732,2.3761133132503707e-12,0.006315471894203296,1.2518544212888206e-11,4.2361053869431604e-07,1.8138190969987638e-05,1.850571656259175e-14,1.474791024172884e-12,1.881212274837913
350,0.35000000000000003,1724.130198393706,5100000.0,0.1802991731451432,0.0010000000000000009,0.005546337138190798,0,56,0,1e-08,0.005546337138190798,0.48673347724104676,0.2587248686508817,0.03130312801641838,0.009975569979472725,0.20688660929656888,2.3704801704083167e-12,0.0063152863707050455,1.2490629460683086e-11,4.2305451194200194e-07,1.8121982837516147e-05,1.8461787216385526e-14,1.4722266000022054e-12,1.8812782852267498
351,0.35100000000000003,1724.0292507142601,5100000.0,0.18029388211666447,0.0009999999999999454,0.005546499904821318,0,56,0,1e-08,0.005546499904821318,0.48676337957319993,0.2587317150877195,0.03130249594520989,0.009960841795226948,0.20686556616407759,2.3648768921792752e-12,0.006315101523605329,1.2462857657135496e-11,4.225008344242928e-07,1.8105834962733787e-05,1.8418090456519677e-14,1.4696741862815346e-12,1.8813440764622509
352,0.352,1723.9286019090387,5100000.0,0.18028860291186197,0.0010000000000000009,0.005546662317245161,0,56,0,1e-08,0.005546662317245161,0.486793175361625,0.2587385344135206,0.0313018682193657,0.00994616666456593,0.20684459768096516,2.3593032309300038e-12,0.006314917348772636,1.2435227647237321e-11,4.219494892359692e-07,1.808974693805301e-05,1.837462435338223e-14,1.4671336913585457e-12,1.8814096495716532
353,0.353,1723.8282501629535,5100000.0,0.18028333546087918,0.0010000000000000009,0.005546824377547625,0,56,0,1e-08,0.005546824377547625,0.48682286528946417,0.25874532677869894,0.03130124483146415,0.009931544259759484,0.20682370336100764,2.3537589421458224e-12,0.006314733842014567,1.2407738282167466e-11,4.214004594809698e-07,1.807371835944102e-05,1.8331387006944916e-14,1.4646050235481465e-12,1.8814750061392862
354,0.354,1723.7281936698794,5100000.0,0.18027807969629336,0.0010000000000000009,0.005546986087740991,0,56,0,1e-08,0.005546986087740991,0.48685245000315275,0.25875209235754065,0.03130062574801187,0.009916974258139522,0.2068028827516526,2.348243783162757e-12,0.006314550999203327,1.2380388425867451e-11,4.2085372845412706e-07,1.80577488250163e-05,1.8288376528544795e-14,1.4620880923632287e-12,1.8815401474335738
355,0.355,1723.6284306418322,5100000.0,0.18027283554974655,0.0010000000000000009,0.0055471474498666185,0,56,0,1e-08,0.0055471474498666185,0.48688193015097087,0.25875883131633054,0.03130001094245749,0.009902456339440523,0.20678213539705667,2.342757514225278e-12,0.006314368816242037,1.2353176954718393e-11,4.203092796142155e-07,1.804183793719981e-05,1.8245591053057765e-14,1.459582808211876e-12,1.8816050747878117
356,0.356,1723.5289593100981,5100000.0,0.18026760295386432,0.0010000000000000009,0.005547308465936221,0,56,0,1e-08,0.005547308465936221,0.4869113063680191,0.2587655438241246,0.03129940038368449,0.009887990187471746,0.20676146085211097,2.337299898338346e-12,0.006314187289086196,1.232610275861161e-11,4.1976709661558353e-07,1.8025985302659484e-05,1.820302873614458e-14,1.4570890826027671e-12,1.8816697894637724
357,0.357,1723.4297779307442,5100000.0,0.18026238184176568,0.0010000000000000009,0.005547469137946934,0,56,0,1e-08,0.005547469137946934,0.48694057927835277,0.258772230049256,0.03129879403928627,0.009873575490680403,0.20674085867996464,2.331870701687526e-12,0.0063140064137505265,1.2299164742473248e-11,4.1922716333436203e-07,1.801019053329371e-05,1.8160687757939544e-14,1.4546068282546419e-12,1.8817342926853708
358,0.358,1723.3308847596188,5100000.0,0.18025717214744225,0.0010000000000000009,0.005547629467869639,0,56,0,1e-08,0.005547629467869639,0.48696974953202454,0.2587788901404942,0.03129819189748552,0.009859211934868342,0.20672032841935764,2.326469692494795e-12,0.006313826186217291,1.2272361817091484e-11,4.1868946367293026e-07,1.7994453242644687e-05,1.8118566316913675e-14,1.4521359580620074e-12,1.8817985859188233
359,0.359,1723.2322780729478,5100000.0,0.18025197380576113,0.0010000000000000009,0.005547789457648864,0,56,0,1e-08,0.005547789457648864,0.48699881773607934,0.25878552427119184,0.031297593918774895,0.009844899213116926,0.20669986964766793,2.3210966413535747e-12,0.0063136466025615345,1.2245692908732599e-11,4.181539817872923e-07,1.797877304816125e-05,1.8076662626547276e-14,1.4496763864057306e-12,1.8818626702849637
360,0.36,1723.1339561651068,5100000.0,0.1802467867510442,0.0010000000000000009,0.005547949109246508,0,56,0,1e-08,0.005547949109246508,0.4870277845130502,0.25879213259658035,0.03129700008130321,0.009830637019515915,0.20667948192617966,2.31575132178335e-12,0.006313467658871463,1.2219156954502075e-11,4.1762070196527515e-07,1.796314957169348e-05,1.803497492527038e-14,1.447228028341054e-12,1.881926547095836
361,0.361,1723.0359173441025,5100000.0,0.18024161091910967,0.0010000000000000009,0.00554810842457899,0,56,0,1e-08,0.00554810842457899,0.48705665047276625,0.25879871527629383,0.03129641035738814,0.009816425051398927,0.2066591648269324,2.3104335096653565e-12,0.006313289351277042,1.2192752903328182e-11,4.170896086599934e-07,1.7947582438383167e-05,1.7993501469120897e-14,1.4447907998830016e-12,1.881990217581969
362,0.362,1722.9381599224066,5100000.0,0.18023644624598192,0.0010000000000000009,0.005548267405556961,0,56,0,1e-08,0.005548267405556961,0.4870854162367806,0.2588052724594002,0.03129582473008735,0.009802263005558361,0.2066389179105644,2.305142982857444e-12,0.0063131116759024076,1.2166479711426116e-11,4.1656068639342597e-07,1.7932071275461072e-05,1.7952240530778386e-14,1.4423646174592965e-12,1.8820536830956238
363,0.363,1722.8406822295835,5100000.0,0.18023129266829183,0.0010000000000000009,0.00554842605407297,0,56,0,1e-08,0.00554842605407297,0.48711408239925197,0.2588118043091082,0.03129524316604794,0.009788150584020118,0.206618740761971,2.299879521628453e-12,0.00631293462893837,1.2140336348725368e-11,4.160339198976644e-07,1.7916615713783275e-05,1.791119039954761e-14,1.439949398721303e-12,1.8821169447799766
364,0.364,1722.7434826330475,5100000.0,0.18022615012252852,0.0010000000000000009,0.005548584372024487,0,56,0,1e-08,0.005548584372024487,0.4871426495301473,0.25881831099316294,0.03129466562403386,0.009774087496613917,0.20659863298554762,2.294642909765241e-12,0.006312758206674666,1.2114321803164846e-11,4.155092942027121e-07,1.79012153911607e-05,1.7870349391201835e-14,1.4375450628930397e-12,1.8821800036513485
365,0.365,1722.6465594960982,5100000.0,0.18022101854629152,0.0010000000000000009,0.005548742361275364,0,56,0,1e-08,0.005548742361275364,0.48717111825346987,0.25882479264028446,0.031294092104362216,0.009760073447118666,0.20657859413528495,2.2894329328946432e-12,0.006312582405325394,1.2088435064414233e-11,4.149867942807936e-07,1.7885869946623967e-05,1.7829715840869863e-14,1.4351515288477048e-12,1.8822428612182522
366,0.366,1722.5499111933157,5100000.0,0.1802158978788827,0.0010000000000000009,0.005548900023637586,0,56,0,1e-08,0.005548900023637586,0.4871994891390365,0.2588312494152664,0.03129352256817125,0.009746108146439121,0.20655862381508666,2.2842493784258858e-12,0.006312407221195823,1.2062675136328404e-11,4.1446640533856644e-07,1.7870579021579584e-05,1.7789288092542094e-14,1.4327687169193898e-12,1.8823055185171178
367,0.367,1722.45353611207,5100000.0,0.18021078805815463,0.0010000000000000009,0.005549057360968298,0,56,0,1e-08,0.005549057360968298,0.48722776278213836,0.2588376814592604,0.031292957000546316,0.009732191304735568,0.20653872160382752,2.279092036153661e-12,0.00631223265058196,1.2037041030216162e-11,4.1394811265514563e-07,1.7855342260816383e-05,1.774906451186517e-14,1.43039654777766e-12,1.8823679768543486
368,0.368,1722.3574326600792,5100000.0,0.18020568902353806,0.0010000000000000009,0.0055492143750766,0,56,0,1e-08,0.0055492143750766,0.487255939741771,0.2588440889330634,0.03129239536408553,0.009718322638755965,0.20651888711271701,2.2739606982052367e-12,0.006312058689863617,1.2011531771825905e-11,4.13431901745408e-07,1.7840159313052834e-05,1.7709043479907665e-14,1.4280349434519007e-12,1.8824302372528758
369,0.369,1722.2615992606854,5100000.0,0.18020060071417604,0.0010000000000000009,0.005549371067780979,0,56,0,1e-08,0.005549371067780979,0.48728402059570974,0.25885047197778105,0.03129183764089453,0.009704501865524833,0.20649911993402598,2.268855159434369e-12,0.00631188533542518,1.1986146396390293e-11,4.129177582349939e-07,1.7825029831083716e-05,1.7669223401002566e-14,1.4256838265316713e-12,1.8824923009510168
370,0.37,1722.1660343354547,5100000.0,0.1801955230706907,0.0010000000000000009,0.005549527440854903,0,56,0,1e-08,0.005549527440854903,0.48731200592670565,0.25885683073118776,0.03129128381667838,0.009690728701370376,0.20647941965546113,2.263775215991921e-12,0.006311712583642674,1.19608839444242e-11,4.1240566779094357e-07,1.780995346844035e-05,1.762960269011067e-14,1.4233431199073425e-12,1.882554169230169
371,0.371,1722.07073633464,5100000.0,0.18019045603373143,0.0010000000000000009,0.005549683496071524,0,56,0,1e-08,0.005549683496071524,0.487339896267368,0.25886316535811266,0.03129073384614984,0.009677002871779528,0.20645978590937758,2.2587206666776933e-12,0.006311540431008372,1.193574347376067e-11,4.118956163814824e-07,1.7794929883731172e-05,1.7590179779019903e-14,1.421012748173574e-12,1.8826158429809026
372,0.372,1721.9757037198603,5100000.0,0.180185399543608,0.0010000000000000009,0.005549839235214968,0,56,0,1e-08,0.005549839235214968,0.4873676921934211,0.25886947598711535,0.0312901877214428,0.009663324099470311,0.20644021828667017,2.2536913126897412e-12,0.006311368873980012,1.1910724047697905e-11,4.113875900042291e-07,1.777995873898003e-05,1.755095312282244e-14,1.4186926359841293e-12,1.882677323523762
373,0.373,1721.8809349649662,5100000.0,0.1801803535427809,0.0010000000000000009,0.005549994660003634,0,56,0,1e-08,0.005549994660003634,0.48739539424271494,0.258875762770409,0.031289645408604655,0.00964969211276911,0.20642071641274415,2.2486869571024555e-12,0.006311197909086923,1.1885824742051583e-11,4.108815748568797e-07,1.7765039698823784e-05,1.751192118779092e-14,1.416382709204117e-12,1.8827386118606042
374,0.374,1721.7864285492637,5100000.0,0.1801753179729227,0.0010000000000000009,0.005550149772180693,0,56,0,1e-08,0.005550149772180693,0.4874230029834039,0.2588820258355323,0.031289106899294025,0.009636106637702698,0.2064012798840795,2.2437074049361426e-12,0.0063110275328300425,1.1861044637674685e-11,4.103775571641865e-07,1.7750172430207504e-05,1.7473082458450227e-14,1.4140828938129691e-12,1.882799709289449
375,0.375,1721.6921829609623,5100000.0,0.18017029277706445,0.0010000000000000009,0.005550304573447972,0,56,0,1e-08,0.005550304573447972,0.48745051895192065,0.2588882653302526,0.031288572162968126,0.009622567404817211,0.2063819083261682,2.2387524628301736e-12,0.0063108577417681395,1.1836382826212107e-11,4.098755233181897e-07,1.7735356602155552e-05,1.743443542915807e-14,1.4117931168182705e-12,1.8828606168383144
376,0.376,1721.5981967179202,5100000.0,0.18016527789749462,0.0010000000000000009,0.005550459065530667,0,56,0,1e-08,0.005550459065530667,0.48747794266809136,0.2588944814041596,0.031288041164750875,0.009609074150541984,0.2063626013775701,2.2338219401737096e-12,0.006310688532534401,1.1811838413164267e-11,4.0937545993840294e-07,1.7720591889139883e-05,1.7395978615318844e-14,1.4095133064191974e-12,1.8829213354574779
377,0.377,1721.504468340824,5100000.0,0.180160273277457,0.0010000000000000009,0.005550613250125039,0,56,0,1e-08,0.005550613250125039,0.48750527468952265,0.25890067417750484,0.031287513900514145,0.009595626607869296,0.2063433586411304,2.2289156483608193e-12,0.006310519901719489,1.1787410508364732e-11,4.088773536507392e-07,1.770587796774165e-05,1.735771055138114e-14,1.407243390816816e-12,1.8829818664561848
378,0.378,1721.4109963635976,5100000.0,0.1801552788616835,0.0010000000000000009,0.005550767128881988,0,56,0,1e-08,0.005550767128881988,0.48753251552632687,0.25890684380102497,0.031286990332740565,0.00958222451652714,0.2063241797631434,2.224033400307287e-12,0.0063103518459996155,1.1763098233924829e-11,4.0838119129147234e-07,1.7691214516964055e-05,1.7319629779799326e-14,1.4049832994835855e-12,1.8830422107381806
379,0.379,1721.317779328801,5100000.0,0.18015029459382592,0.0010000000000000009,0.0055509207034861695,0,56,0,1e-08,0.0055509207034861695,0.4875596657231684,0.2589129903965328,0.03128647045378204,0.00956886761396124,0.20630506435672222,2.219175011114096e-12,0.006310184362022672,1.1738900717336412e-11,4.078869597302609e-07,1.7676601218654978e-05,1.7281734863299322e-14,1.402732962009891e-12,1.8831023695506992
380,0.38,1721.2248158013776,5100000.0,0.180145320419226,0.0010000000000000009,0.005551073975570646,0,56,0,1e-08,0.005551073975570646,0.4875867257694257,0.25891911411895285,0.031285954219106016,0.009555555646435662,0.20628601208496727,2.2143402977388725e-12,0.006310017446548148,1.1714817100752162e-11,4.0739464610124216e-07,1.7662037758362027e-05,1.7244024375055684e-14,1.4004923095164732e-12,1.8831623436862917
381,0.381,1721.1321043491664,5100000.0,0.18014035628236139,0.0010000000000000009,0.00555122694679558,0,56,0,1e-08,0.00555122694679558,0.487613696216793,0.2589252150755877,0.03128544163426033,0.009542288354243736,0.20626702255225357,2.2095290795450994e-12,0.006309851096261538,1.1690846529300514e-11,4.0690423750485386e-07,1.7647523824281005e-05,1.7206496912127105e-14,1.3982612728502857e-12,1.8832221345242277
382,0.382,1721.0396435439955,5100000.0,0.18013540213010304,0.0010000000000000009,0.005551379618747843,0,56,0,1e-08,0.005551379618747843,0.48764057756345275,0.2589312934119694,0.03128493266397348,0.009529065483788079,0.2062480954127957,2.204741176372249e-12,0.0063096853079252415,1.1666988156972706e-11,4.06415721199575e-07,1.7633059105013027e-05,1.7169151071354232e-14,1.3960397838873958e-12,1.8832817429587325
383,0.383,1720.9474319907195,5100000.0,0.18013045790752286,0.0010000000000000009,0.005551531993070216,0,56,0,1e-08,0.005551531993070216,0.48766737029515267,0.2589373492711582,0.031284427272896854,0.009515886787358313,0.20622923032970772,2.1999764113823066e-12,0.006309520078376618,1.1643241153059862e-11,4.0592908469237934e-07,1.7618643295514398e-05,1.7131985474655014e-14,1.3938277757913956e-12,1.8833411698536748
384,0.384,1720.8554682865274,5100000.0,0.1801255235609872,0.0010000000000000009,0.005551684071366039,0,56,0,1e-08,0.005551684071366039,0.4876940749613538,0.258943382751269,0.03128392547379634,0.009502752009698268,0.20621042690692143,2.1952346090497315e-12,0.006309355404358651,1.1619604685577352e-11,4.054443153842206e-07,1.7604276091269583e-05,1.70949987600195e-14,1.3916251810921469e-12,1.8834004166455718
385,0.385,1720.763751046186,5100000.0,0.18012059903873556,0.0010000000000000009,0.00555183585518138,0,56,0,1e-08,0.00555183585518138,0.4877206920151166,0.2589493940158051,0.031283427208778566,0.009489660907909184,0.20619168483734815,2.1905155949526503e-12,0.006309191282770271,1.1596077938564257e-11,4.049614009909646e-07,1.7589957190021052e-05,1.7058189566004954e-14,1.3894319342486709e-12,1.883459483922748
386,0.386,1720.6722788995212,5100000.0,0.1801156842863719,0.0010000000000000009,0.00555198734614398,0,56,0,1e-08,0.00555198734614398,0.4877472219847051,0.25895538316685957,0.03128293248367827,0.009476613233510041,0.20617300374204703,2.1858191977016654e-12,0.006309027710441061,1.1572660100266153e-11,4.04480329220001e-07,1.7575686294122755e-05,1.7021556561569912e-14,1.3872479694754071e-12,1.8835183730103113
387,0.387,1720.5810504768835,5100000.0,0.18011077925303842,0.0010000000000000009,0.005552138545772968,0,56,0,1e-08,0.005552138545772968,0.487773665351258,0.2589613503412039,0.03128244126753101,0.009463608742969209,0.20615438328623473,2.1811452463526448e-12,0.006308864684263155,1.154935036677916e-11,4.0400108791260546e-07,1.7561463106004913e-05,1.698509841547971e-14,1.3850732218889785e-12,1.883577084798848
388,0.388,1720.4900644362376,5100000.0,0.18010588388612386,0.0010000000000000009,0.005552289455641961,0,56,0,1e-08,0.005552289455641961,0.487800022583087,0.2589672956753454,0.031281953527409485,0.009450647197952688,0.20613582314482629,2.1764935727469185e-12,0.006308702201194647,1.152614794746357e-11,4.035236651244956e-07,1.7547287333360182e-05,1.694881381757206e-14,1.3829076277271525e-12,1.8836356201310378
389,0.389,1720.3993194444406,5100000.0,0.1801009981340075,0.0010000000000000009,0.005552440077294476,0,56,0,1e-08,0.005552440077294476,0.4878262941775335,0.25897321928087974,0.03128146925597003,0.00943772835839976,0.2061173229647457,2.1718640106107594e-12,0.00630854025817275,1.1503052056522786e-11,4.0304804894805514e-07,1.7533158686636815e-05,1.6912701475121634e-14,1.3807511233688033e-12,1.8836939801425645
390,0.39,1720.3088141596502,5100000.0,0.18009612194657204,0.0010000000000000009,0.005552590412228112,0,56,0,1e-08,0.005552590412228112,0.4878524806358557,0.2589791212693359,0.03128098844658517,0.00942485198270358,0.20609888238993043,2.1672563942556286e-12,0.006308378852115411,1.1480061910659654e-11,4.02574227474721e-07,1.7519076875655475e-05,1.6876760100350506e-14,1.3786036452842965e-12,1.8837521659844292
391,0.391,1720.2185472611163,5100000.0,0.18009125527332306,0.0010000000000000009,0.005552740461952518,0,56,0,1e-08,0.005552740461952518,0.48787858240030924,0.25898500178857414,0.03128051105243019,0.009412017838241577,0.20608050111792572,2.1626705598212035e-12,0.006308217980054632,1.1457176741100117e-11,4.021021890624445e-07,1.750504161379786e-05,1.6840988414833743e-14,1.3764651314974073e-12,1.88381017831525
392,0.392,1720.1285174455538,5100000.0,0.180086398062697,0.0010000000000000009,0.005552890228010731,0,56,0,1e-08,0.005552890228010731,0.48790459996046354,0.25899086094501444,0.03128003706911212,0.009399225690037195,0.20606217880037322,2.158106345851048e-12,0.006308057638992786,1.1434395784190836e-11,4.0163192210539077e-07,1.7491052618598947e-05,1.6805385163886018e-14,1.37433552006885e-12,1.883868018277483
393,0.393,1720.0387234150398,5100000.0,0.18008155026578637,0.0010000000000000009,0.0055530397118643115,0,56,0,1e-08,0.0055530397118643115,0.4879305337743194,0.2589966988664882,0.03127956646908714,0.009386475307108854,0.20604391511808567,2.153563591991684e-12,0.0063078978259834126,1.1411718284743627e-11,4.011634151335683e-07,1.747710960891083e-05,1.676994909868434e-14,1.3722147499121122e-12,1.8839256867356666
394,0.394,1719.9491638782608,5100000.0,0.1800767118327647,0.0010000000000000009,0.005553188915003569,0,56,0,1e-08,0.005553188915003569,0.4879563843224651,0.25900251566152466,0.031279099244653705,0.009373766457116336,0.20602570973010348,2.149042139697779e-12,0.006307738538063408,1.1389143492722011e-11,4.006966567191269e-07,1.74632123058751e-05,1.6734678986337985e-14,1.3701027601423478e-12,1.8839831847816757
395,0.395,1719.859837560441,5100000.0,0.18007188271495297,0.0010000000000000009,0.005553337838883838,0,56,0,1e-08,0.005553337838883838,0.4879821520385173,0.2590083114676734,0.03127863535604078,0.00936109891487355,0.20600756233814432,2.1445418317001394e-12,0.006307579772360129,1.1366670669333595e-11,4.002316356400849e-07,1.7449360433266724e-05,1.6699573600869213e-14,1.3679994910732308e-12,1.884040513114661
396,0.396,1719.7707431974409,5100000.0,0.1800670628628056,0.0010000000000000009,0.0055534864849875855,0,56,0,1e-08,0.0055534864849875855,0.4880078374026966,0.25901408638392404,0.03127817480338674,0.00934847245192688,0.20598947259927852,2.140062512981593e-12,0.006307421525960311,1.134429907996762e-11,3.997683406886322e-07,1.7435553718127114e-05,1.6664631737715318e-14,1.3659048829839825e-12,1.884097672893922
397,0.397,1719.6818795285228,5100000.0,0.18006225222902816,0.0010000000000000009,0.0055536348547282535,0,56,0,1e-08,0.0055536348547282535,0.48803344085607275,0.2590198405370168,0.03127771755713222,0.00933588684434362,0.20597144020701744,2.135604029249424e-12,0.006307263796008087,1.1322027997959393e-11,3.993067607905476e-07,1.7421791888225096e-05,1.6629852194998362e-14,1.3638188770146926e-12,1.8841546649254743
398,0.398,1719.5932453069056,5100000.0,0.18005745076502755,0.0010000000000000009,0.005553782949559732,0,56,0,1e-08,0.005553782949559732,0.4880589628533475,0.25902557403852133,0.03127726360261835,0.009323341868763714,0.20595346484089364,2.13116622820699e-12,0.0063071065796553895,1.1299856703629002e-11,3.988468849597974e-07,1.740807467458577e-05,1.6595233787761952e-14,1.361741414733964e-12,1.8842114901780516
399,0.399,1719.5048392945007,5100000.0,0.18005265842343174,0.0010000000000000009,0.0055539307708986465,0,56,0,1e-08,0.0055539307708986465,0.48808440383756496,0.25903128700547146,0.031276812918655916,0.00931083730426198,0.20593554619063548,2.1267489588755092e-12,0.006306949874085199,1.1277784484489954e-11,3.9838870231714244e-07,1.739440181021548e-05,1.6560775340699395e-14,1.3596724383277039e-12,1.8842681495353697
400,0.4,1719.416660261124,5100000.0,0.18004787515687337,0.0010000000000000009,0.005554078320161867,0,56,0,1e-08,0.005554078320161867,0.48810976425761965,0.25903697954762744,0.03127636549107903,0.009298372930450884,0.2059176839397981,2.1223520717919562e-12,0.006306793676487703,1.125581063394403e-11,3.9793220205490077e-07,1.738077303022825e-05,1.6526475690903648e-14,1.357611890368799e-12,1.8843246439563819
401,0.401,1719.3287069813955,5100000.0,0.18004310091859066,0.0010000000000000009,0.0055542255987479725,0,56,0,1e-08,0.0055542255987479725,0.4881350445586105,0.25904265177571933,0.03127592130426017,0.009285948528022864,0.20589987777508217,2.1179754186954802e-12,0.006306637984067301,1.123393445128633e-11,3.974773734414889e-07,1.736718807125687e-05,1.6492333684852186e-14,1.35555971388385e-12,1.8843809743780755
