cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
706,0.706,1686.510927725201,5100000.0,0.1770361254140215,0.0010000000000000009,0.005648564651205361,0,57,0,1e-08,0.005648564651205361,0.4894204499204418,0.2574423070091745,0.03168450193421514,0.012644896080412768,0.20238034955800074,1.0283554103405853e-12,0.006255999226177016,5.5388601163062855e-12,2.6361952394988995e-07,1.2793043984065948e-05,7.926176280920706e-15,8.00646192290976e-13,1.9010878810334788
707,0.707,1686.4565519938167,5100000.0,0.17703272015983798,0.0010000000000000009,0.005648673302297611,0,57,0,1e-08,0.005648673302297611,0.4894340720567043,0.2574450150184619,0.03168454412112015,0.012638228925926009,0.2023707441014771,1.027019053728158e-12,0.006255917756245112,5.532013114177839e-12,2.6342871468293965e-07,1.2786585892178461e-05,7.91583818916495e-15,7.998858242737014e-13,1.9011207966936396
708,0.708,1686.4022432272334,5100000.0,0.17702931767535188,0.0010000000000000009,0.005648781869192239,0,57,0,1e-08,0.005648781869192239,0.4894476704896579,0.25744771713071124,0.03168458721969473,0.012631573850781824,0.2023611550692044,1.0256860708375276e-12,0.006255836433998916,5.525182776527393e-12,2.632382744073277e-07,1.2780138492151313e-05,7.905526174136967e-15,7.991271160873447e-13,1.9011536631383519
709,0.709,1686.3480012333507,5100000.0,0.17702591795263153,0.0010000000000000009,0.005648890352132393,0,57,0,1e-08,0.005648890352132393,0.4894612453061594,0.25745041334989305,0.031684631241267934,0.012624930817932974,0.20235158239665743,1.0243564485241095e-12,0.0062557552589852525,5.518369038787076e-12,2.6304820184790555e-07,1.2773701750349946e-05,7.895240135033635e-15,7.983700615957541e-13,1.9011864806794756
710,0.71,1686.2938257927558,5100000.0,0.177022520984683,0.0010000000000000009,0.005648998751331344,0,57,0,1e-08,0.005648998751331344,0.4894747965434365,0.2574531037262759,0.03168467615030893,0.012618299791695223,0.20234202606812407,1.0230301725824011e-12,0.006255674230767609,5.511571834839716e-12,2.6285849570214103e-07,1.2767275629224885e-05,7.884979960610618e-15,7.976146546936086e-13,1.9012192490941808
711,0.711,1686.2397167258607,5100000.0,0.17701912676117262,0.0010000000000000009,0.005649107067108981,0,57,0,1e-08,0.005649107067108981,0.48948832430087286,0.25745578825017507,0.03168472197161389,0.012611680735480888,0.2023324860062719,1.0217072304082287e-12,0.006255593348898479,5.504791101702952e-12,2.6266915472692903e-07,1.2760860096951924e-05,7.874745554874631e-15,7.968608893474589e-13,1.9012519688437808
712,0.712,1686.185673831961,5100000.0,0.17701573527625666,0.0010000000000000009,0.005649215299641964,0,57,0,1e-08,0.005649215299641964,0.4895018286460904,0.25745846694278596,0.03168476869894884,0.01260507361306351,0.20232296216531698,1.0203876086323677e-12,0.0062555126129347025,5.4980267750505965e-12,2.6248017765099317e-07,1.2754455118778332e-05,7.864536814443622e-15,7.961087595053572e-13,1.9012846400381564
713,0.713,1686.1316969124964,5100000.0,0.17701234652174871,0.0010000000000000009,0.005649323449181752,0,57,0,1e-08,0.005649323449181752,0.4895153096476988,0.25746113982381924,0.031684816327480686,0.012598478388419723,0.20231345449836544,1.019071294003623e-12,0.006255432022435667,5.491278791015569e-12,2.6229156321194364e-07,1.2748060660286387e-05,7.854353636911175e-15,7.953582591531836e-13,1.901317262801968
714,0.714,1686.0777857655132,5100000.0,0.1770089604896153,0.0010000000000000009,0.005649431515974969,0,57,0,1e-08,0.005649431515974969,0.48952876736457146,0.25746380692137966,0.03168486484375655,0.01259189502607425,0.20230396296792963,1.0177582731596363e-12,0.006255351576967398,5.4845470858499775e-12,2.621033101508785e-07,1.2741676686581745e-05,7.844195918601913e-15,7.946093823217211e-13,1.9013498371600488
715,0.715,1686.0239402114491,5100000.0,0.17700557717127524,0.0010000000000000009,0.0056495395002857714,0,57,0,1e-08,0.0056495395002857714,0.4895422018931313,0.25746646822791747,0.03168491427029561,0.012585323489775146,0.20229448749943785,1.0164485336696151e-12,0.006255271276086499,5.477831597559907e-12,2.6191541724020484e-07,1.2735303166034783e-05,7.834063564733999e-15,7.938621230699214e-13,1.9013823635463591
716,0.716,1685.9701600441203,5100000.0,0.17700219656076518,0.0010000000000000009,0.0056496474022948015,0,57,0,1e-08,0.0056496474022948015,0.4895556132861655,0.2574691237774987,0.03168496458766338,0.012578763744098397,0.20228502806145818,1.0151420621037078e-12,0.006255191119359694,5.471132262529825e-12,2.6172788322053074e-07,1.2728940063273988e-05,7.823956470861525e-15,7.931164754551953e-13,1.9014148419180266
717,0.717,1685.916445061084,5100000.0,0.1769988186490384,0.0010000000000000009,0.005649755222281161,0,57,0,1e-08,0.005649755222281161,0.48956900159523625,0.2574717736037897,0.031685015776549516,0.012572215754282495,0.20227558462338524,1.0138388451994343e-12,0.006255111106361712,5.464449017861596e-12,2.615407068491637e-07,1.2722587343437601e-05,7.813874533713317e-15,7.923724336082638e-13,1.9014472722303504
718,0.718,1685.862795087089,5100000.0,0.17699544342721032,0.0010000000000000009,0.005649862960518826,0,57,0,1e-08,0.005649862960518826,0.4895823669159569,0.257474417698326,0.03168506786009903,0.012565679484780117,0.20226615711103196,1.0125388707698006e-12,0.006255031236657782,5.4577818027520166e-12,2.6135388692203126e-07,1.2716244975576623e-05,7.80381766049556e-15,7.916299916981593e-13,1.901479654920839
719,0.719,1685.8092099259386,5100000.0,0.1769920708895211,0.0010000000000000009,0.0056499706171820735,0,57,0,1e-08,0.0056499706171820735,0.48959570931176855,0.25747705608376525,0.031685120830158404,0.01255915490047321,0.20225674548212522,1.011242125890401e-12,0.006254951509818326,5.451130555121788e-12,2.6116742220848384e-07,1.2709912925850477e-05,7.793785751145141e-15,7.908891438829436e-13,1.9015119900721869
720,0.72,1685.7556893857416,5100000.0,0.17698870102786152,0.0010000000000000009,0.005650078192520217,0,57,0,1e-08,0.005650078192520217,0.48960902885053476,0.25747968877797706,0.03168517468329922,0.0125526419663918,0.20224734968988178,1.0099485978324198e-12,0.0062548719254156135,5.444495213486998e-12,2.6098131148947884e-07,1.2703591161055402e-05,7.783778707344837e-15,7.901498843595077e-13,1.901544277819604
721,0.721,1685.7022332641625,5100000.0,0.17698533383452142,0.0010000000000000009,0.005650185686769875,0,57,0,1e-08,0.005650185686769875,0.4896223255775627,0.2574823158191988,0.03168522939535712,0.012546140648463223,0.20223796970953895,1.008658273469521e-12,0.006254792483032879,5.437875716018474e-12,2.6079555354150136e-07,1.2697279646488382e-05,7.773796426741448e-15,7.894122073717854e-13,1.901576518060254
722,0.722,1685.6488413907207,5100000.0,0.17698196930038207,0.0010000000000000009,0.005650293100212678,0,57,0,1e-08,0.005650293100212678,0.48963559958946756,0.2574849371965197,0.03168528499168028,0.01253965091172748,0.20222860546554972,1.0073711409569373e-12,0.006254713182242506,5.4312720033288624e-12,2.606101471865426e-07,1.269097835202568e-05,7.763838819185876e-15,7.886761072105818e-13,1.9016087112535207
723,0.723,1685.5955135789325,5100000.0,0.1769786074199745,0.0010000000000000009,0.005650400433013786,0,57,0,1e-08,0.005650400433013786,0.48964885096139926,0.25748755292049563,0.03168534147614862,0.01253317272122519,0.20221925690383838,1.0060871879041625e-12,0.00625463402261685,5.424684014999938e-12,2.6042509122309635e-07,1.2684687245380968e-05,7.7539057893138e-15,7.879415781389789e-13,1.901640857616865
724,0.724,1685.5422496293825,5100000.0,0.1769752481861479,0.0010000000000000009,0.005650507685392088,0,57,0,1e-08,0.005650507685392088,0.48966207974395143,0.2574901630243849,0.031685398829629646,0.012526706042755964,0.20220992399442916,1.0048064014427989e-12,0.006254555003737588,5.418111690040293e-12,2.6024038443962706e-07,1.267840629244438e-05,7.743997236999247e-15,7.872086144511364e-13,1.9016729571046929
725,0.725,1685.4890493411797,5100000.0,0.17697189159012872,0.0010000000000000009,0.005650614857618325,0,57,0,1e-08,0.005650614857618325,0.48967528597662263,0.25749276755019135,0.03168545702384807,0.012520250843079806,0.2022006067178638,1.003528768635318e-12,0.006254476125198113,5.411554967827512e-12,2.6005602563556704e-07,1.2672135458844476e-05,7.734113061164812e-15,7.864772105171176e-13,1.9017050095637094
726,0.726,1685.4359125655712,5100000.0,0.17696853762265574,0.0010000000000000009,0.005650721949978862,0,57,0,1e-08,0.005650721949978862,0.4896884697874836,0.2574953664560823,0.03168551611516519,0.01251380708701519,0.20219130496727047,1.0022542786300948e-12,0.006254397386568129,5.405013791431991e-12,2.598720136773074e-07,1.2665874717708855e-05,7.724253180760718e-15,7.857473607397821e-13,1.9017370158037525
727,0.727,1685.3828390801427,5100000.0,0.17696518628060998,0.0010000000000000009,0.005650828962563981,0,57,0,1e-08,0.005650828962563981,0.48970163118430304,0.25749795981504164,0.03168557604419757,0.012507374741628836,0.2021820187547413,1.0009829177756353e-12,0.006254318787444793,5.398488099075483e-12,2.596883473379295e-07,1.2659624031766855e-05,7.714417487733553e-15,7.850190594825352e-13,1.9017689753194593
728,0.728,1685.3298287297882,5100000.0,0.17696183755236108,0.0010000000000000009,0.005650935895735778,0,57,0,1e-08,0.005650935895735778,0.48971477028030325,0.2575005475984464,0.03168563685382065,0.01250095377241091,0.20217274798784993,9.997146750330863e-13,0.006254240327405999,5.391977833935149e-12,2.59505025486233e-07,1.2653383373293703e-05,7.7046058989467e-15,7.842923012073432e-13,1.9018008887654025
729,0.729,1685.2768813099722,5100000.0,0.17695849143388814,0.0010000000000000009,0.005651042749613413,0,57,0,1e-08,0.005651042749613413,0.4897278871094238,0.25750312985363966,0.03168569851038343,0.01249454414620929,0.20216349265264447,9.984495375064272e-13,0.006254162006046229,5.385482935972133e-12,2.593220469278138e-07,1.2647152707629503e-05,7.69481831342327e-15,7.835670803455629e-13,1.9018327559271868
730,0.73,1685.2239966453897,5100000.0,0.17695514791550934,0.0010000000000000009,0.0056511495244968525,0,57,0,1e-08,0.0056511495244968525,0.48974098174800335,0.25750570658635386,0.03168576102197652,0.01248814582954717,0.20215425269296547,9.971874934414787e-13,0.0062540838229560095,5.379003347505354e-12,2.5913941051517344e-07,1.264093200424391e-05,7.68505464087925e-15,7.828433914035173e-13,1.9018645770623728
731,0.731,1685.1711745430284,5100000.0,0.17695180699072352,0.0010000000000000009,0.005651256220584538,0,57,0,1e-08,0.005651256220584538,0.48975405424074353,0.2575082778319343,0.031685824366739244,0.01248175878977703,0.20214502808379514,9.959285304256375e-13,0.006254005777736005,5.3725390099284505e-12,2.5895711508365366e-07,1.2634721230118278e-05,7.67531478458804e-15,7.821212289090307e-13,1.90189635208693
732,0.732,1685.118414850283,5100000.0,0.1769484686508808,0.0010000000000000009,0.005651362838143574,0,57,0,1e-08,0.005651362838143574,0.48976710470040086,0.2575108435611946,0.03168588858793563,0.012475382992806226,0.20213581873292016,9.946726376581189e-13,0.006253927869969206,5.366089867533795e-12,2.5877515952150263e-07,1.2628520358032882e-05,7.665598663247807e-15,7.814005874224675e-13,1.9019280816577075
733,0.733,1685.0657173587242,5100000.0,0.17694513289207228,0.0010000000000000009,0.005651469377289688,0,57,0,1e-08,0.005651469377289688,0.4897801331494255,0.2575134038313123,0.03168595364180049,0.012469018406159426,0.20212662463747155,9.93419802241547e-13,0.006253850099258389,5.359655860991067e-12,2.5859354264623534e-07,1.2622329352933085e-05,7.655906175395057e-15,7.806814614726112e-13,1.9019597654429772
734,0.734,1685.0130818997218,5100000.0,0.17694179970396756,0.0010000000000000009,0.0056515758383437415,0,57,0,1e-08,0.0056515758383437415,0.48979313966821975,0.25751595864265425,0.031686019541574136,0.012462664996891058,0.2021174457369056,9.92170012803624e-13,0.006253772465200586,5.3532369340761655e-12,2.584122633376955e-07,1.2616148185357005e-05,7.646237233929382e-15,7.799638456817323e-13,1.901991403755634
735,0.735,1684.9605082956261,5100000.0,0.1769384690805743,0.0010000000000000009,0.005651682221488084,0,57,0,1e-08,0.005651682221488084,0.48980612432447185,0.25751850800813525,0.031686086287917484,0.012456322732122105,0.20210828198335198,9.909232576820983e-13,0.0062536949673936155,5.346833030102932e-12,2.582313204645671e-07,1.260997682464743e-05,7.636591748952252e-15,7.792477346683303e-13,1.9020229967665019
736,0.736,1684.9079963504244,5100000.0,0.17693514101493082,0.0010000000000000009,0.0056517885269360656,0,57,0,1e-08,0.0056517885269360656,0.489819087150161,0.25752105197353625,0.03168615384814987,0.0124499915801387,0.20209913336395247,9.89679524520342e-13,0.006253617605449583,5.340444091490159e-12,2.5805071288075063e-07,1.2603815237530892e-05,7.626969623640916e-15,7.785331230908736e-13,1.9020545442649732
737,0.737,1684.855545927673,5100000.0,0.17693181549774048,0.0010000000000000009,0.005651894754975661,0,57,0,1e-08,0.005651894754975661,0.4898320282780008,0.25752359048920376,0.03168622228591464,0.012443671507054473,0.2020899997664124,9.884388032889643e-13,0.0062535403789540185,5.334070064808265e-12,2.5787043951629207e-07,1.2597663399244672e-05,7.617370783652603e-15,7.778200056460087e-13,1.902086047136471
738,0.738,1684.8031568140673,5100000.0,0.17692849252671333,0.0010000000000000009,0.00565200090567107,0,57,0,1e-08,0.00565200090567107,0.48984494771737136,0.25752612362365657,0.03168629154581603,0.012437362481099237,0.2020808812005076,9.872010811017472e-13,0.006253463287518322,5.3277108915403425e-12,2.576904992016468e-07,1.2591521274251195e-05,7.607795126997696e-15,7.771083769723469e-13,1.9021175049146501
739,0.739,1684.7508288387248,5100000.0,0.17692517209075373,0.0010000000000000009,0.005652106979367815,0,57,0,1e-08,0.005652106979367815,0.4898578455370237,0.2575286513866437,0.03168636163132668,0.012431064470253344,0.20207177761678938,9.859663466543238e-13,0.006253386330750806,5.321366516525829e-12,2.5751089083618556e-07,1.2585388832928873e-05,7.59824256667533e-15,7.763982318236179e-13,1.9021489177977708
740,0.74,1684.6985618328151,5100000.0,0.17692185418330658,0.0010000000000000009,0.00565221297626642,0,57,0,1e-08,0.00565221297626642,0.48987072180977326,0.25753117378417156,0.03168643254971951,0.012424777442364867,0.2020626889618202,9.847345887716929e-13,0.006253309508258276,5.3150368849208975e-12,2.573316133238132e-07,1.2579266046006757e-05,7.588713016828302e-15,7.756895649661853e-13,1.9021802860275
741,0.741,1684.646355605501,5100000.0,0.17691853879807515,0.0010000000000000009,0.005652318896559193,0,57,0,1e-08,0.005652318896559193,0.4898835765693775,0.2575336908588589,0.031686504271240555,0.01241850136628272,0.20205361522062448,9.835057954497852e-13,0.006253232819659651,5.308721940663884e-12,2.571526655459384e-07,1.257315288112057e-05,7.579206383582006e-15,7.749823711852653e-13,1.9022116094233965
742,0.742,1684.5942100132372,5100000.0,0.17691522592610495,0.0010000000000000009,0.005652424740523391,0,57,0,1e-08,0.005652424740523391,0.4898964099266127,0.2575362025797543,0.03168657684028724,0.012412236209442316,0.20204455630205004,9.822799565427592e-13,0.006253156264556638,5.302421631094352e-12,2.569740464481135e-07,1.256704931262094e-05,7.56972259064586e-15,7.742766453193822e-13,1.9022428886474734
743,0.743,1684.5421248647417,5100000.0,0.176911915563895,0.0010000000000000009,0.005652530508262077,0,57,0,1e-08,0.005652530508262077,0.4899092219181518,0.25753870898744097,0.031686650229289105,0.012405981940333417,0.20203551218842147,9.81057060141737e-13,0.006253079842563831,5.296135900403893e-12,2.56795754912277e-07,1.2560955308228888e-05,7.560261544952496e-15,7.735723821594418e-13,1.9022741235456084
744,0.744,1684.4900999941465,5100000.0,0.17690860770256542,0.0010000000000000009,0.0056526362000501994,0,57,0,1e-08,0.0056526362000501994,0.4899220126172544,0.25754121008653097,0.031686724446752905,0.012399738527190559,0.20202648282562355,9.798370953168672e-13,0.006253003553292684,5.289864694828498e-12,2.566177898613961e-07,1.2554870839235006e-05,7.550823162584288e-15,7.728695765642035e-13,1.9023053143714206
745,0.745,1684.4381352143942,5100000.0,0.17690530233599094,0.0010000000000000009,0.005652741816074743,0,57,0,1e-08,0.005652741816074743,0.4899347820604699,0.2575437059162206,0.03168679946624074,0.012393505939119507,0.20201746819573507,9.786200503554427e-13,0.0062529273963653305,5.283607959431714e-12,2.5644015019607823e-07,1.2548795873971663e-05,7.54140735205446e-15,7.721682234060036e-13,1.902336460980516
746,0.746,1684.386230356172,5100000.0,0.17690199945551874,0.0010000000000000009,0.005652847356603489,0,57,0,1e-08,0.005652847356603489,0.4899475303069106,0.25754619649280425,0.03168687528416066,0.012387284145362719,0.2020084682581829,9.77405914223226e-13,0.006252851371405541,5.277365640824307e-12,2.5626283484940427e-07,1.2542730383234576e-05,7.532014028064666e-15,7.714683176275578e-13,1.9023675634852544
747,0.747,1684.3343852733321,5100000.0,0.17689869905431113,0.0010000000000000009,0.005652952821846262,0,57,0,1e-08,0.005652952821846262,0.4899602574571322,0.25754868179377793,0.03168695193616452,0.012381073114079202,0.20199948293160006,9.761946768209147e-13,0.006252775478023873,5.271137687264602e-12,2.560858427829105e-07,1.2536674341173277e-05,7.522643114339737e-15,7.707698541803953e-13,1.902398622445479
748,0.748,1684.2825997755335,5100000.0,0.17689540112833577,0.0010000000000000009,0.005653058211923278,0,57,0,1e-08,0.005653058211923278,0.48997296354123065,0.2575511618642317,0.031687029389825386,0.012374872814603057,0.2019905122043796,9.749863264290653e-13,0.006252699715845255,5.264924044183965e-12,2.5590917290177455e-07,1.2530627715795357e-05,7.513294519048583e-15,7.700728279860305e-13,1.902429637648151
749,0.749,1684.2308737078026,5100000.0,0.17689210566851252,0.0010000000000000009,0.005653163527116093,0,57,0,1e-08,0.005653163527116093,0.4899856486427794,0.2575536366973072,0.0316871076649268,0.012368683215640034,0.20198155601180834,9.737808526740603e-13,0.006252624084486918,5.258724659673722e-12,2.557328241638258e-07,1.2524590480069074e-05,7.5039681630716e-15,7.693772340348294e-13,1.902460609471574
750,0.75,1684.1792068782577,5100000.0,0.17688881266968906,0.0010000000000000009,0.005653268767580782,0,57,0,1e-08,0.005653268767580782,0.489998312783085,0.25755610634513626,0.03168718672170522,0.012362504287237822,0.20197261435064015,9.72578243818856e-13,0.006252548583582486,5.252539479605978e-12,2.555567954843121e-07,1.2518562601806621e-05,7.494663954103214e-15,7.686830673184483e-13,1.9024915376165308
751,0.751,1684.1275991494788,5100000.0,0.17688552212237355,0.0010000000000000009,0.005653373933612144,0,57,0,1e-08,0.005653373933612144,0.49001095607001277,0.2575585707767328,0.03168726660409747,0.012356335998032464,0.20196368713190901,9.71378490200298e-13,0.00625247321274834,5.246368453740948e-12,2.553810858536715e-07,1.2512544056484864e-05,7.485381819588708e-15,7.67990322899913e-13,1.902522422733832
752,0.752,1684.0760503366505,5100000.0,0.1768822340232796,0.0010000000000000009,0.005653479025306692,0,57,0,1e-08,0.005653479025306692,0.4900235785380373,0.2575610300319853,0.03168734728474162,0.012350178317693469,0.20195477433942596,9.701815804351107e-13,0.006252397971613543,5.24021152872907e-12,2.552056941991653e-07,1.2506534813022692e-05,7.476121670505129e-15,7.672989957930872e-13,1.9025532646657901
753,0.753,1684.024560261252,5100000.0,0.17687894836378446,0.0010000000000000009,0.005653584042931524,0,57,0,1e-08,0.005653584042931524,0.490036180223195,0.2575634841474453,0.03168742873931368,0.01234403121661393,0.20194587595500352,9.689875033558488e-13,0.0062523228598159114,5.234068652070492e-12,2.550306194684643e-07,1.25005348411634e-05,7.466883419657549e-15,7.666090810896812e-13,1.902584063285415
754,0.754,1683.9731287913914,5100000.0,0.17687566513567468,0.0010000000000000009,0.005653688986740705,0,57,0,1e-08,0.005653688986740705,0.4900487612387296,0.25756593308619263,0.03168751101759028,0.012337894663656387,0.20193699188416067,9.677962495984963e-13,0.006252247876974634,5.227939774528865e-12,2.548558606705126e-07,1.249454411725329e-05,7.457666997024186e-15,7.659205739245683e-13,1.9026148193081815
755,0.755,1683.9217557295046,5100000.0,0.17687238433616204,0.0010000000000000009,0.005653793856814923,0,57,0,1e-08,0.005653793856814923,0.4900613215928288,0.25756837691201884,0.031687594067903536,0.012331768629464068,0.20192812213641154,9.66607807381587e-13,0.006252173022730597,5.221824842601338e-12,2.5468141672972725e-07,1.2488562608503149e-05,7.448472309445046e-15,7.652334693816702e-13,1.9026455322977236
756,0.756,1683.8704409373627,5100000.0,0.17686910595494412,0.0010000000000000009,0.005653898653475086,0,57,0,1e-08,0.005653898653475086,0.49007386138471504,0.2575708156005895,0.03168767792720384,0.012325653083486552,0.20191926663094495,9.654221671538209e-13,0.006252098296710224,5.215723807099204e-12,2.545072866561073e-07,1.2482590290421691e-05,7.439299284894854e-15,7.645477626454882e-13,1.9026762028220772
757,0.757,1683.8191842300357,5100000.0,0.17686582998836073,0.0010000000000000009,0.005654003376829823,0,57,0,1e-08,0.005654003376829823,0.4900863806397977,0.25757324919852154,0.03168776256100488,0.012319547996346223,0.20191042536006287,9.642393176428662e-13,0.006252023698554076,5.2096366157188494e-12,2.5433346939745916e-07,1.2476627132013687e-05,7.430147834908382e-15,7.638634488521192e-13,1.9027068306385708
758,0.758,1683.7679854620073,5100000.0,0.17686255642744142,0.0010000000000000009,0.005654108027157546,0,57,0,1e-08,0.005654108027157546,0.49009887944326724,0.25757567769440554,0.03168784799314596,0.012313453337945195,0.20190159825671397,9.630592490926092e-13,0.00625194922789411,5.2035632192459385e-12,2.5415996396241886e-07,1.2470673107849212e-05,7.421017885310286e-15,7.631805232275094e-13,1.9027374161652533
759,0.759,1683.716844455622,5100000.0,0.1768592852676011,0.0010000000000000009,0.005654212604596515,0,57,0,1e-08,0.005654212604596515,0.49011135782882154,0.2575781011261675,0.031687934197765756,0.012307369079069205,0.20189278530481303,9.618819505726728e-13,0.006251874884372978,5.197503566368228e-12,2.539867693178737e-07,1.2464728188022577e-05,7.411909350622525e-15,7.624989809704516e-13,1.9027679592557987
760,0.76,1683.6657610480204,5100000.0,0.17685601650057284,0.0010000000000000009,0.005654317109402732,0,57,0,1e-08,0.005654317109402732,0.490123815847831,0.2575805195134951,0.03168802116714531,0.012301295190734184,0.20188398647046138,9.607074116913025e-13,0.006251800667636175,5.191457607135215e-12,2.538138844597354e-07,1.2458792344671807e-05,7.402822150422356e-15,7.618188173503645e-13,1.9027984599672048
761,0.761,1683.6147351091938,5100000.0,0.17685275011956372,0.0010000000000000009,0.005654421541785113,0,57,0,1e-08,0.005654421541785113,0.49013625360897434,0.25758293282214306,0.031688108948068006,0.012295231642573096,0.20187520166327946,9.595356233660068e-13,0.006251726577312265,5.185425293834909e-12,2.5364130842416453e-07,1.2452865554620821e-05,7.393756216617503e-15,7.611400276507443e-13,1.902828918977352
762,0.762,1683.5637664509507,5100000.0,0.17684948612170678,0.0010000000000000009,0.005654525901827087,0,57,0,1e-08,0.005654525901827087,0.49014867112875793,0.25758534110641806,0.03168819749815534,0.012289178405703545,0.20186643088417383,9.58366574371434e-13,0.006251652613047999,5.179406574985743e-12,2.534690401717854e-07,1.2446947786633443e-05,7.384711460843743e-15,7.604626071043711e-13,1.9028593359521158
763,0.763,1683.5128549237807,5100000.0,0.1768462244975099,0.0010000000000000009,0.005654630189823937,0,57,0,1e-08,0.005654630189823937,0.49016106847992175,0.2575877443654956,0.03168828683034691,0.012283135450789266,0.2018576740780864,9.572002549324693e-13,0.006251578774484587,5.1734014020437215e-12,2.532970787231029e-07,1.2441039014846705e-05,7.37568780825507e-15,7.597865510348968e-13,1.9028897111829357
764,0.764,1683.4620003557375,5100000.0,0.17684296524169832,0.0010000000000000009,0.005654734405936143,0,57,0,1e-08,0.005654734405936143,0.49017344569786664,0.2575901426340202,0.03168837692179564,0.012277102749259678,0.2018489312268404,9.56036654465185e-13,0.006251505061272543,5.16740972515876e-12,2.5312542307281435e-07,1.2435139210296875e-05,7.366685176219539e-15,7.591118547658942e-13,1.9029200445542551
765,0.765,1683.4112025955078,5100000.0,0.17683970834637616,0.0010000000000000009,0.005654838550408031,0,57,0,1e-08,0.005654838550408031,0.49018580284756313,0.2575925359175422,0.03168846777883008,0.012271080272347665,0.20184020228280533,9.548757631637868e-13,0.006251431473060048,5.161431496113166e-12,2.52954072248718e-07,1.2429248346891679e-05,7.357703489354786e-15,7.584385136764976e-13,1.9029503362802258
766,0.766,1683.3604614947383,5100000.0,0.17683645380588037,0.0010000000000000009,0.00565494262341257,0,57,0,1e-08,0.00565494262341257,0.4901981400005373,0.25759492421570823,0.03168855941379331,0.012265067991020099,0.20183148719195307,9.537175713715253e-13,0.006251358009491994,5.155466667011487e-12,2.5278302528289633e-07,1.2423366399019592e-05,7.348742673751123e-15,7.577665231508067e-13,1.902980586644047
767,0.767,1683.3097768899986,5100000.0,0.17683320161494948,0.0010000000000000009,0.005655046625109913,0,57,0,1e-08,0.005655046625109913,0.49021045720441403,0.25759730755111687,0.03168865181591414,0.012259065876631389,0.20182278592392622,9.525620689184202e-13,0.006251284670218002,5.149515189112429e-12,2.5261228118968313e-07,1.2417493339020023e-05,7.339802650493075e-15,7.570958785701767e-13,1.9030107956665583
768,0.768,1683.2591486190472,5100000.0,0.17682995176660374,0.0010000000000000009,0.005655150555715199,0,57,0,1e-08,0.005655150555715199,0.49022275450481045,0.2575996859474393,0.031688744973193794,0.012253073900919714,0.20181409845014428,9.514092456860355e-13,0.006251211454892407,5.1435770140082646e-12,2.524418389912779e-07,1.2411629139388849e-05,7.330883340999065e-15,7.564265753544547e-13,1.9030409633528653
769,0.769,1683.2085765255395,5100000.0,0.1768267042538532,0.0010000000000000009,0.005655254415443929,0,57,0,1e-08,0.005655254415443929,0.49023503195346557,0.2576020594217555,0.03168883888014475,0.012247092035812783,0.20180542473579016,9.502590917856061e-13,0.006251138363171867,5.137652093948622e-12,2.5227169772370943e-07,1.2405773773447575e-05,7.321984668763263e-15,7.557586089651948e-13,1.9030710897805163
770,0.77,1683.1580604815813,5100000.0,0.17682345907026067,0.0010000000000000009,0.005655358204493962,0,57,0,1e-08,0.005655358204493962,0.4902472896513163,0.25760442794476973,0.03168893357812948,0.01224112025208277,0.20179676469753965,9.491115984296892e-13,0.006251065394698918,5.131740383131259e-12,2.5210185645838035e-07,1.2399927218555771e-05,7.313106567816515e-15,7.550919748800784e-13,1.9031011755606355
771,0.771,1683.1076003004925,5100000.0,0.1768202162127765,0.0010000000000000009,0.005655461922954848,0,57,0,1e-08,0.005655461922954848,0.4902595276053641,0.25760679157724287,0.031689029017801386,0.012235158522092402,0.2017881183450552,9.479667547110517e-13,0.006250992549135518,5.125841832000172e-12,2.519323141916445e-07,1.2394089443955528e-05,7.30424895187434e-15,7.544266685310925e-13,1.9031312202743724
772,0.772,1683.0571958368832,5100000.0,0.17681697567162422,0.0010000000000000009,0.005655565571131313,0,57,0,1e-08,0.005655565571131313,0.4902717458808945,0.2576091503223885,0.03168912520748661,0.012229206817898618,0.2017794856298923,9.468245512202772e-13,0.006250919826139907,5.119956394119601e-12,2.517630699848677e-07,1.2388260424568567e-05,7.295411748719395e-15,7.537626854550587e-13,1.9031612241542553
773,0.773,1683.006846952054,5100000.0,0.17681373744146822,0.0010000000000000009,0.005655669149186087,0,57,0,1e-08,0.005655669149186087,0.4902839445575124,0.25761150417045725,0.03168922216869924,0.012223265111003839,0.20177086648962222,9.45684978845775e-13,0.006250847225363506,5.114084023546854e-12,2.515941229061774e-07,1.2382440136328126e-05,7.286594889014557e-15,7.53100021183455e-13,1.9031911875841525
774,0.774,1682.9565534660112,5100000.0,0.176810501517868,0.0010000000000000009,0.005655772657253299,0,57,0,1e-08,0.005655772657253299,0.4902961236461415,0.25761385317697044,0.03168931985711197,0.012217333374308022,0.20176226092966074,9.445480269874074e-13,0.006250774746474905,5.108224671840553e-12,2.514254719748745e-07,1.2376628549455471e-05,7.277798289068636e-15,7.52438671238001e-13,1.9032211101990995
