cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
334,0.334,1729.5673334527298,5100000.0,0.17923388737175583,0.0010000000000000009,0.005579302076542383,0,56,0,1e-08,0.005579302076542383,0.4761654638390524,0.2543065580976524,0.03198011914610858,0.019418779560011198,0.2116621592573849,2.880123765840349e-12,0.006412040858977708,1.45959246341694e-11,4.6622160229866105e-07,1.8837052688673583e-05,2.22440905483472e-14,1.705098517740409e-12,1.8724073315333352
335,0.335,1729.4515998177226,5100000.0,0.17922816857742294,0.0010000000000000009,0.005579480100350527,0,56,0,1e-08,0.005579480100350527,0.476201582447123,0.2543150809144366,0.03197918260640832,0.019400680300698487,0.21163692032359935,2.872324993530344e-12,0.006411815929221948,1.455881511573609e-11,4.6552352643828225e-07,1.8817982541736726e-05,2.21838189498847e-14,1.701709117220238e-12,1.8724866049423916
336,0.336,1729.3362065217555,5100000.0,0.17922246244035883,0.0010000000000000009,0.005579657741466297,0,56,0,1e-08,0.005579657741466297,0.4762375752387338,0.25432357087078544,0.0319782516026022,0.019382644715676325,0.21161176907417412,2.8645698058099386e-12,0.006411591796812982,1.452190546910346e-11,4.648284950142316e-07,1.879898466217669e-05,2.2123883710910804e-14,1.6983362648591876e-12,1.8725656202770782
337,0.337,1729.2211514694666,5100000.0,0.17921676888623003,0.0010000000000000009,0.005579835002129843,0,56,0,1e-08,0.005579835002129843,0.47627344300351965,0.2543320281804612,0.031977326096429864,0.019364672407157973,0.2115867049565472,2.8568578273897813e-12,0.00641136845672531,1.4485194014260055e-11,4.6413648540268696e-07,1.8780058551152777e-05,2.20642819383691e-14,1.694979829442535e-12,1.8726443791246772
338,0.338,1729.1064325735385,5100000.0,0.17921108784179482,0.0010000000000000009,0.005580011884548057,0,56,0,1e-08,0.005580011884548057,0.4763091865371139,0.25434045304936137,0.031976406057126,0.019346762978017108,0.21156172741177928,2.8491886867159543e-12,0.006411145903942511,1.4448679086058225e-11,4.6344747512956606e-07,1.8761203713130016e-05,2.2005010768958255e-14,1.6916396807242638e-12,1.8727228831532896
339,0.339,1728.9920477699386,5100000.0,0.17920541923435468,0.0010000000000000009,0.0055801883909116475,0,56,0,1e-08,0.0055801883909116475,0.47634480661337536,0.2543488456905259,0.03197549144421302,0.019328916036912353,0.21153683589926459,2.841562016675247e-12,0.006410924133521409,1.4412359040654139e-11,4.627614420065763e-07,1.8742419657921384e-05,2.1946067371947048e-14,1.688315690193455e-12,1.872801133892146
340,0.34,1728.8779950159644,5100000.0,0.17919976299154047,0.0010000000000000009,0.005580364523401786,0,56,0,1e-08,0.005580364523401786,0.4763803040034449,0.25435720631077774,0.03197458222184576,0.019311131196003313,0.21151202987903953,2.833977454543312e-12,0.006410703140563434,1.4376232253224495e-11,4.620783640802001e-07,1.8723705900670352e-05,2.1887448951638258e-14,1.6850077307319204e-12,1.8728791329049106
341,0.341,1728.7642722872508,5100000.0,0.17919411904190966,0.0010000000000000009,0.005580540284171504,0,56,0,1e-08,0.005580540284171504,0.47641567947103985,0.2543655351152852,0.031973678354219916,0.019293408071008055,0.21148730881645447,2.8264346417825252e-12,0.006410482920215328,1.4340297117292616e-11,4.6139821962394097e-07,1.870506196125125e-05,2.18291527443432e-14,1.6817156766011405e-12,1.8729568817375972
342,0.342,1728.6508775738405,5100000.0,0.17918848731461864,0.0010000000000000009,0.005580715675355882,0,56,0,1e-08,0.005580715675355882,0.4764509337775588,0.25437383230522176,0.03197277980839585,0.019275746280096234,0.2114626721777268,2.818933223938338e-12,0.006410263467655258,1.4304552043055162e-11,4.6072098710624545e-07,1.8686487363706284e-05,2.177117601702589e-14,1.678439403266145e-12,1.8730343819558766
343,0.343,1728.5378088856273,5100000.0,0.17918286773940156,0.0010000000000000009,0.005580890699072705,0,56,0,1e-08,0.005580890699072705,0.4764860676712997,0.2543820980837708,0.03197188654746806,0.01925814544580777,0.21143811943957946,2.811472850325128e-12,0.0064100447781169235,1.4268995459446183e-11,4.60046645236952e-07,1.866798163683677e-05,2.171351606710261e-14,1.6751787876527902e-12,1.8731116350584842
344,0.34400000000000003,1728.4250642517677,5100000.0,0.17917726024646508,0.0010000000000000009,0.005581065357425731,0,56,0,1e-08,0.005581065357425731,0.47652108189559234,0.25439033265033933,0.03197099853675642,0.019240605194110857,0.2114136500816681,2.8040531747394532e-12,0.006409826846877604,1.4233625813371694e-11,4.5937517294972805e-07,1.864954431436981e-05,2.165617022456235e-14,1.671933708029565e-12,1.8731886425518092
345,0.34500000000000003,1728.3126417163433,5100000.0,0.17917166476675755,0.0010000000000000009,0.005581239652496297,0,56,0,1e-08,0.005581239652496297,0.476555977190132,0.2543985362011413,0.031970115743554746,0.019223125153636278,0.21138926358570778,2.7966738544013277e-12,0.006409609669248681,1.4198441567955355e-11,4.5870654937122223e-07,1.8631174934087125e-05,2.1599135848249912e-14,1.668704043845477e-12,1.8732654059508462
346,0.34600000000000003,1728.2005393461768,5100000.0,0.17916608123178823,0.0010000000000000009,0.005581413586348941,0,56,0,1e-08,0.005581413586348941,0.47659075427934144,0.254406708934988,0.031969238130334525,0.019205704958026048,0.21136495944570352,2.789334550992189e-12,0.0064093932406049485,1.4163441205697323e-11,4.580407538874016e-07,1.861287303903066e-05,2.1542410328679935e-14,1.6654896760983798e-12,1.8733419266908213
347,0.34700000000000003,1728.0887552175243,5100000.0,0.17916050957361634,0.0010000000000000009,0.005581587161031739,0,56,0,1e-08,0.005581587161031739,0.47662541389585983,0.25441485104074213,0.03196836566917305,0.019188344241538646,0.2113407371470928,2.78203492949411e-12,0.006409177556329631,1.4128623222548884e-11,4.573777660224756e-07,1.859463817558528e-05,2.148599108416707e-14,1.6622904866488492e-12,1.8734182063119138
348,0.34800000000000003,1727.9772874318144,5100000.0,0.17915494972501067,0.0010000000000000009,0.005581760378571317,0,56,0,1e-08,0.005581760378571317,0.47665995674665035,0.2544229627166868,0.031967498319889376,0.019171042644885238,0.21131659619714266,2.7747746590103893e-12,0.0064089626118874095,1.4093986134881359e-11,4.567175655889415e-07,1.8576469895507958e-05,2.142987556282172e-14,1.659106359080199e-12,1.8734942461834154
349,0.34900000000000003,1727.866134096601,5100000.0,0.17914940161903864,0.0010000000000000009,0.005581933240985654,0,56,0,1e-08,0.005581933240985654,0.476694383556179,0.25443104414549517,0.03196663605819491,0.019153799807940176,0.2112925360861343,2.767553411999515e-12,0.00640874840273319,1.4059528470618939e-11,4.560601325000197e-07,1.855836775351957e-05,2.13740612403516e-14,1.6559371776142273e-12,1.8735700478577748
350,0.35000000000000003,1727.7552933422955,5100000.0,0.17914386518964423,0.0010000000000000009,0.00558210575026606,0,56,0,1e-08,0.00558210575026606,0.47672869502016596,0.25443909552238564,0.03196577884442821,0.019136615377011564,0.21126855632926086,2.760370864532265e-12,0.006408534924403027,1.4025248777266234e-11,4.554054469469258e-07,1.8540331309179004e-05,2.1318545619293484e-14,1.6527828281531105e-12,1.8736456126814962
351,0.35100000000000003,1727.6447633239777,5100000.0,0.17913834037083903,0.0009999999999999454,0.00558227790840207,0,56,0,1e-08,0.00558227790840207,0.47676289183086096,0.25444711703578776,0.03196492664390874,0.019119489002454776,0.2112446564427808,2.7532266971730243e-12,0.006408322172484321,1.3991145620480377e-11,4.5475348935912495e-07,1.852236012772951e-05,2.1263326235872446e-14,1.6496431979668244e-12,1.8737209420368661
352,0.352,1727.5345421956936,5100000.0,0.17913282709772593,0.0010000000000000009,0.0055824497173510845,0,56,0,1e-08,0.0055824497173510845,0.476796974698327,0.2544551088608947,0.031964079435942344,0.019102420332712224,0.21122083592629567,2.7461205930123093e-12,0.006408110142541216,1.3957217574888155e-11,4.541042402234305e-07,1.8504453776075032e-05,2.120840064855649e-14,1.6465181747517308e-12,1.8737960374730853
353,0.353,1727.424628130964,5100000.0,0.17912732530591935,0.0010000000000000009,0.00558262117905333,0,56,0,1e-08,0.00558262117905333,0.4768309443018155,0.2544630711882167,0.03196323718181373,0.019085409022381677,0.21119709430655106,2.7390522385700787e-12,0.0064078988302154775,1.3923463233450784e-11,4.534576802873724e-07,1.8486611825325604e-05,2.115376643964742e-14,1.6434076478065668e-12,1.8738709003049079
354,0.354,1727.315019329381,5100000.0,0.17912183493085,0.0010000000000000009,0.005582792295456615,0,56,0,1e-08,0.005582792295456615,0.47686480131520115,0.25447100420239477,0.03196239984669928,0.019068454730508548,0.21117343111302594,2.7320213245871523e-12,0.006407688231205161,1.3889881207275263e-11,4.528137905425114e-07,1.8468833852364568e-05,2.109942122431648e-14,1.6403115078191008e-12,1.8739455318686304
355,0.355,1727.2057140006184,5100000.0,0.17911635590904898,0.0010000000000000009,0.005582963068474758,0,56,0,1e-08,0.005582963068474758,0.4768985464188337,0.2544789080792189,0.03196156740418081,0.019051557117022107,0.2111498458682077,2.7250275450403668e-12,0.006407478341220052,1.3856470120057885e-11,4.521725521158276e-07,1.8451119437371187e-05,2.1045362643520375e-14,1.637229646308642e-12,1.8740199335906293
356,0.356,1727.0967103680034,5100000.0,0.1791108881777348,0.0010000000000000009,0.005583133500000758,0,56,0,1e-08,0.005583133500000758,0.47693218028065737,0.2544867829983081,0.03196073982250039,0.019034715845230154,0.21112633810497944,2.718070596873213e-12,0.00640726915601279,1.3823228610276667e-11,4.5153394632299043e-07,1.8433468163999095e-05,2.099158836144678e-14,1.6341619559591072e-12,1.8740941068197954
357,0.357,1726.9880066711269,5100000.0,0.1791054316743123,0.0010000000000000009,0.005583303591922406,0,56,0,1e-08,0.005583303591922406,0.4769657035628879,0.254494629137237,0.031959917070568604,0.019017930581495666,0.2111029073601413,2.711150180697962e-12,0.006407060671374852,1.3790155331426487e-11,4.5089795466999945e-07,1.8415879620010482e-05,2.0938096068881402e-14,1.6311083305941487e-12,1.8741680528970326
358,0.358,1726.879601165315,5100000.0,0.1790999863367574,0.0010000000000000009,0.005583473346110284,0,56,0,1e-08,0.005583473346110284,0.47699911692208913,0.2545024466716689,0.03195909911786972,0.019001200995155,0.21107955317437951,2.704266000270824e-12,0.006406852883135522,1.3757248951586223e-11,4.5026455884681036e-07,1.8398353397081945e-05,2.0884883481981688e-14,1.6280686651379959e-12,1.874241773154586
359,0.359,1726.771492120889,5100000.0,0.1790945521035918,0.0010000000000000009,0.005583642764418547,0,56,0,1e-08,0.005583642764418547,0.4770324210093467,0.25451023577550896,0.03195828593436695,0.018984526758386643,0.2110562750921691,2.697417762617649e-12,0.00640664578716025,1.3724508153117594e-11,4.4963374072287337e-07,1.838088909070756e-05,2.0831948341929043e-14,1.6250428555939492e-12,1.8743152689156033
360,0.36,1726.6636778316702,5100000.0,0.17908912891385248,0.0010000000000000009,0.005583811848685871,0,56,0,1e-08,0.005583811848685871,0.4770656164593816,0.25451799662589,0.03195747748450102,0.018967907548586262,0.21103307267124308,2.690605178426334e-12,0.006406439379380273,1.3691931635676798e-11,4.4900548241118737e-07,1.8363486301387136e-05,2.0779288417232445e-14,1.622030799385647e-12,1.8743885414146535
361,0.361,1726.5561565939433,5100000.0,0.17908371670714415,0.0010000000000000009,0.005583980600733803,0,56,0,1e-08,0.005583980600733803,0.47709870392694725,0.2545257293838496,0.03195667374944934,0.01895134304149956,0.21100994545029897,2.6838279610391687e-12,0.0064062336557068516,1.3659518107552215e-11,4.4837976608664363e-07,1.834614463177948e-05,2.072690149903164e-14,1.6190323943451312e-12,1.8744615920830383
362,0.362,1726.44892672208,5100000.0,0.17907831542385888,0.0010000000000000009,0.005584149022359908,0,56,0,1e-08,0.005584149022359908,0.4771316840365931,0.25453343422585295,0.03195587469238715,0.018934832918752677,0.2109868929947364,2.6770858267913395e-12,0.006406028612125287,1.3627266293541837e-11,4.477565741636835e-07,1.8328863688344376e-05,2.067478539921732e-14,1.616047539770739e-12,1.8745344221192726
363,0.363,1726.3419865370247,5100000.0,0.17907292500416475,0.0010000000000000009,0.005584317115369304,0,56,0,1e-08,0.005584317115369304,0.4771645574314365,0.25454111131187807,0.031955080293300686,0.01891837686106959,0.21096391485193516,2.6703784949036325e-12,0.00640582424461021,1.3595174928098686e-11,4.471358891409828e-07,1.831164308032941e-05,2.062293795393828e-14,1.6130761354721643e-12,1.8746070329157465
364,0.364,1726.2353343821835,5100000.0,0.1790675453891828,0.0010000000000000009,0.005584484881537944,0,56,0,1e-08,0.005584484881537944,0.4771973247213447,0.25454876081801614,0.031954290513082594,0.018901974556004814,0.21094101059845477,2.6637056877819572e-12,0.006405620549222251,1.3563242763346041e-11,4.465176937829777e-07,1.8294482421421283e-05,2.0571357021490287e-14,1.61011808285195e-12,1.8746794256150636
365,0.365,1726.1289686136734,5100000.0,0.17906217651993245,0.0010000000000000009,0.005584652322645509,0,56,0,1e-08,0.005584652322645509,0.4772299865321617,0.25455638290358873,0.03195350532922553,0.01888562569137032,0.21091817979473237,2.6570671310787056e-12,0.006405417522025755,1.3531468562707257e-11,4.459019709732295e-07,1.8277381329041275e-05,2.0520040486951603e-14,1.6071732839890929e-12,1.8747516015456147
366,0.366,1726.0228876104093,5100000.0,0.1790568183386199,0.0010000000000000009,0.005584819440435214,0,56,0,1e-08,0.005584819440435214,0.477262543461368,0.2545639777403021,0.031952724704060395,0.018869329961343266,0.21089542202577286,2.6504625535085115e-12,0.006405215159165196,1.3499851106674061e-11,4.452887038498306e-07,1.826033942512625e-05,2.046898625804135e-14,1.6042416424697033e-12,1.874823561832679
367,0.367,1725.9170897515949,5100000.0,0.17905147078754732,0.0010000000000000009,0.0055849862366478195,0,56,0,1e-08,0.0055849862366478195,0.47729499613674153,0.25457154547699523,0.031951948624028094,0.018853087057052385,0.21087273684811697,2.6438916865056442e-12,0.006405013456747517,1.3468389182401277e-11,4.446778755769124e-07,1.824335633355586e-05,2.0418192264990467e-14,1.6013230620610509e-12,1.8748953078884971
368,0.368,1725.8115734234339,5100000.0,0.17904613381007195,0.0010000000000000009,0.005585152712991715,0,56,0,1e-08,0.005585152712991715,0.47732734516179426,0.2545790862775676,0.03195117705889685,0.018836896673272346,0.21085012384040425,2.637354263485146e-12,0.006404812410925771,1.34370815892346e-11,4.4406946948131325e-07,1.8226431680144143e-05,2.0367656452150144e-14,1.5984174475965065e-12,1.8749668409185987
369,0.369,1725.7063370413264,5100000.0,0.17904080734896083,0.0010000000000000009,0.005585318871194227,0,56,0,1e-08,0.005585318871194227,0.47735959111869175,0.2545866003108281,0.03195040997066633,0.01882075851133047,0.21082758259871137,2.6308500215930457e-12,0.006404612017935404,1.3405927144529664e-11,4.434634691616438e-07,1.8209565096410496e-05,2.0317376791274597e-14,1.5955247054514053e-12,1.8750381620080445
370,0.37,1725.6013790338518,5100000.0,0.17903549134768018,0.0010000000000000009,0.005585484712961402,0,56,0,1e-08,0.005585484712961402,0.47739173460454454,0.25459408772944064,0.03194964733724924,0.01880467227297957,0.2108051127039235,2.6243787010285573e-12,0.006404412274017749,1.3374924676525042e-11,4.428598583345479e-07,1.8192756217572043e-05,2.026735127968432e-14,1.5926447426628763e-12,1.8751092724190552
371,0.371,1725.4966978349164,5100000.0,0.17903018575087176,0.0010000000000000009,0.005585650239963132,0,56,0,1e-08,0.005585650239963132,0.4774237762120718,0.2546015486870399,0.031948889134965804,0.01878863766129119,0.21078271374053834,2.617940044219807e-12,0.006404213175431112,1.3344073023457779e-11,4.422586208301282e-07,1.81760046808625e-05,2.0217577931618667e-14,1.5897774670044902e-12,1.875180173389002
372,0.372,1725.3922918999042,5100000.0,0.1790248905032315,0.0010000000000000009,0.005585815453868133,0,56,0,1e-08,0.005585815453868133,0.47745571651091967,0.25460898334625803,0.0319481353286913,0.018772654384946273,0.2107603853127842,2.6115337966249444e-12,0.006404014718504431,1.3313371039173479e-11,4.4165974070979297e-07,1.815931012784181e-05,2.0168054783224924e-14,1.5869227876073732e-12,1.8752508659979172
373,0.373,1725.288159688147,5100000.0,0.1790196055496836,0.0010000000000000009,0.005585980356338509,0,56,0,1e-08,0.005585980356338509,0.4774875560942093,0.25461639185059987,0.031947385903145074,0.018756722150819402,0.21073812700250302,2.605159706224342e-12,0.006403816899544534,1.328281758497253e-11,4.4106320208657484e-07,1.8142672202361513e-05,2.0118779892240413e-14,1.5840806139158418e-12,1.8753213515584752
374,0.374,1725.1842996646965,5100000.0,0.17901433083615398,0.0010000000000000009,0.0055861449490056106,0,56,0,1e-08,0.0055861449490056106,0.4775192955379464,0.2546237743538385,0.031946640831574016,0.01874084066848806,0.21071593840704475,2.5988175228395676e-12,0.00640361971489252,1.3252411532798363e-11,4.404689892096813e-07,1.8126090550043804e-05,2.0069751330109562e-14,1.5812508562665138e-12,1.8753916312400611
375,0.375,1725.080710326372,5100000.0,0.1790090663081792,0.0010000000000000009,0.005586309233513439,0,56,0,1e-08,0.005586309233513439,0.4775509353866714,0.2546311310212487,0.031945900072264555,0.018725009655508693,0.21069381915046279,2.592507000054842e-12,0.00640342316098975,1.3222151773295374e-11,4.39877086626324e-07,1.8109564822382837e-05,2.0020967193941632e-14,1.5784334266889896e-12,1.8754617060033416
376,0.376,1724.977390171366,5100000.0,0.1790038119117657,0.0010000000000000009,0.005586473211491828,0,56,0,1e-08,0.005586473211491828,0.47758247622727,0.2546384619859635,0.03194516361736882,0.01870922882527786,0.21067176881696234,2.58622789381617e-12,0.0064032272342259946,1.3192037202190558e-11,4.392874788828773e-07,1.809309467301488e-05,1.997242560401556e-14,1.5756282371867243e-12,1.8755315772115992
377,0.377,1724.8743377088938,5100000.0,0.17899856759447816,0.0010000000000000009,0.005586636884522473,0,56,0,1e-08,0.005586636884522473,0.4776139186074888,0.2546457674057811,0.03194443143186038,0.018693497896966536,0.21064978702644163,2.5799799619593168e-12,0.0064030319310637305,1.3162066728506922e-11,4.3870015072803413e-07,1.807667975777891e-05,1.9924124692273938e-14,1.572835201054131e-12,1.8756012458923195
378,0.378,1724.7715514618776,5100000.0,0.17899333330297124,0.0010000000000000009,0.005586800254215955,0,56,0,1e-08,0.005586800254215955,0.47764526308707306,0.2546530474243661,0.031943703494451824,0.018677816590552117,0.21062787338632868,2.5737629653588305e-12,0.006402837247975945,1.3132239271709847e-11,4.3811508703036007e-07,1.8060319736164103e-05,1.9876062614551526e-14,1.5700542322530694e-12,1.8756707132237924
379,0.379,1724.6690299713505,5100000.0,0.1789881089850024,0.0010000000000000009,0.005586963322148914,0,56,0,1e-08,0.005586963322148914,0.4776765102036054,0.25466030219494534,0.03194297977210221,0.018662184631034185,0.21060602752321717,2.567576667393273e-12,0.006402643181498824,1.3102553765047662e-11,4.3753227286257453e-07,1.804401427131211e-05,1.9828237545313465e-14,1.5672852459531576e-12,1.8757399802264376
380,0.38,1724.566771777005,5100000.0,0.17898289458841873,0.0010000000000000009,0.00558712608989567,0,56,0,1e-08,0.00558712608989567,0.47770766052593955,0.25466753184778934,0.031942260256128605,0.018646601740013955,0.21058424903447315,2.5614208335257157e-12,0.006402449728126552,1.3073009146586195e-11,4.369516933014801e-07,1.8027763027830544e-05,1.9780647677896817e-14,1.5645281573695459e-12,1.8758090482121517
381,0.381,1724.4647754419318,5100000.0,0.17897769006207814,0.0010000000000000009,0.0055872885589994615,0,56,0,1e-08,0.0055872885589994615,0.4777387145672173,0.25467473654565354,0.03194154490134745,0.01863106764839508,0.2105625375676174,2.5552952317465274e-12,0.00640225688447,1.304360437175629e-11,4.3637333371715797e-07,1.801156567423411e-05,1.9733291220264012e-14,1.5617828834879055e-12,1.8758779180343899
382,0.382,1724.363039541489,5100000.0,0.17897249535398319,0.0010000000000000009,0.005587450731030694,0,56,0,1e-08,0.005587450731030694,0.4777696728773437,0.2546819164193767,0.03194083369529966,0.01861558208507917,0.21054089273461207,2.5491996329099625e-12,0.006402064647115477,1.3014338403827451e-11,4.3579717954036087e-07,1.7995421882784895e-05,1.968616640724006e-14,1.5590493415589041e-12,1.8759465909256603
383,0.383,1724.2615626517763,5100000.0,0.17896731041407243,0.0010000000000000009,0.0055876126074997975,0,56,0,1e-08,0.0055876126074997975,0.4778005359933705,0.2546890716087445,0.03194012661588055,0.018600144780493794,0.21051931415937095,2.543133809468869e-12,0.006401873012668769,1.2985210214232372e-11,4.352232162973769e-07,1.7979331326704495e-05,1.9639271484240175e-14,1.5563274495010552e-12,1.8760150680017074
384,0.384,1724.1603433708717,5100000.0,0.17896213519179463,0.0010000000000000009,0.005587774189932947,0,56,0,1e-08,0.005587774189932947,0.4778313044265516,0.25469620226442513,0.03193942362751682,0.018584755471024294,0.21049780148804917,2.5370975367178066e-12,0.006401681977810522,1.2956218789020915e-11,4.346514297416009e-07,1.7963293683416996e-05,1.9592604716175558e-14,1.553617126551006e-12,1.8760833501964351
385,0.385,1724.059380301308,5100000.0,0.17895696963676488,0.0010000000000000009,0.0055879354798515826,0,56,0,1e-08,0.0055879354798515826,0.4778619787187187,0.25470330851257006,0.031938724720170106,0.018569413890566835,0.21047635433771877,2.531090591995279e-12,0.006401491539190765,1.2927363120124499e-11,4.34081805655998e-07,1.7947308632624377e-05,1.9546164388513812e-14,1.5509182920940234e-12,1.8761514387440137
386,0.386,1723.9586720562095,5100000.0,0.1789518136998943,0.0010000000000000009,0.005588096478737123,0,56,0,1e-08,0.005588096478737123,0.47789255937862274,0.2547103904997034,0.03193802986121977,0.018554119778090683,0.21045497235550906,2.5251127547417078e-12,0.006401301693523199,1.2898642211419057e-11,4.3351433000544087e-07,1.7931375856233854e-05,1.9499948798430175e-14,1.5482308666642686e-12,1.8762193345982845
387,0.387,1723.858217264912,5100000.0,0.17894666733138997,0.0010000000000000009,0.005588257188093413,0,56,0,1e-08,0.005588257188093413,0.4779230469214993,0.2547174483614405,0.03193733902817356,0.018538872874299537,0.21043365518103335,2.5191638069630567e-12,0.00640111243754374,1.2870055077284702e-11,4.3294898888811834e-07,1.791549503991173e-05,1.9453956265036195e-14,1.5455547715244558e-12,1.876287038818531
388,0.388,1723.7580145618301,5100000.0,0.1789415304825008,0.0010000000000000009,0.005588417609392213,0,56,0,1e-08,0.005588417609392213,0.47795344186557265,0.2547244822290748,0.03193665220260638,0.018523672920389027,0.21041240245062787,2.513243532618099e-12,0.006400923767994763,1.2841600739871481e-11,4.323857684859119e-07,1.7899665871219483e-05,1.9408185122737374e-14,1.54288992846173e-12,1.8763545525072345
389,0.389,1723.6580625945062,5100000.0,0.17893640310479964,0.0010000000000000009,0.005588577744095593,0,56,0,1e-08,0.005588577744095593,0.47798374471049565,0.2547314922426419,0.03193596935564088,0.018508519661469082,0.21039121381686798,2.5073517177984262e-12,0.006400735681667952,1.2813278232591668e-11,4.318246551443123e-07,1.7883888040516293e-05,1.9362633721073165e-14,1.5402362602476914e-12,1.876421876629204
390,0.39,1723.5583600317264,5100000.0,0.17893128514982232,0.0010000000000000009,0.0055887375936672186,0,56,0,1e-08,0.0055887375936672186,0.4780139559466183,0.25473847854114634,0.0319352904576319,0.018493412846767806,0.21037008893917764,2.5014881513928e-12,0.006400548175406865,1.2785086601526742e-11,4.3126563539533025e-07,1.7868161242447534e-05,1.9317300430819688e-14,1.5375936906927881e-12,1.8764890121199638
391,0.391,1723.4589055394408,5100000.0,0.17892617656984042,0.0010000000000000009,0.005588897159548201,0,56,0,1e-08,0.005588897159548201,0.4780440760973238,0.25474544123990295,0.03193461550420743,0.018478352221704967,0.21034902744622802,2.4956526239049256e-12,0.006400361246007854,1.2757024896112244e-11,4.3070869575565546e-07,1.7852485172743928e-05,1.9272183639046483e-14,1.53496214353469e-12,1.8765559602188622
392,0.392,1723.3596977952716,5100000.0,0.178921077318128,0.0010000000000000009,0.00558905644314876,0,56,0,1e-08,0.00558905644314876,0.47807410563941616,0.2547523804842223,0.03193394445812958,0.01846333753834002,0.21032802900930875,2.4898449276760778e-12,0.006400174890350609,1.2729092178362568e-11,4.301538229491021e-07,1.7836859529194164e-05,1.922728174149827e-14,1.5323415438224878e-12,1.876622721761083
393,0.393,1723.260735489317,5100000.0,0.17891598734682235,0.0010000000000000009,0.005589215445915049,0,56,0,1e-08,0.005589215445915049,0.47810404507498294,0.2547592963959583,0.03193327730590806,0.01844836854795216,0.21030709327489885,2.4840648573524896e-12,0.0063999891053054345,1.270128751798208e-11,4.2960100377360675e-07,1.7821284012973924e-05,1.9182593156360127e-14,1.5297318169634107e-12,1.876689297853501
394,0.394,1723.1620173216206,5100000.0,0.17891090660959633,0.0010000000000000009,0.005589374169245663,0,56,0,1e-08,0.005589374169245663,0.4781338948823643,0.2547661891107003,0.03193261401857771,0.018433445005812617,0.21028621991084293,2.4783122096400087e-12,0.006399803887792867,1.2673609995101404e-11,4.290502251817661e-07,1.7805758327445316e-05,1.913811631390756e-14,1.5271328893268333e-12,1.8767556894082473
395,0.395,1723.0635420031856,5100000.0,0.17890583505973154,0.0010000000000000009,0.005589532614551837,0,56,0,1e-08,0.005589532614551837,0.4781636555499723,0.2547730587523917,0.03193195457852692,0.01841856666778619,0.21026540857456577,2.4725867832196895e-12,0.006399619234741192,1.2646058698011371e-11,4.2850147421951113e-07,1.779028217880822e-05,1.9093849662728476e-14,1.5245446877962136e-12,1.8768218974624353
396,0.396,1722.9653082532052,5100000.0,0.17890077265140952,0.0010000000000000009,0.005589690783217096,0,56,0,1e-08,0.005589690783217096,0.4781933275553424,0.2547799054498144,0.031931298962248944,0.018403733292127824,0.21024465893294378,2.4668883787748453e-12,0.006399435143108978,1.2618632723921866e-11,4.2795473805286205e-07,1.7774855275361617e-05,1.9049791664713268e-14,1.5219671399953038e-12,1.876887922974503
397,0.397,1722.867314804301,5100000.0,0.17889571933879767,0.0010000000000000009,0.005589848676625812,0,56,0,1e-08,0.005589848676625812,0.47822291137028444,0.25478672933092017,0.031930647145920095,0.018388944639695974,0.21022397065703088,2.461216799023099e-12,0.006399251609887628,1.259133117978637e-11,4.2741000398206514e-07,1.7759477328363275e-05,1.9005940798183797e-14,1.5194001743186769e-12,1.8769537668861966
398,0.398,1722.769560397944,5100000.0,0.17889067507651957,0.0010000000000000009,0.005590006296148506,0,56,0,1e-08,0.005590006296148506,0.4782524074690201,0.25479353051843806,0.031929999110437805,0.018374200472440032,0.21020334341482078,2.4555718486865516e-12,0.00639906863208252,1.2564153180543906e-11,4.2686725940379407e-07,1.7744148051458654e-05,1.8962295557175116e-14,1.5168437197247903e-12,1.8770194301868723
399,0.399,1722.672043782399,5100000.0,0.17888563981970648,0.0010000000000000009,0.005590163643140227,0,56,0,1e-08,0.005590163643140227,0.47828181632194117,0.2548003091352463,0.031929354835895506,0.018359500553754723,0.2101827768772803,2.4499533342076535e-12,0.0063988862067174464,1.2537097848921337e-11,4.2632649181153296e-07,1.772886716021273e-05,1.8918854448914006e-14,1.5142977057653245e-12,1.8770849138494268
400,0.4,1722.574763716999,5100000.0,0.17888061352366305,0.0010000000000000009,0.005590320718951005,0,56,0,1e-08,0.005590320718951005,0.478311138390248,0.2548070653068069,0.03192871429865361,0.018344844649657945,0.210162270723001,2.4443610639386142e-12,0.0063987043308493035,1.2510164316817589e-11,4.257876888261115e-07,1.7713634372698717e-05,1.8875615994901123e-14,1.5117620627448586e-12,1.877150218791325
401,0.401,1722.4777189752604,5100000.0,0.17887559614389711,0.0010000000000000009,0.005590477524924906,0,56,0,1e-08,0.005590477524924906,0.47834037412806046,0.254813799158484,0.03192807747391296,0.01833023252902278,0.21014182463596032,2.4387948483623806e-12,0.006398523001570934,1.2483351725878725e-11,4.252508382065433e-07,1.769844941002719e-05,1.8832578732836862e-14,1.509236721756699e-12,1.8772153459026442
