cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
645,0.645,1762.6929934396248,5100000.0,0.17990452538984195,0.0010000000000000009,0.005558503866609597,0,56,0,1e-08,0.005558503866609597,0.46049400446617306,0.24984286835931446,0.03283580478323799,0.028243012536445525,0.22198984021800688,6.574506970383512e-12,0.006515945116652586,3.063876940226981e-11,7.247618264750735e-07,2.4888479700334566e-05,5.053876561251765e-14,3.105911348502667e-12,1.8431344768420934
646,0.646,1762.5387684699267,5100000.0,0.17989771585973935,0.0010000000000000009,0.0055587142683883204,0,56,0,1e-08,0.0055587142683883204,0.46054558726636813,0.24985549660564665,0.03283401779875277,0.028216846635461777,0.22195404883019165,6.5512803382246794e-12,0.006515620919446265,3.0538139923063276e-11,7.233583509116693e-07,2.485631728863491e-05,5.03603973441104e-14,3.0978913985520646e-12,1.8432477713038231
647,0.647,1762.3851046769744,5100000.0,0.17989092541837678,0.0010000000000000009,0.00555892409622262,0,56,0,1e-08,0.00555892409622262,0.46059695596357336,0.24986806880791637,0.03283224121546809,0.028190790621292067,0.22191840515489678,6.528218021610064e-12,0.00651529808608689,3.043819303440616e-11,7.219625327042121e-07,2.4824306636807276e-05,5.0183288301519124e-14,3.089920627984057e-12,1.8433606109056406
648,0.648,1762.2319978610997,5100000.0,0.17988415392903986,0.0010000000000000009,0.005559133354205717,0,56,0,1e-08,0.005559133354205717,0.4606481121858616,0.24988058539984287,0.03283047494820874,0.028164843656482013,0.2218829080704885,6.50531825655097e-12,0.006514976606166424,3.033892161132732e-11,7.20574301729237e-07,2.479244646075138e-05,5.000742499084709e-14,3.081998554242076e-12,1.843472999107802
649,0.649,1762.0794438415512,5100000.0,0.17987740125744997,0.0010000000000000009,0.005559342046357166,0,56,0,1e-08,0.005559342046357166,0.4606990575578907,0.24989304680952587,0.03282871891588528,0.02813900490720884,0.22184755645653884,6.482579302489392e-12,0.006514656469322342,3.0240318616548815e-11,7.191935885426177e-07,2.4760735486985632e-05,4.9832794094313246e-14,3.0741247000882063e-12,1.8435849393962767
650,0.65,1761.9274384881965,5100000.0,0.17987066726990786,0.0010000000000000009,0.0055595501766801956,0,56,0,1e-08,0.0055595501766801956,0.4607497936818599,0.24990545346175885,0.03282697303635931,0.02811327355011085,0.22181234920874868,6.459999443295287e-12,0.006514337665322204,3.0142377111912e-11,7.178203246115147e-07,2.4729172457893577e-05,4.96593824826e-14,3.066298594797676e-12,1.8436964351894984
651,0.651,1761.7759777503102,5100000.0,0.17986395183419912,0.0010000000000000009,0.00555975774913371,0,56,0,1e-08,0.00555975774913371,0.46080032212740446,0.24991780577481637,0.03282523722740658,0.028087648777714767,0.22177728524578116,6.4375769925350985e-12,0.006514020184130903,3.0045090278176715e-11,7.1645444258748e-07,2.46977561378864e-05,4.948717725140577e-14,3.0585197757425255e-12,1.8438074898216725
652,0.652,1761.6250575628003,5100000.0,0.17985725482067746,0.0010000000000000009,0.005559964767598771,0,56,0,1e-08,0.005559964767598771,0.460850644475845,0.2499301041626218,0.032823511412383724,0.028062129779513872,0.22174236347642676,6.415310279416366e-12,0.006513704015676199,2.994845135371139e-11,7.150958754312591e-07,2.4666485294408426e-05,4.931616561828556e-14,3.050787783313084e-12,1.8439181067038797
653,0.653,1761.474673958867,5100000.0,0.1798505760991651,0.0010000000000000009,0.005560171235974389,0,56,0,1e-08,0.005560171235974389,0.4609007622617792,0.24994234903607387,0.03282179550926986,0.028036715765243032,0.22170758284397232,6.393197663384923e-12,0.00651338915013705,2.985245370217986e-11,7.137445574302663e-07,2.4635358719952103e-05,4.914633503047267e-14,3.0431021667378206e-12,1.8440282890806068
654,0.654,1761.32482298587,5100000.0,0.17984391554249574,0.0010000000000000009,0.005560377158067983,0,56,0,1e-08,0.005560377158067983,0.4609506770208236,0.24995454079902335,0.03282008944206632,0.02801140594704763,0.22167294228921125,6.371237524879284e-12,0.006513075577722846,2.9757090765858544e-11,7.124004234654501e-07,2.460437521628158e-05,4.8977673095157103e-14,3.0354624799362297e-12,1.844138040250496
655,0.655,1761.1755007278064,5100000.0,0.17983727302402364,0.0010000000000000009,0.005560582537672352,0,56,0,1e-08,0.005560582537672352,0.46100039027173745,0.24996667985317264,0.03281839313370827,0.02798619954478738,0.22163844076512917,6.349428263768017e-12,0.0065127632887388735,2.966235606610163e-11,7.11063409123409e-07,2.4573533597174492e-05,4.881016757023749e-14,3.027868281952213e-12,1.8442473634586956
656,0.656,1761.026703342361,5100000.0,0.17983064841810906,0.0010000000000000009,0.005560787378550654,0,56,0,1e-08,0.005560787378550654,0.461049903502109,0.24997876659488888,0.03281670650629501,0.027961095793156435,0.22160407724691408,6.327768309389721e-12,0.00651245227367469,2.9568243241113133e-11,7.097334511465033e-07,2.4542832697581945e-05,4.864380643452506e-14,3.02031913978672e-12,1.8443562618631455
657,0.657,1760.878427005382,5100000.0,0.17982404160146495,0.0010000000000000009,0.005560991684394743,0,56,0,1e-08,0.005560991684394743,0.46109921819662286,0.24999080141496952,0.03281502948606206,0.027936093930269548,0.2215698507105809,6.306256107817823e-12,0.006512142523062686,2.9474745995260387e-11,7.084104867973239e-07,2.451227136089973e-05,4.8478577799163406e-14,3.0128146244431118e-12,1.8444647386494282
658,0.658,1760.7306679297808,5100000.0,0.17981745245139352,0.0010000000000000009,0.005561195458879672,0,56,0,1e-08,0.005561195458879672,0.4611483358234037,0.25000278470172166,0.03281336199851207,0.027911193201968065,0.2215357601440248,6.284890126239271e-12,0.006511834027531321,2.9381858116329375e-11,7.070944540847219e-07,2.4481848443203557e-05,4.8314469935118767e-14,3.0053543123501135e-12,1.8445727969534411
659,0.659,1760.5834223961972,5100000.0,0.17981088084624672,0.0010000000000000009,0.0055613987056494325,0,56,0,1e-08,0.0055613987056494325,0.4611972578219256,0.2500147168385336,0.03281170396839437,0.027886392867738464,0.22150180455554547,6.2636688580327334e-12,0.006511526777878609,2.9289573497412695e-11,7.057852920623918e-07,2.4451562819774706e-05,4.815147131195467e-14,2.997937787109683e-12,1.8446804398309862
660,0.66,1760.436686692746,5100000.0,0.17980432666653154,0.0010000000000000009,0.005561601428282755,0,56,0,1e-08,0.005561601428282755,0.46124598563361896,0.2500265982036351,0.0328100553250668,0.027861692188336142,0.22146798295070838,6.242590811886849e-12,0.006511220764918618,2.9197886090182114e-11,7.044829402052104e-07,2.4421413372225212e-05,4.7989570518640156e-14,2.990564635739108e-12,1.8447876703819945
661,0.661,1760.2904571625315,5100000.0,0.1797977897929952,0.0010000000000000009,0.005561803630352302,0,56,0,1e-08,0.005561803630352302,0.4612945206739876,0.25003842917308833,0.03280841599531003,0.02783709043593419,0.22143429435410136,6.221654519590571e-12,0.00651091597960732,2.91067899394987e-11,7.031873388925971e-07,2.4391398998300773e-05,4.782875631887813e-14,2.983234451562304e-12,1.844894491616958
662,0.662,1760.1447301856742,5100000.0,0.1797912701080048,0.0010000000000000009,0.0055620053153819845,0,56,0,1e-08,0.0055620053153819845,0.4613428643458085,0.25005021011771555,0.03280678590810484,0.02781258688999303,0.2214007377986284,6.2008585323416034e-12,0.006510612412991348,2.9016279167288326e-11,7.018984291990758e-07,2.4361518608003068e-05,4.766901762591678e-14,2.9759468328926874e-12,1.8450009065324249
663,0.663,1759.999502168034,5100000.0,0.1797847674951271,0.0010000000000000009,0.0055622064868599335,0,56,0,1e-08,0.0055622064868599335,0.4613910180423408,0.2500619414049187,0.032805164993661276,0.027788180835210216,0.22136731232353724,6.180201420328778e-12,0.006510310056182581,2.892634796928717e-11,7.006161528270711e-07,2.433177112169079e-05,4.7510343496953484e-14,2.9687013827249958e-12,1.8451069181104311
664,0.664,1759.8547695845982,5100000.0,0.17977828183867892,0.0010000000000000009,0.005562407148252392,0,56,0,1e-08,0.005562407148252392,0.4614389831263377,0.2500736233981264,0.03280355318033838,0.02776387157030875,0.22133401699010835,6.159681776275076e-12,0.006510008900467081,2.8836990634496668e-11,6.993404524432778e-07,2.4302155477899095e-05,4.735272316244454e-14,2.9614977105301386e-12,1.845212529238679
665,0.665,1759.7105289228768,5100000.0,0.17977181302515566,0.0010000000000000009,0.005562607302959501,0,56,0,1e-08,0.005562607302959501,0.4614867609604895,0.2500852564552945,0.03280195040102738,0.027739658396229765,0.22130085085833137,6.139298210066461e-12,0.006509708937158737,2.8748201516411793e-11,6.980712712109923e-07,2.4272670622971865e-05,4.719614598319061e-14,2.9543354296679493e-12,1.8453177428433705
666,0.666,1759.5667767132084,5100000.0,0.1797653609414868,0.0010000000000000009,0.005562806954369249,0,56,0,1e-08,0.005562806954369249,0.4615343528878806,0.2500968409321228,0.03280035658718,0.02771554062279552,0.22126781300243087,6.11904935018005e-12,0.006509410157681798,2.865997504417165e-11,6.968085530141067e-07,2.424331551604599e-05,4.704060146251174e-14,2.947214158558529e-12,1.8454225617873465
667,0.667,1759.4235095253343,5100000.0,0.17975892547585648,0.0010000000000000009,0.005563006105832066,0,56,0,1e-08,0.005563006105832066,0.4615817602362244,0.2501083771802208,0.03279877167104705,0.027691517567728627,0.22123490250722425,6.0989338440188415e-12,0.006509112553558817,2.8572305722625863e-11,6.955522424404818e-07,2.421408912874469e-05,4.6886079248821593e-14,2.940133520611317e-12,1.845526988900584
668,0.668,1759.2807239532108,5100000.0,0.17975250651768954,0.0010000000000000009,0.005563204760661239,0,56,0,1e-08,0.005563204760661239,0.461628984325382,0.250119865547185,0.03279719558688498,0.02766758855355582,0.2212021184624693,6.078950355914814e-12,0.0065088161163721755,2.8485188122618647e-11,6.9430228464269e-07,2.418499044217635e-05,4.6732569119723506e-14,2.9330931434185106e-12,1.8456310270097114
669,0.669,1759.1384166498017,5100000.0,0.17974610395715904,0.0010000000000000009,0.005563402922148134,0,56,0,1e-08,0.005563402922148134,0.4616760264487032,0.25013130637750813,0.03279562826704783,0.02764375291484455,0.2211694599771602,6.0590975718595035e-12,0.006508520837853833,2.8398616902655582e-11,6.930586256598563e-07,2.415601845380829e-05,4.6580061016542007e-14,2.926092660612814e-12,1.8457346788567255
670,0.67,1758.9965842633171,5100000.0,0.1797397176862684,0.0010000000000000009,0.005563600593528684,0,56,0,1e-08,0.005563600593528684,0.4617228879074205,0.25014270001080785,0.03279406964926937,0.02762000998490633,0.22113692615315117,6.039374188391612e-12,0.00650822670972041,2.8312586761547214e-11,6.918212117693961e-07,2.412717216408066e-05,4.6428544965590734e-14,2.9191317079841275e-12,1.8458379472495938
671,0.671,1758.8552235132634,5100000.0,0.1797333475968863,0.0010000000000000009,0.005563797778044195,0,56,0,1e-08,0.005563797778044195,0.4617695699670582,0.25015404678586944,0.032792519665940864,0.027596359111914624,0.2211045161190273,6.019778926455256e-12,0.006507933723873151,2.8227092496608984e-11,6.905899902816899e-07,2.409845059253054e-05,4.627801117387369e-14,2.912209928275792e-12,1.8459408348581725
672,0.672,1758.7143311303778,5100000.0,0.17972699358300293,0.0010000000000000009,0.005563994478871495,0,56,0,1e-08,0.005563994478871495,0.4618160738953846,0.2501653470348699,0.03279097825532149,0.027572799645794493,0.22107222900006074,6.000310519775032e-12,0.006507641872235224,2.8142128954752158e-11,6.893649088849192e-07,2.4069852764917284e-05,4.6128449949949536e-14,2.905326967165575e-12,1.846043344408581
673,0.673,1758.573903884119,5100000.0,0.17972065553908065,0.0010000000000000009,0.005564190699173967,0,56,0,1e-08,0.005564190699173967,0.46186240094131636,0.25017660108879497,0.032789445353472925,0.02754933094461222,0.22104006393545303,5.980967719015897e-12,0.006507351146830984,2.805769105230867e-11,6.881459159322044e-07,2.404137771869314e-05,4.597985173222991e-14,2.898482475002122e-12,1.8461454785589158
674,0.674,1758.4339386005825,5100000.0,0.179714333360678,0.0010000000000000009,0.005564386442082219,0,56,0,1e-08,0.005564386442082219,0.4619085523305083,0.2501878092740724,0.03278792089631349,0.027525952377744932,0.2210080200808326,5.961749295236457e-12,0.006507061539825253,2.7973773787199944e-11,6.869329606074042e-07,2.4013024506905615e-05,4.5832207112819604e-14,2.8916761077549728e-12,1.846247239906493
675,0.675,1758.29443209394,5100000.0,0.17970802694519747,0.0010000000000000009,0.00556458171067091,0,56,0,1e-08,0.00556458171067091,0.46195452930015035,0.25019897191226353,0.03278640482574976,0.027502663311820434,0.22097609658193665,5.942654029999289e-12,0.006506773043349165,2.7890372195251465e-11,6.857259922906269e-07,2.3984792184540245e-05,4.568550676563707e-14,2.884907523340152e-12,1.8463486311292376
676,0.676,1758.155381239773,5100000.0,0.17970173618968793,0.0010000000000000009,0.005564776508026778,0,56,0,1e-08,0.005564776508026778,0.4620003330548417,0.2502100893255369,0.032784897077677226,0.027479463126480762,0.22094429260923434,5.9236807234852345e-12,0.006506485649695312,2.780748139107231e-11,6.845249612032929e-07,2.3956679822206838e-05,4.553974150652815e-14,2.8781763852832477e-12,1.846449654768934
677,0.677,1758.0167829349364,5100000.0,0.17969546099295147,0.0010000000000000009,0.005564970837183393,0,56,0,1e-08,0.005564970837183393,0.4620459647962007,0.2502211618296329,0.032783397592825926,0.027456351205170273,0.22091260733386758,5.904828191716537e-12,0.006506199351203772,2.7725096549401473e-11,6.833298180782306e-07,2.3928686499348818e-05,4.5394902271624857e-14,2.871482360885772e-12,1.8465503134015184
678,0.678,1757.87863412942,5100000.0,0.17968920125458987,0.0010000000000000009,0.005565164701150663,0,56,0,1e-08,0.005565164701150663,0.4620914257009589,0.25023218973830164,0.032781906309376024,0.02743332694226777,0.2208810399452612,5.886095267941686e-12,0.006505914140350285,2.764321291654631e-11,6.821405143935267e-07,2.390081130936341e-05,4.525098012895369e-14,2.8648251224495498e-12,1.8466506095168025
679,0.679,1757.7409317716442,5100000.0,0.1796829568758254,0.0010000000000000009,0.005565358102889397,0,56,0,1e-08,0.005565358102889397,0.4621367169527702,0.2502431733600375,0.0327804231710379,0.02741038973144272,0.22084958962633236,5.867480796341657e-12,0.00650563000960216,2.756182577971549e-11,6.809570018937612e-07,2.3873053349353438e-05,4.510796623221412e-14,2.858204344558645e-12,1.8467505456697146
680,0.68,1757.6036728593806,5100000.0,0.17967672775789315,0.0010000000000000009,0.005565551045361083,0,56,0,1e-08,0.005565551045361083,0.4621818397097425,0.2502541130032466,0.03277894811728192,0.027387538976789964,0.22081825557924414,5.848983638492837e-12,0.006505346951556177,2.7480930497442305e-11,6.797792330580794e-07,2.384541172981634e-05,4.49658518657642e-14,2.851619706784315e-12,1.8468501243124285
681,0.681,1757.4668544171705,5100000.0,0.17967051380343607,0.0010000000000000009,0.005565743531484667,0,56,0,1e-08,0.005565743531484667,0.4622267951224802,0.2502650089712668,0.03277748109051794,0.02736477408750025,0.2207870370105799,5.8306026710095625e-12,0.006505064958872512,2.7400522487084652e-11,6.786071608963438e-07,2.3817885570646798e-05,4.4824628428994303e-14,2.8450708925045855e-12,1.846949347903242
682,0.682,1757.3304734915446,5100000.0,0.179664314916022,0.0010000000000000009,0.005565935564151496,0,56,0,1e-08,0.005565935564151496,0.46227158433319937,0.2502758615648176,0.03277602203391349,0.02734209447722887,0.22075593313260491,5.812336782563241e-12,0.006504784024266922,2.7320597214926453e-11,6.774407388550464e-07,2.3790473999270438e-05,4.468428741541971e-14,2.8385575882553304e-12,1.8470482188849766
683,0.683,1757.1945271642212,5100000.0,0.17965813099987304,0.0010000000000000009,0.005566127146233685,0,56,0,1e-08,0.005566127146233685,0.4623162084690414,0.2502866710820617,0.03277457089021032,0.02731949956679042,0.2207249431683345,5.794184878278538e-12,0.006504504140544141,2.7241150212209693e-11,6.762799210036508e-07,2.3763176154191497e-05,4.4544820441817506e-14,2.832079484940411e-12,1.8471467396578278
684,0.684,1757.059012547601,5100000.0,0.17965196196029157,0.0010000000000000009,0.005566318280570911,0,56,0,1e-08,0.005566318280570911,0.4623606686452702,0.2502974378179211,0.03277312760283788,0.02729698878314057,0.22069406634894229,5.776145876213887e-12,0.006504225300585266,2.7162177063259115e-11,6.751246619180357e-07,2.373599118310134e-05,4.4406219225975305e-14,2.825636276994697e-12,1.847244912597206
685,0.685,1756.9239267885437,5100000.0,0.1796458077035516,0.0010000000000000009,0.005566508969973759,0,56,0,1e-08,0.005566508969973759,0.46240496596350217,0.2503081620639984,0.032771692115673816,0.02727456156012608,0.2206633019150867,5.75821870960304e-12,0.006503947497357034,2.7083673412326587e-11,6.739749167531693e-07,2.370891824419288e-05,4.426847559990237e-14,2.8192276628811988e-12,1.8473427400472668
686,0.686,1756.78926703013,5100000.0,0.1796396681370276,0.0010000000000000009,0.005566699217219714,0,56,0,1e-08,0.005566699217219714,0.46244910153153446,0.25031884410807104,0.032770264376816224,0.027252217330607204,0.2206326491018249,5.740402321114512e-12,0.006503670723814225,2.7005634939340984e-11,6.728306408894534e-07,2.3681956498552613e-05,4.413158146981939e-14,2.8128533430416343e-12,1.8474402244038794
687,0.687,1756.6550304985024,5100000.0,0.1796335431679815,0.0010000000000000009,0.005566889025090746,0,56,0,1e-08,0.005566889025090746,0.4624930764131792,0.25032948423907053,0.03276884432597596,0.027229955544883902,0.2206021071776754,5.72269567407266e-12,0.006503394973127906,2.692805741181374e-11,6.716917907210689e-07,2.3655105126881907e-05,4.3995528896561856e-14,2.806513024427762e-12,1.847537367877479
688,0.6880000000000001,1756.521214387199,5100000.0,0.17962743270613749,0.0010000000000000009,0.0055670783962934916,0,56,0,1e-08,0.0055670783962934916,0.4625368917006285,0.25034008273637304,0.03276743191559023,0.027207775645559495,0.22057167538740732,5.705097735572055e-12,0.006503120238374064,2.6850936607019772e-11,6.705583225276657e-07,2.3628363306517704e-05,4.386030997522945e-14,2.8002064138360193e-12,1.847634172861222
689,0.6890000000000001,1756.387815973316,5100000.0,0.1796213366604603,0.0010000000000000009,0.0055672673335590925,0,56,0,1e-08,0.0055672673335590925,0.46258054843738616,0.2503506398838235,0.032766027086162774,0.027185677093237624,0.22054135301360878,5.6876074952913176e-12,0.006502846512851939,2.6774268397239934e-11,6.694301936752714e-07,2.3601730235185918e-05,4.372591696711895e-14,2.793933225133758e-12,1.8477306415196264
690,0.6900000000000001,1756.2548325243702,5100000.0,0.1796152549422356,0.0010000000000000009,0.005567455839547713,0,56,0,1e-08,0.005567455839547713,0.4626240476838702,0.2503611559556865,0.032764629789010145,0.0271636593455115,0.2205111393237628,5.670223949408811e-12,0.006502573789823748,2.6698048677147636e-11,6.683073616135879e-07,2.3575205111654146e-05,4.359234218795166e-14,2.7876931731423672e-12,1.8478267761543405
691,0.6910000000000001,1756.1222613168097,5100000.0,0.17960918746274052,0.0010000000000000009,0.005567643916920722,0,56,0,1e-08,0.005567643916920722,0.4626673904934695,0.25037163122751743,0.03276323997318543,0.02714172186229007,0.22048103359097315,5.652946104476133e-12,0.0065023020625806244,2.6622273383042737e-11,6.671897841342045e-07,2.3548787139703433e-05,4.345957803224179e-14,2.781485975325412e-12,1.847922579028272
692,0.6920000000000001,1755.990099710011,5100000.0,0.17960313413331355,0.0010000000000000009,0.005567831568338521,0,56,0,1e-08,0.005567831568338521,0.46271057787751163,0.25038206597470514,0.03276185758077595,0.027119864120676167,0.22045103512002748,5.635772987404261e-12,0.006502031324626909,2.6546938536813032e-11,6.660774200268324e-07,2.352247554264298e-05,4.332761704652074e-14,2.7753113555182137e-12,1.8480180522364449
693,0.6930000000000001,1755.8583450234373,5100000.0,0.17959709486783287,0.0010000000000000009,0.005568018796383705,0,56,0,1e-08,0.005568018796383705,0.4627536108804207,0.2503924604623325,0.03276048256802082,0.02709808558845936,0.22042114318822237,5.618703627819635e-12,0.006501761569351878,2.6472040165105507e-11,6.649702278993162e-07,2.349626953906355e-05,4.319645180357234e-14,2.7691690369975947e-12,1.8481131980810361
694,0.6940000000000001,1755.726994646225,5100000.0,0.17959106957922152,0.0010000000000000009,0.005568205603669392,0,56,0,1e-08,0.005568205603669392,0.4627964905024511,0.2504028149618071,0.032759114878440236,0.027076385748837688,0.22039135710772478,5.6017370733101046e-12,0.006501492790335851,2.6397574372121137e-11,6.638681672543796e-07,2.347016836415114e-05,4.306607500917576e-14,2.763058748859553e-12,1.848208018640044
695,0.6950000000000001,1755.5960459884288,5100000.0,0.17958505818220044,0.0010000000000000009,0.005568391992753859,0,56,0,1e-08,0.005568391992753859,0.46283921774435516,0.2504131297358517,0.032757754462855095,0.027054764088324034,0.2203616761881917,5.584872383336712e-12,0.006501224981200506,2.632353730713516e-11,6.62771197994325e-07,2.344417126065432e-05,4.2936479461174416e-14,2.7569802230385128e-12,1.8483025160564905
696,0.6960000000000001,1755.465496469553,5100000.0,0.17957906059243844,0.0010000000000000009,0.005568577966166886,0,56,0,1e-08,0.005568577966166886,0.46288179360386666,0.25042340504536437,0.03275640127309065,0.02703322009538533,0.2203320997411117,5.568108625890361e-12,0.006500958135591918,2.624992515372377e-11,6.616792803018328e-07,2.341827747580276e-05,4.280765802436346e-14,2.75093319359938e-12,1.8483966924737538
697,0.6970000000000001,1755.3353435479248,5100000.0,0.17957307672584658,0.0010000000000000009,0.005568763526431618,0,56,0,1e-08,0.005568763526431618,0.46292421905913356,0.25043364115081784,0.03275505525801456,0.02701175326662633,0.2203026270926444,5.551444883252479e-12,0.006500692247257217,2.6176734152399797e-11,6.605923749490031e-07,2.3392486267623128e-05,4.2679603668525314e-14,2.744917398600921e-12,1.8484905499590936
698,0.6980000000000001,1755.2055847243769,5100000.0,0.1795671064994674,0.0010000000000000009,0.005568948676036983,0,56,0,1e-08,0.005568948676036983,0.4629664950718742,0.25044383830856887,0.03275371636713745,0.026990363107008447,0.22027325758033034,5.534880250609131e-12,0.006500427310047219,2.6103960598816978e-11,6.59510443288347e-07,2.3366796905312236e-05,4.25523094662277e-14,2.738932579944594e-12,1.8485840905435202
699,0.6990000000000001,1755.0762174699948,5100000.0,0.17956114983177937,0.0010000000000000009,0.005569133417428236,0,56,0,1e-08,0.005569133417428236,0.4630086226258536,0.2504539967691246,0.03275238455855754,0.02696904911486843,0.22024399052364496,5.518413827177089e-12,0.00650016331773099,2.6031600798954518e-11,6.584334465924193e-07,2.3341208655164194e-05,4.242576852154495e-14,2.7329784795719353e-12,1.8486773163882377
700,0.7000000000000001,1754.9472392919265,5100000.0,0.17955520664042696,0.0010000000000000009,0.005569317753077344,0,56,0,1e-08,0.005569317753077344,0.4630506026796544,0.2504641167877518,0.032751059782154514,0.026947810796850512,0.22021482526223574,5.502044724661757e-12,0.006499900264180697,2.595965111235168e-11,6.573613466971398e-07,2.3315720793220608e-05,4.2299974032299044e-14,2.727054843264682e-12,1.8487702295177577
701,0.7010000000000001,1754.8186477569664,5100000.0,0.17954927684385097,0.0010000000000000009,0.0055695016854324245,0,56,0,1e-08,0.0055695016854324245,0.4630924361658534,0.25047419861637527,0.032749741986197685,0.026926647671542816,0.22018576115453603,5.485772071206924e-12,0.006499638143416609,2.5888107964368675e-11,6.562941061810257e-07,2.329033261021667e-05,4.2174919317344356e-14,2.721161421588908e-12,1.8488628318764397
702,0.7020000000000001,1754.6904404264158,5100000.0,0.17954336036245389,0.0010000000000000009,0.005569685216881576,0,56,0,1e-08,0.005569685216881576,0.4631341240300216,0.25048424249881307,0.032748431127882935,0.026905559255523428,0.22015679754719486,5.46959500080433e-12,0.006499376949434386,2.581696780365375e-11,6.552316877422749e-07,2.3265043398593836e-05,4.2050597748304633e-14,2.7152979662400365e-12,1.8489551255193872
703,0.7030000000000001,1754.5626149039335,5100000.0,0.17953745711671232,0.0009999999999998899,0.0055698683498108005,0,56,0,1e-08,0.0055698683498108005,0.46317566719214937,0.2504942486816456,0.03274712715779044,0.026884545074655923,0.22012793380683157,5.453512660087577e-12,0.006499116676344835,2.5746227131210634e-11,6.541740546557671e-07,2.3239852461420266e-05,4.192700278934422e-14,2.70946423273099e-12,1.8490471123782233
704,0.704,1754.4351687885714,5100000.0,0.17953156702820883,0.0010000000000000009,0.005570051086575077,0,56,0,1e-08,0.005570051086575077,0.4632170665827813,0.25050421740483003,0.03274583003378337,0.026863604653178958,0.22009916929048104,5.437524203238969e-12,0.006498857318238928,2.5675882475088764e-11,6.531211703563182e-07,2.321475910401489e-05,4.180412796411443e-14,2.703659978001154e-12,1.849138794474643
705,0.705,1754.3080997135553,5100000.0,0.17952569001855917,0.0010000000000000009,0.0055702334295254455,0,56,0,1e-08,0.0055702334295254455,0.4632583231115166,0.2505141489106929,0.0327445397082163,0.026842737522887048,0.2200705033715622,5.421628796263014e-12,0.006498598869301392,2.560593041171687e-11,6.520729987907125e-07,2.3189762640887848e-05,4.16819668828421e-14,2.6978849624496125e-12,1.849230173728295
706,0.706,1754.1814053629466,5100000.0,0.17951982601023972,0.0010000000000000009,0.005570415380989515,0,56,0,1e-08,0.005570415380989515,0.4632994376660455,0.25052404343849427,0.03274325613229354,0.0268219432257428,0.22004193543926043,5.405825617770572e-12,0.006498341323843065,2.553636757274217e-11,6.510295045276223e-07,2.3164862398841914e-05,4.1560513256104675e-14,2.6921389504690208e-12,1.849321251993082
707,0.707,1754.0550833896575,5100000.0,0.1795139749274021,0.0010000000000000009,0.00557059694324308,0,56,0,1e-08,0.00557059694324308,0.46334041116072944,0.25053390121877084,0.03274197926896711,0.02680122129636815,0.22001346486050974,5.390113850555586e-12,0.0064980846760841595,2.5467190598398013e-11,6.499906520356406e-07,2.3140057701675227e-05,4.14397608253494e-14,2.6864217063379426e-12,1.849412031292851
708,0.708,1753.9291314932943,5100000.0,0.17950813669347104,0.0010000000000000009,0.005570778118585263,0,56,0,1e-08,0.005570778118585263,0.46338124447643814,0.25054372248911444,0.03274070906966971,0.026780571280149962,0.2199850910292372,5.3744926893106725e-12,0.00649782892037836,2.5398396183502082e-11,6.489564064072746e-07,2.3115347884368215e-05,4.131970342340233e-14,2.680732998432469e-12,1.8495025134647747
709,0.709,1753.8035474070932,5100000.0,0.17950231123291954,0.0010000000000000009,0.005570958909283433,0,56,0,1e-08,0.005570958909283433,0.4634219384844265,0.25055350748132965,0.03273944548901777,0.026759992728735884,0.21995681334520037,5.358961340271479e-12,0.006497574051157031,2.5329981067868835e-11,6.479267332011314e-07,2.3090732291114775e-05,4.1200334970044194e-14,2.675072598219608e-12,1.8495927003494812
710,0.71,1753.6783288657166,5100000.0,0.17949649847147223,0.0010000000000000009,0.005571139317566872,0,56,0,1e-08,0.005571139317566872,0.4634624940614956,0.2505632564221186,0.03273818848680367,0.026739485193575916,0.21992863120272227,5.343519016484026e-12,0.006497320062849383,2.5261942016678858e-11,6.469015981529503e-07,2.306621026893582e-05,4.108164943870643e-14,2.6694402786043835e-12,1.8496825938465224
711,0.711,1753.553473646349,5100000.0,0.17949069833501952,0.0010000000000000009,0.0055713193456604655,0,56,0,1e-08,0.0055713193456604655,0.4635029120590908,0.25057296954077213,0.03273693801638459,0.02671904823538474,0.21990054401588816,5.328164943488254e-12,0.006497066949999532,2.519427584807218e-11,6.458809675854043e-07,2.3041781175652077e-05,4.0963640896188565e-14,2.66383581636584e-12,1.8497721957342714
712,0.712,1753.4289795106167,5100000.0,0.17948491075058717,0.0010000000000000009,0.005571498995754602,0,56,0,1e-08,0.005571498995754602,0.4635431933465612,0.2505826470586259,0.03273569404074886,0.026698681410804483,0.2198725511833253,5.312898350359008e-12,0.0064968147071013446,2.5126979391106134e-11,6.448648078054555e-07,2.301744436826288e-05,4.0846303440185616e-14,2.658258988527005e-12,1.8498615079204246
713,0.713,1753.304844275476,5100000.0,0.17947913564495716,0.0010000000000000009,0.005571678270047976,0,56,0,1e-08,0.005571678270047976,0.46358333875717456,0.2505922892028268,0.0327344565119629,0.026678384288804143,0.2198446521323057,5.297718480273939e-12,0.006496563328801531,2.506004953572227e-11,6.438530858317825e-07,2.2993199216955552e-05,4.072963127223448e-14,2.6527095767193442e-12,1.8499505321249332
