cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
279,0.279,2060.036016849904,5100000.0,0.19466610463480669,0.0010000000000000009,0.005137001132662512,0,52,0,1e-08,0.005137001132662512,0.4430406805235738,0.262756133966091,0.03161182107356025,1.109786608044983e-06,0.2555647846031742,1.328366727194342e-09,0.006780247083599084,5.373540526232107e-09,1.456059469799542e-05,0.0002272901005046929,1.086387614682014e-11,1.4986972409420035e-10,1.6861287835082426
280,0.28,2060.0140532330747,5100000.0,0.19466402574525876,0.0010000000000000009,0.0051370559926086235,0,52,0,1e-08,0.0051370559926086235,0.44304109332478364,0.2627557479334928,0.0316122122441386,1.1098875755356061e-06,0.2555644012027331,1.3279445599565105e-09,0.006780247202226961,5.3718324915874686e-09,1.4557952343111306e-05,0.0002272580752653171,1.0860370898879444e-11,1.4983538508454263e-10,1.6861328317617759
281,0.281,2059.9920895588716,5100000.0,0.19466194685076227,0.0010000000000000009,0.00513711085385708,0,52,0,1e-08,0.00513711085385708,0.4430415061385074,0.26275536188520016,0.031612603429787674,1.1099885550575077e-06,0.2555640177862243,1.3275225167414893e-09,0.006780247320840875,5.370124959039047e-09,1.4555310404047845e-05,0.00022722605378350884,1.0856866697843672e-11,1.498010531206243e-10,1.6861368801755439
282,0.28200000000000003,2059.9701258272853,5100000.0,0.19465986795131765,0.0010000000000000009,0.005137165716407915,0,52,0,1e-08,0.005137165716407915,0.4430419189647433,0.2627549758212112,0.0316129946305078,1.110089547127956e-06,0.2555636343536492,1.3271005975157122e-09,0.006780247439440829,5.368417928450566e-09,1.4552668880748887e-05,0.00022719403605891557,1.0853363543424613e-11,1.497667282011555e-10,1.6861409287495526
283,0.28300000000000003,2059.9481620383253,5100000.0,0.1946577890469238,0.0010000000000000009,0.005137220580261204,0,52,0,1e-08,0.005137220580261204,0.44304233180349595,0.2627545897415258,0.03161338584629977,1.1101905501979976e-06,0.25556325090500476,1.3266788022460829e-09,0.006780247558026802,5.36671139968799e-09,1.4550027773160961e-05,0.00022716202209120464,1.0849861435337359e-11,1.4973241032488712e-10,1.686144977483822
284,0.28400000000000003,2059.926198191991,5100000.0,0.19465571013758248,0.0010000000000000009,0.005137275445416946,0,52,0,1e-08,0.005137275445416946,0.4430427446547631,0.2627542036461427,0.03161377707716465,1.1102915660236054e-06,0.25556286744029333,1.3262571308992406e-09,0.00678024767659883,5.365005372616041e-09,1.4547387081229354e-05,0.0002271300118800309,1.0846360373295265e-11,1.4969809949055083e-10,1.6861490263783534
285,0.28500000000000003,2059.904234288288,5100000.0,0.1946536312232923,0.0010000000000000009,0.005137330311875223,0,52,0,1e-08,0.005137330311875223,0.44304315751854695,0.26275381753506033,0.03161416832310311,1.1103925941376575e-06,0.2555624839595132,1.3258355834420454e-09,0.006780247795156892,5.363299847100287e-09,1.4544746804900408e-05,0.000227098005425062,1.0842860357013338e-11,1.496637956968903e-10,1.6861530754331662
286,0.28600000000000003,2059.8822703272217,5100000.0,0.1946515523040547,0.0010000000000000009,0.005137385179636044,0,52,0,1e-08,0.005137385179636044,0.44304357039484665,0.262753431408279,0.03161455958411567,1.1104936352202416e-06,0.2555621004626642,1.3254141598412812e-09,0.006780247913700999,5.361594823006266e-09,1.4542106944120037e-05,0.0002270660027259632,1.0839361386206033e-11,1.4962949894265207e-10,1.6861571246482567
287,0.28700000000000003,2059.8603063087953,5100000.0,0.1946494733798695,0.0010000000000000009,0.0051374400486994595,0,52,0,1e-08,0.0051374400486994595,0.4430439832836627,0.262753045265798,0.031614950860203,1.1105946890970656e-06,0.25556171694974633,1.3249928600637245e-09,0.00678024803223116,5.359890300199156e-09,1.4539467498834227e-05,0.0002270340037823929,1.0835863460587572e-11,1.495952092265713e-10,1.6861611740236326
288,0.28800000000000003,2059.8383422329966,5100000.0,0.19464739445073706,0.0009999999999999454,0.00513749491906522,0,52,0,1e-08,0.00513749491906522,0.4430443961849989,0.2627526591076166,0.031615342151366466,1.1106957549727725e-06,0.25556133342075693,1.324571684075811e-09,0.006780248150747356,5.358186278543093e-09,1.4536828468986328e-05,0.00022700200859399343,1.0832366579869559e-11,1.49560926547358e-10,1.6861652235593154
289,0.289,2059.816378099836,5100000.0,0.1946453155166562,0.0010000000000000009,0.005137549790734259,0,52,0,1e-08,0.005137549790734259,0.44304480909885574,0.26275227293373343,0.03161573345760602,1.1107968333479443e-06,0.25556094987569683,1.3241506318445591e-09,0.0067802482692496105,5.356482757904194e-09,1.4534189854523834e-05,0.0002269700171604373,1.0828870743768416e-11,1.495266509037756e-10,1.686169273255316
290,0.29,2059.794413909317,5100000.0,0.19464323657762825,0.0010000000000000009,0.0051376046637057315,0,52,0,1e-08,0.0051376046637057315,0.4430452220252319,0.2627518867441477,0.0316161247789233,1.1108979248305183e-06,0.2555605663145659,1.3237297033366607e-09,0.006780248387737915,5.35477973814761e-09,1.4531551655391993e-05,0.00022693802948138385,1.0825375951997799e-11,1.4949238229455055e-10,1.6861733231116367
291,0.291,2059.7724496614323,5100000.0,0.1946411576336529,0.0010000000000000009,0.005137659537979977,0,52,0,1e-08,0.005137659537979977,0.4430456349641325,0.2627515005388607,0.031616516115318044,1.110999027085638e-06,0.25556018273736064,1.3233088985188135e-09,0.00678024850621224,5.353077219138234e-09,1.4528913871535799e-05,0.0002269060455564801,1.0821882204271566e-11,1.494581207184172e-10,1.6861773731282896
292,0.292,2059.7504853561877,5100000.0,0.19463907868473018,0.0010000000000000009,0.005137714413557039,0,52,0,1e-08,0.005137714413557039,0.4430460479155568,0.26275111431787057,0.031616907466791556,1.1111001416525589e-06,0.25555979914408167,1.322888217357835e-09,0.006780248624672624,5.351375200741659e-09,1.4526276502900935e-05,0.00022687406538539503,1.0818389500304233e-11,1.4942386617411447e-10,1.6861814233052856
293,0.293,2059.7285209935985,5100000.0,0.1946369997308603,0.0010000000000000009,0.0051377692904369604,0,52,0,1e-08,0.0051377692904369604,0.4430464608795042,0.26275072808117594,0.03161729883334463,1.1112012692098224e-06,0.2555594155347297,1.3224676598208066e-09,0.006780248743119067,5.349673682824432e-09,1.4523639549435302e-05,0.00022684208896780556,1.0814897839812874e-11,1.493896186604036e-10,1.6861854736426325
294,0.294,2059.706556573652,5100000.0,0.1946349207720442,0.0010000000000000009,0.0051378241686197606,0,52,0,1e-08,0.0051378241686197606,0.4430468738559747,0.26275034182877677,0.03161769021497783,1.1113024097659298e-06,0.2555590319093045,1.3220472258742366e-09,0.006780248861551574,5.347972665250701e-09,1.4521003011082308e-05,0.00022681011630334971,1.0811407222509398e-11,1.493553781759967e-10,1.686189524140332
295,0.295,2059.6845920963456,5100000.0,0.19463284180828064,0.0010000000000000009,0.005137879048105518,0,52,0,1e-08,0.005137879048105518,0.4430472868449762,0.2627499555606729,0.03161808161169203,1.1114035605066168e-06,0.2555586482678004,1.3216269154847542e-09,0.0067802489799701155,5.346272147885467e-09,1.4518366887786733e-05,0.0002267781473916812,1.080791764810718e-11,1.4932114471962198e-10,1.686193574798417
296,0.296,2059.662627561691,5100000.0,0.1946307628395706,0.0010000000000000009,0.005137933928894255,0,52,0,1e-08,0.005137933928894255,0.44304769984650233,0.26274956927686277,0.031618473023488,1.111504724711625e-06,0.25555826461022213,1.321206728619548e-09,0.006780249098374721,5.344572130595422e-09,1.4515731179496589e-05,0.0002267461822324774,1.0804429116324227e-11,1.4928691829004866e-10,1.686197625616874
297,0.297,2059.6406629697017,5100000.0,0.19462868386591356,0.0010000000000000009,0.005137988810986029,0,52,0,1e-08,0.005137988810986029,0.44304811286055334,0.2627491829773455,0.03161886445036654,1.111605902269341e-06,0.25555788093656967,1.3207866652455855e-09,0.006780249216765401,5.342872613246745e-09,1.4513095886158266e-05,0.00022671422082540997,1.0800941626875859e-11,1.4925269888601944e-10,1.6862016765957113
298,0.298,2059.618698320377,5100000.0,0.19462660488731087,0.0010000000000000009,0.005138043694380851,0,52,0,1e-08,0.005138043694380851,0.44304852588713106,0.26274879666212025,0.03161925589232839,1.1117070935374715e-06,0.25555749724684196,1.320366725329676e-09,0.006780249335142167,5.341173595704933e-09,1.4510461007717372e-05,0.00022668226317013713,1.0797455179477426e-11,1.4921848650628052e-10,1.6862057277349431
299,0.299,2059.5967336137014,5100000.0,0.19462452590376228,0.0010000000000000009,0.0051380985790787734,0,52,0,1e-08,0.0051380985790787734,0.443048938926241,0.2627484103311871,0.03161964734937402,1.111808296129022e-06,0.25555711354103494,1.319946908838333e-09,0.00678024945350496,5.3394750778341205e-09,1.4507826544117695e-05,0.0002266503092662951,1.0793969773840709e-11,1.4918428114954007e-10,1.6862097790345907
300,0.3,2059.5747688496695,5100000.0,0.19462244691526753,0.0010000000000000009,0.005138153465079849,0,52,0,1e-08,0.005138153465079849,0.44304935197788475,0.2627480239845468,0.031620038821504305,1.1119095094464888e-06,0.25555672981914684,1.3195272157381456e-09,0.006780249571853805,5.3377770594993765e-09,1.4505192495303074e-05,0.00022661835911353296,1.0790485409678905e-11,1.491500828145169e-10,1.6862138304946575
301,0.301,2059.5528040283075,5100000.0,0.1946203679218257,0.0010000000000000009,0.005138208352384149,0,52,0,1e-08,0.005138208352384149,0.44304976504205845,0.26274763762219566,0.03162043030871991,1.1120107357694195e-06,0.25555634608118233,1.319107645996568e-09,0.006780249690188714,5.3360795405682545e-09,1.450255886122332e-05,0.00022658641271154566,1.0787002086712001e-11,1.4911589150000063e-10,1.686217882115153
302,0.302,2059.530839149601,5100000.0,0.19461828892343888,0.0010000000000000009,0.005138263240991663,0,52,0,1e-08,0.005138263240991663,0.44305017811876546,0.26274725124413495,0.03162082181102204,1.112111974567778e-06,0.2555559623271372,1.3186881995801663e-09,0.006780249808509696,5.334382520905378e-09,1.4499925641821765e-05,0.0002265544700599669,1.078351980465236e-11,1.490817072047022e-10,1.6862219338960838
303,0.303,2059.5088742135667,5100000.0,0.1946162099201054,0.0010000000000000009,0.005138318130902481,0,52,0,1e-08,0.005138318130902481,0.44305059120800544,0.2627468648503624,0.031621213328410815,1.112213225989621e-06,0.25555557855701344,1.3182688764560373e-09,0.006780249926816745,5.332686000377508e-09,1.4497292837046065e-05,0.00022652253115848292,1.0780038563217472e-11,1.490475299273866e-10,1.6862259858374646
304,0.304,2059.4869092201907,5100000.0,0.19461413091182728,0.0010000000000000009,0.005138373022116597,0,52,0,1e-08,0.005138373022116597,0.44305100430978106,0.26274647844087917,0.03162160486088755,1.1123144891624216e-06,0.25555519477080707,1.317849676590753e-09,0.006780250045109843,5.330989978849081e-09,1.4494660446839583e-05,0.00022649059600672922,1.0776558362119939e-11,1.490133596667617e-10,1.6862300379392996
305,0.305,2059.464944169495,5100000.0,0.19461205189860303,0.0010000000000000009,0.005138427914634094,0,52,0,1e-08,0.005138427914634094,0.4430514174240905,0.2627460920156833,0.03162199640845269,1.1124157657881428e-06,0.255554810968521,1.3174305999516532e-09,0.006780250163389037,5.329294456187663e-09,1.449202847115096e-05,0.00022645866460439278,1.0773079201078475e-11,1.4897919642160924e-10,1.686234090201596
306,0.306,2059.442979061471,5100000.0,0.19460997288043416,0.0010000000000000009,0.005138482808454981,0,52,0,1e-08,0.005138482808454981,0.4430518305509364,0.2627457055747738,0.03162238797110716,1.1125170548990484e-06,0.25555442715015264,1.3170116465054023e-09,0.006780250281654313,5.327599432258017e-09,1.4489396909924384e-05,0.00022642673695112076,1.0769601079807105e-11,1.4894504019064775e-10,1.686238142624371
307,0.307,2059.4210138961157,5100000.0,0.19460789385732025,0.0010000000000000009,0.005138537703579312,0,52,0,1e-08,0.005138537703579312,0.4430522436903207,0.262745319118152,0.03162277954885111,1.1126183557476397e-06,0.2555540433157013,1.3165928162188173e-09,0.006780250399905652,5.325904906925899e-09,1.4486765763105278e-05,0.0002263948130465664,1.0766123998020396e-11,1.489108909726113e-10,1.6862421952076252
308,0.308,2059.399048673431,5100000.0,0.19460581482926115,0.0010000000000000009,0.005138592600007139,0,52,0,1e-08,0.005138592600007139,0.44305265684224465,0.26274493264581567,0.03162317114168631,1.11271966866563e-06,0.255553659465165,1.3161741090588105e-09,0.006780250518143039,5.324210880057141e-09,1.4484135030639358e-05,0.00022636289289038915,1.0762647955433698e-11,1.4887674876624278e-10,1.6862462479513798
309,0.309,2059.3770833934154,5100000.0,0.1946037357962569,0.0010000000000000009,0.005138647497738506,0,52,0,1e-08,0.005138647497738506,0.4430530700067091,0.26274454615776455,0.03162356274961254,1.1128209936446115e-06,0.25555327559854496,1.3157555249922295e-09,0.006780250636366508,5.322517351517305e-09,1.4481504712471915e-05,0.0002263309764822466,1.0759172951762464e-11,1.4884261357027835e-10,1.6862503008556402
310,0.31,2059.3551180560735,5100000.0,0.19460165675830735,0.0010000000000000009,0.005138702396773464,0,52,0,1e-08,0.005138702396773464,0.44305348318371246,0.26274415965399756,0.031623954372631484,1.11292233151529e-06,0.2555528917158405,1.3153370639860962e-09,0.006780250754576058,5.32082432117267e-09,1.4478874808549066e-05,0.00022629906382179795,1.0755698986722862e-11,1.4880848538346258e-10,1.6862543539204091
311,0.311,2059.3331526614284,5100000.0,0.19459957771541234,0.0010000000000000009,0.005138757297112061,0,52,0,1e-08,0.005138757297112061,0.4430538963732555,0.26274377313451336,0.031624346010743105,1.1130236829427889e-06,0.25555250781705324,1.3149187260077515e-09,0.006780250872771706,5.319131788890832e-09,1.4476245318819171e-05,0.0002262671549087372,1.0752226060034191e-11,1.4877436420457038e-10,1.6862584071456994
312,0.312,2059.311187209458,5100000.0,0.19459749866757406,0.0010000000000000009,0.005138812198754288,0,52,0,1e-08,0.005138812198754288,0.44305430957534303,0.2627433865993124,0.03162473766394847,1.1131250455602946e-06,0.2555521239021779,1.314500511023669e-09,0.006780250990953411,5.317439754536025e-09,1.4473616243225082e-05,0.00022623524974268989,1.0748754171408549e-11,1.4874025003231058e-10,1.686262460531528
313,0.313,2059.2892217001818,5100000.0,0.19459541961479138,0.0010000000000000009,0.005138867101700219,0,52,0,1e-08,0.005138867101700219,0.443054722789972,0.26274300004839335,0.03162512933224826,1.1132264215752281e-06,0.2555517399712179,1.3140824190011514e-09,0.006780251109121205,5.3157482179756036e-09,1.4470987581714773e-05,0.00022620334832334206,1.0745283320564422e-11,1.4870614286544674e-10,1.6862665140778932
314,0.314,2059.2672561335853,5100000.0,0.1945933405570648,0.0010000000000000009,0.005138922005949887,0,52,0,1e-08,0.005138922005949887,0.4430551360171477,0.2627426134817565,0.03162552101564314,1.1133278087694855e-06,0.25555135602416856,1.313664449906824e-09,0.006780251227275065,5.314057179074374e-09,1.4468359334231901e-05,0.00022617145065032947,1.0741813507215136e-11,1.4867204270269398e-10,1.686270567784815
315,0.315,2059.245290509682,5100000.0,0.1945912614943941,0.0010000000000000009,0.005138976911503343,0,52,0,1e-08,0.005138976911503343,0.44305554925686796,0.2627422268994,0.03162591271413407,1.1134292089056193e-06,0.25555097206103267,1.3132466037078842e-09,0.006780251345415025,5.312366637699438e-09,1.4465731500723878e-05,0.00022613955672333034,1.073834473107873e-11,1.4863794954281966e-10,1.686274621652298
316,0.316,2059.2233248284642,5100000.0,0.19458918242677964,0.0010000000000000009,0.005139031818360625,0,52,0,1e-08,0.005139031818360625,0.44305596250913404,0.26274184030132347,0.03162630442772166,1.1135306212950927e-06,0.25555058808180847,1.3128288803711535e-09,0.006780251463541059,5.3106765937161346e-09,1.4463104081135133e-05,0.00022610766654198946,1.0734876991869945e-11,1.4860386338454724e-10,1.6862786756803512
317,0.317,2059.201359089937,5100000.0,0.19458710335422102,0.0010000000000000009,0.00513908672652179,0,52,0,1e-08,0.00513908672652179,0.4430563757739478,0.26274145368752694,0.031626696156407036,1.113632046036884e-06,0.25555020408649426,1.3124112798636957e-09,0.006780251581653185,5.308987046990961e-09,1.4460477075412065e-05,0.00022607578010597204,1.073141028930556e-11,1.485697842266259e-10,1.6862827298689826
318,0.318,2059.1793932941046,5100000.0,0.19458502427671842,0.0010000000000000009,0.005139141635986877,0,52,0,1e-08,0.005139141635986877,0.4430567890513094,0.2627410670580092,0.031627087900190025,1.1137334831511893e-06,0.2555498200750916,1.3119938021524804e-09,0.006780251699751386,5.3072979973902425e-09,1.4457850483500466e-05,0.00022604389741494484,1.0727944623102108e-11,1.4853571206779905e-10,1.6862867842182023
319,0.319,2059.157427440968,5100000.0,0.19458294519427227,0.0010000000000000009,0.005139196546755922,0,52,0,1e-08,0.005139196546755922,0.4430572023412208,0.2627406804127696,0.03162747965907226,1.1138349325896212e-06,0.2555494360475979,1.3115764472045465e-09,0.006780251817835676,5.30560944478026e-09,1.4455224305346506e-05,0.00022601201846856513,1.0724479992975788e-11,1.4850164690681185e-10,1.6862908387280235
320,0.32,2059.1354615305286,5100000.0,0.1945808661068827,0.0010000000000000009,0.005139251458828968,0,52,0,1e-08,0.005139251458828968,0.4430576156436817,0.26274029375180635,0.03162787143305462,1.113936394897116e-06,0.2555490520040132,1.3111592149869107e-09,0.006780251935906057,5.3039213890272445e-09,1.445259854089553e-05,0.0002259801432664881,1.0721016398643065e-11,1.484675887424089e-10,1.6862948933984574
321,0.321,2059.1134955627936,5100000.0,0.19457878701454975,0.0010000000000000009,0.005139306372206058,0,52,0,1e-08,0.005139306372206058,0.44305802895869323,0.2627399070751199,0.031628263222136924,1.1140378698996927e-06,0.2555486679443383,1.3107421054666795e-09,0.006780252053962533,5.3022338299980145e-09,1.4449973190094382e-05,0.00022594827180838728,1.071755383982152e-11,1.4843353757333927e-10,1.6862989482295074
322,0.322,2059.0915295377604,5100000.0,0.1945767079172741,0.0010000000000000009,0.005139361286887222,0,52,0,1e-08,0.005139361286887222,0.44305844228625624,0.2627395203827092,0.03162865502632087,1.1141393577067787e-06,0.25554828386857104,1.310325118610836e-09,0.006780252172005111,5.300546767558514e-09,1.4447348252888318e-05,0.00022591640409391523,1.0714092316227036e-11,1.4839949339834626e-10,1.6863030032211848
323,0.323,2059.0695634554386,5100000.0,0.19457462881505502,0.0010000000000000009,0.005139416202872524,0,52,0,1e-08,0.005139416202872524,0.4430588556263715,0.26273913367457363,0.03162904684560649,1.1142408580775374e-06,0.2555478997767114,1.3099082543864707e-09,0.006780252290033778,5.298860201575581e-09,1.4444723729223638e-05,0.0002258845401227417,1.0710631827576873e-11,1.4836545621617286e-10,1.6863070583734978
324,0.324,2059.0475973158095,5100000.0,0.19457254970789392,0.0010000000000000009,0.005139471120161974,0,52,0,1e-08,0.005139471120161974,0.4430592689790444,0.26273874695071403,0.0316294386799946,1.1143423692863263e-06,0.2555475156687559,1.309491512760261e-09,0.0067802524080485226,5.297174131914126e-09,1.4442099619044059e-05,0.00022585267989450261,1.0707172373584579e-11,1.4833142602553698e-10,1.6863111136864632
325,0.325,2059.025631118885,5100000.0,0.19457047059578927,0.0010000000000000009,0.005139526038755657,0,52,0,1e-08,0.005139526038755657,0.4430596823442728,0.2627383602111277,0.03162983052948639,1.1144438928847412e-06,0.2555471315447059,1.3090748936994662e-09,0.006780252526049364,5.295488558441354e-09,1.4439475922296617e-05,0.0002258208234088695,1.0703713953969004e-11,1.4829740282519942e-10,1.6863151691600913
326,0.326,2059.003664864679,5100000.0,0.19456839147874183,0.0010000000000000009,0.0051395809586536004,0,52,0,1e-08,0.0051395809586536004,0.4430600957220538,0.2627379734558147,0.03163022239408238,1.114545429960746e-06,0.25554674740456335,1.3086583971713587e-09,0.006780252644036313,5.293803481024664e-09,1.4436852638928375e-05,0.00022578897066551895,1.070025656844841e-11,1.482633866139215e-10,1.6863192247943724
327,0.327,2058.98169855318,5100000.0,0.1945663123567521,0.0010000000000000009,0.005139635879855836,0,52,0,1e-08,0.005139635879855836,0.4430605091123941,0.2627375866847735,0.03163061427378328,1.1146469788819354e-06,0.2555463632483246,1.308242023142818e-09,0.0067802527620093615,5.292118899529787e-09,1.4434229768884057e-05,0.0002257571216640926,1.0696800216738407e-11,1.482293773904362e-10,1.6863232805893429
328,0.328,2058.9597321843876,5100000.0,0.19456423322982,0.0010000000000000009,0.0051396908023624115,0,52,0,1e-08,0.0051396908023624115,0.44306092251529283,0.2627371998980043,0.03163100616858998,1.1147485398814893e-06,0.25554597907598864,1.307825771580813e-09,0.006780252879968507,5.290434813822774e-09,1.4431607312109083e-05,0.0002257252764042526,1.0693344898554947e-11,1.4819537515347508e-10,1.686327336545
329,0.329,2058.9377657583145,5100000.0,0.19456215409794525,0.0010000000000000009,0.005139745726173381,0,52,0,1e-08,0.005139745726173381,0.44306133593075003,0.2627368130955063,0.03163139807850337,1.1148501137291642e-06,0.2555455948875568,1.3074096424526242e-09,0.006780252997913765,5.2887512237712306e-09,1.4428985268550221e-05,0.00022569343488566907,1.0689890613616723e-11,1.4816137990179947e-10,1.6863313926613503
330,0.33,2058.915799274963,5100000.0,0.19456007496112826,0.0010000000000000009,0.00513980065128878,0,52,0,1e-08,0.00513980065128878,0.44306174935876497,0.2627364262772782,0.03163179000352363,1.1149517007595864e-06,0.25554521068302927,1.3069936357254442e-09,0.0067802531158451295,5.2870681292417295e-09,1.4426363638154316e-05,0.0002256615971080033,1.0686437361641768e-11,1.4812739163416516e-10,1.6863354489384006
331,0.331,2058.893832734325,5100000.0,0.1945579958193697,0.0010000000000000009,0.005139855577708637,0,52,0,1e-08,0.005139855577708637,0.4430621627993431,0.2627360394433204,0.03163218194365206,1.1150532990869693e-06,0.2555448264624018,1.3065777513660453e-09,0.006780253233762581,5.285385530100041e-09,1.442374242086499e-05,0.000225629763070904,1.0682985142344705e-11,1.4809341034928947e-10,1.686339505376171
332,0.332,2058.8718661364055,5100000.0,0.1945559166726689,0.0010000000000000009,0.005139910505433014,0,52,0,1e-08,0.005139910505433014,0.4430625762524845,0.26273565259363146,0.031632573898889266,1.1151549094385508e-06,0.25554444222567474,1.3061619893416864e-09,0.006780253351666126,5.283703426213308e-09,1.4421121616629151e-05,0.0002255979327740383,1.0679533955443893e-11,1.4805943604592994e-10,1.6863435619746723
333,0.333,2058.849899481216,5100000.0,0.19455383752102665,0.0010000000000000009,0.005139965434461938,0,52,0,1e-08,0.005139965434461938,0.44306298971818625,0.2627352657282114,0.03163296586923574,1.115256532861875e-06,0.25554405797284985,1.30574634961966e-09,0.006780253469555792,5.282021817448891e-09,1.4418501225393741e-05,0.00022556610621707579,1.0676083800658174e-11,1.4802546872284897e-10,1.6863476187338944
334,0.334,2058.8279327687587,5100000.0,0.19455175836444283,0.0010000000000000009,0.005140020364795456,0,52,0,1e-08,0.005140020364795456,0.4430634031964507,0.2627348788470589,0.03163335785469267,1.1153581694821611e-06,0.2555436737039256,1.3053308321670474e-09,0.00678025358743159,5.280340703673397e-09,1.4415881247104508e-05,0.00022553428339968274,1.067263467770459e-11,1.4799150837879014e-10,1.6863516756538566
335,0.335,2058.805965999029,5100000.0,0.19454967920291785,0.0010000000000000009,0.005140075296433606,0,52,0,1e-08,0.005140075296433606,0.4430638166872803,0.2627344919501732,0.03163374985526017,1.1154598185090156e-06,0.25554328941890087,1.304915436950912e-09,0.006780253705293486,5.278660084753331e-09,1.441326168170668e-05,0.00022550246432150476,1.0669186586300192e-11,1.479575550124879e-10,1.686355732734574
336,0.336,2058.7839991720216,5100000.0,0.19454760003645194,0.0010000000000000009,0.005140130229376426,0,52,0,1e-08,0.005140130229376426,0.44306423019067587,0.26273410503755357,0.03163414187093961,1.1155614798659646e-06,0.25554290511777505,1.3045001639382293e-09,0.006780253823141499,5.27697996055478e-09,1.441064252914555e-05,0.00022547064898219702,1.0665739526160971e-11,1.4792360862268231e-10,1.686359789976056
337,0.337,2058.762032287757,5100000.0,0.19454552086504415,0.0010000000000000009,0.005140185163623988,0,52,0,1e-08,0.005140185163623988,0.44306464370663684,0.2627337181091999,0.03163453390173181,1.1156631538092079e-06,0.2555425208005472,1.3040850130964709e-09,0.006780253940975607,5.275300330946055e-09,1.4408023789368777e-05,0.00022543883738144514,1.066229349700765e-11,1.4788966920814385e-10,1.6863638473783031
338,0.338,2058.740065346218,5100000.0,0.19454344168869614,0.0010000000000000009,0.005140240099176293,0,52,0,1e-08,0.005140240099176293,0.4430650572351672,0.2627333311651107,0.03163492594763686,1.115764839472162e-06,0.25554213646721724,1.3036699843924997e-09,0.0067802540587958374,5.27362119579259e-09,1.440540546232044e-05,0.00022540702951888143,1.0658848498555035e-11,1.4785573676759359e-10,1.6863679049413407
339,0.339,2058.7180983474086,5100000.0,0.19454136250740692,0.0010000000000000009,0.0051402950360334146,0,52,0,1e-08,0.0051402950360334146,0.44306547077626734,0.26273294420528587,0.03163531800865608,1.1158665371902078e-06,0.2555417521177827,1.3032550777934663e-09,0.006780254176602159,5.2719425549615855e-09,1.4402787547946601e-05,0.0002253752253941724,1.0655404530521102e-11,1.4782181129978292e-10,1.6863719626651732
340,0.34,2058.6961312913377,5100000.0,0.19453928332117656,0.0010000000000000009,0.005140349974195397,0,52,0,1e-08,0.005140349974195397,0.4430658843299376,0.26273255722972505,0.03163571008478965,1.1159682471189136e-06,0.2555413677522446,1.302840293266657e-09,0.006780254294394607,5.270264408320158e-09,1.4400170046193788e-05,0.00022534342500698832,1.065196159262462e-11,1.4778789280346435e-10,1.6863760205498048
341,0.341,2058.6741641780077,5100000.0,0.1945372041300059,0.0010000000000000009,0.0051404049136622625,0,52,0,1e-08,0.0051404049136622625,0.443066297896177,0.2627321702384259,0.03163610217603902,1.1160699701878246e-06,0.25554098337060294,1.3024256307793239e-09,0.006780254412173173,5.26858675573564e-09,1.4397552957008383e-05,0.00022531162835698898,1.0648519684583774e-11,1.4775398127738806e-10,1.6863800785952492
342,0.342,2058.652197007413,5100000.0,0.19453512493389474,0.0010000000000000009,0.005140459854434063,0,52,0,1e-08,0.005140459854434063,0.44306671147498927,0.2627317832313893,0.0316364942824046,1.1161717051037825e-06,0.25554059897285575,1.3020110902984737e-09,0.0067802545299378535,5.266909597074344e-09,1.4394936280335354e-05,0.0002252798354438244,1.064507880611556e-11,1.4772007672029386e-10,1.6863841368015153
343,0.343,2058.6302297795637,5100000.0,0.19453304573284272,0.0010000000000000009,0.005140514796510855,0,52,0,1e-08,0.005140514796510855,0.44306712506637186,0.2627313962086129,0.03163688640388761,1.1162734537150715e-06,0.25554021455900433,1.3015966717914714e-09,0.006780254647688674,5.265232932203918e-09,1.4392320016121387e-05,0.00022524804626716907,1.0641638956938738e-11,1.4768617913094045e-10,1.6863881951686106
344,0.34400000000000003,2058.6082624944424,5100000.0,0.19453096652685045,0.0010000000000000009,0.005140569739892668,0,52,0,1e-08,0.005140569739892668,0.443067538670334,0.2627310091700998,0.03163727854048742,1.1163752116581249e-06,0.25553983012904224,1.3011823752250551e-09,0.006780254765425582,5.263556760989788e-09,1.438970416430994e-05,0.0002252162608266563,1.0638200136768706e-11,1.4765228850803686e-10,1.6863922536965519
345,0.34500000000000003,2058.58629515209,5100000.0,0.19452888731591755,0.0010000000000000009,0.005140624684579557,0,52,0,1e-08,0.005140624684579557,0.4430679522868641,0.2627306221158452,0.03163767069220639,1.1164769849887367e-06,0.25553944568297754,1.3007682005673976e-09,0.0067802548831486335,5.261881083302457e-09,1.438708872485251e-05,0.0002251844791220008,1.0634762345330222e-11,1.4761840485040737e-10,1.6863963123853267
346,0.34600000000000003,2058.564327752486,5100000.0,0.19452680810004538,0.0010000000000000009,0.005140679630571534,0,52,0,1e-08,0.005140679630571534,0.44306836591597,0.2627302350458495,0.031638062859044434,1.1165787706557258e-06,0.25553906122080544,1.3003541477851239e-09,0.006780255000857823,5.260205899006975e-09,1.4384473697691695e-05,0.00022515270115283084,1.0631325582337559e-11,1.475845281567557e-10,1.686400371234964
