cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
279,0.279,2053.976266983846,5100000.0,0.19401652787202062,0.0010000000000000009,0.005154200062067044,0,52,0,1e-08,0.005154200062067044,0.4429272773143149,0.2626140526572103,0.031759366338947874,4.57604221827394e-06,0.2556757959777581,1.2198415484953478e-09,0.006783140947976969,4.9277550926580185e-09,1.3862755722594435e-05,0.00021854270031615984,9.960404002711984e-12,1.4097375893550497e-10,1.6866092002032627
280,0.28,2053.925268591217,5100000.0,0.1940117024979155,0.0010000000000000009,0.005154328255073918,0,52,0,1e-08,0.005154328255073918,0.44292824161979516,0.26261314510621453,0.031760284887170066,4.577562368665147e-06,0.25567489685942163,1.2189362359788777e-09,0.006783141231553409,4.924097441168513e-09,1.3856880290020383e-05,0.00021847079139463192,9.952899307235813e-12,1.4089832742439173e-10,1.6866187008295102
281,0.281,2053.8742698955734,5100000.0,0.1940068770974784,0.0010000000000000009,0.005154456455157271,0,52,0,1e-08,0.005154456455157271,0.4429292059930932,0.26261223746930784,0.031761203517804766,4.579083117846277e-06,0.2556739976543096,1.2180315448449619e-09,0.006783141515064159,4.9204423016800674e-09,1.3851007018787414e-05,0.00021839890219819635,9.945399848411452e-12,1.408229320820461e-10,1.6866282023314296
282,0.28200000000000003,2053.823270896981,5100000.0,0.19400205167070939,0.0010000000000000009,0.005154584662317681,0,52,0,1e-08,0.005154584662317681,0.44293017043420657,0.2626113297464805,0.031762122230861084,4.580604471656415e-06,0.2556730983624225,1.2171274747044127e-09,0.006783141798509278,4.916789672617377e-09,1.3845135908239095e-05,0.0002183270327227181,9.937905622898322e-12,1.4074757289335436e-10,1.6866377047090928
283,0.28300000000000003,2053.7722715954374,5100000.0,0.19399722621761178,0.0010000000000000009,0.00515471287655564,0,52,0,1e-08,0.00515471287655564,0.4429311349431599,0.2626104219377248,0.031763041026348235,4.5821264253948336e-06,0.25567219898374444,1.2162240251669211e-09,0.006783142081888733,4.913139552400986e-09,1.3839266957710077e-05,0.00021825518296398174,9.930416627346639e-12,1.4067224984309832e-10,1.6866472079626609
284,0.28400000000000003,2053.7212719909735,5100000.0,0.19399240073818722,0.0010000000000000009,0.005154841097871685,0,52,0,1e-08,0.005154841097871685,0.44293209951995705,0.2626095140430283,0.03176395990427676,4.583648982904837e-06,0.2556712995182743,1.2153211958432734e-09,0.006783142365202567,4.90949193945515e-09,1.3833400166540798e-05,0.00021818335291780798,9.922932858415658e-12,1.4059696291614216e-10,1.6866567120922478
285,0.28500000000000003,2053.6702720836356,5100000.0,0.1939875752324361,0.0010000000000000009,0.005154969326266386,0,52,0,1e-08,0.005154969326266386,0.4429330641646078,0.26260860606238545,0.031764878864655684,4.585172144727221e-06,0.2556703999660028,1.2144189863444695e-09,0.006783142648450841,4.905846832205745e-09,1.3827535534072081e-05,0.00021811154258004524,9.915454312766524e-12,1.4052171209734324e-10,1.6866662170979438
286,0.28600000000000003,2053.619271873426,5100000.0,0.19398274970036197,0.0010000000000000009,0.005155097561740228,0,52,0,1e-08,0.005155097561740228,0.44293402887712957,0.2626076979957856,0.031765797907494606,4.586695908631477e-06,0.2556695003269208,1.2135173962810784e-09,0.006783142931633559,4.902204229076455e-09,1.3821673059640411e-05,0.00021803975194647953,9.907980987056939e-12,1.4044649737152554e-10,1.6866757229799025
287,0.28700000000000003,2053.568271360376,5100000.0,0.19397792414196527,0.0010000000000000009,0.005155225804293781,0,52,0,1e-08,0.005155225804293781,0.44293499365753136,0.26260678984321956,0.031766717032803156,4.5882202766142935e-06,0.2556686006010222,1.2126164252643347e-09,0.006783143214750738,4.898564128493895e-09,1.38158127425857e-05,0.00021796798101293748,9.900512877950614e-12,1.4037131872353798e-10,1.6866852297382358
288,0.28800000000000003,2053.517270544502,5100000.0,0.19397309855724768,0.0009999999999999454,0.005155354053927294,0,52,0,1e-08,0.005155354053927294,0.4429359585058287,0.2626058816046791,0.031767636240590674,4.589745246838172e-06,0.255667700788296,1.211716072905469e-09,0.006783143497802352,4.894926528884579e-09,1.3809954582246063e-05,0.00021789622977522958,9.893049982110753e-12,1.402961761382304e-10,1.6866947373730734
289,0.289,2053.4662694258395,5100000.0,0.19396827294621105,0.0010000000000000009,0.005155482310642158,0,52,0,1e-08,0.005155482310642158,0.4429369234220309,0.2626049732801565,0.031768555530866646,4.591270820544251e-06,0.25566680088873556,1.2108163388162677e-09,0.006783143780788442,4.891291428677401e-09,1.3804098577962559e-05,0.0002178244982291882,9.88559229620575e-12,1.4022106960048486e-10,1.68670424588452
290,0.29,2053.41526800444,5100000.0,0.1939634473088573,0.0010000000000000009,0.005155610574438043,0,52,0,1e-08,0.005155610574438043,0.44293788840614096,0.26260406486963933,0.03176947490364147,4.592797002269859e-06,0.25566590090234004,1.2099172226091333e-09,0.00678314406370912,4.887658826303082e-09,1.379824472907801e-05,0.00021775278637066353,9.878139816908226e-12,1.4014599909521206e-10,1.6867137552726843
291,0.291,2053.3642662803004,5100000.0,0.1939586216451889,0.0010000000000000009,0.005155738845315751,0,52,0,1e-08,0.005155738845315751,0.4429388534581797,0.26260315637312065,0.031770394358923884,4.594323788302713e-06,0.25566500082909527,1.2090187238954802e-09,0.006783144346564331,4.884028720189413e-09,1.3792393034928707e-05,0.00021768109419544756,9.870692540884422e-12,1.4007096460723394e-10,1.686723265537709
292,0.292,2053.3132642534133,5100000.0,0.19395379595520673,0.0010000000000000009,0.00515586712327584,0,52,0,1e-08,0.00515586712327584,0.4429398185781681,0.26260224779059393,0.031771313896723594,4.595851174445182e-06,0.2556641006689861,1.20812084228699e-09,0.006783144629354027,4.880401108764682e-09,1.3786543494851112e-05,0.00021760942169931518,9.863250464801579e-12,1.399959661213872e-10,1.6867327766797342
293,0.293,2053.2622619238573,5100000.0,0.1939489702389109,0.0010000000000000009,0.0051559954083188865,0,52,0,1e-08,0.0051559954083188865,0.44294078376610313,0.26260133912204736,0.0317722335170498,4.597379167520677e-06,0.25566320042201557,1.2072235773971305e-09,0.00678314491207831,4.876775990464372e-09,1.3780696108191043e-05,0.00021753776887815896,9.855813585342174e-12,1.3992100362263328e-10,1.6867422886988428
294,0.294,2053.211259291645,5100000.0,0.19394414449630584,0.0010000000000000009,0.005156123700445354,0,52,0,1e-08,0.005156123700445354,0.4429417490219981,0.2626004303674717,0.031773153219913065,4.598907767321261e-06,0.25566230008817514,1.2063269288383986e-09,0.00678314519473725,4.873153363720051e-09,1.3774850874288014e-05,0.00021746613572778462,9.84838189918077e-12,1.3984607709584647e-10,1.6867518015951632
295,0.295,2053.160256356798,5100000.0,0.19393931872739167,0.0010000000000000009,0.0051562519996558205,0,52,0,1e-08,0.0051562519996558205,0.4429427143458678,0.26259952152686006,0.03177407300532242,4.600436972171086e-06,0.25566139966745366,1.2054308962236104e-09,0.006783145477330748,4.869533226964733e-09,1.3769007792481512e-05,0.00021739452224401066,9.840955402994487e-12,1.397711865259081e-10,1.6867613153688146
296,0.296,2053.10925311935,5100000.0,0.19393449293217052,0.0010000000000000009,0.005156380305950811,0,52,0,1e-08,0.005156380305950811,0.4429436797377201,0.2625986126002005,0.031774992873287465,4.601966784979598e-06,0.2556604991598485,1.2045354791661577e-09,0.00678314575985891,4.865915578633472e-09,1.3763166862113987e-05,0.00021732292842267185,9.833534093465835e-12,1.3969633189775065e-10,1.6867708300199218
297,0.297,2053.0582495793014,5100000.0,0.1939296671106442,0.0010000000000000009,0.005156508619330859,0,52,0,1e-08,0.005156508619330859,0.4429446451975772,0.2625977035874865,0.03177591282381769,4.603497200975139e-06,0.25565959856534265,1.2036406772788086e-09,0.006783146042321669,4.862300417159398e-09,1.3757328082522367e-05,0.00021725135425956248,9.826117967271825e-12,1.3962151319622355e-10,1.6867803455486299
298,0.298,2053.007245736677,5100000.0,0.1939248412628142,0.0010000000000000009,0.005156636939796504,0,52,0,1e-08,0.005156636939796504,0.4429456107254432,0.2625967944887091,0.03177683285692257,4.605028223396114e-06,0.2556586978839337,1.2027464901751912e-09,0.006783146324719112,4.858687740978612e-09,1.3751491453047955e-05,0.00021717979975050458,9.81870702109682e-12,1.3954673040624301e-10,1.6867898619550308
299,0.299,2052.956241591547,5100000.0,0.19392001538868042,0.0010000000000000009,0.00515676526734833,0,52,0,1e-08,0.00515676526734833,0.44294657632132545,0.26259588530385747,0.03177775297261211,4.606559855126441e-06,0.255657797115617,1.2018529174699293e-09,0.006783146607051286,4.855077548531196e-09,1.3745656973036993e-05,0.00021710826489138268,9.81130125163332e-12,1.3947198351279565e-10,1.68679937923924
300,0.3,2052.905237143893,5100000.0,0.19391518948824807,0.0010000000000000009,0.005156893601986782,0,52,0,1e-08,0.005156893601986782,0.4429475419852482,0.26259497603292553,0.03177867317089528,4.6080920907855755e-06,0.2556568962603764,1.200959958776196e-09,0.006783146889318129,4.851469838251787e-09,1.3739824641825608e-05,0.0002170367496779694,9.803900655562625e-12,1.3939727250073596e-10,1.6868088974014077
301,0.301,2052.85423239376,5100000.0,0.19391036356151686,0.0010000000000000009,0.005157021943712447,0,52,0,1e-08,0.005157021943712447,0.44294850771721256,0.26259406667590135,0.03177959345178207,4.609624935098435e-06,0.2556559953182118,1.2000676137086615e-09,0.006783147171519718,4.8478646085806535e-09,1.3733994458757889e-05,0.00021696525410611395,9.796505229577563e-12,1.393225973550242e-10,1.686818416441633
302,0.302,2052.8032273411773,5100000.0,0.19390553760848878,0.0010000000000000009,0.005157150292525854,0,52,0,1e-08,0.005157150292525854,0.4429494735172344,0.2625931572327774,0.031780513815281776,4.6111583865073656e-06,0.2556550942891125,1.1991758818817458e-09,0.006783147453656042,4.8442618579573395e-09,1.3728166423175191e-05,0.00021689377817165066,9.789114970369703e-12,1.392479580605927e-10,1.686827936360044
303,0.303,2052.75222198616,5100000.0,0.19390071162916633,0.0010000000000000009,0.005157278648427518,0,52,0,1e-08,0.005157278648427518,0.4429504393853238,0.26259224770354384,0.03178143426140427,4.612692446423682e-06,0.25565419317307153,1.198284762910047e-09,0.006783147735727169,4.840661584821958e-09,1.3722340534418616e-05,0.000216822321870392,9.781729874631835e-12,1.3917335460237286e-10,1.6868374571567595
304,0.304,2052.7012163287413,5100000.0,0.1938958856235501,0.0010000000000000009,0.005157407011418006,0,52,0,1e-08,0.005157407011418006,0.44295140532149324,0.26259133808819307,0.03178235479015901,4.614227113913933e-06,0.25565329197007997,1.1973942564084849e-09,0.006783148017733043,4.837063787615988e-09,1.3716516791830501e-05,0.0002167508851981802,9.774349939059712e-12,1.3909878696531127e-10,1.6868469788318952
305,0.305,2052.650210368958,5100000.0,0.19389105959164243,0.0010000000000000009,0.005157535381497835,0,52,0,1e-08,0.005157535381497835,0.4429523713257487,0.2625904283867135,0.031783275401555976,4.6157623926393226e-06,0.2556523906801343,1.196504361992486e-09,0.00678314829967377,4.833468464782793e-09,1.371069519475468e-05,0.00021667946815085424,9.766975160353286e-12,1.3902425513438098e-10,1.6868565013855668
306,0.306,2052.5992041067993,5100000.0,0.19388623353344545,0.0010000000000000009,0.0051576637586675305,0,52,0,1e-08,0.0051576637586675305,0.44295333739811416,0.26258951859910046,0.031784196095604136,4.6172982772326345e-06,0.25565148930321907,1.195615079276595e-09,0.006783148581549312,4.829875614762667e-09,1.3704875742528716e-05,0.00021660807072420115,9.7596055352053e-12,1.3894975909447495e-10,1.6868660248179135
307,0.307,2052.5481975423177,5100000.0,0.1938814074489586,0.0010000000000000009,0.005157792142927691,0,52,0,1e-08,0.005157792142927691,0.4429543035385939,0.26258860872534157,0.03178511687231318,4.618834771175306e-06,0.2556505878393306,1.1947264078769138e-09,0.0067831488633597215,4.826285236001669e-09,1.3699058434498274e-05,0.00021653669291408424,9.752241060321645e-12,1.3887529883059793e-10,1.6868755491290504
308,0.308,2052.4971906755395,5100000.0,0.1938765813381862,0.0010000000000000009,0.005157920534278781,0,52,0,1e-08,0.005157920534278781,0.4429552697471951,0.2625876987654269,0.0317860377316934,4.620371876577315e-06,0.25564968628846496,1.1938383474092378e-09,0.006783149145104989,4.822697326944728e-09,1.36932432700061e-05,0.00021646533471633602,9.744881732405588e-12,1.3880087432772048e-10,1.6868850743190866
309,0.309,2052.446183506483,5100000.0,0.19387175520112834,0.0010000000000000009,0.005158048932721381,0,52,0,1e-08,0.005158048932721381,0.44295623602394,0.2625867887193511,0.03178695867375297,4.6219095891541826e-06,0.25564878465060753,1.1929508974893517e-09,0.006783149426785135,4.819111886037003e-09,1.3687430248393707e-05,0.0002163939961267822,9.737527548160586e-12,1.3872648557079035e-10,1.6868946003881602
310,0.31,2052.395176035157,5100000.0,0.1938669290377883,0.0010000000000000009,0.005158177338255986,0,52,0,1e-08,0.005158177338255986,0.44295720236884056,0.26258587858710425,0.031787879698502615,4.62344790930227e-06,0.2556478829257494,1.1920640577331297e-09,0.006783149708400201,4.8155289117239066e-09,1.3681619369001862e-05,0.0002163226771412298,9.730178504290705e-12,1.3865213254476132e-10,1.6869041273363985
311,0.311,2052.3441682616226,5100000.0,0.1938621028481659,0.0010000000000000009,0.005158305750883181,0,52,0,1e-08,0.005158305750883181,0.4429581687818992,0.26258496836867656,0.03178880080595145,4.62498684120636e-06,0.2556469811138886,1.1911778277577095e-09,0.006783149989950186,4.811948402455636e-09,1.3675810631178143e-05,0.00021625137775555897,9.722834597510916e-12,1.3857781523467283e-10,1.6869136551638921
312,0.312,2052.2931601858722,5100000.0,0.19385727663226476,0.0010000000000000009,0.005158434170603453,0,52,0,1e-08,0.005158434170603453,0.4429591352631335,0.2625840580640585,0.03178972199610932,4.6265263828618855e-06,0.2556460792150155,1.190292207179082e-09,0.0067831502714351295,4.808370356678179e-09,1.367000403426162e-05,0.000216180097965557,9.715495824526576e-12,1.3850353362546192e-10,1.6869231838707883
313,0.313,2052.2421518079573,5100000.0,0.1938524503900843,0.0010000000000000009,0.0051585625974174,0,52,0,1e-08,0.0051585625974174,0.4429601018125507,0.2625831476732402,0.03179064326898586,4.628066536369864e-06,0.255645177229124,1.1894071956145666e-09,0.006783150552855051,4.804794772842598e-09,1.366419957759854e-05,0.00021610883776709548,9.708162182053913e-12,1.384292877021524e-10,1.6869327134571959
314,0.314,2052.19114312788,5100000.0,0.19384762412162826,0.0010000000000000009,0.005158691031325503,0,52,0,1e-08,0.005158691031325503,0.44296106843016897,0.26258223719621543,0.03179156462459043,4.629607299190847e-06,0.2556442751562017,1.188522792680773e-09,0.006783150834209927,4.801221649397411e-09,1.3658397260529486e-05,0.00021603759715597623,9.700833666803968e-12,1.3835507744971013e-10,1.6869422439232433
315,0.315,2052.140134145697,5100000.0,0.19384279782689684,0.0010000000000000009,0.005158819472328339,0,52,0,1e-08,0.005158819472328339,0.4429620351159903,0.2625813266329728,0.03179248606293287,4.6311486755292136e-06,0.25564337299624784,1.1876389979956356e-09,0.006783151115499828,4.797650984796043e-09,1.3652597082402301e-05,0.00021596637612807524,9.693510275498345e-12,1.3828090285319108e-10,1.6869517752690293
316,0.316,2052.08912486142,5100000.0,0.19383797150589313,0.0010000000000000009,0.005158947920426409,0,52,0,1e-08,0.005158947920426409,0.44296300187003346,0.2625804159835037,0.03179340758402281,4.6326906634603635e-06,0.25564247074924945,1.1867558111762888e-09,0.00678315139672476,4.794082777489154e-09,1.3646799042558213e-05,0.00021589517467920978,9.68619200485222e-12,1.3820676389756932e-10,1.6869613074946994
317,0.317,2052.03811527504,5100000.0,0.1938331451586189,0.0010000000000000009,0.005159076375620247,0,52,0,1e-08,0.005159076375620247,0.4429639686923158,0.2625795052478024,0.031794329187869515,4.634233259718871e-06,0.25564156841519503,1.1858732318398392e-09,0.006783151677884695,4.790517025927151e-09,1.3641003140337545e-05,0.0002158239928051722,9.67887885158118e-12,1.3813266056780653e-10,1.6869708406003752
318,0.318,2051.9871053866577,5100000.0,0.19382831878507317,0.0010000000000000009,0.005159204837910462,0,52,0,1e-08,0.005159204837910462,0.44296493558283107,0.26257859442585385,0.031795250874482914,4.635776473221999e-06,0.2556406659940889,1.184991259605675e-09,0.006783151958979765,4.786953728569245e-09,1.3635209375093363e-05,0.0002157528305018956,9.67157081241877e-12,1.3805859284904664e-10,1.6869803745861476
319,0.319,2051.936095196214,5100000.0,0.19382349238526203,0.0010000000000000009,0.005159333307297475,0,52,0,1e-08,0.005159333307297475,0.44296590254161294,0.2625776835176548,0.03179617264387209,4.6373202942302115e-06,0.2556397634859095,1.1841098940902734e-09,0.006783152240009887,4.783392883863741e-09,1.3629417746159604e-05,0.00021568168776510847,9.66426788407577e-12,1.3798456072617265e-10,1.6869899094521847
320,0.32,2051.8850847037706,5100000.0,0.19381866595918282,0.0010000000000000009,0.0051594617837819375,0,52,0,1e-08,0.0051594617837819375,0.44296686956866493,0.2625767725231945,0.0317970944960471,4.638864726659887e-06,0.2556388608906529,1.1832291349127405e-09,0.006783152520975048,4.779834490268755e-09,1.3623628252885008e-05,0.00021561056459069747,9.656970063283735e-12,1.3791056418427444e-10,1.686999445198588
321,0.321,2051.8340739093715,5100000.0,0.19381383950683934,0.0010000000000000009,0.0051595902673643316,0,52,0,1e-08,0.0051595902673643316,0.44296783666399125,0.26257586144246226,0.03179801643101731,4.6404097740425115e-06,0.25563795820831764,1.1823489816919367e-09,0.006783152801875405,4.776278546241763e-09,1.3617840894616087e-05,0.00021553946097452,9.649677346772742e-12,1.3783660320840851e-10,1.6870089818254599
322,0.322,2051.783062813017,5100000.0,0.1938090130282336,0.0010000000000000009,0.005159718758045186,0,52,0,1e-08,0.005159718758045186,0.44296880382761467,0.26257495027545047,0.031798938448792335,4.6419554323950925e-06,0.2556370554388883,1.1814694340462013e-09,0.006783153082710867,4.7727250502382975e-09,1.361205567069482e-05,0.00021546837691238733,9.642389731269112e-12,1.3776267778358117e-10,1.6870185193329548
323,0.323,2051.7320514147605,5100000.0,0.1938041865233671,0.0010000000000000009,0.005159847255825046,0,52,0,1e-08,0.005159847255825046,0.44296977105953383,0.2625740390221489,0.031799860549382324,4.643501707614826e-06,0.2556361525823652,1.180590491595121e-09,0.006783153363481549,4.769174000718342e-09,1.3606272580469328e-05,0.00021539731240017025,9.635107213508565e-12,1.3768878789487841e-10,1.6870280577211523
324,0.324,2051.6810397145955,5100000.0,0.19379935999224132,0.0010000000000000009,0.00515997576070445,0,52,0,1e-08,0.00515997576070445,0.4429707383597718,0.26257312768255003,0.031800782732796316,4.645048594134705e-06,0.25563524963873296,1.1797121539572483e-09,0.006783153644187357,4.765625396138496e-09,1.3600491623280424e-05,0.00021532626743366945,9.627829790219254e-12,1.3761493352730032e-10,1.6870375969902063
325,0.325,2051.6300277125474,5100000.0,0.19379453343485756,0.0010000000000000009,0.005160104272683949,0,52,0,1e-08,0.005160104272683949,0.4429717057283384,0.26257221625664495,0.03180170499904417,4.646596093684853e-06,0.2556343466079853,1.1788344207520604e-09,0.0067831539248283616,4.7620792349585936e-09,1.3594712798473467e-05,0.00021525524200872756,9.620557458136672e-12,1.3754111466589912e-10,1.6870471371402307
326,0.326,2051.5790154086603,5100000.0,0.1937897068512167,0.0010000000000000009,0.005160232791764102,0,52,0,1e-08,0.005160232791764102,0.442972673165244,0.2625713047444247,0.03180262734813553,4.648144207162678e-06,0.25563344349011435,1.1779572915995496e-09,0.00678315420540462,4.75853551564064e-09,1.3588936105395982e-05,0.00021518423612120705,9.613290214001054e-12,1.3746733129576772e-10,1.6870566781713412
327,0.327,2051.528002802947,5100000.0,0.19378488024132198,0.0010000000000000009,0.005160361317945406,0,52,0,1e-08,0.005160361317945406,0.4429736406705016,0.2625703931458791,0.03180354978007951,4.6496929343114605e-06,0.2556325402851137,1.177080766119341e-09,0.006783154485916113,4.754994236645222e-09,1.3583161543391792e-05,0.00021511324976693368,9.60602805454927e-12,1.373935834019484e-10,1.6870662200836706
328,0.328,2051.476989895449,5100000.0,0.1937800536051745,0.0010000000000000009,0.005160489851228413,0,52,0,1e-08,0.005160489851228413,0.4429746082441197,0.2625694814610002,0.031804472294886255,4.651242276902622e-06,0.25563163699297553,1.1762048439318421e-09,0.006783154766362876,4.7514553964360545e-09,1.3577389111808679e-05,0.00021504228294177247,9.598770976524751e-12,1.3731987096954391e-10,1.6870757628773219
329,0.329,2051.425976686176,5100000.0,0.19377522694277652,0.0010000000000000009,0.005160618391613647,0,52,0,1e-08,0.005160618391613647,0.4429755758861142,0.26256856968977765,0.03180539489256521,4.65279223332344e-06,0.2556307336136909,1.175329524657031e-09,0.006783155046744885,4.747918993475015e-09,1.357161880998999e-05,0.00021497133564154418,9.591518976667803e-12,1.3724619398359905e-10,1.6870853065524398
330,0.33,2051.374963175168,5100000.0,0.1937704002541292,0.0010000000000000009,0.005160746939101661,0,52,0,1e-08,0.005160746939101661,0.44297654359649014,0.26256765783220265,0.031806317573126075,4.6543428069172165e-06,0.2556298301472558,1.1744548079157128e-09,0.00678315532706223,4.7443850262275195e-09,1.3565850637283898e-05,0.00021490040786210893,9.58427205172573e-12,1.3717255242922413e-10,1.6870948511091195
331,0.331,2051.3239493624396,5100000.0,0.19376557353923413,0.0010000000000000009,0.005160875493692993,0,52,0,1e-08,0.005160875493692993,0.4429775113752643,0.2625667458882669,0.0318072403365784,4.6558939953836925e-06,0.2556289265936585,1.1735806933284072e-09,0.006783155607314894,4.7408534931577825e-09,1.3560084593034621e-05,0.00021482949959930015,9.577030198442917e-12,1.370989462914809e-10,1.6871043965474963
332,0.332,2051.2729352480433,5100000.0,0.19376074679809344,0.0010000000000000009,0.005161004055388172,0,52,0,1e-08,0.005161004055388172,0.4429784792224416,0.26256583385795906,0.031808163182932274,4.657445802535778e-06,0.25562802295289705,1.172707180516596e-09,0.006783155887502964,4.737324392733637e-09,1.3554320676592173e-05,0.0002147586108489938,9.56979341357254e-12,1.3702537555551254e-10,1.6871139428676805
333,0.333,2051.2219208319557,5100000.0,0.19375592003070952,0.0010000000000000009,0.005161132624187715,0,52,0,1e-08,0.005161132624187715,0.44297944713804854,0.26256492174127405,0.03180908611219616,4.658998221897003e-06,0.25562711922495285,1.171834269100456e-09,0.006783156167626332,4.7337977234183596e-09,1.3548558887296468e-05,0.00021468774160697787,9.56256169385711e-12,1.3695184020633357e-10,1.6871234900698242
334,0.334,2051.170906114245,5100000.0,0.1937510932370827,0.0010000000000000009,0.005161261200092198,0,52,0,1e-08,0.005161261200092198,0.442980415122082,0.2625640095381998,0.03181000912438066,4.660551260185156e-06,0.2556262154098279,1.1709619587022356e-09,0.006783156447685119,4.730273483682595e-09,1.3542799224499802e-05,0.00021461689186914496,9.55533503605554e-12,1.3687834022911716e-10,1.687133038154012
335,0.335,2051.11989109491,5100000.0,0.19374626641721557,0.0010000000000000009,0.005161389783102136,0,52,0,1e-08,0.005161389783102136,0.4429813831745593,0.26256309724872806,0.031810932219495595,4.662104915165871e-06,0.25562531150751094,1.1700902489429969e-09,0.006783156727679278,4.726751671993077e-09,1.353704168754511e-05,0.00021454606163131166,9.548113436918089e-12,1.368048756089287e-10,1.6871425871203813
336,0.336,2051.0688757739676,5100000.0,0.19374143957110843,0.0010000000000000009,0.005161518373218103,0,52,0,1e-08,0.005161518373218103,0.4429823512955,0.26256218487285204,0.03181185539754968,4.66365918384754e-06,0.2556244075179881,1.1692191394443339e-09,0.006783157007608847,4.723232286818436e-09,1.3531286275778077e-05,0.00021447525088931371,9.54089689319873e-12,1.3673144633086405e-10,1.6871521369690687
337,0.337,2051.0178601514613,5100000.0,0.19373661269876358,0.0010000000000000009,0.005161646970440621,0,52,0,1e-08,0.005161646970440621,0.4429833194849083,0.2625612724105604,0.03181277865855274,4.66521406957809e-06,0.2556235034412582,1.1683486298286745e-09,0.006783157287473847,4.719715326630252e-09,1.3525532988548326e-05,0.00021440445963902098,9.533685401658962e-12,1.3665805238007505e-10,1.6871616877001823
338,0.338,2050.9668442274274,5100000.0,0.1937317858001832,0.0010000000000000009,0.005161775574770215,0,52,0,1e-08,0.005161775574770215,0.44298428774279214,0.2625603598618436,0.03181370200251533,4.666769574962374e-06,0.25562259927731446,1.167478719718427e-09,0.006783157567274347,4.716200789900463e-09,1.3519781825204107e-05,0.00021433368787629383,9.526478959059532e-12,1.3658469374170258e-10,1.687171239313831
339,0.339,2050.915828001875,5100000.0,0.19372695887536903,0.0010000000000000009,0.005161904186207424,0,52,0,1e-08,0.005161904186207424,0.44298525606917055,0.2625594472266958,0.03181462542944599,4.668325696284242e-06,0.2556216950261443,1.1666094087357403e-09,0.006783157847010299,4.712688675099953e-09,1.3514032785090709e-05,0.00021426293559696354,9.519277562160206e-12,1.3651137040084912e-10,1.687180791810145
340,0.34,2050.8648114748435,5100000.0,0.19372213192432255,0.0010000000000000009,0.005162032804752791,0,52,0,1e-08,0.005162032804752791,0.4429862244640513,0.2625585345051059,0.031815548939354406,4.669882435573915e-06,0.25562079068774257,1.1657406965034415e-09,0.0067831581266817225,4.7091789807023025e-09,1.3508285867556786e-05,0.00021419220279689398,9.512081207725491e-12,1.3643808234265855e-10,1.6871903451892425
341,0.341,2050.8137946463416,5100000.0,0.19371730494704628,0.0010000000000000009,0.005162161430406832,0,52,0,1e-08,0.005162161430406832,0.44298719292744687,0.26255762169706404,0.031816472532250825,4.671439793429173e-06,0.2556198862621012,1.1648725826442142e-09,0.006783158406288691,4.7056717051802265e-09,1.3502541071948548e-05,0.0002141214894719131,9.504889892519172e-12,1.3636482955226476e-10,1.6871998994512543
342,0.342,2050.7627775164046,5100000.0,0.19371247794354055,0.0010000000000000009,0.005162290063170123,0,52,0,1e-08,0.005162290063170123,0.44298816145936665,0.2625567088025597,0.03181739620814487,4.672997771573706e-06,0.2556189817492158,1.1640050667813246e-09,0.0067831586858312105,4.702166847009109e-09,1.3496798397614906e-05,0.00021405079561788218,9.497703613310092e-12,1.3629161201481894e-10,1.6872094545963012
343,0.343,2050.7117600850634,5100000.0,0.19370765091380734,0.0010000000000000009,0.005162418703043193,0,52,0,1e-08,0.005162418703043193,0.442989130059823,0.26255579582158595,0.031818319967046434,4.674556369458571e-06,0.2556180771490752,1.16313814853813e-09,0.006783158965309329,4.6986644046647065e-09,1.3491057843904163e-05,0.0002139801212306602,9.490522366867741e-12,1.362184297154799e-10,1.6872190106244944
344,0.34400000000000003,2050.660742352325,5100000.0,0.19370282385784882,0.0010000000000000009,0.00516254735002657,0,52,0,1e-08,0.00516254735002657,0.442990098728837,0.2625548827541368,0.03181924380896368,4.676115582791173e-06,0.2556171724616662,1.1622718275377555e-09,0.0067831592447229515,4.69516437662192e-09,1.3485319410161949e-05,0.0002139094663060795,9.483346149959963e-12,1.3614528263936883e-10,1.6872285675359708
345,0.34500000000000003,2050.6097243182185,5100000.0,0.19369799677566688,0.0010000000000000009,0.005162676004120787,0,52,0,1e-08,0.005162676004120787,0.44299106746641187,0.26255396960019955,0.03182016773390761,4.677675415840702e-06,0.2556162676869868,1.1614061034040784e-09,0.006783159524072191,4.691666761358351e-09,1.347958309573716e-05,0.00021383883083998966,9.47617495936083e-12,1.360721707716589e-10,1.687238125330843
346,0.34600000000000003,2050.5587059827767,5100000.0,0.19369316966726194,0.0010000000000000009,0.0051628046653264155,0,52,0,1e-08,0.0051628046653264155,0.4429920362725597,0.2625530563597656,0.03182109174188746,4.679235868960198e-06,0.2556153628250292,1.1605409757611343e-09,0.006783159803357029,4.6881715573525e-09,1.3473848899979008e-05,0.00021376821482825507,9.469008791845901e-12,1.3599909409752305e-10,1.6872476840092312
