cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
468,0.468,1674.370001544861,5100000.0,0.17741932272563193,0.0010000000000000009,0.005636364656551188,0,57,0,1e-08,0.005636364656551188,0.5004106392756236,0.26168321228480335,0.031163105590376394,0.003143313257346597,0.19726321276330072,7.229379416870304e-13,0.006141379800600037,4.060136062017087e-12,2.187384767428577e-07,1.1501142878248816e-05,5.6091873959202374e-15,6.165722103153606e-13,1.912276431133843
469,0.46900000000000003,1674.296082525299,5100000.0,0.17741358398729332,0.0010000000000000009,0.00563654697416869,0,57,0,1e-08,0.00563654697416869,0.500423608008773,0.2616849058585312,0.031163867516345437,0.003137362287428167,0.19725382877805955,7.216854761283891e-13,0.0061413077863223114,4.053343768934502e-12,2.185255748957672e-07,1.149307406373328e-05,5.599396780041979e-15,6.157954442414874e-13,1.9123136138364267
470,0.47000000000000003,1674.2222878860607,5100000.0,0.17740785075921042,0.0010000000000000009,0.005636729128505516,0,57,0,1e-08,0.005636729128505516,0.5004365343362839,0.26168658904962183,0.031164630984125866,0.0031314327408146604,0.19724447430234937,7.204373362343803e-13,0.0061412360326914715,4.046574116533603e-12,2.1831323983876717e-07,1.1485023526835242e-05,5.589639973530288e-15,6.150210095158186e-13,1.912350709884447
471,0.47100000000000003,1674.1486170003059,5100000.0,0.17740212301487582,0.0010000000000000009,0.005636911120371131,0,57,0,1e-08,0.005636911120371131,0.5004494184745664,0.26168826191021016,0.03116539598656397,0.0031255245085541647,0.19723514918535306,7.191934961977313e-13,0.0061411645383797914,4.0398269724379874e-12,2.181014685080316e-07,1.147699117347111e-05,5.57991677493938e-15,6.142488929777301e-13,1.9123877197299715
472,0.47200000000000003,1674.0750692457918,5100000.0,0.17739640072725227,0.0010000000000000009,0.005637092950592076,0,57,0,1e-08,0.005637092950592076,0.5004622606391901,0.2616899244914803,0.031166162517157175,0.0031196374824215014,0.19722585327665637,7.179539304377783e-13,0.006141093302068352,4.03310220537329e-12,2.178902578634649e-07,1.1468976910291268e-05,5.570226984599254e-15,6.134790815708323e-13,1.9124246438287438
473,0.47300000000000003,1674.001644010802,5100000.0,0.17739068386952547,0.0010000000000000009,0.005637274619988058,0,57,0,1e-08,0.005637274619988058,0.5004750610551232,0.26169157683404337,0.031166930579778315,0.00311377155466558,0.19721658641615913,7.167186137570054e-13,0.006141022322444068,4.026399685419983e-12,2.1767960489399544e-07,1.1460980645439498e-05,5.560570406216239e-15,6.127115623396969e-13,1.9124614827496296
474,0.47400000000000003,1673.9283406545587,5100000.0,0.1773849724158218,0.0010000000000000009,0.005637456129349129,0,57,0,1e-08,0.005637456129349129,0.5004878198924044,0.26169321902915593,0.03116770012693977,0.003107926619277891,0.19720734849764532,7.154875202281077e-13,0.00614095159821507,4.019719281984054e-12,2.174695065737828e-07,1.145300228343996e-05,5.55094683603217e-15,6.119463224061598e-13,1.9124982364814114
475,0.47500000000000003,1673.8551585972737,5100000.0,0.17737926633656445,0.0010000000000000009,0.005637637479583282,0,57,0,1e-08,0.005637637479583282,0.5005005374057475,0.26169485108449964,0.03116847119490823,0.0031021025697977223,0.1971981393304923,7.142606257213657e-13,0.006140881128083987,4.013060868612602e-12,2.1725995996942165e-07,1.1445041736773996e-05,5.541356087123258e-15,6.111833490651867e-13,1.9125349059471521
476,0.47600000000000003,1673.7820972293296,5100000.0,0.17737356560879355,0.0010000000000000009,0.005637818671388452,0,57,0,1e-08,0.005637818671388452,0.500513213801955,0.26169647305341487,0.03116924377391877,0.003096299300680511,0.1971889587714369,7.130379053806559e-13,0.006140810910764627,4.006424317924648e-12,2.1705096212328816e-07,1.1437098914282775e-05,5.5317979653873055e-15,6.104226296406165e-13,1.912571491553099
477,0.47700000000000004,1673.7091559293385,5100000.0,0.1773678702060559,0.0010000000000000009,0.005637999705573832,0,57,0,1e-08,0.005637999705573832,0.5005258492588824,0.26169808501472447,0.03117001782814188,0.003090516707788676,0.19717980670531995,7.11819334094285e-13,0.0061407409449878965,3.999809502763092e-12,2.1684251008363257e-07,1.1429173723391252e-05,5.52227227381993e-15,6.096641515523419e-13,1.9126079934085887
478,0.47800000000000004,1673.6363341155575,5100000.0,0.1773621801001473,0.0010000000000000009,0.005638180583004518,0,57,0,1e-08,0.005638180583004518,0.5005384440060463,0.2616996869954392,0.031170793373533706,0.003084754687042959,0.19717068296528376,7.106048879358184e-13,0.006140671229485524,3.993216298951554e-12,2.1663460096541738e-07,1.1421266076725333e-05,5.512778826433631e-15,6.089079023691787e-13,1.91264441219897
479,0.47900000000000004,1673.5636311799958,5100000.0,0.1773564952670373,0.0009999999999999454,0.005638361304412858,0,57,0,1e-08,0.005638361304412858,0.500550998226169,0.26170127906619955,0.031171570381891098,0.0030790131356499503,0.197161587430491,7.093945423453487e-13,0.006140601763004799,3.986644581669815e-12,2.1642723186793285e-07,1.1413375883691757e-05,5.50331743077087e-15,6.081538697160541e-13,1.9126807481118593
480,0.48,1673.4910465544103,5100000.0,0.17735081567945324,0.0010000000000000009,0.005638541870635753,0,57,0,1e-08,0.005638541870635753,0.5005635121556608,0.2617028612442877,0.03117234887842695,0.003073291950679889,0.1971525199264942,7.081882739414022e-13,0.006140532544291411,3.980094228961257e-12,2.1622039995414127e-07,1.1405503058898906e-05,5.493887905388486e-15,6.074020413502699e-13,1.9127170019299387
481,0.481,1673.4185796281142,5100000.0,0.1773451413143742,0.0010000000000000009,0.005638722282373285,0,57,0,1e-08,0.005638722282373285,0.500575985959542,0.261704433614373,0.031173128820293116,0.0030675910308303102,0.19714348034926446,7.069860582657393e-13,0.006140463572110906,3.973565117400687e-12,2.1601410235242253e-07,1.1397647511685186e-05,5.4844900581640226e-15,6.066524050689613e-13,1.9127531736705357
482,0.482,1673.3462298329302,5100000.0,0.1773394721437012,0.0010000000000000009,0.00563890254048847,0,57,0,1e-08,0.00563890254048847,0.5005884198574362,0.26170599620615803,0.031173910219549704,0.003061910274942574,0.19713446854007513,7.057878721010394e-13,0.00614039484523057,3.9670571266287245e-12,2.1580833626112562e-07,1.138980915690132e-05,5.475123708467744e-15,6.059049488215997e-13,1.9127892639613016
483,0.483,1673.2739965851952,5100000.0,0.17733380814378139,0.0010000000000000009,0.005639082645702876,0,57,0,1e-08,0.005639082645702876,0.500600814039781,0.26170754907625204,0.03117469306096587,0.0030562495827844995,0.19712548436883223,7.045936918917834e-13,0.006140326362428942,3.960570136182681e-12,2.1560309887460537e-07,1.1381987907566363e-05,5.465788672140507e-15,6.051596606188287e-13,1.9128252731216557
484,0.484,1673.201879316297,5100000.0,0.17732814928898818,0.0010000000000000009,0.005639262598801055,0,57,0,1e-08,0.005639262598801055,0.5006131687125461,0.26170909226461603,0.031175477345774427,0.0030506088545758396,0.19711652768963617,7.034034945820071e-13,0.006140258122490126,3.954104027162964e-12,2.1539838742183846e-07,1.1374183678744011e-05,5.456484769451717e-15,6.044165285785912e-13,1.9128612016519946
485,0.485,1673.1298774540428,5100000.0,0.1773224955551222,0.0010000000000000009,0.0056394424005224,0,57,0,1e-08,0.0056394424005224,0.500625484069808,0.2617106258212388,0.03117626306486659,0.003044987991293205,0.1971075983680243,7.022172570977918e-13,0.0061401901242074276,3.947658681193941e-12,2.151941991425549e-07,1.1366396385168242e-05,5.447211820199374e-15,6.036755408963243e-13,1.9128970499339213
486,0.486,1673.0579904305157,5100000.0,0.1773168469173314,0.0010000000000000009,0.00563962205162728,0,57,0,1e-08,0.00563962205162728,0.5006377603047004,0.26171214979535123,0.0311770502096071,0.0030393868946026435,0.19709869627006166,7.010349565644996e-13,0.006140122366382574,3.9412339808772326e-12,2.1499053129795942e-07,1.1358625942238536e-05,5.437969645739836e-15,6.029366858611346e-13,1.912932818350924
487,0.487,1672.986217688977,5100000.0,0.17731120335096678,0.0010000000000000009,0.005639801552869831,0,57,0,1e-08,0.005639801552869831,0.5006499976209356,0.2617136642245214,0.031177838782841628,0.0030338054666100194,0.19708982125097044,6.998565704913125e-13,0.0061400548478226765,3.934829810096315e-12,2.1478738117738229e-07,1.135087226689531e-05,5.428758070801765e-15,6.021999518550536e-13,1.9129685074121054
488,0.488,1672.9145586609354,5100000.0,0.1773055648324017,0.0010000000000000009,0.005639980904971889,0,57,0,1e-08,0.005639980904971889,0.5006621961974123,0.2617151691687196,0.031178628764609407,0.003028243610400049,0.19708097319019843,6.986820761496467e-13,0.006139987567346727,3.9284460528632486e-12,2.145847460720624e-07,1.1343135274716296e-05,5.419576917518279e-15,6.014653273329599e-13,1.913004117367958
489,0.489,1672.8430127937363,5100000.0,0.17729993133641211,0.0010000000000000009,0.005640160108706318,0,57,0,1e-08,0.005640160108706318,0.5006743562288715,0.26171666467077115,0.0311794201518769,0.0030227012295850077,0.19707215195103078,6.975114513127346e-13,0.006139920523780196,3.922082594748227e-12,2.1438262330859226e-07,1.1335414883389304e-05,5.410426012480845e-15,6.007328008572951e-13,1.9130396486547745
490,0.49,1672.7715795299166,5100000.0,0.1772943028392596,0.0010000000000000009,0.0056403391647989465,0,57,0,1e-08,0.0056403391647989465,0.5006864778956953,0.26171815078578403,0.031180212928979132,0.003017178228620113,0.19706335741060638,6.96344673698713e-13,0.0061398537159588,3.9157393217782014e-12,2.1418101022322268e-07,1.132771101010774e-05,5.4013051814399365e-15,6.000023610683663e-13,1.91307510156415
491,0.491,1672.7002583396481,5100000.0,0.17728867931639242,0.0010000000000000009,0.005640518074001689,0,57,0,1e-08,0.005640518074001689,0.5006985614145328,0.26171962753255207,0.031181007116558843,0.003011674511977615,0.1970545894097846,6.95181721860084e-13,0.006139787142718506,3.9094161221209105e-12,2.139799041996444e-07,1.1320023575701616e-05,5.392214257848966e-15,5.992739967165978e-13,1.9131104767916465
492,0.492,1672.6290486634384,5100000.0,0.17728306074617423,0.0010000000000000009,0.005640696836973923,0,57,0,1e-08,0.005640696836973923,0.5007106069519411,0.26172109497710744,0.03118180268754141,0.003006189985289564,0.1970458478388196,6.940225736269105e-13,0.006139720802909357,3.903112883020188e-12,2.1377930259894196e-07,1.1312352497369399e-05,5.3831530679424024e-15,5.985476965872992e-13,1.9131457744960831
493,0.493,1672.5579499507928,5100000.0,0.1772774471034098,0.0010000000000000009,0.005640875454488461,0,57,0,1e-08,0.005640875454488461,0.5007226146777967,0.26172255317996135,0.031182599620004626,0.0030007245550816514,0.19703713258411068,6.928672071285588e-13,0.006139654695392376,3.896829492970521e-12,2.1357920281154979e-07,1.130469769352873e-05,5.374121440495105e-15,5.978234495771791e-13,1.9131809948892637
494,0.494,1672.4869616862075,5100000.0,0.17727183836353547,0.0010000000000000009,0.005641053927298242,0,57,0,1e-08,0.005641053927298242,0.5007345848090295,0.2617240021548193,0.031183397938873286,0.0029952781277759106,0.19702844348506018,6.917156015230375e-13,0.00613958881902724,3.890565842957284e-12,2.1337960228385922e-07,1.1297059087145569e-05,5.365119213782831e-15,5.971012447007354e-13,1.9132161387048743
495,0.495,1672.416083328629,5100000.0,0.17726623450572698,0.0010000000000000009,0.005641232256037422,0,57,0,1e-08,0.005641232256037422,0.500746517520443,0.26172544195529934,0.03118419762878926,0.002989850610693588,0.19701978042265852,6.905677353617488e-13,0.006139523172684634,3.884321823229324e-12,2.1318049844307488e-07,1.1289436598098198e-05,5.356146220071485e-15,5.963810710033346e-13,1.9132512062238358
496,0.496,1672.3453143390543,5100000.0,0.17726063550612775,0.0010000000000000009,0.005641410441436851,0,57,0,1e-08,0.005641410441436851,0.5007584129812896,0.26172687263844824,0.031184998670610118,0.0029844419120185726,0.19701114328293015,6.89423587318581e-13,0.006139457755245761,3.878097324871238e-12,2.1298188873564148e-07,1.1281830146620525e-05,5.347202292451308e-15,5.956629176237318e-13,1.9132861976807465
497,0.497,1672.2746541996728,5100000.0,0.1772550413407879,0.0010000000000000009,0.0056415884842305605,0,57,0,1e-08,0.0056415884842305605,0.5007702713861123,0.26172829423533783,0.031185801071052156,0.0029790519402107044,0.19700253192644068,6.88283136702142e-13,0.006139392565595195,3.871892240719367e-12,2.1278377064762622e-07,1.1274239655721796e-05,5.338287269814788e-15,5.949467738033186e-13,1.9133211135966655
498,0.498,1672.2041023778872,5100000.0,0.17724945198790099,0.0010000000000000009,0.005641766385084568,0,57,0,1e-08,0.005641766385084568,0.5007820929011301,0.2617297068030693,0.031186604810420442,0.002973680604660547,0.19699394624151856,6.871463625031012e-13,0.006139327602628845,3.865706463488144e-12,2.125861416612282e-07,1.1266665046664508e-05,5.329400987688995e-15,5.94232628840367e-13,1.9133559541941054
499,0.499,1672.1336583670952,5100000.0,0.17724386742375803,0.0010000000000000009,0.005641944144725649,0,57,0,1e-08,0.005641944144725649,0.5007938777255017,0.2617311103654696,0.03118740990223656,0.0029683278148943,0.19698538608347044,6.860132444806969e-13,0.006139262865244267,3.859539887906376e-12,2.1238899930409984e-07,1.1259106244102915e-05,5.3205432886798796e-15,5.935204721419914e-13,1.9133907200646325
500,0.5,1672.0633216398292,5100000.0,0.17723828762735186,0.0010000000000000009,0.005642121763794779,0,57,0,1e-08,0.005642121763794779,0.500805626021872,0.2617325049805311,0.031188216325464896,0.0029629934813915617,0.19697685134354423,6.848837619014449e-13,0.006139198352350645,3.853392408182816e-12,2.1219234109066653e-07,1.1251563170166117e-05,5.311714010443628e-15,5.928102931535878e-13,1.9134254114104945
501,0.501,1671.9930916855533,5100000.0,0.17723271257512055,0.0010000000000000009,0.005642299243014453,0,57,0,1e-08,0.005642299243014453,0.5008173379706922,0.26173389068727887,0.031189024077839075,0.0029576775151019916,0.1969683418949002,6.837578945604268e-13,0.006139134062862929,3.847263920131321e-12,2.1199616457196276e-07,1.1244035749229965e-05,5.302912995349159e-15,5.921020814292236e-13,1.9134600286405843
502,0.502,1671.9229679976047,5100000.0,0.17722714224512623,0.0010000000000000009,0.005642476583055669,0,57,0,1e-08,0.005642476583055669,0.5008290137530972,0.2617352675229113,0.031189833158731483,0.002952379827438597,0.19695985760973098,6.826356224182136e-13,0.006139069995701649,3.841154320334434e-12,2.1180046731560827e-07,1.123652390625978e-05,5.294140087132958e-15,5.913958265923405e-13,1.9134945721797179
503,0.503,1671.852950058246,5100000.0,0.1772215766156716,0.0010000000000000009,0.005642653784581959,0,57,0,1e-08,0.005642653784581959,0.5008406535268638,0.26173663554570903,0.031190643546049827,0.002947100330739318,0.19695139838303616,6.815169252114652e-13,0.006139006149798649,3.8350635054386536e-12,2.1160524689009056e-07,1.1229027564932176e-05,5.285395127068449e-15,5.906915183290481e-13,1.9135290422092945
504,0.504,1671.7830373776249,5100000.0,0.17721601566355263,0.0010000000000000009,0.005642830848305022,0,57,0,1e-08,0.005642830848305022,0.5008522574852131,0.26173799477818366,0.031191455253417592,0.0029418389374716997,0.19694296407428685,6.804017834838786e-13,0.006138942524087394,3.828991374168336e-12,2.1141050091128527e-07,1.1221546652529187e-05,5.276677963870388e-15,5.899891464353978e-13,1.9135634393075898
505,0.505,1671.7132294436835,5100000.0,0.17721045936846994,0.0010000000000000009,0.005643007774844272,0,57,0,1e-08,0.005643007774844272,0.5008638257831981,0.2617393452786892,0.031192268258223115,0.00293659556104774,0.19693455458056042,6.792901772599712e-13,0.0061388791175128275,3.8229378246792484e-12,2.112162269804828e-07,1.1214081093662267e-05,5.2679884410638256e-15,5.892887007445496e-13,1.9135977636449693
506,0.506,1671.6435257634894,5100000.0,0.17720490770743189,0.0010000000000000009,0.005643184564905035,0,57,0,1e-08,0.005643184564905035,0.5008753585971041,0.2617406870833406,0.031193082559928184,0.0029313701152880746,0.19692616977745,6.78182087127486e-13,0.006138815929024852,3.816902756726971e-12,2.1102242273604658e-07,1.1206630815419722e-05,5.259326407250538e-15,5.885901711901487e-13,1.9136320156354631
507,0.507,1671.573925847009,5100000.0,0.17719936065932398,0.0010000000000000009,0.005643361219133058,0,57,0,1e-08,0.005643361219133058,0.5008868561027332,0.2617420202276048,0.031193898158451975,0.002926162514470993,0.19691780954075902,6.770774938305202e-13,0.006138752957578975,3.810886070843792e-12,2.1082908583276638e-07,1.1199195745386867e-05,5.250691712273827e-15,5.878935477789331e-13,1.9136661956959513
508,0.508,1671.5044291994152,5100000.0,0.1771938182031715,0.0010000000000000009,0.00564353773816982,0,57,0,1e-08,0.00564353773816982,0.5008983184632149,0.2617433447579768,0.03119471504241006,0.002920972673542666,0.19690947375856097,6.759763780409439e-13,0.006138690202138868,3.804887667834967e-12,2.1063621393105095e-07,1.1191775810629447e-05,5.242084205053434e-15,5.871988205731203e-13,1.913700304114226
509,0.509,1671.4350353354869,5100000.0,0.1771882803172509,0.0010000000000000009,0.005643714122680843,0,57,0,1e-08,0.005643714122680843,0.5009097458498365,0.26174466071163327,0.031195533209542988,0.0029158005079199857,0.1969011623104884,6.748787207570453e-13,0.006138627661673909,3.798907449651529e-12,2.1044380471704166e-07,1.1184370939534688e-05,5.23350373734288e-15,5.865059797234304e-13,1.9137343412773329
510,0.51,1671.3657437626541,5100000.0,0.17718274698068412,0.0010000000000000009,0.0056438903733048995,0,57,0,1e-08,0.0056438903733048995,0.500921138416803,0.2617459681409124,0.031196352642105633,0.0029106459337990775,0.19689287509278755,6.737845028395827e-13,0.006138565335162996,3.792945318416974e-12,2.1025185588034442e-07,1.1176981059653081e-05,5.224950159329314e-15,5.858150154375926e-13,1.9137683073961593
511,0.511,1671.2965540136036,5100000.0,0.17717721817153534,0.0010000000000000009,0.005644066490714647,0,57,0,1e-08,0.005644066490714647,0.5009324963505684,0.2617472670656492,0.0311971733548157,0.002905508867477832,0.19688461196939108,6.726937058774685e-13,0.00613850322158622,3.7870011781430284e-12,2.100603651535821e-07,1.1169606101798156e-05,5.2164233279181076e-15,5.851259180238976e-13,1.9138022030424056
512,0.512,1671.2274655997956,5100000.0,0.1771716938705037,0.0010000000000000009,0.00564424247549899,0,57,0,1e-08,0.00564424247549899,0.5009438198014813,0.2617485575396564,0.03119799532805542,0.0029003892261195378,0.1968763728398213,6.716063109733136e-13,0.0061384413199343,3.781074932282799e-12,2.0986933025492144e-07,1.116224599424242e-05,5.207923095115228e-15,5.844386778227181e-13,1.9138360284013614
513,0.513,1671.1584780477706,5100000.0,0.17716617405572754,0.0010000000000000009,0.005644418328328586,0,57,0,1e-08,0.005644418328328586,0.5009551089355339,0.2617498396000209,0.03119881855875252,0.0028952869273244134,0.1968681575876898,6.705222996787687e-13,0.006138379629203237,3.77516648565879e-12,2.0967874893423766e-07,1.1154900667225593e-05,5.199449316966518e-15,5.837532852670875e-13,1.9138697838403331
514,0.514,1671.089590884304,5100000.0,0.17716065870678427,0.0010000000000000009,0.005644594049828437,0,57,0,1e-08,0.005644594049828437,0.5009663639137526,0.26175111328743045,0.031199643040004898,0.002890201889247954,0.1968599661012418,6.694416536143781e-13,0.0061383181483958115,3.769275743656258e-12,2.0948861895359784e-07,1.1147570051116019e-05,5.191001849928783e-15,5.830697308544522e-13,1.9139034696812864
515,0.515,1671.020803639754,5100000.0,0.17715514780307487,0.0010000000000000009,0.005644769640629342,0,57,0,1e-08,0.005644769640629342,0.5009775848968656,0.261752378641567,0.031200468765698226,0.0028851340305728673,0.19685179826869972,6.68364354554892e-13,0.00613825687652125,3.76340261240256e-12,2.0929893809162913e-07,1.1140254076823769e-05,5.182580551686128e-15,5.823880051528368e-13,1.9139370862523617
516,0.516,1670.9521158497037,5100000.0,0.17714964132418926,0.0010000000000000009,0.005644945101356261,0,57,0,1e-08,0.005644945101356261,0.500988772048141,0.26175363569845117,0.03120129573318994,0.0028800832704382264,0.19684365397547718,6.672903844723014e-13,0.006138195812594304,3.757546998835181e-12,2.0910970414499077e-07,1.1132952676007697e-05,5.17418528156759e-15,5.817080988002512e-13,1.9139706339181342
517,0.517,1670.8835270517507,5100000.0,0.1771441392501047,0.0010000000000000009,0.0056451204326219894,0,57,0,1e-08,0.0056451204326219894,0.5009999255288575,0.26175488449488976,0.03120212393885147,0.0028750495284699754,0.19683553310867863,6.662197254526097e-13,0.006138134955635679,3.751708810529468e-12,2.089209149242522e-07,1.1125665780676783e-05,5.165815899761117e-15,5.810300024990568e-13,1.9140041130297936
518,0.518,1670.8150367812493,5100000.0,0.17713864156083517,0.0010000000000000009,0.005645295635038323,0,57,0,1e-08,0.005645295635038323,0.5010110454915232,0.26175612507495266,0.031202953371537927,0.0028700327249072326,0.19682743556381324,6.651523595812532e-13,0.006138074304673558,3.7458879554777624e-12,2.0873256824896102e-07,1.1118393322651002e-05,5.15747226621478e-15,5.803537070114144e-13,1.9140375238518716
519,0.519,1670.7466445885045,5100000.0,0.17713314823593537,0.0010000000000000009,0.005645470709231875,0,57,0,1e-08,0.005645470709231875,0.5010221321057328,0.2617573574649467,0.031203784037754992,0.002865032780260723,0.19681936121913712,6.640882693929991e-13,0.0061380138587394445,3.7400843429772625e-12,2.085446619683626e-07,1.1111135235709388e-05,5.149154244928423e-15,5.796792031822147e-13,1.9140708668440283
520,0.52,1670.6783500019815,5100000.0,0.17712765925644364,0.0010000000000000009,0.005645645655782144,0,57,0,1e-08,0.005645645655782144,0.501033185503125,0.26175858172675415,0.031204615908032644,0.0028600496160102844,0.19681130999028368,6.630274369103708e-13,0.0061379536168766746,3.734297881725812e-12,2.08357193916864e-07,1.1103891451001689e-05,5.140861694797329e-15,5.79006481888756e-13,1.9141041420607408
521,0.521,1670.6101525817587,5100000.0,0.17712217460073643,0.0010000000000000009,0.005645820475353644,0,57,0,1e-08,0.005645820475353644,0.5010442058556418,0.2617597978816222,0.031205448993482238,0.0028550831537678648,0.1968032817524988,6.619698450276562e-13,0.006137893578130139,3.7285284825991645e-12,2.0817016197992082e-07,1.1096661903684085e-05,5.132594482764582e-15,5.783355341204837e-13,1.9141373500075562
522,0.522,1670.542051876205,5100000.0,0.17711669425048956,0.0010000000000000009,0.0056459951685059,0,57,0,1e-08,0.0056459951685059,0.5010551933142348,0.2617610059703329,0.03120628328543342,0.002850133315736142,0.19679527640166514,6.609154763997586e-13,0.006137833741551981,3.722776056357321e-12,2.0798356403871277e-07,1.1089446527566589e-05,5.124352473297999e-15,5.776663509036592e-13,1.9141704909669495
523,0.523,1670.4740474468172,5100000.0,0.17711121818592546,0.0010000000000000009,0.005646169735844932,0,57,0,1e-08,0.005646169735844932,0.5010661480445681,0.2617622060182957,0.03120711879048235,0.0028452000243859537,0.19678729381878873,6.598643140799827e-13,0.00613777410619759,3.717040514935016e-12,2.07797398001107e-07,1.1082245258182553e-05,5.116135534429701e-15,5.769989233406492e-13,1.9142035653899798
524,0.524,1670.4061388387897,5100000.0,0.17710574638855678,0.0010000000000000009,0.005646344177935794,0,57,0,1e-08,0.005646344177935794,0.5010770701833832,0.2617633980778998,0.031207955487915762,0.0028402832029767048,0.19677933391332883,6.588163407546853e-13,0.006137714671131962,3.71132176992923e-12,2.0761166176597717e-07,1.1075058029132253e-05,5.107943530513421e-15,5.763332425688111e-13,1.9142365734198812
525,0.525,1670.3383256121047,5100000.0,0.17710027883788626,0.0010000000000000009,0.005646518495407786,0,57,0,1e-08,0.005646518495407786,0.5010879598828042,0.26176458218510673,0.03120879337327631,0.0028353827751911864,0.19677139657910156,6.577715395427564e-13,0.006137655435425285,3.7056197342290205e-12,2.0742635326255295e-07,1.106788477592662e-05,5.0997763297581046e-15,5.756692998129565e-13,1.914269515378746
526,0.526,1670.2706073310453,5100000.0,0.177094815514829,0.0010000000000000009,0.00564669268884535,0,57,0,1e-08,0.00564669268884535,0.5010988172965851,0.2617657583732029,0.031209632444602425,0.0028304986651363096,0.196763481708043,6.567298937293333e-13,0.006137596398152883,3.699934321434823e-12,2.0724147043591058e-07,1.106072543469921e-05,5.091633801746453e-15,5.750070863608991e-13,1.9143023916144217
527,0.527,1670.2029835664644,5100000.0,0.17708935640060353,0.0010000000000000009,0.005646866758823417,0,57,0,1e-08,0.005646866758823417,0.5011096425841972,0.2617669266689923,0.031210472706291462,0.0028256307972281884,0.19675558918617983,6.556913868267595e-13,0.006137537558393879,3.694265445954791e-12,2.0705701124898379e-07,1.1053579942493479e-05,5.0835158180258395e-15,5.743465935626352e-13,1.9143352025439673
528,0.528,1670.1354538765404,5100000.0,0.17708390147700898,0.0010000000000000009,0.005647040705898566,0,57,0,1e-08,0.005647040705898566,0.5011204358817279,0.26176808712092364,0.031211314140802394,0.002820779096590376,0.19674771892250142,6.546560020758646e-13,0.00613747891523601,3.68861302203138e-12,2.0687297365979609e-07,1.1046448234873708e-05,5.075422247366454e-15,5.736878128063057e-13,1.914367948336787
529,0.529,1670.0680178275993,5100000.0,0.17707845072424727,0.0010000000000000009,0.005647214530678472,0,57,0,1e-08,0.005647214530678472,0.5011311973308472,0.26176923977054245,0.03121215673727679,0.002815943488881703,0.19673987082009112,6.536237229725566e-13,0.006137420467773555,3.6829769648392365e-12,2.066893556483181e-07,1.1039330248480346e-05,5.06735296073116e-15,5.730307355563515e-13,1.914400629234057
530,0.53,1670.000675003763,5100000.0,0.1770730041231905,0.0010000000000000009,0.005647388233749603,0,57,0,1e-08,0.005647388233749603,0.5011419270950864,0.26177038463713087,0.031213000507051253,0.0028111238999226095,0.19673204476007206,6.525945335252556e-13,0.006137362215102694,3.6773571909313564e-12,2.0650615522625342e-07,1.1032225922246716e-05,5.0593078337330525e-15,5.723753533568093e-13,1.9144332457232516
531,0.531,1669.9334249788524,5100000.0,0.1770675616565364,0.0010000000000000009,0.005647561815640365,0,57,0,1e-08,0.005647561815640365,0.5011526253195859,0.261771521757098,0.031213845444123735,0.0028063202560472448,0.19672424064165153,6.515684175354651e-13,0.00613730415632599,3.671753616775297e-12,2.0632337040170742e-07,1.1025135193930868e-05,5.051286739865988e-15,5.717216577844988e-13,1.9144657980963014
532,0.532,1669.8662673127878,5100000.0,0.17706212330570428,0.0010000000000000009,0.00564773527692009,0,57,0,1e-08,0.00564773527692009,0.5011632921226951,0.2617726511914427,0.031214691517534865,0.002801532484484005,0.19671645839028845,6.505453584962526e-13,0.006137246290556781,3.6661661586343484e-12,2.0614099917770885e-07,1.1018057999644486e-05,5.043289549461386e-15,5.710696404596859e-13,1.9144982863629185
533,0.533,1669.7992016082449,5100000.0,0.17705668905031965,0.0010000000000000009,0.005647908618215492,0,57,0,1e-08,0.005647908618215492,0.5011739276803043,0.261773772943978,0.031215538753570898,0.002796760512314804,0.1967086978739868,6.495253410382061e-13,0.006137188616906708,3.660594735426768e-12,2.059590396200657e-07,1.1010994280850018e-05,5.035316143438722e-15,5.704192931222249e-13,1.9145307111708252
534,0.534,1669.732227439759,5100000.0,0.17705125887458778,0.0010000000000000009,0.005648081840007358,0,57,0,1e-08,0.005648081840007358,0.501184532124665,0.2617748870604141,0.03121638713632722,0.0027920042673287545,0.1967009590039657,6.48508349137203e-13,0.006137131134496004,3.655039265050743e-12,2.0577748976829677e-07,1.1003943975647097e-05,5.027366396348151e-15,5.697706075134216e-13,1.9145630726945875
535,0.535,1669.6653443935736,5100000.0,0.1770458327594775,0.0010000000000000009,0.005648254942879866,0,57,0,1e-08,0.005648254942879866,0.5011951055996322,0.261775993573887,0.031217236662313064,0.002787263677709975,0.19669324167960228,6.474943671128843e-13,0.006137073842449718,3.6494996664763016e-12,2.0559634768710442e-07,1.0996907023650722e-05,5.019440185789439e-15,5.691235754501982e-13,1.914595371245028
536,0.536,1669.5985520523816,5100000.0,0.17704041068705398,0.0010000000000000009,0.005648427927382376,0,57,0,1e-08,0.005648427927382376,0.5012056482390325,0.2617770925261685,0.031218087319166306,0.002782538672205956,0.19668554580996397,6.464833792433866e-13,0.00613701673989977,3.643975858951353e-12,2.0541561144705296e-07,1.0989883364116897e-05,5.0115373887788984e-15,5.684781887987418e-13,1.9146276070314654
