cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
258,0.258,2076.4113931807437,5100000.0,0.19468246115488416,0.0010000000000000009,0.005136569540306087,0,52,0,1e-08,0.005136569540306087,0.43755339179702435,0.2606142205454775,0.03207218591023902,5.804211193101954e-06,0.26130032420628785,1.794609932774324e-09,0.006833898075345485,7.025242939048144e-09,1.7107816338758917e-05,0.00025078174548170886,1.4643272191498075e-11,1.873965155989855e-10,1.6789313755834392
259,0.259,2076.3895623477224,5100000.0,0.19468040916567614,0.0010000000000000009,0.0051366236812713136,0,52,0,1e-08,0.0051366236812713136,0.4375537961380808,0.2606138412553223,0.03207257222223767,5.805027349569639e-06,0.26129994952224794,1.7940519728694791e-09,0.00683389826015898,7.0230581905918195e-09,1.7104779452883555e-05,0.0002507471683542475,1.4638650050057998e-11,1.8735451042629506e-10,1.6789353705485321
260,0.26,2076.367731452291,5100000.0,0.194678357171196,0.0010000000000000009,0.005136677823516983,0,52,0,1e-08,0.005136677823516983,0.43755420049119687,0.2606134619496059,0.03207295854894072,5.805843644127547e-06,0.26129957482245575,1.7934941730578205e-09,0.006833898444952041,7.0208740694533045e-09,1.7101743033045547e-05,0.00025071259518074426,1.4634029256971284e-11,1.87312513665418e-10,1.6789393656717762
261,0.261,2076.345900494415,5100000.0,0.19467630517144424,0.0010000000000000009,0.005136731967043127,0,52,0,1e-08,0.005136731967043127,0.43755460485638614,0.26061308262833033,0.03207334489034779,5.806660070994005e-06,0.2612992001069018,1.7929365332963688e-09,0.006833898629724658,7.018690575464205e-09,1.7098707079180113e-05,0.00025067802596080095,1.462940981187033e-11,1.872705253148097e-10,1.6789433609532123
262,0.262,2076.324069474111,5100000.0,0.19467425316642037,0.0010000000000000009,0.005136786111849804,0,52,0,1e-08,0.005136786111849804,0.437555009233645,0.260612703291494,0.03207373124646055,5.807476632314654e-06,0.26129882537558907,1.792379053543746e-09,0.006833898814476829,7.016507708461994e-09,1.7095671591230238e-05,0.00025064346069409143,1.462479171439911e-11,1.872285453730354e-10,1.6789473563928383
263,0.263,2076.30223839137,5100000.0,0.19467220115612438,0.0010000000000000009,0.005136840257937058,0,52,0,1e-08,0.005136840257937058,0.437555413622976,0.26061232393909634,0.032074117617279206,5.808293327199779e-06,0.2612984506285154,1.791821733757758e-09,0.00683389899920855,7.014325468281258e-09,1.7092636569135435e-05,0.0002506088993802546,1.4620174964196432e-11,1.871865738386076e-10,1.6789513519906691
264,0.264,2076.280407246224,5100000.0,0.1946701491405563,0.0010000000000000009,0.005136894405304935,0,52,0,1e-08,0.005136894405304935,0.43755581802437243,0.260611944571135,0.032074504002804954,5.809110159417844e-06,0.2612980758656863,1.7912645738973822e-09,0.00683389918391989,7.012143854760686e-09,1.708960201284078e-05,0.00025057434201898224,1.4615559560909515e-11,1.871446107101179e-10,1.6789553477466952
265,0.265,2076.258576038644,5100000.0,0.19466809711971714,0.0010000000000000009,0.0051369485539534505,0,52,0,1e-08,0.0051369485539534505,0.43755622243784736,0.26061156518761247,0.03207489040303753,5.809927123022058e-06,0.26129770108709277,1.7907075739199089e-09,0.0068338993686107635,7.009962867733187e-09,1.7086567922282734e-05,0.00025053978860989514,1.4610945504172633e-11,1.871026559860353e-10,1.6789593436609525
266,0.266,2076.23674476866,5100000.0,0.19466604509360674,0.0010000000000000009,0.005137002703882656,0,52,0,1e-08,0.005137002703882656,0.43755662686338864,0.2606111857885237,0.03207527681797893,5.810744224659019e-06,0.2612973262927425,1.790150733784288e-09,0.006833899553281272,7.007782507037367e-09,1.7083534297406315e-05,0.00025050523915267893,1.46063327936331e-11,1.8706070966495756e-10,1.6789633397334278
267,0.267,2076.214913436254,5100000.0,0.1946639930622255,0.0010000000000000009,0.0051370568550925845,0,52,0,1e-08,0.0051370568550925845,0.43755703130100737,0.2606108063738716,0.03207566324762875,5.811561459389052e-06,0.26129695148262827,1.7895940534481579e-09,0.0068338997379313515,7.005602772507148e-09,1.7080501138149562e-05,0.0002504706936469621,1.460172142892786e-11,1.870187717453715e-10,1.6789673359641473
268,0.268,2076.193082041424,5100000.0,0.19466194102557347,0.0010000000000000009,0.005137111007583281,0,52,0,1e-08,0.005137111007583281,0.4375574357507026,0.260610426943654,0.03207604969198834,5.812378828185377e-06,0.26129657665675177,1.7890375328696442e-09,0.006833899922561024,7.003423663978133e-09,1.707746844445318e-05,0.00025043615209239444,1.4597111409697978e-11,1.8697684222580974e-10,1.6789713323531217
269,0.269,2076.171250584188,5100000.0,0.19465988898365,0.0010000000000000009,0.005137165161354805,0,52,0,1e-08,0.005137165161354805,0.43755784021247024,0.26061004749786976,0.03207643615105837,5.813196333264582e-06,0.2612962018151143,1.7884811720073602e-09,0.006833900107170331,7.00124518128791e-09,1.707443621625999e-05,0.00025040161448864717,1.459250273558783e-11,1.8693492110484048e-10,1.6789753289003444
270,0.27,2076.1494190645412,5100000.0,0.194657836936456,0.0010000000000000009,0.00513721931640718,0,52,0,1e-08,0.00513721931640718,0.43755824468631366,0.26060966803651864,0.03207682262483988,5.814013973381304e-06,0.26129582695771447,1.7879249708193592e-09,0.006833900291759249,6.999067324271785e-09,1.7071404453510098e-05,0.00025036708083536887,1.458789540623763e-11,1.8689300838097958e-10,1.6789793256058314
271,0.271,2076.127587482494,5100000.0,0.19465578488399096,0.0010000000000000009,0.0051372734727404635,0,52,0,1e-08,0.0051372734727404635,0.4375586491722323,0.26060928855959875,0.03207720911333307,5.81483174975631e-06,0.2612954520845534,1.7873689292640454e-09,0.0068339004763278074,6.996890092766651e-09,1.706837315614573e-05,0.0002503325511322265,1.4583289421290225e-11,1.8685110405277404e-10,1.6789833224695943
272,0.272,2076.105755838027,5100000.0,0.1946537328262561,0.0010000000000000009,0.005137327630354668,0,52,0,1e-08,0.005137327630354668,0.43755905367023507,0.2606089090671137,0.03207759561653839,5.815649657461453e-06,0.26129507719562334,1.7868130472990041e-09,0.006833900660875934,6.994713486606487e-09,1.7065342324104488e-05,0.00025029802537884554,1.4578684780382888e-11,1.868092081187208e-10,1.678987319491645
273,0.273,2076.0839241311724,5100000.0,0.1946516807632505,0.0010000000000000009,0.005137381789249862,0,52,0,1e-08,0.005137381789249862,0.4375594581803111,0.2606085295590585,0.03207798213445759,5.816467703281766e-06,0.26129470229093277,1.7862573248834448e-09,0.0068339008454037665,6.9925375056305464e-09,1.706231195733206e-05,0.0002502635035749187,1.4574081483164734e-11,1.8676732057742498e-10,1.6789913166719757
274,0.274,2076.0620923619076,5100000.0,0.19464962869497493,0.0010000000000000009,0.005137435949426072,0,52,0,1e-08,0.005137435949426072,0.4375598627024709,0.26060815003543497,0.03207836866709029,5.817285881907768e-06,0.26129432737047403,1.7857017619748622e-09,0.006833901029911193,6.990362149672485e-09,1.7059282055765842e-05,0.0002502289857200689,1.456947952927146e-11,1.8672544142735853e-10,1.678995314010616
275,0.275,2076.0402605302456,5100000.0,0.19464757662142965,0.0010000000000000009,0.005137490110883334,0,52,0,1e-08,0.005137490110883334,0.4375602672367091,0.2606077704962401,0.032078755214437996,5.8181041968676165e-06,0.2612939524342518,1.7851463585318683e-09,0.006833901214398303,6.988187418569748e-09,1.7056252619348357e-05,0.0002501944718139624,1.456487891834764e-11,1.8668357066709071e-10,1.6789993115075665
276,0.276,2076.0184286361696,5100000.0,0.1946455245426141,0.0010000000000000009,0.005137544273621709,0,52,0,1e-08,0.005137544273621709,0.43756067178303576,0.26060739094147695,0.03207914177650101,5.818922643601262e-06,0.26129357748225807,1.7845911145120776e-09,0.006833901398864985,6.9860133121564785e-09,1.705322364801752e-05,0.0002501599618562345,1.4560279650030752e-11,1.8664170829511004e-10,1.6790033091628478
277,0.277,2075.996596679729,5100000.0,0.19464347245852817,0.0010000000000000009,0.005137598437641245,0,52,0,1e-08,0.005137598437641245,0.43756107634143493,0.2606070113711408,0.03207952835328066,5.8197412299169605e-06,0.2612932025145035,1.7840360298752697e-09,0.00683390158331141,6.9838398302739056e-09,1.7050195141721668e-05,0.0002501254558465966,1.4555681723974112e-11,1.8659985431005796e-10,1.67900730697643
278,0.278,2075.974764660871,5100000.0,0.1946414203691737,0.0010000000000000009,0.005137652602941936,0,52,0,1e-08,0.005137652602941936,0.4375614809119237,0.2606066317852328,0.03207991494477688,5.820559948716787e-06,0.2612928275309783,1.7834811045781358e-09,0.006833901767737452,6.981666972752905e-09,1.7047167100393738e-05,0.000250090953784632,1.4551085139807704e-11,1.8655800871035457e-10,1.6790113049483724
279,0.279,2075.9529325796434,5100000.0,0.1946393682745488,0.0010000000000000009,0.00513770676952388,0,52,0,1e-08,0.00513770676952388,0.4375618854944928,0.2606062521837513,0.03208030155099102,5.82137880462572e-06,0.26129245253168826,1.7829263385801834e-09,0.006833901952143197,6.979494739434272e-09,1.7044139523981224e-05,0.0002500564556700582,1.4546489897183129e-11,1.8651617149462776e-10,1.6790153030786523
280,0.28,2075.9311004360034,5100000.0,0.19463731617465546,0.0010000000000000009,0.005137760937387067,0,52,0,1e-08,0.005137760937387067,0.43756229008915215,0.2606058725666978,0.0320806881719236,5.822197792715047e-06,0.26129207751662553,1.7823717318386405e-09,0.006833902136528578,6.977323130150256e-09,1.704111241241888e-05,0.00025002196150246533,1.4541895995734115e-11,1.8647434266133376e-10,1.6790193013672983
281,0.281,2075.9092682299897,5100000.0,0.19463526406949175,0.0010000000000000009,0.005137815106531595,0,52,0,1e-08,0.005137815106531595,0.43756269469589537,0.2606054929340696,0.03208107480757517,5.823016917184303e-06,0.2612917024857955,1.7818172843127274e-09,0.006833902320893673,6.975152144740834e-09,1.7038085765653126e-05,0.0002499874712815643,1.4537303435110728e-11,1.8643252220907798e-10,1.6790232998143062
282,0.28200000000000003,2075.8874359616157,5100000.0,0.19463321195905975,0.0010000000000000009,0.005137869276957452,0,52,0,1e-08,0.005137869276957452,0.4375630993147192,0.260605113285866,0.03208146145794689,5.82383617977855e-06,0.2612913274391995,1.781262995961008e-09,0.006833902505238475,6.972981783043262e-09,1.703505958362576e-05,0.00024995298500701775,1.4532712214956809e-11,1.8639071013641004e-10,1.6790272984196684
283,0.28300000000000003,2075.865603630838,5100000.0,0.1946311598433597,0.0010000000000000009,0.005137923448664677,0,52,0,1e-08,0.005137923448664677,0.43756350394563576,0.2606047336220877,0.03208184812303882,5.824655575386041e-06,0.26129095237683114,1.7807088667407453e-09,0.006833902689562954,6.970812044890157e-09,1.7032033866272324e-05,0.0002499185026784228,1.4528122334906696e-11,1.8634890644179076e-10,1.6790312971834285
284,0.28400000000000003,2075.8437712376767,5100000.0,0.19462910772238987,0.0010000000000000009,0.0051379776216533635,0,52,0,1e-08,0.0051379776216533635,0.437563908588645,0.26060435394273423,0.03208223480285179,5.8254751039408185e-06,0.26129057729868904,1.7801548966106291e-09,0.006833902873867105,6.968642930119367e-09,1.7029008613535906e-05,0.0002498840242954573,1.4523533794606034e-11,1.8630711112378532e-10,1.679035296105591
285,0.28500000000000003,2075.821938782155,5100000.0,0.19462705559615168,0.0010000000000000009,0.005138031795923514,0,52,0,1e-08,0.005138031795923514,0.4375643132437416,0.26060397424780285,0.03208262149738687,5.826294769283102e-06,0.2612902022047767,1.7796010855296978e-09,0.006833903058150991,6.966474438570005e-09,1.7025983825360626e-05,0.0002498495498578085,1.4518946593702604e-11,1.8626532418097922e-10,1.6790392951861544
286,0.28600000000000003,2075.800106264257,5100000.0,0.19462500346464648,0.0010000000000000009,0.005138085971475141,0,52,0,1e-08,0.005138085971475141,0.43756471791092566,0.2606035945372942,0.03208300820664477,5.827114570954009e-06,0.2612898270950953,1.7790474334558391e-09,0.006833903242414587,6.964306570076847e-09,1.702295950168544e-05,0.0002498150793651016,1.4514360731835747e-11,1.8622354561187964e-10,1.6790432944251161
287,0.28700000000000003,2075.778273683988,5100000.0,0.19462295132787194,0.0010000000000000009,0.005138140148308351,0,52,0,1e-08,0.005138140148308351,0.4375651225902043,0.2606032148112077,0.032083394930626195,5.8279345066815305e-06,0.2612894519696389,1.7784939403474646e-09,0.0068339034266578945,6.96213932447681e-09,1.7019935642451077e-05,0.0002497806128169966,1.4509776208648762e-11,1.8618177541502047e-10,1.6790472938225092
288,0.28800000000000003,2075.7564410413634,5100000.0,0.19462089918583012,0.0009999999999999454,0.005138194326422848,0,52,0,1e-08,0.005138194326422848,0.43756552728156556,0.26060283506954035,0.032083781669332546,5.8287545819359895e-06,0.2612890768284161,1.7779406061633688e-09,0.006833903610880976,6.959972701607838e-09,1.701691224760101e-05,0.000249746150213165,1.4505193023787458e-11,1.8614001358897572e-10,1.6790512933783077
289,0.289,2075.734608336362,5100000.0,0.1946188470385197,0.0010000000000000009,0.005138248505819568,0,52,0,1e-08,0.005138248505819568,0.4375659319850247,0.26060245531229453,0.03208416842276341,5.829574790874021e-06,0.26128870167141693,1.7773874308613152e-09,0.006833903795083776,6.957806701304749e-09,1.701388931707312e-05,0.00024971169155323125,1.4500611176890414e-11,1.8609826013223548e-10,1.679055293092557
290,0.29,2075.712775568964,5100000.0,0.19461679488594136,0.0010000000000000009,0.0051383026864976825,0,52,0,1e-08,0.0051383026864976825,0.4375663367005875,0.26060207553947123,0.032084555190919406,5.830395130172473e-06,0.26128832649863665,1.7768344143990658e-09,0.006833903979266233,6.955641323401935e-09,1.701086685080497e-05,0.0002496772368368237,1.4496030667595538e-11,1.8605651504329152e-10,1.679059292965274
291,0.291,2075.690942739225,5100000.0,0.19461474272809418,0.0010000000000000009,0.005138356868457546,0,52,0,1e-08,0.005138356868457546,0.43756674142823926,0.26060169575106534,0.03208494197380223,5.83121560773557e-06,0.2612879513100856,1.7762815567365184e-09,0.006833904163428487,6.9534765677415484e-09,1.7007844848745106e-05,0.0002496427860636667,1.4491451495557802e-11,1.8601477832079108e-10,1.6790632929964366
292,0.292,2075.6691098471315,5100000.0,0.19461269056498065,0.0010000000000000009,0.005138411051699137,0,52,0,1e-08,0.005138411051699137,0.4375671461679837,0.26060131594707814,0.0320853287714121,5.832036221812211e-06,0.2612875761057615,1.775728857831709e-09,0.006833904347570491,6.951312434158924e-09,1.700482331083308e-05,0.0002496083392333919,1.4486873660417976e-11,1.8597304996325133e-10,1.6790672931860524
293,0.293,2075.64727689268,5100000.0,0.1946106383965996,0.0010000000000000009,0.005138465236222532,0,52,0,1e-08,0.005138465236222532,0.4375675509198272,0.2606009361275095,0.0320857155837499,5.832856971094462e-06,0.261287200885659,1.7751763176428736e-09,0.006833904531692262,6.949148922490568e-09,1.700180223700866e-05,0.0002495738963456498,1.4482297161817505e-11,1.8593132996918776e-10,1.6790712935341476
294,0.294,2075.625443875884,5100000.0,0.19460858622295157,0.0010000000000000009,0.005138519422027761,0,52,0,1e-08,0.005138519422027761,0.4375679556837617,0.2606005562923566,0.03208610241081633,5.833677858556187e-06,0.2612868256497856,1.7746239361288524e-09,0.006833904715793827,6.946986032574428e-09,1.6998781627214882e-05,0.0002495394574001096,1.447772199940311e-11,1.858896183371718e-10,1.6790752940407117
295,0.295,2075.603610796714,5100000.0,0.19460653404403644,0.0010000000000000009,0.005138573609114874,0,52,0,1e-08,0.005138573609114874,0.4375683604598055,0.260600176441622,0.03208648925261152,5.834498876595074e-06,0.26128645039812787,1.7740717132471503e-09,0.006833904899875116,6.9448237642445965e-09,1.6995761481388215e-05,0.0002495050223963855,1.4473148172811275e-11,1.8584791506568117e-10,1.6790792947057995
296,0.296,2075.5817776552135,5100000.0,0.1946044818598547,0.0010000000000000009,0.005138627797483901,0,52,0,1e-08,0.005138627797483901,0.43756876524794136,0.26059979657530224,0.03208687610913744,5.835320033307469e-06,0.2612860751306973,1.7735196489574362e-09,0.006833905083936207,6.9426621173419635e-09,1.699274179947553e-05,0.00024947059133418714,1.4468575681694641e-11,1.858062201533345e-10,1.6790832955293677
297,0.297,2075.5599444513514,5100000.0,0.19460242967040636,0.0010000000000000009,0.005138681987134887,0,52,0,1e-08,0.005138681987134887,0.4375691700481803,0.2605994166933982,0.032087262980393536,5.836141323968998e-06,0.2612856998474873,1.7729677432172706e-09,0.006833905267977047,6.940501091700642e-09,1.6989722581413604e-05,0.00024943616421312266,1.4464004525690421e-11,1.857645335986132e-10,1.6790872965114556
298,0.298,2075.538111185147,5100000.0,0.19460037747569112,0.0010000000000000009,0.005138736178067886,0,52,0,1e-08,0.005138736178067886,0.4375695748605182,0.2605990367959084,0.032087649866381705,5.83696275126504e-06,0.26128532454849995,1.7724159959855822e-09,0.006833905451997715,6.938340687158952e-09,1.6986703827145674e-05,0.0002494017410328708,1.445943470444556e-11,1.8572285540008468e-10,1.6790912976520578
299,0.299,2075.5162778565796,5100000.0,0.19459832527570903,0.0010000000000000009,0.0051387903702829404,0,52,0,1e-08,0.0051387903702829404,0.43756997968496253,0.26059865688283446,0.0320880367671015,5.837784311769037e-06,0.2612849492337299,1.7718644072202332e-09,0.006833905635998128,6.936180903552202e-09,1.6983685536609596e-05,0.00024936732179305657,1.4454866217599043e-11,1.8568118555624335e-10,1.6790952989511938
300,0.3,2075.4944444656803,5100000.0,0.1945962730704598,0.0010000000000000009,0.005138844563780103,0,52,0,1e-08,0.005138844563780103,0.4375703845215069,0.2605982769541719,0.03208842368255473,5.838606009584132e-06,0.26128457390318244,1.7713129768806574e-09,0.00683390581997836,6.934021740720602e-09,1.698066770975128e-05,0.00024933290649337445,1.4450299064802957e-11,1.8563952406570627e-10,1.6790993004088697
301,0.301,2075.4726110124348,5100000.0,0.19459422085994488,0.0010000000000000009,0.005138898758559382,0,52,0,1e-08,0.005138898758559382,0.4375707893701551,0.2605978970099215,0.0320888106127417,5.83942784289083e-06,0.26128419855685464,1.7707617049247607e-09,0.006833906003938402,6.931863198499183e-09,1.6977650346508678e-05,0.00024929849513345226,1.4445733245695619e-11,1.8559787092696195e-10,1.6791033020250963
302,0.302,2075.4507774968597,5100000.0,0.19459216864416348,0.0010000000000000009,0.005138952954620841,0,52,0,1e-08,0.005138952954620841,0.43757119423090635,0.26059751705008344,0.03208919755766292,5.8402498128679736e-06,0.26128382319474697,1.770210591311518e-09,0.006833906187878287,6.929705276727046e-09,1.697463344682536e-05,0.0002492640877129718,1.444116875992546e-11,1.8555622613858846e-10,1.6791073037998703
303,0.303,2075.4289439189647,5100000.0,0.19459011642311652,0.0010000000000000009,0.005139007151964502,0,52,0,1e-08,0.005139007151964502,0.43757159910375737,0.26059713707465454,0.03208958451731963,5.84107192099619e-06,0.2612834478168627,1.7696596359996577e-09,0.006833906371798008,6.927547975242139e-09,1.6971617010643445e-05,0.00024922968423159484,1.4436605607138445e-11,1.8551458969914168e-10,1.6791113057332019
304,0.304,2075.407110278714,5100000.0,0.19458806419680402,0.0010000000000000009,0.005139061350590409,0,52,0,1e-08,0.005139061350590409,0.4375720039887232,0.2605967570836388,0.03208997149171166,5.841894160906605e-06,0.2612830724231901,1.7691088389467018e-09,0.00683390655569749,6.9253912938781105e-09,1.6968601037898963e-05,0.00024919528468892675,1.443204378697091e-11,1.854729616070887e-10,1.679115307825124
305,0.305,2075.385276576142,5100000.0,0.19458601196522557,0.0010000000000000009,0.005139115550498618,0,52,0,1e-08,0.005139115550498618,0.437572408885792,0.26059637707703065,0.03209035848084075,5.842716538621717e-06,0.2612826970137381,1.7685582001121599e-09,0.006833906739576811,6.9232352324757005e-09,1.6965585528537525e-05,0.00024916088908466587,1.442748329907455e-11,1.854313418610428e-10,1.6791193100756285
306,0.306,2075.363442811234,5100000.0,0.19458395972838197,0.0010000000000000009,0.005139169751689153,0,52,0,1e-08,0.005139169751689153,0.4375728137949739,0.2605959970548341,0.03209074548470656,5.843539049746447e-06,0.2612823215884995,1.7680077194540285e-09,0.006833906923435972,6.921079790870356e-09,1.6962570482497862e-05,0.0002491264974184438,1.4422924143090034e-11,1.8538973045950556e-10,1.6791233124847298
307,0.307,2075.3416089840025,5100000.0,0.1945819074862729,0.0010000000000000009,0.005139223954162066,0,52,0,1e-08,0.005139223954162066,0.43757321871626426,0.26059561701704537,0.03209113250331052,5.844361697098052e-06,0.2612819461474786,1.7674573969311988e-09,0.0068339071072749755,6.918924968900752e-09,1.6959555899722753e-05,0.00024909210968993164,1.4418366318664157e-11,1.8534812740103848e-10,1.679127315052436
308,0.308,2075.319775094456,5100000.0,0.1945798552388989,0.0010000000000000009,0.005139278157917391,0,52,0,1e-08,0.005139278157917391,0.4375736236496593,0.26059523696366327,0.03209151953665356,5.845184482434668e-06,0.26128157069067626,1.7669072325024688e-09,0.00683390729109385,6.916770766405003e-09,1.6956541780154107e-05,0.00024905772589878966,1.4413809825443299e-11,1.8530653268420668e-10,1.6791313177787415
309,0.309,2075.2979411425813,5100000.0,0.1945778029862601,0.0010000000000000009,0.005139332362955166,0,52,0,1e-08,0.005139332362955166,0.4375740285951679,0.26059485689468914,0.03209190658473585,5.846007402467548e-06,0.26128119521808746,1.7663572261260271e-09,0.006833907474892596,6.914617183219124e-09,1.6953528123731232e-05,0.00024902334604465497,1.4409254663069322e-11,1.852649463075164e-10,1.6791353206636734
310,0.31,2075.276107128386,5100000.0,0.19457575072835612,0.0010000000000000009,0.005139386569275448,0,52,0,1e-08,0.005139386569275448,0.4375744335527865,0.26059447681012093,0.032092293647558626,5.846830459171585e-06,0.2612808197297147,1.7658073777606147e-09,0.006833907658671194,6.9124642191813465e-09,1.6950514930395868e-05,0.00024898897012718725,1.4404700831188084e-11,1.8522336826952854e-10,1.6791393237072325
311,0.311,2075.2542730518785,5100000.0,0.1945736984651868,0.0010000000000000009,0.005139440776878285,0,52,0,1e-08,0.005139440776878285,0.4375748385225154,0.260594096709958,0.032092680725122794,5.8476536528335905e-06,0.2612804442255574,1.7652576873649382e-09,0.006833907842429659,6.910311874129606e-09,1.6947502200089984e-05,0.000248954598146053,1.440014832944561e-11,1.8518179856879055e-10,1.6791433269094254
312,0.312,2075.232438913023,5100000.0,0.19457164619675302,0.0010000000000000009,0.0051394949857637,0,52,0,1e-08,0.0051394949857637,0.4375752435043679,0.2605937165942025,0.0320930678174279,5.848476977772388e-06,0.261280068705607,1.7647081548966884e-09,0.0068339080261679485,6.908160147898153e-09,1.694448993274968e-05,0.0002489202301008556,1.4395597157479323e-11,1.851402372037735e-10,1.6791473302702908
313,0.313,2075.210604711883,5100000.0,0.19456959392305362,0.0010000000000000009,0.005139549195931768,0,52,0,1e-08,0.005139549195931768,0.43757564849832375,0.2605933364628491,0.032093454924476086,5.849300443111441e-06,0.26127969316987715,1.7641587803161908e-09,0.006833908209886168,6.906009040330706e-09,1.6941478128325092e-05,0.00024888586599133015,1.4391047314948026e-11,1.8509868417315493e-10,1.6791513337897868
314,0.314,2075.1887704484266,5100000.0,0.19456754164409057,0.0010000000000000009,0.005139603407382482,0,52,0,1e-08,0.005139603407382482,0.43757605350439754,0.2605929563159003,0.032093842046267584,5.850124043660021e-06,0.2612793176183576,1.763609563581052e-09,0.006833908393584264,6.903858551261327e-09,1.693846678675205e-05,0.00024885150581708946,1.4386498801488773e-11,1.8505713947539516e-10,1.6791553374679546
315,0.315,2075.1669361226545,5100000.0,0.19456548935986304,0.0010000000000000009,0.005139657620115909,0,52,0,1e-08,0.005139657620115909,0.4375764585225908,0.26059257615335585,0.032094229182802275,5.850947778474227e-06,0.2612789420510477,1.763060504649925e-09,0.006833908577262231,6.901708680527953e-09,1.693545590797186e-05,0.00024881714957779066,1.4381951616747052e-11,1.8501560310904138e-10,1.6791593413048034
316,0.316,2075.1451017345785,5100000.0,0.19456343707037174,0.0010000000000000009,0.005139711834132075,0,52,0,1e-08,0.005139711834132075,0.4375768635528998,0.260592195975213,0.03209461633408192,5.851771649996182e-06,0.2612785664679501,1.7625116034817728e-09,0.006833908760920109,6.899559427969219e-09,1.693244549192702e-05,0.00024878279727309446,1.4377405760370668e-11,1.8497407507266062e-10,1.6791633453003376
317,0.317,2075.123267284203,5100000.0,0.1945613847756164,0.0010000000000000009,0.005139766049431032,0,52,0,1e-08,0.005139766049431032,0.4375772685953263,0.26059181578147245,0.03209500350010653,5.8525956573651435e-06,0.26127819086906334,1.7619628600352794e-09,0.006833908944557873,6.8974107934232275e-09,1.692943553855917e-05,0.00024874844890266506,1.4372861232004872e-11,1.8493255536480165e-10,1.679167349454561
318,0.318,2075.1014327715193,5100000.0,0.19455933247559778,0.0010000000000000009,0.005139820266012805,0,52,0,1e-08,0.005139820266012805,0.4375776736498723,0.26059143557213194,0.03209539068087748,5.853419801059389e-06,0.2612778152543871,1.761414274268865e-09,0.006833909128175545,6.8952627767266995e-09,1.6926426047807917e-05,0.0002487141044661389,1.4368318031293754e-11,1.8489104398398116e-10,1.6791713537674973
319,0.319,2075.0795981965366,5100000.0,0.19455728017031518,0.0010000000000000009,0.005139874483877459,0,52,0,1e-08,0.005139874483877459,0.43757807871653426,0.26059105534719196,0.03209577787639591,5.85424408196734e-06,0.26127743962392197,1.7608658461414891e-09,0.006833909311773161,6.893115377718578e-09,1.692341701961576e-05,0.0002486797639631787,1.4363776157884706e-11,1.8484954092877427e-10,1.6791753582391309
320,0.32,2075.057763559265,5100000.0,0.1945552278597683,0.0010000000000000009,0.005139928703025045,0,52,0,1e-08,0.005139928703025045,0.43757848379531805,0.26059067510665174,0.032096165086661195,5.855068498913916e-06,0.2612770639776655,1.760317575611987e-09,0.006833909495350684,6.890968596237234e-09,1.6920408453925028e-05,0.00024864542739345795,1.4359235611424872e-11,1.8480804619773507e-10,1.6791793628694913
321,0.321,2075.035928859701,5100000.0,0.19455317554395926,0.0010000000000000009,0.005139982923455552,0,52,0,1e-08,0.005139982923455552,0.43757888888622265,0.2605902948505094,0.032096552311674645,5.8558930522949715e-06,0.26127668831561945,1.7597694626388667e-09,0.0068339096789081285,6.88882243212031e-09,1.6917400350675965e-05,0.0002486110947566236,1.4354696391558665e-11,1.8476655978938956e-10,1.6791833676585877
322,0.322,2075.0140940978367,5100000.0,0.19455112322288745,0.0010000000000000009,0.005140037145169042,0,52,0,1e-08,0.005140037145169042,0.43757929398925083,0.260589914578767,0.032096939551437324,5.856717741066638e-06,0.2612763126377788,1.7592215071806386e-09,0.0068339098624454996,6.886676885204726e-09,1.6914392709808477e-05,0.0002485767660523091,1.4350158497929979e-11,1.8472508170227199e-10,1.6791873726064186
323,0.323,2074.9922592736802,5100000.0,0.19454907089655196,0.0010000000000000009,0.005140091368165583,0,52,0,1e-08,0.005140091368165583,0.4375796991044018,0.26058953429142107,0.03209732680594974,5.857542566451826e-06,0.2612759369441469,1.758673709196238e-09,0.006833910045962828,6.884531955329365e-09,1.6911385531264775e-05,0.0002485424412801887,1.4345621930186903e-11,1.846836119349444e-10,1.6791913777130054
324,0.324,2074.9704243872407,5100000.0,0.1945470185649534,0.0010000000000000009,0.005140145592445206,0,52,0,1e-08,0.005140145592445206,0.43758010423167815,0.2605891539884747,0.03209771407521248,5.858367527049816e-06,0.2612755612347194,1.7581260686445426e-09,0.006833910229460088,6.882387642332956e-09,1.6908378814987226e-05,0.0002485081204399216,1.434108668797642e-11,1.8464215048596079e-10,1.679195382978339
325,0.325,2074.948589438505,5100000.0,0.19454496622809264,0.0010000000000000009,0.005140199818007931,0,52,0,1e-08,0.005140199818007931,0.4375805093710807,0.26058877366992295,0.03209810135922609,5.859192623467725e-06,0.2612751855094995,1.7575785854838778e-09,0.006833910412937302,6.8802439460518994e-09,1.690537256091466e-05,0.00024847380353114313,1.4336552770941313e-11,1.8460069735383537e-10,1.679199388402456
