cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
164,0.164,2059.7061959011917,5100000.0,0.19456341996041285,0.0010000000000000009,0.0051397122861197,0,52,0,1e-08,0.0051397122861197,0.44274391530146084,0.26263731752159314,0.03166520683790347,7.0595983000671506e-06,0.2558780680664261,1.327141390894341e-09,0.0067392120261112595,5.3582184648774075e-09,1.454402454728407e-05,0.000226731453030486,1.0849359616923723e-11,1.4982964210353223e-10,1.6857616407274643
165,0.165,2059.6552344733846,5100000.0,0.19455863189837908,0.0010000000000000009,0.005139838773754927,0,52,0,1e-08,0.005139838773754927,0.4427450420557398,0.26263656518908346,0.03166609640097687,7.061917413267718e-06,0.2558769737109399,1.326159528018684e-09,0.00673930174063182,5.354260017810306e-09,1.4537884944669578e-05,0.00022665735496318667,1.0841213025377894e-11,1.4974967892180184e-10,1.685770759821613
166,0.166,2059.6042727922672,5100000.0,0.19455384366780457,0.0010000000000000009,0.005139965272068713,0,52,0,1e-08,0.005139965272068713,0.44274616815345,0.2626358121597871,0.03166698612836513,7.064237398941842e-06,0.25587588013745854,1.3251783512803605e-09,0.006739391081325799,5.350304306502103e-09,1.4531747658844353e-05,0.000226583276950543,1.0833072207432673e-11,1.49669755331942e-10,1.685779880940548
167,0.167,2059.5533108575505,5100000.0,0.19454905526947072,0.0010000000000000009,0.00514009178104153,0,52,0,1e-08,0.00514009178104153,0.4427472935985988,0.26263505843707874,0.031667876019619755,7.066558261913713e-06,0.2558747873411678,1.3241978601485414e-09,0.00673948005025741,5.346351329026315e-09,1.4525612688663468e-05,0.00022650921898901454,1.0824937158636636e-11,1.495898713083802e-10,1.6857890040779564
168,0.168,2059.5023486688647,5100000.0,0.19454426670415786,0.0010000000000000009,0.005140218300653877,0,52,0,1e-08,0.005140218300653877,0.4427484183951868,0.26263430402431015,0.03166876607429434,7.068879998450094e-06,0.2558736953172759,1.3232180540917483e-09,0.006739568649475855,5.342401083453143e-09,1.4519480032975923e-05,0.00022643518107496265,1.0816807874534298e-11,1.4951002682548726e-10,1.6857981292276458
169,0.169,2059.4513862259255,5100000.0,0.19453947797263743,0.0010000000000000009,0.005140344830886479,0,52,0,1e-08,0.005140344830886479,0.4427495425471673,0.2626335489248105,0.031669656291945944,7.0712026134171885e-06,0.255872604061033,1.3222389325811445e-09,0.006739656881017864,5.338453567861346e-09,1.4513349690644088e-05,0.00022636116320483686,1.080868435069015e-11,1.4943022185783242e-10,1.6858072563833888
170,0.17,2059.4004235283774,5100000.0,0.19453468907567997,0.0010000000000000009,0.005140471371720085,0,52,0,1e-08,0.005140471371720085,0.44275066605848384,0.2626327931418856,0.03167054667213441,7.073526105218142e-06,0.25587151356771487,1.3212604950875543e-09,0.006739744746905597,5.334508780326993e-09,1.4507221660524674e-05,0.00022628716537499949,1.0800566582666579e-11,1.4935045637994151e-10,1.6858163855390702
171,0.171,2059.349460575905,5100000.0,0.19452990001404635,0.0010000000000000009,0.005140597923135694,0,52,0,1e-08,0.005140597923135694,0.4427517889330455,0.26263203667882096,0.031671437214422726,7.075850474680719e-06,0.2558704238326295,1.320282741083569e-09,0.006739832249148185,5.330566718931762e-09,1.450109594148238e-05,0.00022621318758185306,1.0792454566039755e-11,1.49270730366482e-10,1.6858255166885727
172,0.17200000000000001,2059.298497368193,5100000.0,0.19452511078849535,0.0010000000000000009,0.005140724485114356,0,52,0,1e-08,0.005140724485114356,0.4427529111747371,0.2626312795388816,0.031672327918377374,7.078175721964813e-06,0.25586933485111574,1.3193056700427299e-09,0.0067399193897409605,5.326627381759684e-09,1.4494972532384837e-05,0.0002261392298217943,1.0784348296393326e-11,1.4919104379218027e-10,1.6858346498258183
173,0.17300000000000001,2059.247533904913,5100000.0,0.19452032139977896,0.0010000000000000009,0.005140851057637299,0,52,0,1e-08,0.005140851057637299,0.4427540327874165,0.2626305217253068,0.03167321878356686,7.0805018477764936e-06,0.2558682466185462,1.3183292814392974e-09,0.0067400061706658345,5.322690766896303e-09,1.4488851432101266e-05,0.00022606529209119735,1.077624776931696e-11,1.491113966318134e-10,1.6858437849447914
174,0.17400000000000002,2059.1965701857675,5100000.0,0.19451553184864478,0.0010000000000000009,0.005140977640685859,0,52,0,1e-08,0.005140977640685859,0.442755153774918,0.2626297632413156,0.03167410980956301,7.0828288520538216e-06,0.2558671591303233,1.31735357474916e-09,0.006740092593891568,5.318756872432113e-09,1.4482732639507619e-05,0.00022599137438647024,1.0768152980412154e-11,1.490317888602765e-10,1.6858529220395153
175,0.17500000000000002,2059.1456062104367,5100000.0,0.19451074213583713,0.0009999999999999731,0.005141104234241316,0,52,0,1e-08,0.005141104234241316,0.4427562741410467,0.26262900409010387,0.03167500099594079,7.085156736032909e-06,0.2558660723818817,1.3163785494486896e-09,0.006740178661373852,5.314825696457981e-09,1.4476616153480003e-05,0.0002259174767039845,1.076006392528577e-11,1.4895222045249657e-10,1.6858620611040507
176,0.176,2059.094641978615,5100000.0,0.19450595226209308,0.0010000000000000009,0.005141230838285709,0,52,0,1e-08,0.005141230838285709,0.4427573938895848,0.26262824427484793,0.031675892342278085,7.087485500159636e-06,0.2558649863686859,1.315404205015476e-09,0.006740264375055367,5.310897237068418e-09,1.4470501972899342e-05,0.0002258435990401238,1.0751980599553135e-11,1.4887269138348363e-10,1.6858712021324964
177,0.177,2059.0436774899713,5100000.0,0.1945011622281457,0.0010000000000000009,0.00514135745280032,0,52,0,1e-08,0.00514135745280032,0.4427585130242953,0.26262748379870504,0.03167678384815512,7.089815141127243e-06,0.2558639010862243,1.3144305409276364e-09,0.006740349736865107,5.306971492358918e-09,1.4464390096646304e-05,0.000225769741391238,1.0743902998834182e-11,1.4879320162828505e-10,1.6858803451189994
178,0.178,2058.9927127442365,5100000.0,0.19449637203472184,0.0010000000000000009,0.005141484077767163,0,52,0,1e-08,0.005141484077767163,0.44275963154889986,0.26262672266480613,0.03167767551315585,7.092145663956325e-06,0.25586281653002796,1.3134575566652995e-09,0.00674043474872011,5.303048460430942e-09,1.4458280523611525e-05,0.00022569590375373722,1.0735831118764669e-11,1.487137511620899e-10,1.6858894900577184
179,0.179,2058.941747741116,5100000.0,0.1944915816825463,0.0010000000000000009,0.005141610713168163,0,52,0,1e-08,0.005141610713168163,0.44276074946710287,0.262625960876263,0.031678567336866865,7.094477070463939e-06,0.2558617326956535,1.312485251709216e-09,0.006740519412524904,5.299128139387349e-09,1.4452173252685966e-05,0.0002256220861239972,1.0727764954985114e-11,1.4863433996013272e-10,1.6858986369428683
180,0.18,2058.890782480279,5100000.0,0.19448679117233791,0.0010000000000000009,0.005141737358985396,0,52,0,1e-08,0.005141737358985396,0.4427618667825947,0.2626251984361703,0.0316794593188768,7.096809356752913e-06,0.255860649578677,1.3115136255401982e-09,0.006740603730170292,5.295210527330261e-09,1.4446068282758957e-05,0.0002255482884983512,1.071970450313696e-11,1.4855496799764395e-10,1.6859077857687204
181,0.181,2058.8398169614416,5100000.0,0.19448200050480882,0.0010000000000000009,0.0051418640152011115,0,52,0,1e-08,0.0051418640152011115,0.44276298349903,0.26262443534759766,0.03168035145877758,7.099142524816097e-06,0.255859567174715,1.3105426776410021e-09,0.006740687703535194,5.2912956223677926e-09,1.443996561272834e-05,0.0002254745108731786,1.0711649758876529e-11,1.4847563524999702e-10,1.68591693652957
182,0.182,2058.7888511843275,5100000.0,0.1944772096806691,0.0010000000000000009,0.005141990681797612,0,52,0,1e-08,0.005141990681797612,0.4427640996200398,0.26262367161359573,0.03168124375616401,7.101476575189333e-06,0.25585848547941237,1.3095724074954868e-09,0.006740771334485833,5.287383422611206e-09,1.4433865241495971e-05,0.00022540075324486346,1.0703600717869685e-11,1.483963416926479e-10,1.6859260892197443
183,0.183,2058.7378851486187,5100000.0,0.19447241870062362,0.0010000000000000009,0.005142117358757333,0,52,0,1e-08,0.005142117358757333,0.4427652151492374,0.2626229072371949,0.03168213621063392,7.103811507896861e-06,0.2558574044884361,1.3086028145874751e-09,0.006740854624876225,5.283473926170277e-09,1.4427767167960613e-05,0.0002253270156097292,1.0695557375780732e-11,1.4831708730103048e-10,1.6859352438336317
184,0.184,2058.6869188540522,5100000.0,0.19446762756537078,0.0010000000000000009,0.005142244046062876,0,52,0,1e-08,0.005142244046062876,0.44276633009020117,0.2626221422214045,0.031683028821787286,7.106147325018829e-06,0.2558563241974915,1.3076338984028745e-09,0.006740937576548173,5.279567131161801e-09,1.442167139103098e-05,0.00022525329796416253,1.0687519728291385e-11,1.4823787205073994e-10,1.685944400365623
185,0.185,2058.635952300315,5100000.0,0.194462836275607,0.0010000000000000009,0.005142370743696896,0,52,0,1e-08,0.005142370743696896,0.44276744444650135,0.26262137656921763,0.03168392158922673,7.108484024068673e-06,0.25585524460230025,1.3066656584274857e-09,0.006741020191330863,5.275663035701037e-09,1.4415577909612602e-05,0.00022517960030448436,1.0679487771082529e-11,1.4815869591735616e-10,1.6859535588101817
186,0.186,2058.5849854871663,5100000.0,0.19445804483202134,0.0010000000000000009,0.005142497451642233,0,52,0,1e-08,0.005142497451642233,0.44276855822166555,0.26262061028360195,0.03168481451255824,7.110821608971355e-06,0.2558541656986263,1.30569809414951e-09,0.006741102471042097,5.271761637911138e-09,1.4409486722622898e-05,0.00022510592262709996,1.0671461499853934e-11,1.480795588766397e-10,1.6859627191617719
187,0.187,2058.5340184143097,5100000.0,0.19445325323530271,0.0010000000000000009,0.005142624169881732,0,52,0,1e-08,0.005142624169881732,0.4427696714192111,0.262619843367508,0.03168570759139013,7.113160080135727e-06,0.25585308748225416,1.3047312050567814e-09,0.006741184417487534,5.267862935912582e-09,1.4403397828973709e-05,0.00022503226492833506,1.0663440910302141e-11,1.4800046090429942e-10,1.6859718814149278
188,0.188,2058.4830510814363,5100000.0,0.1944484614861312,0.0010000000000000009,0.0051427508983984665,0,52,0,1e-08,0.0051427508983984665,0.44277078404263914,0.2626190758238698,0.031686600825332666,7.115499432473501e-06,0.2558520099489889,1.3037649906378937e-09,0.006741266032459989,5.263966927828252e-09,1.4397311227579623e-05,0.0002249586272045049,1.0655425998130116e-11,1.4792140197611502e-10,1.6859810455642277
189,0.189,2058.432083488304,5100000.0,0.19444366958518297,0.0010000000000000009,0.005142877637175611,0,52,0,1e-08,0.005142877637175611,0.44277189609540774,0.2626183076555987,0.031687494214000037,7.1178396714731e-06,0.2558509330946761,1.3027994503836734e-09,0.006741347317741587,5.2600736117877265e-09,1.4391226917365437e-05,0.00022488500945199,1.0647416759058292e-11,1.4784238206802014e-10,1.6859902116042305
190,0.19,2058.3811156346324,5100000.0,0.19443887753313163,0.0010000000000000009,0.005143004386196401,0,52,0,1e-08,0.005143004386196401,0.4427730075809618,0.26261753886558464,0.0316883877570085,7.120180797983149e-06,0.25584985691518625,1.3018345837849464e-09,0.006741428275102564,5.256182985919693e-09,1.4385144897253613e-05,0.00022481141166711367,1.0639413188807134e-11,1.4776340115594134e-10,1.6859993795295827
191,0.191,2058.330147520146,5100000.0,0.19443408533064502,0.0010000000000000009,0.005143131145444227,0,52,0,1e-08,0.005143131145444227,0.44277411850273085,0.26261676945670304,0.0316892814539762,7.122522809234005e-06,0.2558487814064097,1.3008703903335845e-09,0.006741508906300996,5.252295048356199e-09,1.4379065166170309e-05,0.00022473783384622186,1.0631415283105628e-11,1.476844592158805e-10,1.686008549334965
192,0.192,2058.2791791446093,5100000.0,0.19442929297838807,0.0010000000000000009,0.005143257914902548,0,52,0,1e-08,0.005143257914902548,0.44277522886410314,0.26261599943180725,0.031690175304525364,7.124865711308741e-06,0.2558477065642752,1.2999068695230626e-09,0.006741589213084558,5.24840979723356e-09,1.4372987723048705e-05,0.00022466427598567915,1.0623423037694853e-11,1.476055562239525e-10,1.6860177210150418
193,0.193,2058.228210507683,5100000.0,0.19442450047702087,0.0010000000000000009,0.005143384694554951,0,52,0,1e-08,0.005143384694554951,0.44277633866847754,0.2626152287937358,0.0316910693082785,7.12720949475931e-06,0.2558466323847196,1.2989440208458445e-09,0.006741669197187327,5.2445272306840066e-09,1.4366912566812984e-05,0.0002245907380817443,1.0615436448308946e-11,1.4752669215619143e-10,1.6860268945646124
194,0.194,2058.1772416091576,5100000.0,0.1944197078271958,0.0010000000000000009,0.005143511484385221,0,52,0,1e-08,0.005143511484385221,0.4427774479191922,0.26261445754530216,0.031691963464863256,7.12955416897545e-06,0.25584555886372884,1.297981843797555e-09,0.006741748860334341,5.240647346849908e-09,1.4360839696404251e-05,0.00022451722013079405,1.0607455510706096e-11,1.4744786698885982e-10,1.686036069978406
195,0.195,2058.1262724487583,5100000.0,0.19441491502956582,0.0010000000000000009,0.005143638284377128,0,52,0,1e-08,0.005143638284377128,0.4427785566195886,0.26261368568930704,0.03169285777390818,7.1318997307203235e-06,0.2558444859972993,1.2970203378735178e-09,0.006741828204237997,5.236770143872244e-09,1.4354769110758932e-05,0.00022444372212915411,1.0599480220642421e-11,1.4736908069819613e-10,1.6860452472512457
196,0.196,2058.0753030262367,5100000.0,0.1944101220847778,0.0010000000000000009,0.005143765094514595,0,52,0,1e-08,0.005143765094514595,0.44277966477297503,0.262612913228531,0.03169375223504398,7.134246181680928e-06,0.255843413781462,1.2960595025704205e-09,0.006741907230600015,5.232895619895628e-09,1.4348700808819524e-05,0.00022437024407316082,1.0591510573884992e-11,1.4729033326053746e-10,1.686054426377957
197,0.197,2058.024333341323,5100000.0,0.19440532899347485,0.0010000000000000009,0.005143891914781645,0,52,0,1e-08,0.005143891914781645,0.44278077238264624,0.26261214016573475,0.03169464684790564,7.136593521140988e-06,0.25584234221226837,1.2950993373853952e-09,0.006741985941110919,5.22902377306543e-09,1.434263478952778e-05,0.0002242967859591188,1.0583546566204605e-11,1.4721162465223663e-10,1.6860636073534412
198,0.198,2057.973363393783,5100000.0,0.1944005357562946,0.0010000000000000009,0.0051440187451624415,0,52,0,1e-08,0.0051440187451624415,0.4427818794518643,0.26261136650366274,0.031695541612128585,7.138941752838934e-06,0.25584127128580236,1.2941398418169452e-09,0.006742064337450637,5.225154601531297e-09,1.4336571051831975e-05,0.00022422334778337223,1.0575588193382075e-11,1.4713295484975212e-10,1.6860727901725787
199,0.199,2057.9223931833194,5100000.0,0.19439574237387244,0.0010000000000000009,0.005144145585641205,0,52,0,1e-08,0.005144145585641205,0.44278298598388954,0.26261059224504224,0.031696436527351754,7.1412908707439345e-06,0.2558402009981607,1.293181015363467e-09,0.00674214242128693,5.221288103441673e-09,1.4330509594677127e-05,0.00022414992954218952,1.0567635451198834e-11,1.4705432382953334e-10,1.6860819748303535
200,0.2,2057.871422709733,5100000.0,0.19439094884683644,0.0010000000000000009,0.005144272436202346,0,52,0,1e-08,0.005144272436202346,0.4427840919819348,0.2626098173925783,0.03169733159321699,7.143640882235725e-06,0.25583913134548447,1.2922228575258304e-09,0.0067422201942781155,5.217424276952895e-09,1.4324450417020425e-05,0.00022407653123194407,1.0559688335454544e-11,1.4697573156820118e-10,1.6860911613217109
201,0.201,2057.820451972741,5100000.0,0.19438615517581517,0.0010000000000000009,0.0051443992968302574,0,52,0,1e-08,0.0051443992968302574,0.4427851974492181,0.26260904194896495,0.03169822680936632,7.145991781871263e-06,0.25583806232392026,1.2912653678042e-09,0.006742297658070676,5.213563120218208e-09,1.4318393517812123e-05,0.00022400315284891342,1.0551746841943967e-11,1.4689717804231082e-10,1.6861003496416864
202,0.202,2057.7694809721047,5100000.0,0.1943813613614299,0.0010000000000000009,0.0051445261675095244,0,52,0,1e-08,0.0051445261675095244,0.4427863023889168,0.26260826591687275,0.031699122175447306,7.148343573844298e-06,0.2558369939296541,1.2903085457004682e-09,0.006742374814301032,5.209704631395933e-09,1.4312338896010702e-05,0.00022392979438940738,1.0543810966475284e-11,1.468186632285619e-10,1.6861095397853108
203,0.203,2057.718509707594,5100000.0,0.19437656740429768,0.0010000000000000009,0.005144653048224839,0,52,0,1e-08,0.005144653048224839,0.44278740680419537,0.2626074892989575,0.03170001769110777,7.1506962590983245e-06,0.25583592615889117,1.2893523907173538e-09,0.006742451664595125,5.205848808646897e-09,1.43062865505773e-05,0.00022385645584975538,1.0535880704863691e-11,1.4674018710368604e-10,1.6861187317476598
204,0.20400000000000001,2057.667538178947,5100000.0,0.19437177330503405,0.0010000000000000009,0.00514477993896093,0,52,0,1e-08,0.00514477993896093,0.44278851069820335,0.2626067120978587,0.031700913355997694,7.153049834567138e-06,0.25583485900785874,1.288396902357936e-09,0.006742528210567574,5.201995650132341e-09,1.4300236480472305e-05,0.00022378313722624317,1.0527956052926832e-11,1.4666174964445335e-10,1.6861279255238575
205,0.20500000000000002,2057.6165663859406,5100000.0,0.19436697906424852,0.0010000000000000009,0.005144906839702685,0,52,0,1e-08,0.005144906839702685,0.44278961407405737,0.2626059343161971,0.031701809169770785,7.1554043038187905e-06,0.2558337924728145,1.2874420801267545e-09,0.006742604453823378,5.198145154017863e-09,1.4294188684662835e-05,0.00022370983851518903,1.0520037006494146e-11,1.4658335082773212e-10,1.6861371211090215
206,0.20600000000000002,2057.565594328311,5100000.0,0.19436218468254762,0.0010000000000000009,0.005145033750435066,0,52,0,1e-08,0.005145033750435066,0.44279071693486743,0.2626051559565764,0.03170270513208206,7.1577596644664285e-06,0.25583272655003386,1.286487923528422e-09,0.006742680395956493,5.194297318468584e-09,1.4288143162113525e-05,0.00022363655971286393,1.05121235613955e-11,1.4650499063038218e-10,1.686146318498354
207,0.20700000000000002,2057.5146220058687,5100000.0,0.19435739016053236,0.0010000000000000009,0.005145160671143177,0,52,0,1e-08,0.005145160671143177,0.44279181928370703,0.2626043770215826,0.0317036012425892,7.16011592120068e-06,0.25583166123582696,1.2855344320696771e-09,0.006742756038551383,5.19045214165666e-09,1.4282099911799911e-05,0.0002235633008156213,1.050421571347795e-11,1.464266690294295e-10,1.6861555176870315
208,0.20800000000000002,2057.4636494183383,5100000.0,0.19435259549880407,0.0009999999999999731,0.0051452876018119684,0,52,0,1e-08,0.0051452876018119684,0.44279292112364893,0.26260359751378765,0.03170449750095197,7.162473070627259e-06,0.2558305965265136,1.2845816052565012e-09,0.006742831383181526,5.1866096217505356e-09,1.427605893269019e-05,0.0002234900618197097,1.0496313458582297e-11,1.4634838600182867e-10,1.686164718670317
209,0.209,2057.412676565503,5100000.0,0.19434780069795515,0.0010000000000000009,0.005145414542427196,0,52,0,1e-08,0.005145414542427196,0.44279402245773136,0.2626028174357452,0.031705393906832455,7.164831115120513e-06,0.25582953241844764,1.2836294425967545e-09,0.006742906431410777,5.182769756924829e-09,1.427002022376156e-05,0.0002234168427214383,1.0488416792564226e-11,1.4627014152467053e-10,1.6861739214434595
210,0.21,2057.36170344713,5100000.0,0.19434300575857666,0.0010000000000000009,0.005145541492973793,0,52,0,1e-08,0.005145541492973793,0.4427951232889832,0.26260203678999205,0.031706290459894905,7.167190053550069e-06,0.25582846890800093,1.2826779435987192e-09,0.006742981184792413,5.178932545354804e-09,1.426398378399152e-05,0.00022334364351709788,1.048052571128309e-11,1.4619193557507116e-10,1.6861831260017799
211,0.211,2057.310730063018,5100000.0,0.1943382106812566,0.0010000000000000009,0.005145668453437336,0,52,0,1e-08,0.005145668453437336,0.4427962236204019,0.26260125557904695,0.031707187159805944,7.169549889481062e-06,0.2558274059915767,1.2817271077721082e-09,0.006743055644870554,5.1750979852203775e-09,1.4257949612363511e-05,0.00022327046420301015,1.0472640210609432e-11,1.4611376813024737e-10,1.686192332340595
212,0.212,2057.2597564129032,5100000.0,0.19433341546657953,0.0010000000000000009,0.005145795423803354,0,52,0,1e-08,0.005145795423803354,0.4427973234549822,0.2626004738054187,0.03170808400623421,7.1719106186840995e-06,0.25582634366558726,1.280776934626198e-09,0.006743129813178417,5.171266074698912e-09,1.425191770785635e-05,0.0002231973047754163,1.0464760286410306e-11,1.4603563916738087e-10,1.6862015404552755
213,0.213,2057.2087824965884,5100000.0,0.19432862011512297,0.0010000000000000009,0.005145922404057555,0,52,0,1e-08,0.005145922404057555,0.44279842279568127,0.2625996914715927,0.03170898099885076,7.174272246432286e-06,0.2558252819264831,1.2798274236722921e-09,0.0067432036912402765,5.167436811974317e-09,1.424588806945803e-05,0.0002231241652306301,1.0456885934568985e-11,1.459575486637899e-10,1.6862107503411976
214,0.214,2057.157808313825,5100000.0,0.19432382462746373,0.0010000000000000009,0.005146049394185664,0,52,0,1e-08,0.005146049394185664,0.4427995216454499,0.26259890858004264,0.03170987813732904,7.176634770792239e-06,0.2558242207707267,1.2788785744215214e-09,0.006743277280570161,5.163610195229141e-09,1.4239860696153619e-05,0.0002230510455649008,1.0449017150967223e-11,1.4587949659678024e-10,1.6862199619937888
215,0.215,2057.1068338644095,5100000.0,0.19431902900417244,0.0010000000000000009,0.005146176394173567,0,52,0,1e-08,0.005146176394173567,0.4428006200072205,0.26259812513322495,0.031710775421343824,7.178998190693011e-06,0.255823160194807,1.277930386386645e-09,0.0067433505826722945,5.159786222651327e-09,1.4233835586935706e-05,0.00022297794577453818,1.0441153931499773e-11,1.4580148294377195e-10,1.686229175408517
216,0.216,2057.05585914813,5100000.0,0.19431423324581987,0.0010000000000000009,0.005146303404007143,0,52,0,1e-08,0.005146303404007143,0.4428017178838965,0.2625973411335797,0.031711672850572845,7.18136250934894e-06,0.2558221001952383,1.2769828590808965e-09,0.006743423599041645,5.155964892429694e-09,1.4227812740797134e-05,0.00022290486585582105,1.043329627206556e-11,1.457235076822177e-10,1.686238390580845
217,0.217,2057.004884164769,5100000.0,0.1943094373529706,0.0010000000000000009,0.005146430423672434,0,52,0,1e-08,0.005146430423672434,0.4428028152783696,0.2625965565835322,0.03171257042469565,7.183727727072467e-06,0.25582104076855433,1.2760359920182433e-09,0.006743496331163612,5.152146202754926e-09,1.4221792156732967e-05,0.00022283180580502405,1.0425444168568853e-11,1.4564557078960898e-10,1.6862476075062838
218,0.218,2056.9539089140953,5100000.0,0.19430464132618594,0.0010000000000000009,0.005146557453155564,0,52,0,1e-08,0.005146557453155564,0.44280391219351706,0.2625957714854922,0.031713468143393674,7.186093842473618e-06,0.25581998191130856,1.2750897847132417e-09,0.006743568780513751,5.148330151819074e-09,1.4215773833739358e-05,0.00022275876561840283,1.0417597616918778e-11,1.455676722434831e-10,1.6862568261803903
219,0.219,2056.902933395912,5100000.0,0.1942998451660232,0.0010000000000000009,0.00514668449244276,0,52,0,1e-08,0.00514668449244276,0.44280500863219086,0.2625949858418537,0.03171436600635069,7.188460856439209e-06,0.2558189236200801,1.2741442366816148e-09,0.006743640948558545,5.1445167378178734e-09,1.4209757770817334e-05,0.00022268574529225166,1.0409756613033747e-11,1.4548981202145857e-10,1.6862660465987251
220,0.22,2056.8519576100175,5100000.0,0.19429504887303783,0.0010000000000000009,0.005146811541520295,0,52,0,1e-08,0.005146811541520295,0.4428061045972254,0.26259419965499464,0.03171526401325236,7.190828770959579e-06,0.25581786589146993,1.2731993474398358e-09,0.006743712836755104,5.140705958949122e-09,1.4203743966970172e-05,0.00022261274482284716,1.0401921152838451e-11,1.454119901011984e-10,1.6862752687568858
221,0.221,2056.800981556195,5100000.0,0.1942902524477814,0.0010000000000000009,0.0051469386003745446,0,52,0,1e-08,0.0051469386003745446,0.4428072000914387,0.2625934129272807,0.031716162163786935,7.193197585606825e-06,0.2558168087220989,1.2722551165049337e-09,0.006743784446551245,5.136897813411634e-09,1.4197732421201957e-05,0.00022253976420644948,1.0394091232261366e-11,1.4533420646040117e-10,1.6862844926504843
222,0.222,2056.7500052342043,5100000.0,0.19428545589079982,0.0010000000000000009,0.005147065668992029,0,52,0,1e-08,0.005147065668992029,0.4428082951176377,0.2625926256610602,0.03171706045764422,7.195567298140913e-06,0.25581575210860646,1.2713115433940813e-09,0.006743855779385252,5.133092299404245e-09,1.4191723132515409e-05,0.00022246680343928366,1.0386266847232857e-11,1.4525646107677373e-10,1.6862937182752031
223,0.223,2056.699028643892,5100000.0,0.19428065920263554,0.0010000000000000009,0.0051471927473593585,0,52,0,1e-08,0.0051471927473593585,0.44280938967859335,0.26259183785866363,0.0317179588945164,7.197937914091355e-06,0.25581469604766405,1.2703686276268833e-09,0.006743926836687057,5.1292894151338595e-09,1.4185716099925852e-05,0.00022239386251767513,1.0378447993702244e-11,1.4517875392819499e-10,1.6863029456267002
224,0.224,2056.6480517850296,5100000.0,0.1942758623838322,0.0010000000000000009,0.005147319835463109,0,52,0,1e-08,0.005147319835463109,0.4428104837770808,0.26259104952241186,0.0317188574740968,7.200309429751721e-06,0.2558136405359518,1.2694263687222278e-09,0.006743997619876665,5.125489158804303e-09,1.4179711322441786e-05,0.000222320941437861,1.0370634667613202e-11,1.4510108499248845e-10,1.6863121747007124
225,0.225,2056.597074657415,5100000.0,0.19427106543492606,0.0010000000000000009,0.00514744693329005,0,52,0,1e-08,0.00514744693329005,0.4428115774158417,0.26259026065460817,0.03171975619608217,7.20268184798686e-06,0.25581258557017866,1.2684847662002448e-09,0.006744068130365742,5.121691528622849e-09,1.4173708799076801e-05,0.0002222480401960918,1.0362826864919308e-11,1.4502345424755334e-10,1.6863214054929605
226,0.226,2056.546097260857,5100000.0,0.19426626835644972,0.0010000000000000009,0.005147574040827044,0,52,0,1e-08,0.005147574040827044,0.4428126705976097,0.2625894712575426,0.031720655060169724,7.205055167179062e-06,0.25581153114706906,1.267543819581927e-09,0.006744138369556568,5.1178965227996305e-09,1.416770852884811e-05,0.00022217515878864455,1.0355024581581272e-11,1.4494586167135923e-10,1.68633063799922
227,0.227,2056.4951195951407,5100000.0,0.1942614711489354,0.0010000000000000009,0.005147701158060961,0,52,0,1e-08,0.005147701158060961,0.44281376332509703,0.2625886813334891,0.031721554066059664,7.207429388577687e-06,0.25581047726337347,1.266603528388629e-09,0.006744208338842691,5.114104139545065e-09,1.4161710510771937e-05,0.0002221022972117519,1.0347227813562335e-11,1.448683072418876e-10,1.686339872215288
228,0.228,2056.444141660108,5100000.0,0.19425667381290812,0.0010000000000000009,0.005147828284978861,0,52,0,1e-08,0.005147828284978861,0.4428148556009872,0.26258789088470547,0.03172245321345505,7.2098045179131695e-06,0.2558094239158671,1.2656638921433204e-09,0.006744278039609681,5.11031437707495e-09,1.4155714743872578e-05,0.00022202945546170424,1.033943655683835e-11,1.4479079093723454e-10,1.6863491081369553
229,0.229,2056.3931634555224,5100000.0,0.19425187634889313,0.0010000000000000009,0.005147955421567793,0,52,0,1e-08,0.005147955421567793,0.4428159474279781,0.26258709991344187,0.03172335250205778,7.212180546554014e-06,0.25580837110132737,1.264724910368463e-09,0.006744347473233079,5.106527233602703e-09,1.4149721227168878e-05,0.0002219566335347213,1.03316508073823e-11,1.4471331273546053e-10,1.686358345760116
230,0.23,2056.342184981192,5100000.0,0.19424707875741076,0.0010000000000000009,0.005148082567814934,0,52,0,1e-08,0.005148082567814934,0.44281703880872464,0.2625863084219285,0.03172425193157448,7.2145574780771686e-06,0.2558073188165667,1.2637865825877954e-09,0.006744416641080093,5.102742707345495e-09,1.4143729959685338e-05,0.0002218838314270463,1.0323870561176452e-11,1.4463587261470224e-10,1.6863675850806286
231,0.231,2056.291206236947,5100000.0,0.19424228103897703,0.0010000000000000009,0.005148209723707574,0,52,0,1e-08,0.005148209723707574,0.4428181297458682,0.2625855164123818,0.03172515150171318,7.2169353153155754e-06,0.2558062670584177,1.2628489083262355e-09,0.006744485544509909,5.098960796524241e-09,1.4137740940450969e-05,0.00022181104913494832,1.0316095814212421e-11,1.4455847055318368e-10,1.6863768260943877
