cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
577,0.577,1739.3323722195964,5100000.0,0.17926234758852988,0.0010000000000000009,0.0055784162901590046,0,56,0,1e-08,0.0055784162901590046,0.47490916543574313,0.25412540979088066,0.03237900350300406,0.014457707751830876,0.21627290465628604,3.687236029959583e-12,0.006364208663535415,1.822406689695222e-11,5.338833716262425e-07,2.054844759362877e-05,2.8512113555592446e-14,2.0548100046687817e-12,1.86879842447296
578,0.578,1739.2474689129078,5100000.0,0.1792565322803721,0.0010000000000000009,0.005578597261024317,0,56,0,1e-08,0.005578597261024317,0.47492691287357003,0.25412853283822356,0.032379393147195505,0.014449291571117516,0.21626022943171358,3.680312047040238e-12,0.006364105486138521,1.8191257908422892e-11,5.333229226907919e-07,2.053317031258043e-05,2.845831202257708e-14,2.051996324331514e-12,1.8688452948174268
579,0.579,1739.1626733616874,5100000.0,0.179250720907439,0.0010000000000000009,0.00557877812115678,0,56,0,1e-08,0.00557877812115678,0.4749446208740641,0.25413164566517843,0.032379784648218335,0.014440895398019021,0.21624758159036725,3.6734098328018796e-12,0.006364002553711437,1.8158548057747492e-11,5.32763757727752e-07,2.0517921877020532e-05,2.8404679519093732e-14,2.0491900967365565e-12,1.8688920839863032
580,0.58,1739.0779851671755,5100000.0,0.17924491345570587,0.0010000000000000009,0.0055789588709702275,0,56,0,1e-08,0.0055789588709702275,0.4749622895856008,0.2541347483100694,0.0323801779992357,0.014432519157427359,0.21623496102912895,3.6665292810567555e-12,0.006363899865335292,1.8125936874133448e-11,5.322058713555498e-07,2.0502702174905532e-05,2.8351215222174425e-14,2.046391288508992e-12,1.868938792290223
581,0.581,1738.9934039326458,5100000.0,0.1792391099112344,0.0010000000000000009,0.005579139510875928,0,56,0,1e-08,0.005579139510875928,0.47497991915555104,0.25413784081118723,0.03238057319326756,0.014424162774648254,0.216222367645637,3.6596702863152795e-12,0.006363797420096322,1.809342388985216e-11,5.316492582248161e-07,2.0487511094810997e-05,2.829791831420709e-14,2.043599866484391e-12,1.8689854200360478
582,0.582,1738.9089292628264,5100000.0,0.1792333102601451,0.0010000000000000009,0.005579320041283442,0,56,0,1e-08,0.005579320041283442,0.4749975097284132,0.2541409232084012,0.032380970221539705,0.014415826175510515,0.21620980134008397,3.652832743685556e-12,0.0063636952170870896,1.806100864018307e-11,5.310939130188805e-07,2.04723485257822e-05,2.824478798192428e-14,2.0408157977222275e-12,1.8690319675076676
583,0.583,1738.8245607674057,5100000.0,0.17922751448852012,0.0010000000000000009,0.005579500462603653,0,56,0,1e-08,0.005579500462603653,0.4750150614542702,0.2541439955356144,0.03238136908117685,0.014407509285992753,0.21619726200698955,3.646016549354219e-12,0.0063635932554020145,1.80286906638767e-11,5.305398304560998e-07,2.0457214358157473e-05,2.8191823421390617e-14,2.0380390494636383e-12,1.8690784350547605
584,0.584,1738.740298054744,5100000.0,0.17922172258289482,0.0010000000000000009,0.00557968077523345,0,56,0,1e-08,0.00557968077523345,0.47503257447670144,0.2541470578319978,0.03238176976382671,0.014399212032572233,0.21618474954707756,3.63922159978027e-12,0.006363491534141627,1.7996469501981796e-11,5.299870052784086e-07,2.0442108482152052e-05,2.8139023829820128e-14,2.035269589151877e-12,1.8691248229626112
585,0.585,1738.656140735499,5100000.0,0.1792159345294886,0.0010000000000000009,0.005579860979579685,0,56,0,1e-08,0.005579860979579685,0.47505004893737474,0.2541501101372746,0.03238217226035831,0.014390934342271618,0.2161722638626524,3.632447792102623e-12,0.006363390052413111,1.7964344698715553e-11,5.294354322629415e-07,2.0427030788620733e-05,2.8086388409588175e-14,2.032507384458987e-12,1.8691711315048614
586,0.586,1738.5720884257407,5100000.0,0.17921015031456053,0.0010000000000000009,0.005580041076048093,0,56,0,1e-08,0.005580041076048093,0.47506748498447393,0.2541531524843528,0.032382576568400795,0.014382676142232096,0.21615980484943328,3.625695024583528e-12,0.006363288809325112,1.7932315801784796e-11,5.288851062221782e-07,2.0411981169806516e-05,2.8033916372880647e-14,2.029752403233058e-12,1.8692173610308533
587,0.587,1738.4881407386363,5100000.0,0.17920436992488176,0.0010000000000000009,0.005580221065028589,0,56,0,1e-08,0.005580221065028589,0.47508488275565197,0.25415618491495934,0.03238298267647907,0.01437443736028458,0.21614737241325327,3.6189631955268476e-12,0.006363187803994717,1.7900382360947484e-11,5.28336021991108e-07,2.0396959517451227e-05,2.7981606930652837e-14,2.027004613542971e-12,1.8692635117835728
588,0.588,1738.4042972945635,5100000.0,0.17919859334667676,0.0010000000000000009,0.005580400946928225,0,56,0,1e-08,0.005580400946928225,0.4751022423976979,0.2541592074614199,0.03238339058247204,0.014366217924364549,0.2161349664507475,3.6122522045564074e-12,0.00636308703554027,1.7868543929819236e-11,5.277881744448391e-07,2.038196572506409e-05,2.792945930566751e-14,2.0242639836396757e-12,1.869309584111038
589,0.589,1738.3205577120962,5100000.0,0.1791928205668718,0.0010000000000000009,0.005580580722132321,0,56,0,1e-08,0.005580580722132321,0.47511956405033856,0.25416222016190604,0.03238380027820813,0.014358017762896535,0.21612258686531763,3.605561951494059e-12,0.00636298650308612,1.783680006410491e-11,5.272415584796689e-07,2.036699968592534e-05,2.787747272118391e-14,2.0215304819659138e-12,1.8693555782904265
590,0.59,1738.2369216119519,5100000.0,0.17918705157203085,0.0010000000000000009,0.005580760391037597,0,56,0,1e-08,0.005580760391037597,0.4751368478513536,0.2541652230552354,0.03238421175464993,0.014349836804828833,0.2161102335619969,3.5988923368117804e-12,0.006362886205762997,1.7805150322534836e-11,5.266961690256456e-07,2.03520612939156e-05,2.7825646405336396e-14,2.018804077184289e-12,1.8694014945864426
591,0.591,1738.1533886201803,5100000.0,0.17918128634875116,0.0010000000000000009,0.005580939954039852,0,56,0,1e-08,0.005580939954039852,0.47515409394471,0.25416821617367696,0.03238462500924811,0.014341674979252454,0.21609790643954463,3.5922432620613656e-12,0.0063627861427034286,1.7773594267232756e-11,5.261520010476066e-07,2.0337150444269783e-05,2.7773979595706973e-14,2.0160847381309578e-12,1.8694473333362422
592,0.592,1738.0699583611488,5100000.0,0.1791755248841232,0.0010000000000000009,0.005581119411519644,0,56,0,1e-08,0.005581119411519644,0.47517130246739936,0.2541711995552505,0.03238504003349416,0.01433353221575192,0.21608560540340063,3.5856146289919833e-12,0.006362686313045918,1.7742131462400312e-11,5.256090495318187e-07,2.032226703201203e-05,2.7722471530413552e-14,2.0133724338334865e-12,1.8694930948071828
593,0.593,1737.9866304621182,5100000.0,0.17916976716488722,0.0010000000000000009,0.005581298763868549,0,56,0,1e-08,0.005581298763868549,0.4751884735562337,0.254174173237031,0.0323854568196348,0.014325408444364085,0.21607333035891152,3.579006340096028e-12,0.006362586715934515,1.771076147531391e-11,5.250673094984438e-07,2.0307410952937198e-05,2.767112145340026e-14,2.0106671335275e-12,1.8695387792728062
594,0.594,1737.9034045543744,5100000.0,0.17916401317791905,0.0010000000000000009,0.005581478011474043,0,56,0,1e-08,0.005581478011474043,0.475205607351728,0.2541771372518675,0.03238587536405472,0.014317303595333274,0.21606108120759213,3.5724182987583377e-12,0.006362487350515807,1.767948387634985e-11,5.245267759996328e-07,2.0292582103893812e-05,2.7619928616272055e-14,2.007968806623284e-12,1.8695843870522486
595,0.595,1737.8202802685983,5100000.0,0.17915826291043077,0.0010000000000000009,0.0055816571547132356,0,56,0,1e-08,0.0055816571547132356,0.4752227039894636,0.25418009163645056,0.032386295659112725,0.014309217599343952,0.21604885785563008,3.5658504086985893e-12,0.006362388215941779,1.7648298238112148e-11,5.239874441106086e-07,2.027778038175738e-05,2.7568892272477732e-14,2.0052774227163925e-12,1.8696299184169252
596,0.596,1737.7372572384404,5100000.0,0.17915251634941357,0.0010000000000000009,0.005581836193970235,0,56,0,1e-08,0.005581836193970235,0.47523976360591846,0.25418303642570916,0.03238671769878362,0.014301150387427344,0.21603666020810436,3.559302574374378e-12,0.00636228931136869,1.7617204136151345e-11,5.234493089381291e-07,2.026300568420181e-05,2.7518011681508126e-14,2.002592951591276e-12,1.8696753736546783
597,0.597,1737.6543350984914,5100000.0,0.17914677348203792,0.0010000000000000009,0.005582015129623674,0,56,0,1e-08,0.005582015129623674,0.4752567863345777,0.25418597165641466,0.03238714147500485,0.014293101891078004,0.21602448817280934,3.552774700744091e-12,0.006362190635958369,1.7586201148586507e-11,5.229123656168001e-07,2.024825790924772e-05,2.746728610633125e-14,1.9999153632276382e-12,1.8697207530279694
598,0.598,1737.571513487564,5100000.0,0.1791410342954051,0.0010000000000000009,0.005582193962054458,0,56,0,1e-08,0.005582193962054458,0.47527377231287415,0.2541888973608658,0.032387566984097,0.014285072041999773,0.21601234165346547,3.546266693668708e-12,0.006362092188875292,1.7555288856615194e-11,5.223766093133626e-07,2.0233536956002984e-05,2.741671481765218e-14,1.997244627777579e-12,1.8697660568476346
599,0.599,1737.4887920442472,5100000.0,0.17913529877697315,0.0010000000000000009,0.005582372691632484,0,56,0,1e-08,0.005582372691632484,0.4752907216742015,0.25419181357440146,0.03238799421917318,0.014277060772298372,0.21600022055758986,3.5397784593709086e-12,0.006361993969288827,1.7524466843649582e-11,5.218420352173966e-07,2.0218842723682933e-05,2.736629708842629e-14,1.9945807155700564e-12,1.8698112853862023
600,0.6,1737.4061704085625,5100000.0,0.1791295669140314,0.0010000000000000009,0.005582551318733021,0,56,0,1e-08,0.005582551318733021,0.4753076345495384,0.25419472033360685,0.03238842317190058,0.014269068014549717,0.21598812479483137,3.5333099046067683e-12,0.006361895976374085,1.7493734695742314e-11,5.213086385476316e-07,2.0204175111946114e-05,2.731603219550678e-14,1.991923597130535e-12,1.8698564388974779
601,0.601,1737.323648225313,5100000.0,0.1791238386938489,0.0010000000000000009,0.005582729843732077,0,56,0,1e-08,0.005582729843732077,0.47532451107511087,0.2541976176694244,0.03238885383952472,0.01426109370148675,0.2159760542694973,3.5268609371010214e-12,0.0063617982093081,1.7463092002052437e-11,5.207764145550287e-07,2.0189534021660354e-05,2.7265919424152393e-14,1.9892732431485372e-12,1.8699015176973637
602,0.602,1737.2412251376977,5100000.0,0.17911811410412612,0.0010000000000000009,0.0055829082669923286,0,56,0,1e-08,0.0055829082669923286,0.47534135138025224,0.25420050561845364,0.03238928621342301,0.014253137766340185,0.2159640088924874,3.520431464757276e-12,0.006361700667273935,1.7432538353683026e-11,5.202453585111039e-07,2.017491935348739e-05,2.721595806001252e-14,1.9866296244956793e-12,1.8699465220329794
603,0.603,1737.1589007926846,5100000.0,0.17911239313222097,0.0010000000000000009,0.005583086588887234,0,56,0,1e-08,0.005583086588887234,0.4753581555966138,0.2542033842141871,0.03238972028795089,0.014245200142656945,0.2159519885721915,3.5140213962903094e-12,0.0063616033494586655,1.7402073344718457e-11,5.197154657196804e-07,2.0160331009048455e-05,2.7166147395537927e-14,1.9839927122252224e-12,1.8699914521833658
604,0.604,1737.0766748394433,5100000.0,0.17910667576576222,0.0010000000000000009,0.005583264809781922,0,56,0,1e-08,0.005583264809781922,0.4753749238565349,0.2542062534887892,0.03239015605867915,0.014237280764240886,0.2159399932161583,3.5076306410603724e-12,0.006361506255052381,1.7371696571807844e-11,5.191867315110407e-07,2.0145768890605774e-05,2.7116486728351352e-14,1.981362477553564e-12,1.8700363084399867
605,0.605,1736.9945469264856,5100000.0,0.17910096199251355,0.0010000000000000009,0.005583442930037422,0,56,0,1e-08,0.005583442930037422,0.47539165628669,0.2542091134788263,0.03239059351656474,0.014229379565404099,0.21592802273729583,3.5012591087023147e-12,0.00636140938325142,1.7341407633720047e-11,5.18659151238616e-07,2.0131232900407098e-05,2.7066975357431583e-14,1.9787388918832307e-12,1.8700810910395884
606,0.606,1736.912516707487,5100000.0,0.17909525179998734,0.0010000000000000009,0.0055836209500227055,0,56,0,1e-08,0.0055836209500227055,0.4754083530192493,0.254211964214906,0.03239103265844588,0.014221496480643652,0.21591607704290258,3.4949067098339103e-12,0.006361312733254393,1.7311206132360292e-11,5.181327202892038e-07,2.0116722941974905e-05,2.7017612590332035e-14,1.976121926782734e-12,1.870125800284317
607,0.607,1736.8305838348701,5100000.0,0.17908954517615935,0.0010000000000000009,0.005583798870092403,0,56,0,1e-08,0.005583798870092403,0.4754250141803101,0.25421480573255517,0.03239147347604393,0.01421363144492088,0.2159041560460745,3.4885733552782955e-12,0.006361216304265604,1.728109167155084e-11,5.176074340698422e-07,2.0102238918698053e-05,2.6968397735358777e-14,1.973511553994514e-12,1.8701704364161917
608,0.608,1736.7487479654278,5100000.0,0.17908384210870956,0.0010000000000000009,0.005583976690610475,0,56,0,1e-08,0.005583976690610475,0.4754416399000849,0.2542176380626522,0.032391915965644835,0.014205784393410236,0.2158922596556559,3.4822589567406834e-12,0.006361120095491978,1.7251063858066078e-11,5.17083288018987e-07,2.008778073506325e-05,2.6919330108379386e-14,1.9709077454255107e-12,1.8702149997275637
609,0.609,1736.6670087561038,5100000.0,0.17907814258568755,0.0010000000000000009,0.0055841544119294645,0,56,0,1e-08,0.0055841544119294645,0.4754582303057713,0.2542204612382276,0.03239236012122961,0.014197955261633309,0.21588038778330587,3.4759634263049582e-12,0.006361024106144635,1.7221122300785406e-11,5.1656027759685e-07,2.007334829573918e-05,2.6870409027806346e-14,1.9683104731445886e-12,1.8702594904830412
610,0.61,1736.585365864275,5100000.0,0.1790724465950347,0.0010000000000000009,0.005584332034405391,0,56,0,1e-08,0.005584332034405391,0.4754747855206141,0.25422327529505606,0.032392805933835735,0.014190143985598114,0.21586854034433756,3.469686676436934e-12,0.00636092833544061,1.7191266610859846e-11,5.160383982889123e-07,2.0058941505607594e-05,2.6821633814540438e-14,1.965719709404071e-12,1.8703039089114466
611,0.611,1736.5038189523739,5100000.0,0.1790667541245615,0.0010000000000000009,0.005584509558398462,0,56,0,1e-08,0.005584509558398462,0.4754913056730556,0.2542260802632117,0.03239325340011295,0.014182350501513431,0.2158567172487486,3.4634286205539506e-12,0.006360832782599475,1.7161496402487946e-11,5.15517645613498e-07,2.0044560270787646e-05,2.6773003797734336e-14,1.963135426620424e-12,1.8703482553039328
612,0.612,1736.422367683243,5100000.0,0.1790610651625256,0.0010000000000000009,0.005584686984255043,0,56,0,1e-08,0.005584686984255043,0.47550779088961515,0.2542288761740172,0.0323937025153521,0.01417457474585907,0.2158449184082924,3.457189172479793e-12,0.006360737446844088,1.713181129192039e-11,5.149980151094584e-07,2.003020449764645e-05,2.67245183094831e-14,1.9605575973582146e-12,1.8703925299348556
613,0.613,1736.3410117195413,5100000.0,0.17905537969712643,0.0010000000000000009,0.00558486431232342,0,56,0,1e-08,0.00558486431232342,0.47552424129222803,0.2542316630622372,0.03239415327120492,0.014166816655574845,0.21583314373903542,3.450968246349829e-12,0.006360642327402935,1.7102210897481427e-11,5.144795023383741e-07,2.0015874092634093e-05,2.6676176683682485e-14,1.9579861943564428e-12,1.8704367330351659
614,0.614,1736.2597507282949,5100000.0,0.17904969771638096,0.0010000000000000009,0.005585041542957671,0,56,0,1e-08,0.005585041542957671,0.4755406570069788,0.25423444095795295,0.03239460566392071,0.014159076167813414,0.21582139315276008,3.4447657571553684e-12,0.006360547423507112,1.707269484035009e-11,5.139621028924599e-07,2.0001568963286777e-05,2.662797826160591e-14,1.9554211905128402e-12,1.8704808648865439
615,0.615,1736.178584376658,5100000.0,0.1790440192086759,0.0010000000000000009,0.005585218676500444,0,56,0,1e-08,0.005585218676500444,0.4755570381568937,0.25423720989344634,0.03239505968740118,0.014151353220072622,0.21580966656410208,3.438581620243203e-12,0.006360452734391935,1.7043262743720486e-11,5.134458123849249e-07,1.9987289017308997e-05,2.6579922386893445e-14,1.9528625588815498e-12,1.8705249257424001
616,0.616,1736.0975123325063,5100000.0,0.17903834416228695,0.0010000000000000009,0.005585395713297952,0,56,0,1e-08,0.005585395713297952,0.4755733848617513,0.25423996990312014,0.03239551533323533,0.014143647750304479,0.21579796389067316,3.432415751367517e-12,0.006360358259298247,1.7013914233014474e-11,5.129306264539053e-07,1.9973034162677106e-05,2.6532008405940207e-14,1.9503102726924663e-12,1.8705689158277188
617,0.617,1736.0165342688874,5100000.0,0.17903267256540184,0.0010000000000000009,0.005585572653699252,0,56,0,1e-08,0.005585572653699252,0.47558969724726424,0.25424272101508216,0.0323959725992485,0.014135959696603835,0.21578628504406105,3.4262680672257376e-12,0.0063602639974686655,1.6984648936580283e-11,5.124165407686638e-07,1.995880430862796e-05,2.6484235673458786e-14,1.94776430532493e-12,1.8706128354370914
618,0.618,1735.935649857793,5100000.0,0.17902700440668615,0.0010000000000000009,0.0055857494980385974,0,56,0,1e-08,0.0055857494980385974,0.4756059754345411,0.2542454632612163,0.0323964314793497,0.014128288997399307,0.21577462994025895,3.420138484729077e-12,0.006360169948149884,1.695546648447249e-11,5.119035510155903e-07,1.9944599364317506e-05,2.6436603545204918e-14,1.9452246303045618e-12,1.8706566848191706
619,0.619,1735.8548587719947,5100000.0,0.17902133967457576,0.0010000000000000009,0.005585926246657503,0,56,0,1e-08,0.005585926246657503,0.4756222195417109,0.25424819667530113,0.03239689196536955,0.014120635591555153,0.21576299849797645,3.4140269212006387e-12,0.006360076110593919,1.6926366508926147e-11,5.11391652905327e-07,1.9930419239185777e-05,2.6389111379730324e-14,1.942691221326812e-12,1.8707004641969014
620,0.62,1735.7741606894685,5100000.0,0.17901567835743085,0.0010000000000000009,0.005586102899899949,0,56,0,1e-08,0.005586102899899949,0.47563842969289466,0.25425092128477617,0.03239735405541851,0.014112999418074777,0.21575139062984688,3.407933294893534e-12,0.006359982484054501,1.6897348645067216e-11,5.108808421794866e-07,1.9916263843933433e-05,2.634175854384246e-14,1.9401640522348683e-12,1.870744173863391
621,0.621,1735.6935552862,5100000.0,0.17901002044409545,0.0010000000000000009,0.005586279458094913,0,56,0,1e-08,0.005586279458094913,0.4756546060056982,0.25425363712260285,0.03239781774191884,0.01410538041636087,0.21573980625477973,3.4018575241595772e-12,0.006359889067790241,1.6868412529538e-11,5.103711145950474e-07,1.990213308897086e-05,2.629454440417513e-14,1.937643097020199e-12,1.870787814045446
622,0.622,1735.6130422400347,5100000.0,0.1790043659230637,0.0010000000000000009,0.0055864559215823935,0,56,0,1e-08,0.0055864559215823935,0.47567074859620134,0.2542563442221779,0.0323982830166726,0.014097778526255322,0.21572824529294266,3.3957995278650926e-12,0.006359795861065083,1.6839557801362906e-11,5.098624659362249e-07,1.988802688521072e-05,2.6247468331237434e-14,1.9351283298486023e-12,1.8708313849606204
623,0.623,1735.5326212354255,5100000.0,0.17899871478286525,0.0010000000000000009,0.005586632290701377,0,56,0,1e-08,0.005586632290701377,0.47568685759001317,0.2542590426074307,0.032398749880959844,0.014090193687572887,0.21571670765499323,3.389759225984347e-12,0.006359702863142714,1.6810784102582653e-11,5.093548920184998e-07,1.9873945145146684e-05,2.6200529705619262e-14,1.932619725013086e-12,1.870874886933564
624,0.624,1735.4522919505082,5100000.0,0.17899306701271475,0.0010000000000000009,0.005586808565769567,0,56,0,1e-08,0.005586808565769567,0.4757029330980368,0.2542617323154389,0.03239921832264918,0.014082625840756141,0.21570519326591578,3.3837365380634347e-12,0.006359610073294444,1.6782091075961086e-11,5.088483886646005e-07,1.985988778003272e-05,2.6153727902477517e-14,1.9301172569642774e-12,1.8709183201342952
625,0.625,1735.3720540713018,5100000.0,0.17898742260095302,0.0010000000000000009,0.005586984747132039,0,56,0,1e-08,0.005586984747132039,0.4757189752408852,0.254264413373222,0.0323996883396089,0.014075074926387073,0.21569370204090033,3.377731384866357e-12,0.006359517490793294,1.675347836767043e-11,5.083429517354591e-07,1.984585470293262e-05,2.610706230796294e-14,1.92762090031126e-12,1.8709616848449853
626,0.626,1735.291907283692,5100000.0,0.17898178153668046,0.0010000000000000009,0.005587160835110255,0,56,0,1e-08,0.005587160835110255,0.47573498413690546,0.25426708580949714,0.03240015992791039,0.014067540885274702,0.21568223389726807,3.3717436874694998e-12,0.006359425114915088,1.672494562559705e-11,5.078385771086616e-07,1.9831845827033326e-05,2.606053231036636e-14,1.9251306297905768e-12,1.8710049813263572
627,0.627,1735.2118512725401,5100000.0,0.17897614380890137,0.0010000000000000009,0.005587336830028774,0,56,0,1e-08,0.005587336830028774,0.4757509598987134,0.2542697496575804,0.032400633078841515,0.014060023658685715,0.21567078875779225,3.3657733671305575e-12,0.006359332944941209,1.6696492499332855e-11,5.0733526068064e-07,1.981786106541447e-05,2.6014137298603073e-14,1.9226464202968684e-12,1.8710482097827088
628,0.628,1735.1318857265885,5100000.0,0.17897050940634837,0.0010000000000000009,0.005587512732220727,0,56,0,1e-08,0.005587512732220727,0.47576690264160587,0.25427240494737907,0.03240110778697004,0.014052523188178175,0.21565936654239468,3.359820345841682e-12,0.006359240980156624,1.6668118641090192e-11,5.068329983772633e-07,1.980390033209743e-05,2.596787666781933e-14,1.9201682468827275e-12,1.871091370453921
629,0.629,1735.052010337586,5100000.0,0.17896487831805039,0.0010000000000000009,0.005587688542010094,0,56,0,1e-08,0.005587688542010094,0.4757828124836657,0.2542750517056226,0.03240158404997728,0.01404503941546535,0.21564796716811127,3.353884546260694e-12,0.006359149219848204,1.663982370538186e-11,5.063317861483636e-07,1.978996354188837e-05,2.592174981877518e-14,1.9176960847320125e-12,1.871134463614171
630,0.63,1734.972224795796,5100000.0,0.17895925053328765,0.0010000000000000009,0.005587864259713101,0,56,0,1e-08,0.005587864259713101,0.4757986895374104,0.25427768996368283,0.032402061860748385,0.01403757228263403,0.21563659055732165,3.3479658911767576e-12,0.006359057663307374,1.6611607348220156e-11,5.058316199592957e-07,1.977605060940404e-05,2.5875756152500113e-14,1.915229909168845e-12,1.8711774894815438
631,0.631,1734.8925287956424,5100000.0,0.17895362604105167,0.0010000000000000009,0.0055880398856550835,0,56,0,1e-08,0.0055880398856550835,0.4758145339195539,0.2542803197482979,0.032402541216725554,0.014030121731944472,0.21562523662810454,3.342064304158917e-12,0.006358966309827697,1.6583469228160316e-11,5.053324958029241e-07,1.976216145027734e-05,2.5829895076762075e-14,1.9127696956567003e-12,1.8712204483246837
632,0.632,1734.81292202785,5100000.0,0.17894800483069911,0.0010000000000000009,0.005588215420150064,0,56,0,1e-08,0.005588215420150064,0.4758303457362241,0.2542829410953603,0.03240302210595659,0.014022687706236285,0.21561390530877678,3.3361797086281023e-12,0.006358875158709794,1.6555409004924925e-11,5.048344096852138e-07,1.9748295979452483e-05,2.5784165996734396e-14,1.9103154198168347e-12,1.8712633403031935
633,0.633,1734.7334041918557,5100000.0,0.17894238689099926,0.0010000000000000009,0.005588390863530504,0,56,0,1e-08,0.005588390863530504,0.4758461251051173,0.25428555402902675,0.032403504528197,0.014015270148412433,0.21560259651604388,3.3303120292946076e-12,0.00635878420925511,1.652742634164672e-11,5.043373576503154e-07,1.9734454113850508e-05,2.573856832936397e-14,1.907867057416208e-12,1.8713061657084908
634,0.634,1734.6539749852152,5100000.0,0.17893677221159335,0.0010000000000000009,0.005588566216101727,0,56,0,1e-08,0.005588566216101727,0.4758618721388757,0.2542881585778562,0.032403988478688424,0.01400786900163835,0.21559131017151234,3.324461190962894e-12,0.006358693460768259,1.6499520902733133e-11,5.03841335754102e-07,1.9720635770136882e-05,2.5693101491638916e-14,1.905424584340002e-12,1.871348924779679
635,0.635,1734.5746341061401,5100000.0,0.1789311607818327,0.0010000000000000009,0.0055887414781782005,0,56,0,1e-08,0.0055887414781782005,0.47587758694795224,0.25429075477177154,0.03240447395116899,0.014000484209411903,0.21558004619877646,3.318627118798384e-12,0.0063586029125579195,1.647169235446101e-11,5.033463400727729e-07,1.970684086523338e-05,2.5647764903101452e-14,1.902987976615106e-12,1.8713916177371728
636,0.636,1734.495381255526,5100000.0,0.17892555259101703,0.0010000000000000009,0.005588916650076094,0,56,0,1e-08,0.005588916650076094,0.4758932696443099,0.25429334263858505,0.03240496094138924,0.013993115715471816,0.21556880451977195,3.3128097385605317e-12,0.006358512563935731,1.6443940365325972e-11,5.028523667067191e-07,1.9693069316752563e-05,2.5602557988187555e-14,1.900557210406426e-12,1.8714342448228156
637,0.637,1734.4162161347117,5100000.0,0.178919947628634,0.0010000000000000009,0.005589091732105799,0,56,0,1e-08,0.005589091732105799,0.4759089203376229,0.25429592220762637,0.03240544944344828,0.013985763463867802,0.21555758505854133,3.307008976339087e-12,0.006358422414217133,1.6416264605607624e-11,5.023594117754539e-07,1.9679321042519923e-05,2.5557480173663863e-14,1.898132262014952e-12,1.8714768062582416
638,0.638,1734.337138445822,5100000.0,0.17891434588410515,0.0010000000000000009,0.005589266724579862,0,56,0,1e-08,0.005589266724579862,0.4759245391350106,0.25429849350981054,0.032405939449698905,0.013978427399039142,0.21554638774144336,3.3012247585883633e-12,0.006358332462722321,1.638866474749636e-11,5.018674714200939e-07,1.966559596062938e-05,2.5512530888803377e-14,1.895713107890691e-12,1.8715193022433299
639,0.639,1734.2581478962395,5100000.0,0.17890874734679313,0.0010000000000000009,0.005589441627812758,0,56,0,1e-08,0.005589441627812758,0.47594012615012427,0.2543010565692977,0.032406430959209885,0.013971107465513095,0.21553521248825194,3.295457012641672e-12,0.0063582427087725945,1.636114046579054e-11,5.013765418099431e-07,1.9651893990420353e-05,2.5467709570748728e-14,1.893299724610388e-12,1.8715617330533165
640,0.64,1734.1792441910445,5100000.0,0.17890315200656806,0.0010000000000000009,0.0055896164421032,0,56,0,1e-08,0.0055896164421032,0.4759556814901595,0.25430361141584185,0.032406923965310634,0.01396380360816455,0.21552405922498957,3.2897056658589467e-12,0.006358153151693472,1.6333691436481475e-11,5.00886619126068e-07,1.9638215050869782e-05,2.542301565595538e-14,1.890892088875704e-12,1.8716040988968425
641,0.641,1734.1004270376782,5100000.0,0.1788975598529375,0.0010000000000000009,0.005589791167761313,0,56,0,1e-08,0.005589791167761313,0.4759712052629164,0.2543061580778732,0.03240741846253191,0.013956515772157481,0.21551292787689935,3.2839706461378103e-12,0.006358063790814019,1.630631733769204e-11,5.003976995733383e-07,1.962455906156169e-05,2.5378448585212398e-14,1.8884901775283933e-12,1.871646399994629
642,0.642,1734.0216961461854,5100000.0,0.17889197087554848,0.0010000000000000009,0.0055899658050929555,0,56,0,1e-08,0.0055899658050929555,0.4759866975780061,0.2543086965815258,0.032407914447622234,0.013949243902850135,0.21550181836729398,3.2782518819448755e-12,0.0063579746254656495,1.6279017849638494e-11,4.999097793791304e-07,1.9610925942754745e-05,2.5334007804069436e-14,1.88609396753705e-12,1.8716886365913767
643,0.643,1733.9430512260626,5100000.0,0.17888638506424331,0.0010000000000000009,0.0055901403543979706,0,56,0,1e-08,0.0055901403543979706,0.47600215854118866,0.25431122695595854,0.03240841191416159,0.013941987945933295,0.21549073062313975,3.2725493019637084e-12,0.0063578856549839115,1.625179265406194e-11,4.994228547870243e-07,1.9597315614706112e-05,2.5289692759231416e-14,1.8837034360000955e-12,1.8717308088943412
644,0.644,1733.864491989454,5100000.0,0.17888080240868967,0.0010000000000000009,0.005590314815981745,0,56,0,1e-08,0.005590314815981745,0.4760175882596263,0.2543137492283192,0.0324089108576409,0.013934747847341862,0.21547966456985132,3.2668628354357794e-12,0.0063577968787072855,1.6224641434825264e-11,4.989369220640778e-07,1.958372799834357e-05,2.524550290205252e-14,1.8813185601491764e-12,1.871772917131054
645,0.645,1733.7860181485407,5100000.0,0.17887522289873856,0.0010000000000000009,0.005590489190144025,0,56,0,1e-08,0.005590489190144025,0.4760329868372734,0.25431626342809865,0.03240941127106241,0.013927523553360011,0.2154686201358424,3.2611924118719703e-12,0.006357708295978551,1.619756387743247e-11,4.984519774953877e-07,1.957016301470838e-05,2.5201437685572544e-14,1.878939317350036e-12,1.871814961499147
