cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
541,0.541,1739.7333617493882,5100000.0,0.17804352594895315,0.0010000000000000009,0.005616604112225405,0,57,0,1e-08,0.005616604112225405,0.4663064901426791,0.2502563205299961,0.03297682278710241,0.02273990946338871,0.2197201921505544,3.996195783157042e-12,0.006428032031593208,1.900233323529658e-11,5.498890197092729e-07,2.0434942440054112e-05,3.069189117736718e-14,2.17240706905595e-12,1.8633155364672875
542,0.542,1739.4617996189465,5100000.0,0.1780305669251072,0.0010000000000000009,0.00561701295048212,0,57,0,1e-08,0.00561701295048212,0.4663933623238092,0.25027693728232836,0.03297439266028877,0.02269630064404566,0.2196595946308361,3.970976192421904e-12,0.006427494131906769,1.889025877280054e-11,5.479787184247924e-07,2.0387085326912267e-05,3.0498093089587063e-14,2.162383064018405e-12,1.8635091486583428
543,0.543,1739.1920533376763,5100000.0,0.17801767317599673,0.0010000000000000009,0.0056174197884911875,0,57,0,1e-08,0.0056174197884911875,0.46647955050160916,0.2502973771839974,0.03297199365269543,0.022653040630848942,0.21959947080631526,3.946080040090484e-12,0.0064269605398190955,1.8779565702461483e-11,5.460874355406787e-07,2.03396414892952e-05,3.0306776947279673e-14,2.1524708931609048e-12,1.863701313013332
544,0.544,1738.92409737846,5100000.0,0.17800484381893258,0.0010000000000000009,0.0056178246532280094,0,57,0,1e-08,0.0056178246532280094,0.46656506443793344,0.250317642791647,0.03296962529396831,0.0226101244377545,0.21953981392338162,3.9215009687107e-12,0.006426431193696306,1.867022755513554e-11,5.442148490764577e-07,2.0292604425023888e-05,3.011789402156089e-14,2.142668536670882e-12,1.8638920502550473
545,0.545,1738.6579067288387,5100000.0,0.1779920779898487,0.0010000000000000009,0.005618227571100289,0,57,0,1e-08,0.005618227571100289,0.4666499137034442,0.2503377366033472,0.03296728713000912,0.022567547179716842,0.2194806173586452,3.897232787178684e-12,0.0064259060331540545,1.856221853935349e-11,5.423606445455793e-07,2.024596777557716e-05,2.9931396858269955e-14,2.1329740240897316e-12,1.8640813807581769
546,0.546,1738.3934568832544,5100000.0,0.17797937484172693,0.0010000000000000009,0.005618628567997154,0,57,0,1e-08,0.005618628567997154,0.4667341076709731,0.250357661066703,0.03296497871511675,0.022525304072103885,0.21942187462593032,3.873269465491359e-12,0.006425384999050169,1.84555135224735e-11,5.405245147914297e-07,2.0199725322745547e-05,2.9747239237007426e-14,2.123385433142823e-12,1.864269324463056
547,0.547,1738.130723823996,5100000.0,0.17796673354403675,0.0010000000000000009,0.005619027669306282,0,57,0,1e-08,0.005619027669306282,0.4668176555259177,0.25037741857851475,0.03296269961403077,0.02248339042662848,0.21936357936833575,3.84960512935344e-12,0.00642486803343439,1.8350088007987165e-11,5.387061597324999e-07,2.0153870983873967e-05,2.956537612982492e-14,2.1139008880585374e-12,1.8644559009203556
548,0.548,1737.8696840458042,5100000.0,0.17795415328220818,0.0010000000000000009,0.005619424899930002,0,57,0,1e-08,0.005619424899930002,0.46690056624807136,0.25039701148951393,0.03296044939492746,0.0224418016568116,0.2193057253731157,3.826234058407568e-12,0.006424355079615643,1.8245918130983337e-11,5.369052864341581e-07,2.0108398814282005e-05,2.93857636859673e-14,2.1045185596627442e-12,1.8646411291838605
549,0.549,1737.610314505337,5100000.0,0.177941633258316,0.0010000000000000009,0.005619820284263163,0,57,0,1e-08,0.005619820284263163,0.46698284864697065,0.2504164420970758,0.03295822764144996,0.02240053326660165,0.21924830654319588,3.80315067794985e-12,0.00642384608202148,1.8142980621713165e-11,5.351216086023024e-07,2.0063302997287465e-05,2.920835917233767e-14,2.09523666230625e-12,1.8648250280065126
550,0.55,1737.3525926159555,5100000.0,0.17792917268982655,0.0010000000000000009,0.005620213846232186,0,57,0,1e-08,0.005620213846232186,0.46706451135339677,0.25043571265374315,0.03295603394419816,0.022359580850381373,0.21919131690566657,3.780349554637269e-12,0.006423340986198124,1.8041252789313265e-11,5.333548464482287e-07,2.001857784141596e-05,2.903312093753762e-14,2.0860534528870485e-12,1.8650076157435598
551,0.551,1737.0964962370724,5100000.0,0.17791677080909085,0.0010000000000000009,0.00562060560931058,0,57,0,1e-08,0.00562060560931058,0.46714556282519454,0.2504548253671152,0.03295386790180072,0.022318940090655052,0.21913475060736504,3.757825392759795e-12,0.006422839738781872,1.794071250692452e-11,5.316047265326815e-07,1.9974217777582875e-05,2.886000838416109e-14,2.076967229788942e-12,1.865188910377172
552,0.552,1736.8420036581986,5100000.0,0.17790442686307342,0.0010000000000000009,0.005620995596527031,0,57,0,1e-08,0.005620995596527031,0.4672260113559096,0.2504737823995981,0.03295172912259008,0.022278606754656507,0.2190786019082794,3.735573028881494e-12,0.0064223422874570574,1.784133818949448e-11,5.298709815197744e-07,1.9930217354596297e-05,2.8688981928126784e-14,2.0679763312391226e-12,1.8653689295533202
553,0.553,1736.589093621312,5100000.0,0.17789214011290513,0.0010000000000000009,0.005621383830479063,0,57,0,1e-08,0.005621383830479063,0.4673058650564304,0.25049258587407425,0.032949617216783696,0.022238576699509148,0.21902286519681066,3.713587430885508e-12,0.006421848581019658,1.774310879283358e-11,5.281533502718865e-07,1.9886571241663695e-05,2.852000299015623e-14,2.0590791356230174e-12,1.8655476904667785
554,0.554,1736.3377452475713,5100000.0,0.17787990983444066,0.0010000000000000009,0.005621770333314974,0,57,0,1e-08,0.005621770333314974,0.4673851319057508,0.25051123786346935,0.032947531813744935,0.02219884585586439,0.21896753494886012,3.691863688556628e-12,0.0064213585691753625,1.7646003769747083e-11,5.264515771867759e-07,1.984327421490985e-05,2.8353033926932857e-14,2.0502740576090558e-12,1.8657252101419877
555,0.555,1736.0879380876993,5100000.0,0.17786773531636543,0.0010000000000000009,0.0056221551267932055,0,57,0,1e-08,0.0056221551267932055,0.4674638197022107,0.2505297404086372,0.03294547253887355,0.022159410240444707,0.2189126057690431,3.670397014868789e-12,0.006420872202694228,1.755000308159603e-11,5.24765412524828e-07,1.980032116416126e-05,2.8188038035957603e-14,2.0415595497829493e-12,1.865901505105677
556,0.556,1735.8396520902088,5100000.0,0.17785561586110066,0.0010000000000000009,0.005622538232253334,0,57,0,1e-08,0.005622538232253334,0.4675419360965125,0.2505480955058115,0.03294343902962229,0.022120265947739033,0.21885807236267182,3.649182740590685e-12,0.00642038943330816,1.74550871730786e-11,5.230946120566484e-07,1.9757707086768803e-05,2.8024979518261865e-14,2.0329341004515633e-12,1.8660765916125985
557,0.557,1735.592867555261,5100000.0,0.17784355078440675,0.0010000000000000009,0.005622919670628172,0,57,0,1e-08,0.005622919670628172,0.46761948861222924,0.25056630510860095,0.032941430937304596,0.022081409140883388,0.21880392952074826,3.6282163073765588e-12,0.006419910213598323,1.736123694243141e-11,5.214389366445976e-07,1.9715427078503808e-05,2.7863823425644748e-14,2.0243962311918948e-12,1.866250485712964
558,0.558,1735.3475651816784,5100000.0,0.17783153941379926,0.0010000000000000009,0.005623299462493454,0,57,0,1e-08,0.005623299462493454,0.4676964846043157,0.25058437114168447,0.03293944790870402,0.022042836062946797,0.21875017215465561,3.6074932692478566e-12,0.006419434497134285,1.7268433752609068e-11,5.197981525454255e-07,1.9673476340071858e-05,2.7704535667965222e-14,2.0159444983545893e-12,1.8664232029852832
559,0.559,1735.1037260369108,5100000.0,0.17781958108953053,0.0010000000000000009,0.00562367762803642,0,57,0,1e-08,0.00562367762803642,0.46777293129236364,0.2506022954874462,0.032937489602801566,0.02200454302886497,0.21869679526776614,3.587009287511456e-12,0.006418962238374409,1.7176659407273864e-11,5.181720310713162e-07,1.963185017128122e-05,2.7547082978364658e-14,2.007577490950087e-12,1.866594758769065
560,0.56,1734.8613315176717,5100000.0,0.17780767516429247,0.0010000000000000009,0.005624054187064823,0,57,0,1e-08,0.005624054187064823,0.46784883577574254,0.2506200799893971,0.03293555569049785,0.02196652641791383,0.21864379394483133,3.5667601250646466e-12,0.006418493392572988,1.708589612627948e-11,5.165603482452575e-07,1.9590543963327748e-05,2.7391432869006616e-14,1.9992938286479887e-12,1.8667651682001523
561,0.561,1734.6203633815287,5100000.0,0.17779582100177524,0.0010000000000000009,0.0056244291590521476,0,57,0,1e-08,0.0056244291590521476,0.4679242050037094,0.25063772646295096,0.03293364584060312,0.021928782681477275,0.2185911633772056,3.5467416465358343e-12,0.006418027915876023,1.699612655048254e-11,5.149628849841183e-07,1.9549553202792032e-05,2.7237553629860355e-14,1.9910921626307008e-12,1.8669344460115724
562,0.562,1734.3808037293322,5100000.0,0.17778401797727245,0.0010000000000000009,0.005624802563118125,0,57,0,1e-08,0.005624802563118125,0.46799904579699136,0.2506552366860867,0.032931759731249066,0.021891308338081623,0.21853889884424707,3.526949814425166e-12,0.006417565765259757,1.690733372346572e-11,5.133794268606654e-07,1.950887346775824e-05,2.708541430116454e-14,1.982971174051902e-12,1.867102606689601
563,0.5630000000000001,1734.1426349863987,5100000.0,0.17777226547759797,0.0010000000000000009,0.0056251744180310075,0,57,0,1e-08,0.0056251744180310075,0.46807336485344636,0.2506726124022487,0.03292989704843678,0.02185409996992571,0.2184869957097557,3.507380685932732e-12,0.0064171068984879955,1.6819501078546285e-11,5.118097639358285e-07,1.946850042405491e-05,2.6934984648861174e-14,1.9749295730399003e-12,1.8672696644751106
564,0.5640000000000001,1733.9058399031558,5100000.0,0.17776056290036102,0.0010000000000000009,0.005625544742230168,0,57,0,1e-08,0.005625544742230168,0.4681471687432606,0.2506898553238614,0.03292805748230754,0.021817154223413404,0.2184354494264528,3.4880304101805e-12,0.00641665127411848,1.6732612428548416e-11,5.102536906789828e-07,1.9428429823905117e-05,2.678623514284244e-14,1.966966098071464e-12,1.8674356333185893
565,0.5650000000000001,1733.6704015429248,5100000.0,0.17774890965387155,0.0010000000000000009,0.0056259135538287664,0,57,0,1e-08,0.0056259135538287664,0.46822046391750066,0.2507069671306606,0.03292624072997219,0.021780467806363495,0.21838425552911778,3.4688952256874682e-12,0.006416198851468476,1.6646651954831455e-11,5.087110058316306e-07,1.9388657503351764e-05,2.6639136938129486e-14,1.959079515109196e-12,1.8676005269270353
566,0.5660000000000001,1733.436303273404,5100000.0,0.1777373051568595,0.0010000000000000009,0.0056262808706223225,0,57,0,1e-08,0.0056262808706223225,0.46829325671039845,0.25072394947129606,0.03292444649457282,0.021744037486439344,0.2183334096332452,3.449971457243989e-12,0.0064157495905952724,1.65616041948627e-11,5.071815122728574e-07,1.9349179379682065e-05,2.6493661851067563e-14,1.951268616707265e-12,1.8677643587614698
567,0.5670000000000001,1733.2035287578724,5100000.0,0.17772574883815612,0.0010000000000000009,0.005626646710098486,0,57,0,1e-08,0.005626646710098486,0.4683655533424885,0.250740803964403,0.032922674484921186,0.021707860089445304,0.21828290743293877,3.4312555137580596e-12,0.006415303452275249,1.6477454032905876e-11,5.056650169137171e-07,1.9309991449311875e-05,2.634978234190559e-14,1.943532221330442e-12,1.867927142041792
568,0.5680000000000001,1732.9720619589118,5100000.0,0.17771424013639167,0.0010000000000000009,0.005627011089446313,0,57,0,1e-08,0.005627011089446313,0.4684373599160429,0.2507575322007981,0.03292092441290368,0.02167193250029416,0.21823274470489434,3.412743886509179e-12,0.006414860398015592,1.639418669419535e-11,5.041613306669243e-07,1.9271089787470755e-05,2.6207471501724078e-14,1.935869173049447e-12,1.8680888897125298
569,0.5690000000000001,1732.7418871195007,5100000.0,0.17770277850006438,0.0010000000000000009,0.00562737402555379,0,57,0,1e-08,0.00562737402555379,0.468508682429385,0.25077413573995916,0.03291919599882676,0.02163625165863162,0.21818291729672656,3.3944331455793185e-12,0.0064144203900003815,1.631178772930867e-11,5.026702682369524e-07,1.9232470544201105e-05,2.606670302659518e-14,1.928278340242725e-12,1.8682496145264604
570,0.5700000000000001,1732.5129887662906,5100000.0,0.1776913633871133,0.0010000000000000009,0.005627735535021078,0,57,0,1e-08,0.005627735535021078,0.46857952676820314,0.2507906161154188,0.03291748896547169,0.021600814560177217,0.2181334211348441,3.3763199389181433e-12,0.006413983391107027,1.623024301088192e-11,5.01191648118787e-07,1.9194129944252566e-05,2.5927451207959027e-14,1.920758615515344e-12,1.8684093289700823
571,0.5710000000000001,1732.2853516905707,5100000.0,0.17767999426481143,0.0010000000000000009,0.005628095634163613,0,57,0,1e-08,0.005628095634163613,0.4686498987208526,0.25080697483055153,0.03291580304417721,0.021565618252227147,0.21808425221186384,3.3584009889071474e-12,0.0064135493648507565,1.614953871885233e-11,4.997252923943559e-07,1.9156064283209555e-05,2.5789690908679296e-14,1.913308914450114e-12,1.8685680453563087
572,0.5720000000000001,1732.0589609556146,5100000.0,0.17766867060936734,0.0010000000000000009,0.005628454339024458,0,57,0,1e-08,0.005628454339024458,0.4687198039659784,0.2508232133652006,0.03291413796724866,0.021530659835996918,0.21803540659757534,3.3406730914214382e-12,0.00641311827541354,1.6069661337815134e-11,4.982710267508806e-07,1.9118269927812905e-05,2.5653397553534446e-14,1.905928175616547e-12,1.8687257757260236
573,0.5730000000000001,1731.8338018819315,5100000.0,0.17765739190589144,0.0010000000000000009,0.005628811665375119,0,57,0,1e-08,0.005628811665375119,0.46878924808644845,0.2508393331709103,0.03291249347427033,0.021495936462902952,0.21798688042724948,3.3231331127651093e-12,0.006412690087597994,1.5990597643881725e-11,4.968286803050709e-07,1.9080743312804063e-05,2.551854710817558e-14,1.898615359467008e-12,1.8688825319394275
574,0.5740000000000001,1731.6098600395883,5100000.0,0.17764615764817154,0.0010000000000000009,0.005629167628722386,0,57,0,1e-08,0.005629167628722386,0.46885823657042874,0.25085533567306667,0.03291086931051439,0.021461445333262597,0.21793866990134972,3.3057779881002744e-12,0.006412264766811554,1.5912334697648584e-11,4.953980855225015e-07,1.9043480939164592e-05,2.5385116065468417e-14,1.8913694478327395e-12,1.869038325664636
575,0.5750000000000001,1731.3871212549022,5100000.0,0.17763496733834036,0.0010000000000000009,0.005629522244318633,0,57,0,1e-08,0.005629522244318633,0.4689267748023509,0.2508712222752832,0.03290926522176424,0.021427183698183826,0.21789077129342677,3.288604720355006e-12,0.006411842279089471,1.583485984144938e-11,4.939790782278422e-07,1.9006479374425406e-05,2.5253081436896987e-14,1.8841894438832186e-12,1.8691931683092509
576,0.5760000000000001,1731.1655715914364,5100000.0,0.1776238204869342,0.0009999999999998899,0.0056298755271590875,0,57,0,1e-08,0.0056298755271590875,0.46899486808081975,0.2508869943532224,0.03290768096248808,0.02139314885480975,0.21784318093507352,3.271610376966478e-12,0.006411422591036338,1.5758160684544948e-11,4.925714973950462e-07,1.8969735248818827e-05,2.5122420729699254e-14,1.8770743708386017e-12,1.8693470711380298
577,0.577,1730.94519735704,5100000.0,0.17761271661257685,0.0010000000000000009,0.005630227491994739,0,57,0,1e-08,0.005630227491994739,0.46906252160547696,0.25090265326186956,0.03290611628755998,0.021359338148700936,0.21779589522763565,3.2547920896975552e-12,0.006411005669855287,1.568222510314014e-11,4.911751851912624e-07,1.8933245255937985e-05,2.499311194229453e-14,1.8700232721720125e-12,1.8695000451665682
578,0.578,1730.725985078278,5100000.0,0.1776016552419072,0.0010000000000000009,0.005630578153328151,0,57,0,1e-08,0.005630578153328151,0.469129740500839,0.25091820032736223,0.0329045709630934,0.021325748967481333,0.21774891062219562,3.2381470508947948e-12,0.006410591483269685,1.5607041223837138e-11,4.897899867250831e-07,1.8897006147982496e-05,2.4865133539613586e-14,1.8630352101085875e-12,1.8696521013174234
579,0.579,1730.5079215121987,5100000.0,0.17759063590913413,0.0010000000000000009,0.005630927525433605,0,57,0,1e-08,0.005630927525433605,0.4691965297939182,0.2509336368593745,0.03290304475236003,0.021292378744898675,0.2177022236395109,3.2216725133676573e-12,0.006410179999573079,1.5532597425006775e-11,4.884157501263716e-07,1.886101473688525e-05,2.4738464447974023e-14,1.8561092660303328e-12,1.869803250238868
580,0.58,1730.2909936486628,5100000.0,0.17757965815587257,0.0010000000000000009,0.00563127562235895,0,57,0,1e-08,0.00563127562235895,0.46926289442184393,0.25094896414475176,0.032901537422372396,0.021259224960318228,0.21765583086269616,3.2053657891050605e-12,0.00640977118762296,1.5458882331398863e-11,4.870523264957551e-07,1.8825267894160272e-05,2.4613084047676988e-14,1.8492445400516225e-12,1.8699535023829184
581,0.581,1730.0751886772605,5100000.0,0.1775687215315662,0.0010000000000000009,0.005631622457912623,0,57,0,1e-08,0.005631622457912623,0.4693288392563148,0.2509641834415869,0.03290004875293887,0.021226285131204135,0.2176097289173035,3.1892242459162748e-12,0.006409365016748,1.5385884797518323e-11,4.8569956963281e-07,1.87897625452593e-05,2.4488972148152805e-14,1.842440149480767e-12,1.8701028681471328
582,0.582,1729.8604939988138,5100000.0,0.17755782559267322,0.0010000000000000009,0.005631968045689252,0,57,0,1e-08,0.005631968045689252,0.46939436907863846,0.25097929599362545,0.03289857852047725,0.021193556817409708,0.21756391449369844,3.173245306869875e-12,0.006408961456800967,1.5313593908704748e-11,4.843573361137855e-07,1.8754495670490005e-05,2.4366108981080343e-14,1.835695229217338e-12,1.8702513576680064
583,0.583,1729.6468972393131,5100000.0,0.17754696990239185,0.0010000000000000009,0.005632312399078173,0,57,0,1e-08,0.005632312399078173,0.46945948857858405,0.25099430302613646,0.03289712650124846,0.02116103762332205,0.2175183843469184,3.1574264502418382e-12,0.006408560478185026,1.524199898101167e-11,4.83025485333373e-07,1.8719464306809446e-05,2.424447520070952e-14,1.8290089318406664e-12,1.8703989808473798
584,0.584,1729.4343862197081,5100000.0,0.1775361540313716,0.0010000000000000009,0.005632655531240671,0,57,0,1e-08,0.005632655531240671,0.4695242023827075,0.25100920573607044,0.03289569248432889,0.0211287251903613,0.217473135272864,3.1417652063969042e-12,0.006408162051761301,1.5171089545288235e-11,4.81703879241142e-07,1.8684665542734055e-05,2.4124051861964963e-14,1.8223804260919737e-12,1.8705457475388365
585,0.585,1729.2229489569581,5100000.0,0.17752537755718303,0.0010000000000000009,0.0056329974551266,0,57,0,1e-08,0.0056329974551266,0.4695885150374395,0.2510240053042956,0.03289427625858048,0.021096617198882808,0.21742816412407073,3.126259156727043e-12,0.006407766148872299,1.5100855345151803e-11,4.803923823514804e-07,1.8650096517755108e-05,2.400482041006055e-14,1.8158088969235468e-12,1.870691667389325
586,0.586,1729.0125736562775,5100000.0,0.17751464006378875,0.0010000000000000009,0.005633338183490991,0,57,0,1e-08,0.005633338183490991,0.46965243101994175,0.251038702890496,0.032892877618730165,0.021064711365845208,0.2173834678002513,3.11090593177366e-12,0.006407372741313053,1.5031286328534317e-11,4.790908616313275e-07,1.8615754420536584e-05,2.3886762667790265e-14,1.8092935447740883e-12,1.8708367499206122
587,0.587,1728.8032487178236,5100000.0,0.17750394114155327,0.0010000000000000009,0.005633677728893554,0,57,0,1e-08,0.005633677728893554,0.4697159547268323,0.25105329963916406,0.03289149635847983,0.021033005446956195,0.217339043258288,3.0957032111884907e-12,0.006406981801357577,1.496237264858421e-11,4.777991865468795e-07,1.858163648968518e-05,2.376986083341028e-14,1.8028335858011428e-12,1.8709810044398918
588,0.588,1728.5949627257642,5100000.0,0.1774932803872073,0.0010000000000000009,0.005634016103699637,0,57,0,1e-08,0.005634016103699637,0.4697790904888883,0.25106779667281065,0.03289013227864151,0.021001497233462844,0.21729488749945622,3.0806487219211165e-12,0.006406593301719359,1.489410465450217e-11,4.765172289312974e-07,1.8547740011565216e-05,2.3654097467896753e-14,1.7964282510552695e-12,1.8711244401491294
589,0.589,1728.387704458322,5100000.0,0.17748265740382937,0.0010000000000000009,0.005634353320080641,0,57,0,1e-08,0.005634353320080641,0.4698418425544838,0.2510821951006596,0.03288878517710558,0.020970184555352357,0.21725099758406466,3.0657402376703277e-12,0.006406207215590598,1.4826472891854748e-11,4.752448630384205e-07,1.851406232115677e-05,2.3539455489886898e-14,1.7900767867232673e-12,1.871267066014469
590,0.59,1728.1814628603765,5100000.0,0.17747207180079763,0.0010000000000000009,0.005634689390015373,0,57,0,1e-08,0.005634689390015373,0.4699042151218516,0.2510964960048219,0.03288745486579095,0.02093906527386484,0.21720737060370235,3.0509755762088593e-12,0.006405823516550034,1.475946808811633e-11,4.7398196529481923e-07,1.8480600797611452e-05,2.342591815806294e-14,1.7837784526865451e-12,1.8714088909979365
591,0.591,1727.976227053263,5100000.0,0.17746152319353936,0.0010000000000000009,0.005635024325297839,0,57,0,1e-08,0.005635024325297839,0.4699662123110996,0.25111070045754436,0.032886141151577904,0.020908137285858313,0.217164003706595,3.036352599389041e-12,0.006405442178616646,1.4693081155614837e-11,4.727284143940991e-07,1.8447352865156163e-05,2.3313469067078446e-14,1.7775325230657258e-12,1.8715499238175932
592,0.592,1727.7719863217424,5100000.0,0.17745101120305776,0.0010000000000000009,0.0056353581375521026,0,57,0,1e-08,0.0056353581375521026,0.47002783818766003,0.2511248095086761,0.03288484385069047,0.020877398519378084,0.21712089407682164,3.0218692112693563e-12,0.006405063176195006,1.462730318155073e-11,4.714840911395624e-07,1.8414315990782995e-05,2.3202092136168162e-14,1.7713382852412977e-12,1.8716901731344908
593,0.593,1727.5687301275125,5100000.0,0.17744053545611527,0.0010000000000000009,0.005635690838226318,0,57,0,1e-08,0.005635690838226318,0.47008909673797383,0.25113882419882805,0.03288356277364897,0.02084684693818988,0.2170780389559081,3.0075233580448117e-12,0.00640468648413119,1.456212543081636e-11,4.702488785407207e-07,1.83814876856692e-05,2.3091771606424602e-14,1.7651950403630778e-12,1.8718296473579155
594,0.594,1727.3664480964387,5100000.0,0.17743009558508108,0.0010000000000000009,0.005636022438597414,0,57,0,1e-08,0.005636022438597414,0.47014999189301987,0.25115274554669315,0.03288229773978694,0.02081648053737594,0.21703543562194336,2.9933130266002686e-12,0.006404312077658383,1.4497539337226901e-11,4.6902266166899045e-07,1.8348865503099177e-05,2.2982492031808323e-14,1.7591021024618507e-12,1.8719683548337391
595,0.595,1727.1651300054314,5100000.0,0.17741969122813298,0.0010000000000000009,0.005636352949764539,0,57,0,1e-08,0.005636352949764539,0.47021052753053466,0.25116657455225355,0.03288104857496003,0.020786297341133964,0.21699308138869125,2.979236242923151e-12,0.006403939932369798,1.4433536496818153e-11,4.678053275597087e-07,1.8316447036003777e-05,2.2874238266206737e-14,1.7530587979096353e-12,1.872106303829495
596,0.596,1726.9647658056265,5100000.0,0.17740932202866888,0.0010000000000000009,0.0056366823826676,0,57,0,1e-08,0.0056366823826676,0.4702707074445414,0.25118031221098164,0.032879815094595546,0.020756295409387917,0.21695097363207946,2.9652910724704017e-12,0.006403570024300047,1.4370108673445661e-11,4.6659676536677795e-07,1.828422991976674e-05,2.276699546450522e-14,1.7470644662211657e-12,1.872243502307348
597,0.597,1726.7653455908473,5100000.0,0.1773989876354391,0.0010000000000000009,0.005637010748082929,0,57,0,1e-08,0.005637010748082929,0.47033053539516484,0.25119395948850237,0.03287859713316824,0.02072647282784941,0.21690910974637234,2.9514756178829305e-12,0.00640320232980273,1.4307247783303205e-11,4.653968660723203e-07,1.825221182764383e-05,2.266074906898658e-14,1.741118458358367e-12,1.872379958311429
598,0.598,1726.5668595999662,5100000.0,0.17738868770270805,0.0010000000000000009,0.005637338056617996,0,57,0,1e-08,0.005637338056617996,0.47039001507890627,0.25120751734183255,0.032877394521529685,0.020696827711466928,0.21686748717181567,2.937788018018601e-12,0.0064028368255927655,1.4244945894895667e-11,4.642055225321709e-07,1.8220390470201327e-05,2.2555484798584436e-14,1.7352201370304565e-12,1.8725156796913025
599,0.599,1726.3692982265063,5100000.0,0.17737842188932618,0.0010000000000000009,0.00563766431874077,0,57,0,1e-08,0.00563766431874077,0.47044915012725835,0.25122098671696513,0.03287620708867741,0.020667358205970578,0.21682610339509684,2.924226448122464e-12,0.006402473488765572,1.4183195229660731e-11,4.6302262951160015e-07,1.818876359662025e-05,2.245118865025429e-14,1.7293688768088914e-12,1.8726506741145945
600,0.6,1726.1726520081468,5100000.0,0.17736818985919753,0.0010000000000000009,0.005637989544764728,0,57,0,1e-08,0.005637989544764728,0.47050794412305597,0.25123436854066394,0.03287503467134212,0.02063806248456927,0.21678495593498096,2.910789118172647e-12,0.0064021122967561645,1.412198815404346e-11,4.618480835623908e-07,1.8157328992752548e-05,2.2347846888845204e-14,1.7235640633713066e-12,1.872784949193371
601,0.601,1725.9769116276666,5100000.0,0.1773579912813356,0.0010000000000000009,0.005638313744846956,0,57,0,1e-08,0.005638313744846956,0.4705664005889799,0.25124766372868984,0.03287387710520725,0.020608938749275305,0.2167440423530095,2.897474272945827e-12,0.006401753227355648,1.4061317179965718e-11,4.6068178304894885e-07,1.812608448108271e-05,2.224544604415404e-14,1.717805093668624e-12,1.8729185123771808
602,0.602,1725.7820678951364,5100000.0,0.1773478258295145,0.0010000000000000009,0.0056386369289991,0,57,0,1e-08,0.0056386369289991,0.47062452301081553,0.25126087317512175,0.03287273423771204,0.020579985225804405,0.21670336023332018,2.884280189288118e-12,0.006401396258648154,1.400117495279865e-11,4.595236279557898e-07,1.8095027917403397e-05,2.2143972894720153e-14,1.7120913747683303e-12,1.8730513711253542
603,0.603,1725.588111768682,5100000.0,0.17733769318219064,0.0010000000000000009,0.005638959107089745,0,57,0,1e-08,0.005638959107089745,0.47068231479766554,0.2512739977743392,0.03287160590306775,0.020551200170804286,0.21666290721807038,2.8712051776472137e-12,0.0064010413691000636,1.3941554260641194e-11,4.583735200861396e-07,1.8064157193704686e-05,2.204341447308032e-14,1.7064223250039609e-12,1.8731835325848945
604,0.604,1725.3950343488352,5100000.0,0.17732759302217024,0.0010000000000000009,0.0056392802888548576,0,57,0,1e-08,0.0056392802888548576,0.47073977931343425,0.25128703839982064,0.03287049194518853,0.020522581867681404,0.21662268097847784,2.8582475806716015e-12,0.00640068853750842,1.3882448026126071e-11,4.572313629287396e-07,1.8033470237190832e-05,2.1943758060650843e-14,1.700797373076461e-12,1.8733150038739532
605,0.605,1725.202826850453,5100000.0,0.17731752503746406,0.0010000000000000009,0.005639600483870495,0,57,0,1e-08,0.005639600483870495,0.47079691989219213,0.251299995903035,0.03286939222121683,0.020494128620812888,0.21658267920293525,2.8454057711217375e-12,0.006400337742929657,1.3823849295706052e-11,4.560970614655733e-07,1.8002965005772036e-05,2.1844991170925653e-14,1.6952159570367865e-12,1.873445792151349
606,0.606,1725.0114806240558,5100000.0,0.17730748892038273,0.0010000000000000009,0.0056399197015814485,0,57,0,1e-08,0.0056399197015814485,0.4708537397949985,0.25131287113771317,0.03286830657405371,0.020465838763230465,0.216542899635565,2.8326781522559155e-12,0.006399988964774227,1.3765751246614036e-11,4.549705223494658e-07,1.7972639490470974e-05,2.1747101548936462e-14,1.6896775252832289e-12,1.8735759042639024
607,0.607,1724.8209871446616,5100000.0,0.17729748436711337,0.0010000000000000009,0.005640237951314606,0,57,0,1e-08,0.005640237951314606,0.47091024224868666,0.251325664935252,0.03286723485935241,0.02043771065085385,0.21650334004090535,2.8200631571030244e-12,0.006399642182735541,1.3708147179128674e-11,4.538516537549655e-07,1.7942491714111277e-05,2.1650077169338078e-14,1.6841815356173311e-12,1.8737053470842517
608,0.608,1724.631338009112,5100000.0,0.1772875110785472,0.0010000000000000009,0.005640555242252519,0,57,0,1e-08,0.005640555242252519,0.4709664304292377,0.25133837811804655,0.03286617693163635,0.020409742663834808,0.21646399821972737,2.8075592473413306e-12,0.00639929737680651,1.3651030514330017e-11,4.5274036537121263e-07,1.7912519730190916e-05,2.155390622611771e-14,1.678727455229523e-12,1.8738341273453991
