cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
545,0.545,1750.4095446683473,5100000.0,0.17874395279529087,0.0010000000000000009,0.005594594862435797,0,56,0,1e-08,0.005594594862435797,0.46126373864774745,0.2495902986285564,0.0331077509654369,0.02796941188083464,0.22141723056549711,5.07789322093221e-12,0.006447490143175319,2.3729709870220776e-11,6.262483232421844e-07,2.2251667227015162e-05,3.874345892467544e-14,2.5720019801186884e-12,1.8480836041396236
546,0.546,1750.0199832720587,5100000.0,0.1787266601772531,0.0010000000000000009,0.005595136164958521,0,56,0,1e-08,0.005595136164958521,0.46139495887122367,0.24962234135924366,0.03310328146287845,0.027902868682166918,0.22132614783219642,5.032290461125735e-12,0.0064466748063405814,2.3531502363645586e-11,6.231593104839317e-07,2.2178461010218105e-05,3.839645149510787e-14,2.5551312814025453e-12,1.8483720501892407
547,0.547,1749.6341640914914,5100000.0,0.17870949942380532,0.0010000000000000009,0.005595673443349112,0,56,0,1e-08,0.005595673443349112,0.4615247559289106,0.24965401369905865,0.033098879244889114,0.027837055327337823,0.22123604761689764,4.987519695128851e-12,0.006445868426310018,2.3336767094460677e-11,6.201140983582457e-07,2.210615672244764e-05,3.805575564212744e-14,2.538528170876475e-12,1.8486574643468303
548,0.548,1749.2520139050418,5100000.0,0.17869246805659486,0.0010000000000000009,0.005596206772874637,0,56,0,1e-08,0.005596206772874637,0.46165315812196694,0.24968532310515573,0.033094542900409696,0.027771957283757403,0.22114691039951911,4.943557903259523e-12,0.006445070824512352,2.3145410507881334e-11,6.171116465218562e-07,2.203473451256347e-05,3.7721197140367955e-14,2.5221858617519264e-12,1.8489399071628263
549,0.549,1748.8734614955174,5100000.0,0.17867556366952603,0.0010000000000000009,0.005596736226614494,0,56,0,1e-08,0.005596736226614494,0.4617801929755713,0.24971627681850328,0.03309027106673124,0.027707560421574386,0.22105871719242184,4.9003829013281784e-12,0.00644428182733096,2.2957342375312592e-11,6.141509480866465e-07,2.1964175130026615e-05,3.739260807625689e-14,2.5060977971199194e-12,1.8492194375907607
550,0.55,1748.498437721013,5100000.0,0.17865878391971712,0.0010000000000000009,0.005597261875740547,0,56,0,1e-08,0.005597261875740547,0.46190588719669684,0.24974688187095015,0.03308606241649974,0.02764385102808972,0.2209714495739799,4.857973321093406e-12,0.0064435012662796345,2.2772475722576932e-11,6.112310294522739e-07,2.1894459928548867e-05,3.7069826700813584e-14,2.4902576469002358e-12,1.8494961127697844
551,0.551,1748.126875368978,5100000.0,0.17864212653003747,0.0010000000000000009,0.005597783789434782,0,56,0,1e-08,0.005597783789434782,0.46203026674200537,0.24977714509109256,0.03308191566431878,0.02758081577775914,0.2208850896388022,4.816308565115327e-12,0.006442728977634102,2.259072664951615e-11,6.083509483607819e-07,2.1825570829958204e-05,3.675269708829344e-14,2.474659294928009e-12,1.8497699882569525
552,0.552,1747.7587091454088,5100000.0,0.1786255892845849,0.0010000000000000009,0.005598302035028187,0,56,0,1e-08,0.005598302035028187,0.46215335681586356,0.24980707311167766,0.0330778295602752,0.027518441730058716,0.22079962000103046,4.775368778280751e-12,0.006441964802404959,2.2412014222343056e-11,6.055097930682647e-07,2.1757490311643234e-05,3.644106892270423e-14,2.4592968322922393e-12,1.850041117968086
553,0.553,1747.3938755055683,5100000.0,0.17860917002848828,0.0010000000000000009,0.005598816678004272,0,56,0,1e-08,0.005598816678004272,0.46227518194439443,0.24983667237932183,0.033073802894376454,0.027456716295398347,0.22071502374086768,4.735134804534834e-12,0.0064412085859194244,2.2236260297407224e-11,6.027066803495283e-07,2.169020136851661e-05,3.613479716986566e-14,2.444164544536412e-12,1.8503095544057344
554,0.554,1747.0323126862359,5100000.0,0.17859286666236765,0.0010000000000000009,0.00559932778217013,0,56,0,1e-08,0.00559932778217013,0.4623957659529672,0.24986594916097374,0.03306983448739116,0.027395627241735623,0.22063128442312957,4.6955881653472756e-12,0.0064404601779014005,2.2063389443227293e-11,5.999407550552361e-07,2.162368750788856e-05,3.583374191655942e-14,2.429256907257037e-12,1.850575348524473
555,0.555,1746.6739605899345,5100000.0,0.1785766771435463,0.0010000000000000009,0.005599835409616034,0,56,0,1e-08,0.005599835409616034,0.46251513202039235,0.24989490954832372,0.03306592319634428,0.02733516267073447,0.22054838605744304,4.6567110260818356e-12,0.006439719432178799,2.1893328802998908e-11,5.972111886366811e-07,2.1557932723267227e-05,3.553776811524033e-14,2.4145685764334247e-12,1.8508385499183326
556,0.556,1746.3187607509503,5100000.0,0.17856059948247774,0.0010000000000000009,0.005600339620825094,0,57,0,1e-08,0.005600339620825094,0.4626333026867637,0.24992355946616626,0.03306206790889884,0.027275311011227748,0.22046631309437598,4.618486169314437e-12,0.006438986206602717,2.172600799307168e-11,5.945171782392996e-07,2.149292147814069e-05,3.52467453838904e-14,2.400094381676648e-12,1.8510992067932408
557,0.557,1745.9666562756533,5100000.0,0.1785446317416482,0.0010000000000000009,0.00560084047470544,0,57,0,1e-08,0.00560084047470544,0.46275029987990796,0.24995190467641362,0.033058267544499996,0.027216061006846145,0.22038505040646378,4.58089696907106e-12,0.006438260362895208,2.1561358999783124e-11,5.918579457069444e-07,2.14286386893649e-05,3.496054781095894e-14,2.3858293193024342e-12,1.8513573660460079
558,0.558,1745.6175917368523,5100000.0,0.17852877203382034,0.0010000000000000009,0.005601338028643146,0,57,0,1e-08,0.005601338028643146,0.4628661449586061,0.2499799507866272,0.033054521054589,0.027157401694974877,0.22030458325769978,4.5439273592929324e-12,0.00643754176639086,2.139931605415059e-11,5.892327362006809e-07,2.1365069700206652e-05,3.467905371760719e-14,2.371768543240483e-12,1.8516130733767926
559,0.559,1745.2715131915047,5100000.0,0.17851301851852527,0.0010000000000000009,0.005601832338610225,0,57,0,1e-08,0.005601832338610225,0.46298085869888583,0.25000770325497507,0.033050827416177916,0.027099322410367273,0.22022489731507972,4.507561818928887e-12,0.006436830286080462,2.1239815574160173e-11,5.866408178734555e-07,2.1302200277944593e-05,3.440214554471501e-14,2.3579073619536647e-12,1.8518663732001333
560,0.56,1744.9283681114516,5100000.0,0.17849736940277214,0.0010000000000000009,0.005602323459140404,0,57,0,1e-08,0.005602323459140404,0.46309446132693377,0.25003516739281895,0.03304718563526489,0.027041812770726197,0.22014597862440927,4.471785345477722e-12,0.00643612579443382,2.1082796061788606e-11,5.840814807877595e-07,2.1240016593518016e-05,3.4129709654131626e-14,2.3442412310407704e-12,1.8521173087599594
561,0.561,1744.5881053167066,5100000.0,0.17848182293899523,0.0010000000000000009,0.005602811443391628,0,57,0,1e-08,0.005602811443391628,0.4632069725449196,0.2500623483715021,0.03304359474556059,0.026984862663446706,0.22006781359248292,4.436583432725026e-12,0.0064354281672368025,2.0928198012579568e-11,5.815540359862713e-07,2.1178505204951247e-05,3.3861636159844666e-14,2.330765747021929e-12,1.8523659221849815
562,0.562,1744.250674924769,5100000.0,0.17846637742285693,0.0010000000000000009,0.005603296343213199,0,57,0,1e-08,0.005603296343213199,0.4633184115503381,0.25008925122796066,0.03304005380709647,0.026928462235488504,0.21999038897387255,4.401942049161832e-12,0.0064347372834667365,2.077596383074631e-11,5.790578146404871e-07,2.1117653041674984e-05,3.359781876511609e-14,2.317476641439774e-12,1.8526122545267465
563,0.5630000000000001,1743.916028328274,5100000.0,0.1784510311916212,0.0010000000000000009,0.005603778209195094,0,57,0,1e-08,0.005603778209195094,0.4634287970428446,0.25011588086906283,0.03303656190378395,0.026872601888862157,0.2199136918668254,4.3678476211117205e-12,0.006434053025236709,2.062603776318421e-11,5.76592167473423e-07,2.1057447395326612e-05,3.3338154635532887e-14,2.3043697765997985e-12,1.8528563457569989
564,0.5640000000000001,1743.5841181535975,5100000.0,0.1784357826235095,0.0010000000000000009,0.005604257090686515,0,57,0,1e-08,0.005604257090686515,0.463538147241478,0.2501422420752561,0.0330331181432916,0.02681727227215687,0.21983770970116637,4.334287014207575e-12,0.006433375277691173,2.0478365826037613e-11,5.741564640341832e-07,2.0997875906806323e-05,3.3082544258622026e-14,2.2914411405099358e-12,1.85309823481162
565,0.5650000000000001,1743.2548981784994,5100000.0,0.17842063013645562,0.0010000000000000009,0.005604733035833376,0,57,0,1e-08,0.005604733035833376,0.46364647992119845,0.25016833950497797,0.03302972165956075,0.026762464263883987,0.2197624302118176,4.301247511268062e-12,0.0064327039288015,2.0332895715716652e-11,5.71750091689328e-07,2.0938926546956508e-05,3.2830891277233157e-14,2.2786868403749483e-12,1.8533379597060187
566,0.5660000000000001,1742.9283233715419,5100000.0,0.17840557218543857,0.0010000000000000009,0.00560520609166052,0,57,0,1e-08,0.00560520609166052,0.46375381238707813,0.2501941777002122,0.033026371603832205,0.026708168980770663,0.21968784145962222,4.26871680422114e-12,0.006432038869467304,2.0189576778986205e-11,5.69372455575228e-07,2.0880587618515346e-05,3.2583102428128245e-14,2.2661031013755525e-12,1.8535755573926964
567,0.5670000000000001,1742.6043497887601,5100000.0,0.17839060726379596,0.0010000000000000009,0.005605676304028979,0,57,0,1e-08,0.005605676304028979,0.463860161527465,0.25021976108624205,0.03302306715383725,0.02665437775621784,0.2196139317911806,4.236682970202991e-12,0.006431379993251947,2.0048359917238358e-11,5.670229774261583e-07,2.0822847732773568e-05,3.233908736211311e-14,2.2536862592816334e-12,1.8538110639774312
568,0.5680000000000001,1742.2829345563846,5100000.0,0.17837573390006575,0.0010000000000000009,0.005606143717733751,0,57,0,1e-08,0.005606143717733751,0.4639655438130366,0.2502450939796348,0.0330198075070023,0.026601082137460885,0.2195406898415228,4.205134459491015e-12,0.00643072719634749,1.990919753739815e-11,5.647010951603436e-07,2.0765695803147763e-05,3.209875855216881e-14,2.24143275743405e-12,1.854044514658076
569,0.5690000000000001,1741.964035837864,5100000.0,0.17836095065727242,0.0010000000000000009,0.005606608376524861,0,57,0,1e-08,0.005606608376524861,0.46406997531086486,0.25027018059088835,0.03301659188063399,0.02654827387879136,0.2194681045241437,4.174060080300192e-12,0.006430080377491229,1.9772043492842917e-11,5.624062622822302e-07,2.0709121034021518e-05,3.186203117905555e-14,2.2293391425710483e-12,1.8542759437628358
570,0.5700000000000001,1741.6476127983126,5100000.0,0.17834625613194163,0.0010000000000000009,0.005607070323137005,0,57,0,1e-08,0.005607070323137005,0.4641734716998079,0.25029502502698825,0.033013419512396204,0.026495944934267632,0.2193961650200167,4.143448984383986e-12,0.006429439437876059,1.9636853026484513e-11,5.601379473015368e-07,2.0653112910273264e-05,3.1628823022930896e-14,2.217402060848251e-12,1.8545053847944362
571,0.5710000000000001,1741.3336255489528,5100000.0,0.17833164895302134,0.0010000000000000009,0.005607529599322188,0,57,0,1e-08,0.005607529599322188,0.46427604829318303,0.2503196312959084,0.033010289660403265,0.026444087446656994,0.2193248607615946,4.113290652916407e-12,0.0064288042810147815,1.9503582711601067e-11,5.578956330790926e-07,2.05976611853576e-05,3.1399054355442003e-14,2.2056182536600463e-12,1.854732870488899
572,0.5720000000000001,1741.0220352223585,5100000.0,0.17831712778003017,0.0010000000000000009,0.0056079862459067235,0,57,0,1e-08,0.0056079862459067235,0.4643777199973431,0.2503440033103551,0.0330072015931145,0.02639269376283642,0.21925418146497097,4.083574893412015e-12,0.006428174812928282,1.9372190444859634e-11,5.556788170716099e-07,2.0542755888828446e-05,3.117264791764377e-14,2.193984558100547e-12,1.8549584326237976
573,0.5730000000000001,1740.7128038016526,5100000.0,0.178302691305605,0.0010000000000000009,0.005608440302709921,0,57,0,1e-08,0.005608440302709921,0.4644785014035979,0.2503681448833855,0.03300415460850862,0.0263417563981169,0.2191841170594639,4.054291813111739e-12,0.006427550941708327,1.924263533610999e-11,5.534870097712853e-07,2.048838729376746e-05,3.0949528718832e-14,2.1824978978104037e-12,1.8551821024193755
574,0.5740000000000001,1740.4058941584242,5100000.0,0.17828833825021115,0.0010000000000000009,0.005608891808709292,0,57,0,1e-08,0.005608891808709292,0.46457840675116013,0.2503920597425839,0.033001148016042155,0.02629126804560026,0.21911465771904765,4.025431815016239e-12,0.006426932577631809,1.9114877693253535e-11,5.51319734778454e-07,2.0434545919808848e-05,3.0729624006067316e-14,2.1711552827955996e-12,1.8554039102868158
575,0.5750000000000001,1740.101270037872,5100000.0,0.17827406736291515,0.0010000000000000009,0.0056093408020151695,0,57,0,1e-08,0.0056093408020151695,0.4646774499389026,0.2504157515275249,0.03299818114075113,0.02624122157244146,0.21904579385285416,3.996985588035653e-12,0.006426319633114763,1.8988878983789363e-11,5.491765284364005e-07,2.0381222527335344e-05,3.05128631898075e-14,2.159953806777615e-12,1.8556238858953198
576,0.5760000000000001,1739.798896001887,5100000.0,0.1782598774212004,0.0009999999999998899,0.005609787319874821,0,57,0,1e-08,0.005609787319874821,0.4647756445525464,0.25043922379126554,0.03299525332660223,0.026191610008179638,0.21897751608503344,3.968944092915264e-12,0.00642571202256915,1.8864601778230306e-11,5.470569391580401e-07,2.032840810422375e-05,3.0299177737970646e-14,2.1488906429166163e-12,1.8558420582708903
577,0.577,1739.4987374399416,5100000.0,0.17824576722917104,0.0010000000000000009,0.005610231398731047,0,57,0,1e-08,0.005610231398731047,0.4648730038530677,0.2504624800055663,0.032992363930204056,0.02614242654735514,0.21890981526477282,3.9412985563698034e-12,0.00642510966243455,1.8742009727062395e-11,5.449605273060966e-07,2.0276093864911954e-05,3.0088501131211594e-14,2.137963042625479e-12,1.8560584557125532
578,0.578,1739.2007605029032,5100000.0,0.17823173561783828,0.0010000000000000009,0.005610673074205962,0,57,0,1e-08,0.005610673074205962,0.46496954081143793,0.2504855235601282,0.03298951232730831,0.026093664535677002,0.2188426824399057,3.914040456691264e-12,0.0064245124710085675,1.8621067502737772e-11,5.428868644636192e-07,2.0224271235739433e-05,2.9880768754522404e-14,2.1271683310280205e-12,1.856273105937891
579,0.579,1738.904932122577,5100000.0,0.17821778144310382,0.0010000000000000009,0.00561111238116973,0,57,0,1e-08,0.00561111238116973,0.4650652680900582,0.25050835776974806,0.03298669790372857,0.02604531747469823,0.21877610887267143,3.887161519419193e-12,0.0064239203685039,1.850174078297554e-11,5.408355334006886e-07,2.0172931855596423e-05,2.967591786422803e-14,2.116503906300241e-12,1.8564860359570028
580,0.58,1738.611219949011,5100000.0,0.17820390358623223,0.0010000000000000009,0.005611549353721674,0,57,0,1e-08,0.005611549353721674,0.4651601980791486,0.2505309858710007,0.03298392006424905,0.025997379008344312,0.21871008601144837,3.8606537042626025e-12,0.006423333276883,1.8383996197511326e-11,5.388061273970861e-07,2.012206756271323e-05,2.947388748920687e-14,2.105967235479511e-12,1.8566972722434472
581,0.581,1738.3195923362587,5100000.0,0.17819010095206078,0.0010000000000000009,0.0056119840252463575,0,57,0,1e-08,0.0056119840252463575,0.4652543428948403,0.2505534110294208,0.03298117822633598,0.02594984292078402,0.21864460549395667,3.834509197617871e-12,0.006422751119831911,1.8267801298322377e-11,5.367982499631833e-07,2.0071670389286725e-05,2.9274618374388046e-14,2.0955558525046755e-12,1.8569068406744165
582,0.582,1738.0300183548843,5100000.0,0.17817637246831772,0.0010000000000000009,0.005612416428434219,0,57,0,1e-08,0.005612416428434219,0.46534771437124983,0.2505756363413145,0.03297847181729704,0.02590270313894184,0.21857965915367328,3.808720407828477e-12,0.006422173822790637,1.8153124541431662e-11,5.3481151475061e-07,2.0021732561125554e-05,2.9078052944756346e-14,2.0852673572603793e-12,1.8571147664866732
583,0.583,1737.7424677617585,5100000.0,0.17816271708610285,0.0010000000000000009,0.005612846595265601,0,57,0,1e-08,0.005612846595265601,0.4654403240786059,0.25059766483194845,0.03297580027884482,0.02585595372586102,0.21851523900572328,3.783279956094725e-12,0.006421601312871858,1.8039935250611567e-11,5.328455451397235e-07,1.9972246490128612e-05,2.888413523697398e-14,2.0750994128758425e-12,1.857321074363289
584,0.584,1737.4569109304214,5100000.0,0.17814913377909936,0.0010000000000000009,0.005613274557034764,0,57,0,1e-08,0.005613274557034764,0.4655321833561164,0.25061949945728057,0.032973163071220675,0.025809588866607548,0.2184513372224995,3.7581806644822346e-12,0.006421033518687944,1.7928203567784546e-11,5.308999735734907e-07,1.992320476025334e-05,2.869281080853655e-14,2.065049741750362e-12,1.8575257885528929
585,0.585,1737.1733188883609,5100000.0,0.17813562154127355,0.0010000000000000009,0.005613700344421588,0,57,0,1e-08,0.005613700344421588,0.46562330328042156,0.250641143114087,0.03297055965944378,0.025763602877025064,0.21838794615995377,3.7334155545372475e-12,0.006420470370458098,1.7817900448454976e-11,5.28974441689342e-07,1.987460013129562e-05,2.85040267271351e-14,2.0551161258875188e-12,1.8577289326696012
586,0.586,1736.8916632782978,5100000.0,0.1781221793877685,0.0010000000000000009,0.005614123987462675,0,57,0,1e-08,0.005614123987462675,0.4657136946944911,0.25066259863324425,0.032967989523782396,0.025717990194704932,0.2183250583341419,3.7089778379343144e-12,0.006419911799897487,1.77089976244854e-11,5.270685998523498e-07,1.9826425530166255e-05,2.8317731500303744e-14,2.0452964039275478e-12,1.857930529858975
587,0.587,1736.6119163895712,5100000.0,0.1781088063540497,0.0010000000000000009,0.005614545515577556,0,57,0,1e-08,0.005614545515577556,0.4658033681836282,0.2506838687864259,0.03296545215013617,0.025672745386052947,0.21826266644096795,3.684860915689512e-12,0.0064193577403036765,1.7601467600506496e-11,5.251821072794787e-07,1.9778674055215194e-05,2.8133875068744128e-14,2.0355884715327934e-12,1.858130602653483
588,0.588,1736.3340510185687,5100000.0,0.1780955014967624,0.0010000000000000009,0.00561496495754094,0,57,0,1e-08,0.00561496495754094,0.4658923341569457,0.2507049562774092,0.03296294705102156,0.02562786311662422,0.21820076329259505,3.6610583578965775e-12,0.006418808126193144,1.749528357297414e-11,5.233146307906676e-07,1.9731338948259086e-05,2.7952408654767787e-14,2.0259902741350014e-12,1.858329173362764
589,0.589,1736.058040592889,5100000.0,0.1780822638895515,0.0010000000000000009,0.005615382341613825,0,57,0,1e-08,0.005615382341613825,0.4659806027548566,0.2507258637654113,0.03296047373056019,0.025583338179346923,0.21813934189294673,3.6375639143319816e-12,0.006418262893646763,1.7390419471447904e-11,5.214658457132332e-07,1.9684413616086957e-05,2.777328484015239e-14,2.016499811739499e-12,1.858526263532373
590,0.59,1735.783859043054,5100000.0,0.1780690926262342,0.0010000000000000009,0.005615797695442825,0,57,0,1e-08,0.005615797695442825,0.46606818394520066,0.25074659384137743,0.03295803172041538,0.02553916546499899,0.2180783953593836,3.614371495217839e-12,0.006417721979948085,1.728684988254045e-11,5.196354346936544e-07,1.963789160556331e-05,2.7596457422751264e-14,2.0071151319516433e-12,1.8587218945037232
591,0.591,1735.5114808917713,5100000.0,0.17805598681772308,0.0010000000000000009,0.005616211046156547,0,57,0,1e-08,0.005616211046156547,0.46615508744651174,0.2507671490524415,0.032955620546513756,0.025495339983545195,0.21801791698657896,3.5914751775262726e-12,0.0064171853238444865,1.7184550074907714e-11,5.178230883112236e-07,1.9591766617391505e-05,2.7421881462622502e-14,1.9978343331446136e-12,1.8589160869274284
592,0.592,1735.2408810921834,5100000.0,0.17804294559396266,0.0010000000000000009,0.005616622420303915,0,57,0,1e-08,0.005616622420303915,0.4662413228393436,0.25078753187915037,0.032953239766765896,0.025451856828026448,0.21795790015696417,3.56886918428756e-12,0.006416652865104917,1.7083495914967813e-11,5.160285037115367e-07,1.9546032477086096e-05,2.724951312692906e-14,1.9886555566880283e-12,1.8591088613767937
593,0.593,1734.972035222251,5100000.0,0.17802996809965377,0.0010000000000000009,0.005617031843988437,0,57,0,1e-08,0.005617031843988437,0.46632689942212013,0.2508077447713127,0.03295088891694313,0.02540871121875455,0.21789833845824538,3.546547900712101e-12,0.006416124545060687,1.6983663933868763e-11,5.142513859812362e-07,1.9500683165433955e-05,2.7079309810226232e-14,1.9795769941809373e-12,1.8593002375078909
594,0.594,1734.7049192945437,5100000.0,0.17801705349920074,0.0010000000000000009,0.005617439342711572,0,57,0,1e-08,0.005617439342711572,0.4664118263629447,0.25082779010565043,0.03294856757150159,0.02536589845866499,0.21783922555850738,3.5245058506286766e-12,0.006415600306058936,1.6885031231703145e-11,5.124914465461153e-07,1.9455712785940195e-05,2.6911229958133822e-14,1.9705968783622524e-12,1.8594902349795004
595,0.595,1734.439509758203,5100000.0,0.17800420097241462,0.0010000000000000009,0.005617844941507708,0,57,0,1e-08,0.005617844941507708,0.46649611265458063,0.25084767021870774,0.03294627530863667,0.025323413938274062,0.21778055524825074,3.5027376953716247e-12,0.00641508009152304,1.6787575470809533e-11,5.107484031949439e-07,1.941111556322651e-05,2.6745233057639094e-14,1.9617134832331e-12,1.8596788730302118
596,0.596,1734.1757836298768,5100000.0,0.17799140971305746,0.0010000000000000009,0.005618248664989594,0,57,0,1e-08,0.005618248664989594,0.4665797670431092,0.2508673874120561,0.03294401169390702,0.025281253162669794,0.21772232149547477,3.481238241845793e-12,0.00641456384628289,1.6691274911553104e-11,5.090219808807242e-07,1.936688586284122e-05,2.658127969783244e-14,1.9529251279792314e-12,1.8598661701560275
597,0.597,1733.9137183280477,5100000.0,0.17797867893313754,0.0010000000000000009,0.005618650537212256,0,57,0,1e-08,0.005618650537212256,0.466662798153548,0.2508869439202775,0.03294177632806208,0.025239411713333985,0.21766451834306494,3.4600024228231292e-12,0.006414051516107501,1.6596108331844546e-11,5.073119103631622e-07,1.9323018163059128e-05,2.6419331422374787e-14,1.944230169336205e-12,1.8600521448490999
598,0.598,1733.6532917086547,5100000.0,0.17796600785891617,0.0010000000000000009,0.005619050581798509,0,57,0,1e-08,0.005619050581798509,0.46674521442890077,0.2509063419433078,0.03293956880986591,0.025197885259825668,0.21760713996271208,3.439025298901993e-12,0.006413543047847807,1.6502055033457945e-11,5.056179284651198e-07,1.9279507058984786e-05,2.6259350742928305e-14,1.9356270029376154e-12,1.860236815115505
599,0.599,1733.3944820884533,5100000.0,0.17795339573062313,0.0010000000000000009,0.005619448821947463,0,57,0,1e-08,0.005619448821947463,0.466827024128592,0.250925583639365,0.03293738874171502,0.025156669563316216,0.21755018065435208,3.41830205679295e-12,0.006413038389479899,1.6409094836980524e-11,5.039397781008709e-07,1.923634726482652e-05,2.6101301126671914e-14,1.9271140631251064e-12,1.8604201985219835
600,0.6,1733.1372681835269,5100000.0,0.17794084180367972,0.0010000000000000009,0.005619845280395439,0,57,0,1e-08,0.005619845280395439,0.4669082353694907,0.25094467111733637,0.03293523574289388,0.025115760462965438,0.21749363481335132,3.3978280005837746e-12,0.006412537489938067,1.63172080455666e-11,5.022772077314803e-07,1.919353360284439e-05,2.5945146930389023e-14,1.9186898198010637e-12,1.8606023124164066
601,0.601,1732.8816291039911,5100000.0,0.1779283453470478,0.0010000000000000009,0.005620239979467628,0,57,0,1e-08,0.005620239979467628,0.4669888561143927,0.25096360644750804,0.03293310943871208,0.025075153876251182,0.2174374969418315,3.37759854970806e-12,0.006412040299118734,1.6226375435930483e-11,5.006299712986143e-07,1.9151061001553957e-05,2.579085338467939e-14,1.9103527779842162e-12,1.8607831738028076
602,0.602,1732.6275443957782,5100000.0,0.17791590564260035,0.0010000000000000009,0.005620632941097538,0,57,0,1e-08,0.005620632941097538,0.4670688941462973,0.2509823916655929,0.032931009452816316,0.02503484580783469,0.21738176166905696,3.357609238891058e-12,0.006411546767988963,1.6136578260124515e-11,4.989978283890249e-07,1.9108924499995846e-05,2.5638386593789048e-14,1.902101478368228e-12,1.860962799209502
603,0.603,1732.374994011037,5100000.0,0.17790352198642403,0.0010000000000000009,0.005621024186785418,0,57,0,1e-08,0.005621024186785418,0.46714835709744973,0.2510010287623116,0.03292893542075286,0.024994832341964257,0.2173264237269697,3.337855713705711e-12,0.006411056848493238,1.6047798226211245e-11,4.973805439649497e-07,1.9067119243815392e-05,2.5487713501774604e-14,1.8939344957404386e-12,1.861141204882556
604,0.604,1732.1239582376468,5100000.0,0.17789119368838824,0.0010000000000000009,0.005621413737611427,0,57,0,1e-08,0.005621413737611427,0.46722725248520813,0.25101951968284714,0.032926886996480796,0.024955109628078787,0.21727147792300316,3.3183337204256716e-12,0.006410570493377216,1.5960017458326265e-11,4.957778877367288e-07,1.902564047011215e-05,2.5338801816743254e-14,1.8858504353466743e-12,1.8613184069331763
605,0.605,1731.874417766153,5100000.0,0.17787892006982817,0.0010000000000000009,0.005621801614308434,0,57,0,1e-08,0.005621801614308434,0.4673055876510049,0.25103786634780084,0.03292486382464793,0.024915673897168852,0.21721691919126865,3.2990391115797962e-12,0.006410087656387881,1.5873218517087984e-11,4.94189634650317e-07,1.8984483519009722e-05,2.5191620051153672e-14,1.8778479355003003e-12,1.8614944209395707
606,0.606,1731.626353643623,5100000.0,0.17786670046487757,0.0010000000000000009,0.005622187837219512,0,57,0,1e-08,0.005622187837219512,0.46738336981097656,0.2510560706327982,0.03292286556609109,0.024876521449441656,0.21716274254935047,3.279967838680612e-12,0.0064096082921224285,1.578738437181077e-11,4.926155644379485e-07,1.89436438250428e-05,2.504613746805123e-14,1.8699256648938185e-12,1.8616692623003122
607,0.607,1731.379747261144,5100000.0,0.1778545342199479,0.0010000000000000009,0.005622572426314012,0,57,0,1e-08,0.005622572426314012,0.4674606060484449,0.25107413437884524,0.03292089188796156,0.02483764865317999,0.21710894310652956,3.2611159483977243e-12,0.006409132356014259,1.570249838464938e-11,4.910554614472384e-07,1.890311691289428e-05,2.490232405188713e-14,1.8620823215080266e-12,1.8618429461279933
608,0.608,1731.1345803472198,5100000.0,0.17784242069285452,0.0010000000000000009,0.005622955401214799,0,57,0,1e-08,0.005622955401214799,0.4675373033161386,0.2510920593933079,0.03291894246328597,0.024799051943437986,0.21705551606234072,3.242479580783766e-12,0.006408659804316892,1.5618544302677606e-11,4.895091145645773e-07,1.8862898396334214e-05,2.4760150494772536e-14,1.8543166321183732e-12,1.8620154872512042
609,0.609,1730.8908349669048,5100000.0,0.17783035925260357,0.0010000000000000009,0.005623336781204642,0,57,0,1e-08,0.005623336781204642,0.46761346843582335,0.25110984745069653,0.03291701697025265,0.024760727821879394,0.21700245670704776,3.2240549668419557e-12,0.006408190594101977,1.5535506248482312e-11,4.87976317130413e-07,1.8822983976769144e-05,2.4619588178205255e-14,1.8466273516586085e-12,1.8621869002076297
610,0.61,1730.648493529144,5100000.0,0.1778183492793787,0.0010000000000000009,0.005623716585226276,0,57,0,1e-08,0.005623716585226276,0.46768910809241154,0.25112750029456743,0.03291511508964006,0.0247226728584135,0.21694976042654798,3.20583842736466e-12,0.006407724683279083,1.5453368715444843e-11,4.864568669337595e-07,1.8783369443752988e-05,2.4480609164141524e-14,1.8390132630507328e-12,1.8623571992068642
611,0.611,1730.4075387561531,5100000.0,0.1778063901647586,0.0010000000000000009,0.005624094831875181,0,57,0,1e-08,0.005624094831875181,0.46776422885765273,0.25114501963134545,0.03291323651394586,0.024684883684055862,0.2168974226829914,3.1878263674868462e-12,0.006407262030508352,1.5372116546558508e-11,4.849505658971796e-07,1.8744050668284342e-05,2.434318615443279e-14,1.831473175304446e-12,1.8625263982709335
612,0.612,1730.167953688912,5100000.0,0.17779448131102246,0.0010000000000000009,0.005624471539421204,0,57,0,1e-08,0.005624471539421204,0.46783883717583996,0.25116240713909244,0.0329113809376959,0.024647356993186535,0.21684543902770828,3.170015276588413e-12,0.006406802595228085,1.5291734932370346e-11,4.83457220112439e-07,1.8705023603971196e-05,2.4207292489151017e-14,1.8240059236885452e-12,1.8626945111126971
