cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
728,0.728,1727.258276471278,5100000.0,0.17826901637524137,0.0010000000000000009,0.005609499734351394,0,57,0,1e-08,0.005609499734351394,0.47471816392080723,0.25274555452606223,0.03234851609390645,0.018067577620670523,0.214200896274799,2.841941003230617e-12,0.006371563067647479,1.4047231307764145e-11,4.585710021848028e-07,1.835890398459096e-05,2.1891112436567575e-14,1.6831951147425688e-12,1.8782453555354461
729,0.729,1727.155948926895,5100000.0,0.17826386608947192,0.0010000000000000009,0.005609661800435169,0,57,0,1e-08,0.005609661800435169,0.4747496089153308,0.2527528387434817,0.03234778212912942,0.018051860372851843,0.21417891397529726,2.8351376052190656e-12,0.006371369319098119,1.4015768967364999e-11,4.5796637824146385e-07,1.834251709806024e-05,2.183868233060027e-14,1.6802588368599368e-12,1.8783156354463466
730,0.73,1727.0538854732147,5100000.0,0.17825872566359477,0.0010000000000000009,0.005609823565591818,0,57,0,1e-08,0.005609823565591818,0.4747809563992994,0.2527600980233497,0.03234705237778371,0.018036192757271197,0.2141569992912922,2.828367706670949e-12,0.006371176183042392,1.3984455464643213e-11,4.5736406844765067e-07,1.832618458668892e-05,2.178650991552938e-14,1.6773351229077428e-12,1.8783857108468112
731,0.731,1726.9520846535117,5100000.0,0.1782535950464617,0.0010000000000000009,0.0056099850313781965,0,57,0,1e-08,0.0056099850313781965,0.4748122069144508,0.25276733250995714,0.03234632681177504,0.01802057449617479,0.21413515184841594,2.8216310517727116e-12,0.006370983656049352,1.3953289692455631e-11,4.5676405755115086e-07,1.8309906116666664e-05,2.173459322652824e-14,1.6744238847945566e-12,1.878455582846121
732,0.732,1726.8505450327734,5100000.0,0.17824847418607748,0.0010000000000000009,0.005610146199378285,0,57,0,1e-08,0.005610146199378285,0.4748433609906589,0.25277454234834057,0.032345605400381304,0.018005005316311745,0.21411337128144955,2.814927388263265e-12,0.006370791734743675,1.3922270558965656e-11,4.5616633051981175e-07,1.829368135908172e-05,2.168293032464619e-14,1.6715250357147486e-12,1.8785252525006744
733,0.733,1726.7492651770285,5100000.0,0.17824336303110921,0.0010000000000000009,0.00561030707115568,0,57,0,1e-08,0.00561030707115568,0.4748744191810566,0.25278172766568907,0.03234488813164047,0.017989484942227015,0.21409165720324008,2.808256465762123e-12,0.006370600415722908,1.3891396977481572e-11,4.555708723374273e-07,1.8277509986167738e-05,2.163151928900313e-14,1.6686384889581934e-12,1.87859472109112
734,0.734,1726.6482436636845,5100000.0,0.1782382615310672,0.0010000000000000009,0.005610467648247901,0,57,0,1e-08,0.005610467648247901,0.4749053820101594,0.25278888860608906,0.032344174974708616,0.017974013103215346,0.21407000925239258,2.8016180363875794e-12,0.006370409695643212,1.386066787463924e-11,4.5497766818318493e-07,1.8261391672995706e-05,2.1580358214229836e-14,1.6657641590689321e-12,1.8786639896589195
735,0.735,1726.5474790887915,5100000.0,0.17823316963497376,0.0010000000000000009,0.005610627932208283,0,57,0,1e-08,0.005610627932208283,0.4749362500013356,0.2527960253075411,0.0323434659036031,0.01795858953150013,0.21404842706689486,2.7950118551638063e-12,0.006370219571196983,1.3830082189187794e-11,4.5438670339650045e-07,1.8245326098390552e-05,2.15294452186187e-14,1.662901961484227e-12,1.8787330592858333
736,0.736,1726.4469700560467,5100000.0,0.17822808729274092,0.0010000000000000009,0.005610787924562606,0,57,0,1e-08,0.005610787924562606,0.47496702368320776,0.2528031379011759,0.03234276089893554,0.017943213959951618,0.21402691027908732,2.7884376795049828e-12,0.006370030039084646,1.3799638868755613e-11,4.537979634142119e-07,1.8229312943624286e-05,2.147877843944761e-14,1.6600518122362437e-12,1.878801931125074
737,0.737,1726.3467151809373,5100000.0,0.17822301445482303,0.0010000000000000009,0.005610947626820029,0,57,0,1e-08,0.005610947626820029,0.47499770357088883,0.2528102265236786,0.032342059934416724,0.017927886124662396,0.21400545853287967,2.7818952692345614e-12,0.006369841096046403,1.3769336872437374e-11,4.532114338285486e-07,1.8213351892677486e-05,2.1428356031513374e-14,1.6572136283128279e-12,1.878870606234751
738,0.738,1726.246713088984,5100000.0,0.17821795107175584,0.0010000000000000009,0.0056111070404875835,0,57,0,1e-08,0.0056111070404875835,0.4750282901824645,0.25281729130570463,0.03234136298926636,0.017912605762958424,0.21398407146846518,2.7753843866227907e-12,0.006369652738837764,1.3739175168777164e-11,4.5262710034298313e-07,1.819744263223358e-05,2.137817616903302e-14,1.6543873273627175e-12,1.8789390857291646
739,0.739,1726.1469624242834,5100000.0,0.17821289709466315,0.0010000000000000009,0.005611266167054233,0,57,0,1e-08,0.005611266167054233,0.4750587840149459,0.2528243323866388,0.03234067003188809,0.017897372617169675,0.21396274874409682,2.76890479662315e-12,0.006369464964275981,1.3709152739855202e-11,4.520449488622279e-07,1.8181584852549397e-05,2.1328237045479372e-14,1.6515728282270234e-12,1.8790073705740027
740,0.74,1726.047461840153,5100000.0,0.17820785247483603,0.0010000000000000009,0.005611425008004103,0,57,0,1e-08,0.005611425008004103,0.47508918558186847,0.2528313498900789,0.032339981046591686,0.017882186429318114,0.21394149000168752,2.762456266799687e-12,0.006369277769174595,1.3679268576019991e-11,4.5146496537351994e-07,1.81657782468047e-05,2.1278536876168478e-14,1.6487700502107189e-12,1.8790754619172763
741,0.741,1725.9482099926065,5100000.0,0.17820281716460168,0.0010000000000000009,0.005611583564789129,0,57,0,1e-08,0.005611583564789129,0.4751194953900403,0.25283834394343613,0.032339296013380724,0.017867046942601255,0.21392029488916864,2.7560385664443203e-12,0.006369091150361695,1.3649521675569062e-11,4.508871359540847e-07,1.8150022509444538e-05,2.1229073889107372e-14,1.6459789132282301e-12,1.8791433608516748
742,0.742,1725.8492055466127,5100000.0,0.17819779111613684,0.0010000000000000009,0.0056117418388664025,0,57,0,1e-08,0.0056117418388664025,0.4751497139395341,0.25284531467569016,0.03233861490981516,0.017851953902309134,0.21389916305994436,2.749651466794752e-12,0.006368905104691229,1.3619911045832768e-11,4.5031144679413443e-07,1.8134317336859853e-05,2.1179846327550914e-14,1.6431993378819403e-12,1.8792110684312293
743,0.743,1725.7504471901811,5100000.0,0.17819277428179905,0.0010000000000000009,0.005611899831687747,0,57,0,1e-08,0.005611899831687747,0.4751798417056254,0.25285226222570856,0.032337937701042874,0.017836907059775607,0.21387809418857853,2.7432947422363445e-12,0.006368719629091752,1.3590435709501455e-11,4.497378843238146e-07,1.811866243010538e-05,2.1130852456359753e-14,1.6404312461839973e-12,1.8792785855380487
744,0.744,1725.6519336046977,5100000.0,0.17818776661421795,0.0010000000000000009,0.005612057544696836,0,57,0,1e-08,0.005612057544696836,0.47520987921473246,0.2528591866966207,0.032337264390553004,0.017821906160072103,0.21385708790225702,2.736968168868886e-12,0.006368534720414654,1.3561094689950797e-11,4.491664348975796e-07,1.8103057490910537e-05,2.1082090558932046e-14,1.6376745596866481e-12,1.87934591352177
745,0.745,1725.553663481689,5100000.0,0.1781827680674765,0.0010000000000000009,0.005612214979291983,0,57,0,1e-08,0.005612214979291983,0.47523982693432104,0.25286608823142437,0.03233659493873872,0.017806950956015533,0.213836143882458,2.7306715241140663e-12,0.0063683503756068755,1.3531887023629945e-11,4.4859708508997337e-07,1.8087502222231018e-05,2.1033558923481896e-14,1.6349292013884339e-12,1.8794130532022113
746,0.746,1725.4556355484424,5100000.0,0.17817777859401207,0.0010000000000000009,0.005612372136923742,0,57,0,1e-08,0.005612372136923742,0.4752696853238947,0.252872966965953,0.03233592931059646,0.017792041206551912,0.21381526181492946,2.7244045895821334e-12,0.006368166591690999,1.3502811764259915e-11,4.4802982174568493e-07,1.8071996334031212e-05,2.098525587012683e-14,1.6321950957380483e-12,1.8794800054206082
747,0.747,1725.3578485296346,5100000.0,0.1781727981478191,0.0010000000000000009,0.005612529018994032,0,57,0,1e-08,0.005612529018994032,0.47529945488862446,0.25287982300292383,0.03233526750635848,0.017777176665524776,0.2137944413428222,2.7181671487469558e-12,0.006367983365626772,1.3473867967564815e-11,4.474646316635424e-07,1.8056539537462723e-05,2.093717973827224e-14,1.629472166884025e-12,1.8795467714445884
748,0.748,1725.2603011556628,5100000.0,0.1781678266843601,0.0010000000000000009,0.00561268562685893,0,57,0,1e-08,0.00561268562685893,0.4753291360902244,0.25288665647503233,0.03233460949399995,0.017762357092245395,0.21377368214945033,2.7119589861902184e-12,0.0063678006944414,1.3445054699580609e-11,4.4690150180477104e-07,1.8041131544352724e-05,2.0889328872129125e-14,1.6267603400647373e-12,1.8796133521467708
749,0.749,1725.1629921566582,5100000.0,0.17816286415778204,0.0010000000000000009,0.005612841961916346,0,57,0,1e-08,0.005612841961916346,0.47535872942643403,0.25289346748816166,0.032333955269862866,0.017747582242275625,0.2137529838843553,2.705779888688774e-12,0.006367618575115929,1.3416371030391817e-11,4.46340419128102e-07,1.802577206844883e-05,2.0841701635671276e-14,1.6240595405000304e-12,1.8796797487411823
750,0.75,1725.0659202810343,5100000.0,0.17815791052347674,0.0010000000000000009,0.005612998025525373,0,57,0,1e-08,0.005612998025525373,0.47538823533890556,0.2529002561830238,0.03233330479186486,0.01773285187980479,0.21373234624797752,2.6996296449352108e-12,0.006367437004737831,1.3387816044890694e-11,4.457813708479034e-07,1.801046082620554e-05,2.079429640261415e-14,1.6213696949980205e-12,1.879745961960858
751,0.751,1724.969084291157,5100000.0,0.17815296573572745,0.0010000000000000009,0.0056131538190804155,0,57,0,1e-08,0.0056131538190804155,0.4754176543039266,0.2529070226694419,0.03233265804944289,0.017718165767491037,0.21371176890703858,2.6935080463950645e-12,0.006367255980375733,1.3359388834975383e-11,4.4522434423614775e-07,1.7995197537653044e-05,2.0747111572566544e-14,1.6186907305837925e-12,1.8798119929050512
752,0.752,1724.8724829549665,5100000.0,0.17814802975076593,0.0010000000000000009,0.005613309343914882,0,57,0,1e-08,0.005613309343914882,0.4754469867785313,0.2529137670693246,0.03233201501873708,0.01770352367089794,0.21369125154576246,2.6874148861584453e-12,0.0063670754991342025,1.3331088501400044e-11,4.4466932668857247e-07,1.7979981924377252e-05,2.0700145555440493e-14,1.6160225750951517e-12,1.8798778425067288
753,0.753,1724.7761150514436,5100000.0,0.17814310252437657,0.0010000000000000009,0.00561346460137666,0,57,0,1e-08,0.00561346460137666,0.4754762332204497,0.25292048949991536,0.032331375679877074,0.017688925357193044,0.21367079384671256,2.6813499595402913e-12,0.006366895558137574,1.3302914153805463e-11,4.441163057131001e-07,1.7964813710644166e-05,2.0653396778702128e-14,1.6133651570214566e-12,1.8799435117359633
754,0.754,1724.6799793717953,5100000.0,0.1781381840129116,0.0010000000000000009,0.005613619592796119,0,57,0,1e-08,0.005613619592796119,0.4755053940767539,0.2529271900817827,0.03233074000842762,0.01767437059651473,0.21365039550131787,2.675313063936176e-12,0.006366716154546934,1.3274864911524232e-11,4.435652689544939e-07,1.794969262335339e-05,2.0606863685105703e-14,1.6107184056663164e-12,1.8800090014956543
755,0.755,1724.584074711727,5100000.0,0.1781332741729412,0.0010000000000000009,0.0056137743194971425,0,57,0,1e-08,0.0056137743194971425,0.47553446980962943,0.25293386892249436,0.03233010799330963,0.01765985915813694,0.21363005618641406,2.669303998508154e-12,0.0063665372855127005,1.3246939899358903e-11,4.430162041004004e-07,1.793461839103937e-05,2.0560544733066152e-14,1.6080822505761386e-12,1.8800743128447768
756,0.756,1724.4883998839548,5100000.0,0.1781283729617776,0.0010000000000000009,0.0056139287827806,0,57,0,1e-08,0.0056139287827806,0.4755634608414489,0.25294052615284923,0.03232947959740725,0.017645390818061345,0.21360977561460073,2.663322564537352e-12,0.006366358948268319,1.3219138255421018e-11,4.4246909905960346e-07,1.7919590745267627e-05,2.0514438393475393e-14,1.6054566226524059e-12,1.8801394465119086
757,0.757,1724.3929537077372,5100000.0,0.17812348033615155,0.0010000000000000009,0.0056140829839660565,0,57,0,1e-08,0.0056140829839660565,0.47559236763567336,0.2529471618706473,0.03232885481796809,0.017630965348995557,0.21358955345936778,2.65736856564457e-12,0.006366181140006724,1.3191459122187056e-11,4.419239417490272e-07,1.7904609420233295e-05,2.046854315963972e-14,1.6028414527606972e-12,1.8802044036330514
758,0.758,1724.29773500143,5100000.0,0.17811859625458568,0.0010000000000000009,0.005614236924316968,0,57,0,1e-08,0.005614236924316968,0.4756211906316503,0.252953776191726,0.03232823363317647,0.017616582526110973,0.21356938941683398,2.6514418062599862e-12,0.006366003857951218,1.3163901648657045e-11,4.413807201728474e-07,1.788967415014599e-05,2.0422857528888335e-14,1.6002366724041505e-12,1.8802691851144924
759,0.759,1724.2027425962813,5100000.0,0.17811372067464015,0.0010000000000000009,0.005614390605127486,0,57,0,1e-08,0.005614390605127486,0.47564993026203467,0.2529603692320818,0.03232761601994808,0.017602242127225436,0.21354928318821884,2.64554209294883e-12,0.006365827099357787,1.3136464993265187e-11,4.4083942246673516e-07,1.7874784672000985e-05,2.0377380014740102e-14,1.5976422138506738e-12,1.8803337918345755
760,0.76,1724.107975332229,5100000.0,0.17810885355427664,0.0010000000000000009,0.005614544027679468,0,57,0,1e-08,0.005614544027679468,0.47567858696476606,0.2529669411004924,0.03232700196209081,0.017587943930934467,0.21352923446898636,2.6396692344012422e-12,0.0063656508614920925,1.3109148322107898e-11,4.4030003685836833e-07,1.785994072536728e-05,2.0332109147271063e-14,1.5950580099076215e-12,1.8803982247458981
761,0.761,1724.013432063473,5100000.0,0.1781039948520654,0.0010000000000000009,0.0056146971932359456,0,57,0,1e-08,0.0056146971932359456,0.47570716115587836,0.25297349191669466,0.032326391430600995,0.017573687720273748,0.21350924297383214,2.6338230411588775e-12,0.006365475141674548,1.3081950811594901e-11,4.3976255173524165e-07,1.7845142052313525e-05,2.0287043469447525e-14,1.5924839943326722e-12,1.8804624846327018
762,0.762,1723.9191116571799,5100000.0,0.17809914452650155,0.0010000000000000009,0.0056148501030626715,0,57,0,1e-08,0.0056148501030626715,0.47573565326321904,0.25298002178683743,0.032325784409759244,0.017559473278992103,0.21348930840520888,2.6280033258584394e-12,0.006365299937234459,1.305487164543818e-11,4.3922695556972936e-07,1.783038839764108e-05,2.024218154272422e-14,1.5899201013123869e-12,1.8805265724266438
763,0.763,1723.825012980665,5100000.0,0.1780943025371553,0.0010000000000000009,0.005615002758391857,0,57,0,1e-08,0.005615002758391857,0.4757640637192851,0.2529865308134036,0.03232518088767979,0.017545300390433106,0.2134694304611603,2.6222099027270064e-12,0.006365125245496173,1.3027910012871211e-11,4.386932368865529e-07,1.7815679507470848e-05,2.019752194027686e-14,1.5873662654039536e-12,1.8805904891047203
764,0.764,1723.7311349001375,5100000.0,0.17808946884373253,0.0010000000000000009,0.005615155160451778,0,57,0,1e-08,0.005615155160451778,0.4757923929559779,0.25299301909955146,0.03232458085181023,0.01753116883790231,0.21344960884034797,2.616442587118978e-12,0.006364951063783609,1.300106510790241e-11,4.38161384253812e-07,1.7801015128461348e-05,2.0153063243881147e-14,1.5848224214875961e-12,1.8806542356362648
765,0.765,1723.6374762995292,5100000.0,0.17808464340582134,0.0010000000000000009,0.005615307310474769,0,57,0,1e-08,0.005615307310474769,0.47582064136813446,0.25299948676940504,0.03232398426591291,0.01751707841123898,0.21342984327456577,2.610701196128169e-12,0.006364777389501282,1.2974336136336996e-11,4.376313864392838e-07,1.7786395009866947e-05,2.0108804046251776e-14,1.5822885056323316e-12,1.88071781268797
766,0.766,1723.5440360713062,5100000.0,0.17807982618256887,0.0010000000000000009,0.005615459209707408,0,57,0,1e-08,0.005615459209707408,0.4758488093894855,0.2530059339150104,0.03232339112697652,0.017503028897505216,0.21341013345838047,2.6049855492786452e-12,0.006364604220019517,1.2947722308844586e-11,4.3710323223444574e-07,1.777181890399432e-05,2.0064742962530814e-14,1.5797644539574973e-12,1.8807812213184387
767,0.767,1723.4508131205225,5100000.0,0.17807501713494395,0.0010000000000000009,0.005615610859339175,0,57,0,1e-08,0.005615610859339175,0.47587689740277234,0.25301236066155713,0.032322801395827536,0.017489020091006394,0.21339047913299145,2.599295467515096e-12,0.006364431552798005,1.2921222847940289e-11,4.3657691063927225e-07,1.7757286565073323e-05,2.0020878613878132e-14,1.5772502039047979e-12,1.88084446213808
768,0.768,1723.3578063580198,5100000.0,0.17807021622270094,0.0010000000000000009,0.005615762260598175,0,57,0,1e-08,0.005615762260598175,0.4759049058452436,0.25301876709156895,0.032322215077958995,0.01747505178123127,0.2133708799879844,2.593630773909125e-12,0.006364259385237098,1.2894836978390429e-11,4.360524106213566e-07,1.774279774971796e-05,1.9977209644035066e-14,1.5747456926007217e-12,1.8809075362896337
769,0.769,1723.26501470476,5100000.0,0.1780654234078354,0.0010000000000000009,0.005615913414642171,0,57,0,1e-08,0.005615913414642171,0.4759328350862714,0.25302515333412673,0.03232163212870212,0.017461123766324065,0.21335133577561616,2.5879912925142357e-12,0.006364087714843882,1.2868563937114859e-11,4.3552972137335045e-07,1.7728352215696906e-05,1.993373469769335e-14,1.5722508586457043e-12,1.880970444301199
770,0.77,1723.1724370809404,5100000.0,0.17806063865038674,0.0010000000000000009,0.005616064322690943,0,57,0,1e-08,0.005616064322690943,0.47596068557891225,0.2530315194563637,0.03232105256900498,0.017447235835590255,0.21333184616977066,2.582376849678045e-12,0.006363916539016549,1.2842402960108256e-11,4.350088319780152e-07,1.7713949723065536e-05,1.9890452445162058e-14,1.5697656398586896e-12,1.8810331874918593
771,0.771,1723.0800724173978,5100000.0,0.1780558619133468,0.0010000000000000009,0.005616214985871479,0,57,0,1e-08,0.005616214985871479,0.47598845766746994,0.25303786560210184,0.0323204763377114,0.017433387791358987,0.21331241094525139,2.576787272026475e-12,0.0063637458553138845,1.2816353297876875e-11,4.3448973181312505e-07,1.7699590032055096e-05,1.98473615488922e-14,1.5672899760258894e-12,1.881095766180523
772,0.772,1722.9879196636755,5100000.0,0.17805109315629766,0.0010000000000000009,0.005616365405418635,0,57,0,1e-08,0.005616365405418635,0.476016151780787,0.2530441918455974,0.0323199034457543,0.017419579429865634,0.2132930297959858,2.5712223897485687e-12,0.006363575661219608,1.2790414204886775e-11,4.3397241024190067e-07,1.7685272908284785e-05,1.9804460707514007e-14,1.564823806573341e-12,1.8811581815370917
773,0.773,1722.8959777613873,5100000.0,0.17804633234284023,0.0010000000000000009,0.00561651558244083,0,57,0,1e-08,0.00561651558244083,0.4760437683063431,0.2530504982944831,0.032319333869344,0.01740581055058809,0.21327370245531088,2.5656820330851444e-12,0.006363405954257453,1.2764584940970516e-11,4.3345685670911893e-07,1.767099811605043e-05,1.9761748615596635e-14,1.5623670716142337e-12,1.8812204343196173
774,0.774,1722.804245670663,5100000.0,0.17804157943461962,0.0010000000000000009,0.005616665518108486,0,57,0,1e-08,0.005616665518108486,0.47607130761953437,0.2530567850585596,0.03231876758084124,0.017392080957025158,0.2132544286662288,2.5601660343300602e-12,0.006363236732000743,1.2738864775784527e-11,4.329430608137573e-07,1.7656765422892933e-05,1.9719223983297395e-14,1.5599197121136177e-12,1.8812825252220255
775,0.775,1722.7127223586517,5100000.0,0.17803683439379356,0.0010000000000000009,0.0056168152135761705,0,57,0,1e-08,0.0056168152135761705,0.4760987701208803,0.2530630522263252,0.03231820457455501,0.017378390451115527,0.21323520814755384,2.5546742277256636e-12,0.006363067992003669,1.2713252983810511e-11,4.324310121898541e-07,1.7642574598692284e-05,1.9676885538334134e-14,1.5574816691888097e-12,1.881344455195635
776,0.776,1722.6214067933793,5100000.0,0.17803209718376511,0.0010000000000000009,0.005616964669959478,0,57,0,1e-08,0.005616964669959478,0.476126156193962,0.25306929989839105,0.032317644831864036,0.01736473883675538,0.21321604063386027,2.5492064484901896e-12,0.006362899731844556,1.2687748845424957e-11,4.31920700552777e-07,1.7628425413993808e-05,1.9634732013880355e-14,1.5550528845248674e-12,1.881406225034525
777,0.777,1722.5302979572098,5100000.0,0.17802736776733763,0.0010000000000000009,0.005617113888393227,0,57,0,1e-08,0.005617113888393227,0.47615346620554316,0.25307552818254136,0.03231708832534339,0.01735112592175109,0.21319692587418437,2.5437625335253765e-12,0.006362731949149977,1.2662351649962845e-11,4.3141211575857075e-07,1.7614317641783276e-05,1.959276215530684e-14,1.5526333006169153e-12,1.8814678354127448
778,0.778,1722.4393948372513,5100000.0,0.17802264610743176,0.0010000000000000009,0.005617262870008844,0,57,0,1e-08,0.005617262870008844,0.4761807005557952,0.25308173715995064,0.032316535055322344,0.01733755151114304,0.21317786358582066,2.5383423214972924e-12,0.006362564641512482,1.2637060690042867e-11,4.3090524766646765e-07,1.7600251057006426e-05,1.955097472516734e-14,1.5502228599153492e-12,1.881529287333931
779,0.779,1722.3486964194653,5100000.0,0.1780179321683967,0.0010000000000000009,0.005617411615892983,0,57,0,1e-08,0.005617411615892983,0.47620785961481954,0.2530879269343619,0.03231598499829576,0.017324015413014173,0.21315885351429745,2.5329456516972372e-12,0.006362397806562109,1.2611875264323987e-11,4.304000862286325e-07,1.758622543465171e-05,1.9509368487433153e-14,1.5478215055477376e-12,1.8815905815148726
780,0.78,1722.2582017061027,5100000.0,0.17801322591339847,0.0010000000000000009,0.005617560127169934,0,57,0,1e-08,0.005617560127169934,0.4762349437466154,0.2530940976080638,0.0323154381309331,0.017310517438510538,0.21313989540940317,2.5275723654643387e-12,0.0063622314419667855,1.2586794680471776e-11,4.298966215328626e-07,1.7572240552855383e-05,1.9467942221880994e-14,1.5454291813886603e-12,1.8816517186588162
781,0.781,1722.1679097027543,5100000.0,0.17800852730621433,0.0010000000000000009,0.005617708404944995,0,57,0,1e-08,0.005617708404944995,0.47626195333968874,0.2531002492638275,0.032314894450261596,0.017297057396746196,0.21312098899764165,2.5222223055758103e-12,0.00636206554536935,1.256181824917646e-11,4.293948436740737e-07,1.7558296191220127e-05,1.94266947220129e-14,1.5430458313168504e-12,1.881712699710703
782,0.782,1722.0778194207323,5100000.0,0.17800383631165223,0.0010000000000000009,0.005617856450291237,0,57,0,1e-08,0.005617856450291237,0.47628888874654846,0.25310638200894214,0.032314353926852314,0.01728363510149379,0.2131021340387071,2.516895315838258e-12,0.006361900114470178,1.2536945289489021e-11,4.288947428873747e-07,1.754439213041481e-05,1.9385624785630654e-14,1.5406714001316636e-12,1.8817735252907268
783,0.783,1721.9879298907358,5100000.0,0.17799915289348966,0.0010000000000000009,0.005618004264314541,0,57,0,1e-08,0.005618004264314541,0.4763157503213771,0.253112495942357,0.032313816538485036,0.017270250369226817,0.21308333028899443,2.5115912422739236e-12,0.006361735147002937,1.2512175129208811e-11,4.2839630953842587e-07,1.7530528154748895e-05,1.934473122859176e-14,1.5383058333034904e-12,1.8818341960874647
784,0.784,1721.8982401405103,5100000.0,0.17799447701656193,0.0010000000000000009,0.005618151848087699,0,57,0,1e-08,0.005618151848087699,0.47634253845837093,0.253118591134279,0.03231328229358656,0.017256903011835547,0.21306457746764115,2.5063099320664614e-12,0.0063615706406448475,1.248750709640913e-11,4.278995339382977e-07,1.7516704049173036e-05,1.93040128798692e-14,1.5359490759492883e-12,1.8818947131610417
785,0.785,1721.8087492069224,5100000.0,0.1779898086469641,0.0010000000000000009,0.005618299202644025,0,57,0,1e-08,0.005618299202644025,0.4763692534726705,0.25312466771014225,0.03231275114132711,0.017243592850884847,0.21304587536702022,2.5010512332359535e-12,0.00636140659319246,1.2462940531477122e-11,4.2740440663957046e-07,1.7502919599756213e-05,1.9263468566572955e-14,1.533601074783933e-12,1.881955076848416
786,0.786,1721.7194561360022,5100000.0,0.17798514774838375,0.0010000000000000009,0.005618446329093106,0,57,0,1e-08,0.005618446329093106,0.4763958957722101,0.2531307257231435,0.03231222310658758,0.01723031969958415,0.2130272236917324,2.495814996215757e-12,0.006361243002339319,1.2438474774087177e-11,4.269109180951182e-07,1.748917459575548e-05,1.922309714469325e-14,1.5312617756873696e-12,1.882015288389993
787,0.787,1721.6303599720216,5100000.0,0.17798049428832197,0.0010000000000000009,0.005618593228424442,0,57,0,1e-08,0.005618593228424442,0.4764224656650047,0.2531367653010881,0.03231169813536221,0.01721708338142113,0.2130086222401171,2.4906010712667914e-12,0.006361079865905746,1.241410917466749e-11,4.2641905898157693e-07,1.747546882542568e-05,1.91828974582253e-14,1.5289311261541628e-12,1.8820753480765002
788,0.788,1721.5414597769363,5100000.0,0.17797584823053933,0.0010000000000000009,0.005618739901745884,0,57,0,1e-08,0.005618739901745884,0.4764489635402363,0.2531427865051096,0.03231117624276355,0.017203883713987293,0.2129900707328881,2.4854093115297616e-12,0.006360917181639405,1.2389843086059131e-11,4.259288199427526e-07,1.7461802081457395e-05,1.9142868382571667e-14,1.5266090732082373e-12,1.8821352570147971
789,0.789,1721.4527546047373,5100000.0,0.1779712095426437,0.0010000000000000009,0.005618886350044111,0,57,0,1e-08,0.005618886350044111,0.4764753897335816,0.2531487894387589,0.032310657399613536,0.017190720519375913,0.21297156894155894,2.480239570074281e-12,0.0063607549473434985,1.2365675866933046e-11,4.2544019172660893e-07,1.744817415526576e-05,1.910300878641331e-14,1.524295564717155e-12,1.8821950157847755
790,0.79,1721.36424352466,5100000.0,0.17796657818985168,0.0010000000000000009,0.005619032574381568,0,57,0,1e-08,0.005619032574381568,0.4765017445940503,0.25315477419010574,0.03231014159184928,0.017177593620548177,0.21295311662378572,2.475091701821584e-12,0.00636059316083196,1.2341606882172899e-11,4.2495316515998435e-07,1.743458484112219e-05,1.9063317555218558e-14,1.5219905489059862e-12,1.8822546251338832
791,0.791,1721.2759256175564,5100000.0,0.17796195413864424,0.0010000000000000009,0.005619178575781058,0,57,0,1e-08,0.005619178575781058,0.4765280284490214,0.25316074085897655,0.03230962879198092,0.01716450284447053,0.2129347135564442,2.4699655632119288e-12,0.0063604318199681304,1.2317635505116562e-11,4.244677312093296e-07,1.742103393557333e-05,1.9023793583991402e-14,1.5196939748376093e-12,1.8823140856364924
792,0.792,1721.1877999690967,5100000.0,0.17795733735530736,0.0010000000000000009,0.005619324355271812,0,57,0,1e-08,0.005619324355271812,0.4765542416667425,0.25316668951302707,0.03230911900615901,0.017151448014569356,0.21291635947766718,2.4648610124095294e-12,0.006360270922571767,1.2293761111301236e-11,4.2398388082682153e-07,1.740752123725833e-05,1.898443578493957e-14,1.517405791407676e-12,1.882373398267392
793,0.793,1721.0998656619363,5100000.0,0.17795272780783147,0.0010000000000000009,0.00561946991382951,0,57,0,1e-08,0.00561946991382951,0.47658038457396074,0.25317262025166365,0.03230861220713472,0.017138428958230614,0.21289805416470758,2.4597779076570593e-12,0.006360110466511447,1.2269983081695071e-11,4.2350160505731305e-07,1.739404654398618e-05,1.8945243067151496e-14,1.5151259482065013e-12,1.8824325636011543
794,0.794,1721.0121217929327,5100000.0,0.1779481254625171,0.0010000000000000009,0.005619615252483457,0,57,0,1e-08,0.005619615252483457,0.47660645750901925,0.2531785331604753,0.0323081083810996,0.01712544550373617,0.21287979738268006,2.454716109159583e-12,0.006359950449666847,1.2246300803747909e-11,4.2302089503154616e-07,1.738060965665254e-05,1.8906214356233513e-14,1.5128543952464843e-12,1.882491582360681
795,0.795,1720.9245674666045,5100000.0,0.17794353028680993,0.0010000000000000009,0.005619760372227065,0,57,0,1e-08,0.005619760372227065,0.4766324608003083,0.2531844283295676,0.032307607508806416,0.017112497481571787,0.21286158890532914,2.4496754783461887e-12,0.006359790869944866,1.2222713671065938e-11,4.2254174197104486e-07,1.736721037771683e-05,1.8867348586566927e-14,1.5105910830816686e-12,1.88255045519577
