cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
559,0.559,2070.6067179574025,5100000.0,0.1941142052984993,0.0010000000000000009,0.0051516064909430505,0,52,0,1e-08,0.0051516064909430505,0.43757078961715634,0.26049661490945547,0.03219175643483432,1.6425877411052888e-06,0.26129533857289056,1.6537068781529268e-09,0.006834607023717265,6.4698205031455065e-09,1.6324473740886853e-05,0.00024170431835687559,1.3475117128117966e-11,1.7668833633438113e-10,1.6797561448898255
560,0.56,2070.5848651610454,5100000.0,0.1941121519200731,0.0010000000000000009,0.005151660986231079,0,52,0,1e-08,0.005151660986231079,0.43757119886219514,0.2604962316703253,0.03219214676761298,1.6427228737832738e-06,0.26129495845264017,1.6531892809122378e-09,0.006834607190400099,6.4677951179716035e-09,1.632155648085661e-05,0.0002416707756365085,1.3470835297564635e-11,1.7664846683391442e-10,1.6797601871491543
561,0.561,2070.5630123021706,5100000.0,0.19411009853639388,0.0010000000000000009,0.0051517154828114725,0,52,0,1e-08,0.0051517154828114725,0.437571608119802,0.2604958484155166,0.032192537115283554,1.6428580210939314e-06,0.2612945783162939,1.65267183321589e-09,0.006834607357065066,6.465770318367779e-09,1.6318639671725774e-05,0.0002416372367793335,1.3466554724742558e-11,1.7660860537374144e-10,1.6797642295697246
562,0.562,2070.5411593807876,5100000.0,0.19410804514746136,0.0010000000000000009,0.0051517699806842825,0,52,0,1e-08,0.0051517699806842825,0.4375720173899781,0.26049546514502997,0.03219292747784551,1.6429931830357494e-06,0.2612941981638504,1.652154535024585e-09,0.00683460752371216,6.463746104180034e-09,1.6315723313437132e-05,0.00024160370178502027,1.346227540931512e-11,1.765687519524507e-10,1.6797682721515377
563,0.5630000000000001,2070.5193063968877,5100000.0,0.19410599175327675,0.0010000000000000009,0.005151824479849523,0,52,0,1e-08,0.005151824479849523,0.4375724266727284,0.26049508185886433,0.03219331785530052,1.6431283576675848e-06,0.2612938179953069,1.6516373862988453e-09,0.006834607690341354,6.4617224752533214e-09,1.631280740593291e-05,0.00024157017065321154,1.345799735094453e-11,1.7652890656863485e-10,1.6797723148946213
564,0.5640000000000001,2070.4974533504633,5100000.0,0.1941039383538396,0.0010000000000000009,0.005151878980307252,0,52,0,1e-08,0.005151878980307252,0.43757283596805147,0.2604946985570192,0.03219370824764896,1.6432635460925183e-06,0.2612934378106644,1.6511203869987921e-09,0.006834607856952669,6.459699431431761e-09,1.6309891949152625e-05,0.0002415366433835541,1.3453720549288783e-11,1.7648906922083256e-10,1.6797763577989746
565,0.5650000000000001,2070.475600241539,5100000.0,0.1941018849491488,0.0010000000000000009,0.005151933482057544,0,52,0,1e-08,0.005151933482057544,0.43757324527594665,0.2604943152394925,0.03219409865489166,1.6433987494374163e-06,0.2612930576099237,1.650603537085888e-09,0.006834608023546115,6.4576769725636965e-09,1.630697694304319e-05,0.0002415031199757393,1.3449445004017775e-11,1.7644923990769982e-10,1.6797804008646093
566,0.5660000000000001,2070.4537470700993,5100000.0,0.19409983153920646,0.0010000000000000009,0.005151987985100387,0,52,0,1e-08,0.005151987985100387,0.43757365459641706,0.2604939319062857,0.032194489077029334,1.6435339661236058e-06,0.2612926773930815,1.65008683652011e-09,0.006834608190121669,6.4556550984927364e-09,1.6304062387543067e-05,0.0002414696004293995,1.3445170714789107e-11,1.7640941862777262e-10,1.6797844440915302
567,0.5670000000000001,2070.4318938361503,5100000.0,0.19409777812401124,0.0010000000000000009,0.005152042489435864,0,52,0,1e-08,0.005152042489435864,0.4375740639294614,0.260493548557397,0.032194879514062566,1.6436691971853175e-06,0.26129229716013996,1.6495702852623135e-09,0.006834608356679368,6.453633809065054e-09,1.6301148282596405e-05,0.00024143608474419916,1.3440897681266915e-11,1.7636960537965417e-10,1.679788487479745
568,0.5680000000000001,2070.4100405396816,5100000.0,0.1940957247035633,0.0010000000000000009,0.005152096995064016,0,52,0,1e-08,0.005152096995064016,0.43757447327508575,0.2604931651928265,0.0321952699659928,1.6438044408228663e-06,0.2612919169110936,1.649053883272851e-09,0.006834608523219162,6.451613104125295e-09,1.6298234628143532e-05,0.00024140257291978167,1.3436625903112033e-11,1.7632980016191682e-10,1.6797925310292776
569,0.5690000000000001,2070.3881871807203,5100000.0,0.19409367127786242,0.0010000000000000009,0.005152151501984893,0,52,0,1e-08,0.005152151501984893,0.437574882633285,0.26049278181257246,0.032195660432819954,1.6439396992285743e-06,0.2612915366459468,1.6485376305129793e-09,0.006834608689741091,6.449592983521555e-09,1.6295321424130146e-05,0.00024136906495584318,1.3432355379992017e-11,1.7629000297318635e-10,1.6797965747401213
570,0.5700000000000001,2070.366333759274,5100000.0,0.19409161784691029,0.0010000000000000009,0.005152206010198496,0,52,0,1e-08,0.005152206010198496,0.4375752920040576,0.260492398416634,0.0321960509145453,1.6440749739157057e-06,0.26129115636470057,1.6480215269435452e-09,0.006834608856245178,6.447573447100172e-09,1.6292408670499838e-05,0.0002413355608520489,1.3428086111571366e-11,1.7625021381206758e-10,1.6798006186122771
571,0.5710000000000001,2070.3444802753083,5100000.0,0.1940895644107068,0.0010000000000000009,0.005152260519704874,0,52,0,1e-08,0.005152260519704874,0.4375757013874167,0.2604920150050118,0.032196441411168945,1.644210259395825e-06,0.26129077606734646,1.647505572524219e-09,0.006834609022731353,6.445554494703426e-09,1.6289496367189334e-05,0.00024130206060800767,1.342381809750543e-11,1.7621043267707757e-10,1.679804662645793
572,0.5720000000000001,2070.3226267288533,5100000.0,0.1940875109692513,0.0010000000000000009,0.00515231503050409,0,52,0,1e-08,0.00515231503050409,0.4375761107833505,0.26049163157770294,0.03219683192269222,1.6443455612563684e-06,0.26129039575389273,1.6469897672165181e-09,0.006834609189199696,6.4435361261799635e-09,1.6286584514145486e-05,0.00024126856422341698,1.3419551337463839e-11,1.7617065956685702e-10,1.6798087068406435
573,0.5730000000000001,2070.3007731199023,5100000.0,0.19408545752254389,0.0010000000000000009,0.005152369542596185,0,52,0,1e-08,0.005152369542596185,0.43757652019186966,0.26049124813470975,0.032197222449115465,1.6444808750338757e-06,0.26129001542433056,1.646474110980815e-09,0.006834609355650135,6.441518341374794e-09,1.6283673111309363e-05,0.00024123507169792458,1.3415285831107671e-11,1.7613089447998013e-10,1.679812751196856
574,0.5740000000000001,2070.2789194484617,5100000.0,0.19408340407058583,0.0010000000000000009,0.005152424055981174,0,52,0,1e-08,0.005152424055981174,0.43757692961296707,0.26049086467602944,0.032197612990439536,1.6446162044041516e-06,0.2612896350786663,1.6459586037780339e-09,0.006834609522082725,6.4395011401344335e-09,1.628076215862377e-05,0.0002412015830311969,1.3411021578101681e-11,1.7609113741504833e-10,1.6798167957144226
575,0.5750000000000001,2070.257065714522,5100000.0,0.19408135061337584,0.0010000000000000009,0.005152478570659134,0,52,0,1e-08,0.005152478570659134,0.4375773390466498,0.2604904812016622,0.03219800354666543,1.6447515468848325e-06,0.26128925471689474,1.6454432455685561e-09,0.00683460968849745,6.43748452230359e-09,1.6277851656030045e-05,0.00024116809822287807,1.3406758578106802e-11,1.760513883706269e-10,1.6798208403933712
576,0.5760000000000001,2070.235211918099,5100000.0,0.19407929715091457,0.0009999999999998899,0.005152533086629521,0,52,0,1e-08,0.005152533086629521,0.43757774849291453,0.2604900977116067,0.0321983941177934,1.6448869040540624e-06,0.2612888743390182,1.644928036313419e-09,0.006834609854894316,6.43546848772974e-09,1.6274941603471962e-05,0.0002411346172726422,1.3402496830789017e-11,1.7601164734533185e-10,1.679824885233698
577,0.577,2070.2133580592013,5100000.0,0.1940772436832025,0.0010000000000000009,0.005152587603894085,0,52,0,1e-08,0.005152587603894085,0.43757815795176275,0.260489714205861,0.03219878470382488,1.6450222760258847e-06,0.2612884939450357,1.6444129759736022e-09,0.006834610021273336,6.433453036259513e-09,1.6272032000893532e-05,0.00024110114018016334,1.3398236335814088e-11,1.7597191433776868e-10,1.679828930235424
578,0.578,2070.1915041378147,5100000.0,0.19407519021024058,0.0010000000000000009,0.005152642122451131,0,52,0,1e-08,0.005152642122451131,0.4375785674231952,0.2604893306844271,0.03219917530476018,1.6451576622742414e-06,0.2612881135349467,1.6438980645094369e-09,0.006834610187634501,6.431438167737528e-09,1.6269122848234494e-05,0.00024106766694507434,1.3393977092842332e-11,1.7593218934649805e-10,1.6798329753985393
579,0.579,2070.169650153946,5100000.0,0.19407313673202695,0.0010000000000000009,0.005152696642301323,0,52,0,1e-08,0.005152696642301323,0.43757897690721564,0.2604889471473033,0.03219956592060015,1.645293062371852e-06,0.26128773310874814,1.643383301881682e-09,0.0068346103539778,6.429423882010076e-09,1.6266214145437802e-05,0.0002410341975670425,1.3389719101537641e-11,1.7589247237010806e-10,1.6798370207230715
580,0.58,2070.1477961075866,5100000.0,0.194071083248563,0.0010000000000000009,0.005152751163444672,0,52,0,1e-08,0.005152751163444672,0.4375793864038237,0.260488563594489,0.03219995655134511,1.6454284762206857e-06,0.26128735266644104,1.642868688050956e-09,0.006834610520303242,6.427410178922711e-09,1.6263305892444746e-05,0.00024100073204571355,1.3385462361563067e-11,1.758527634071808e-10,1.6798410662090244
581,0.581,2070.1259419987628,5100000.0,0.19406902975984772,0.0010000000000000009,0.00515280568588125,0,52,0,1e-08,0.00515280568588125,0.4375797959130199,0.26048818002598384,0.03220034719699623,1.6455639045138997e-06,0.26128697220802455,1.6423542229786174e-09,0.006834610686610847,6.425397058323696e-09,1.6260398089201364e-05,0.00024096727038077915,1.3381206872586686e-11,1.758130624563483e-10,1.6798451118564037
582,0.582,2070.1040878274525,5100000.0,0.19406697626588315,0.0010000000000000009,0.005152860209611048,0,52,0,1e-08,0.005152860209611048,0.4375802054348039,0.2604877964417859,0.032200737857554285,1.6456993474256862e-06,0.26128659173349966,1.6418399066247788e-09,0.006834610852900599,6.423384520057067e-09,1.6257490735646167e-05,0.00024093381257186633,1.3376952634267821e-11,1.7577336951615714e-10,1.6798491576652224
583,0.583,2070.082233593678,5100000.0,0.19406492276666726,0.0010000000000000009,0.005152914734634165,0,52,0,1e-08,0.005152914734634165,0.4375806149691786,0.26048741284189475,0.03220112853301981,1.645834804569378e-06,0.26128621124286405,1.641325738950868e-09,0.006834611019172498,6.421372563971092e-09,1.6254583831725248e-05,0.00024090035861866357,1.3372699646275113e-11,1.7573368458524295e-10,1.6798532036354947
584,0.584,2070.060379297423,5100000.0,0.19406286926220237,0.0010000000000000009,0.005152969260950584,0,52,0,1e-08,0.005152969260950584,0.4375810245161483,0.26048702922631134,0.03220151922339336,1.6459702740824683e-06,0.2612858307361148,1.64081171991713e-09,0.006834611185426516,6.419361189910117e-09,1.625167737737785e-05,0.0002408669085208012,1.3368447908268926e-11,1.7569400766215263e-10,1.6798572497672333
585,0.585,2070.038524938694,5100000.0,0.19406081575248735,0.0010000000000000009,0.005153023788560383,0,52,0,1e-08,0.005153023788560383,0.43758143407571193,0.2604866455950344,0.03220190992867554,1.6461057566613605e-06,0.2612854502132531,1.6402978494844011e-09,0.006834611351662676,6.417350397720994e-09,1.624877137254708e-05,0.00024083346227794965,1.3364197419913306e-11,1.7565433874548432e-10,1.6798612960604433
586,0.586,2070.0166705174993,5100000.0,0.1940587622375225,0.0010000000000000009,0.005153078317463598,0,52,0,1e-08,0.005153078317463598,0.43758184364786507,0.260486261948062,0.032202300648868136,1.6462412552561703e-06,0.2612850696742806,1.63978412761387e-09,0.006834611517881013,6.415340187250881e-09,1.624586581717697e-05,0.00024080001988977567,1.3359948180875906e-11,1.7561467783385558e-10,1.6798653425151222
587,0.587,2069.994816033837,5100000.0,0.19405670871730749,0.0010000000000000009,0.0051531328476602835,0,52,0,1e-08,0.0051531328476602835,0.4375822532326129,0.26048587828539554,0.03220269138397103,1.6463767673289185e-06,0.26128468911919434,1.6392705542661303e-09,0.006834611684081506,6.4133305583456605e-09,1.6242960711208674e-05,0.00024076658135593107,1.3355700190818847e-11,1.7557502492584049e-10,1.6798693891312821
588,0.588,2069.972961487718,5100000.0,0.19405465519184265,0.0010000000000000009,0.005153187379150476,0,52,0,1e-08,0.005153187379150476,0.43758266282995645,0.2604854946070319,0.03220308213398517,1.646512293703174e-06,0.2612843085479943,1.638757129402284e-09,0.0068346118502641525,6.411321510852721e-09,1.6240056054586713e-05,0.00024073314667608998,1.3351453449409456e-11,1.7553538002005542e-10,1.679873435908948
589,0.589,2069.9511068791358,5100000.0,0.19405260166112942,0.0010000000000000009,0.005153241911934182,0,52,0,1e-08,0.005153241911934182,0.43758307243989486,0.2604851109129721,0.03220347289891116,1.6466478343529912e-06,0.2612839279606807,1.638243852982983e-09,0.006834612016428961,6.409313044617751e-09,1.6237151847251933e-05,0.00024069971584989944,1.3347207956310517e-11,1.7549574311507023e-10,1.679877482848112
590,0.59,2069.929252208092,5100000.0,0.1940505481251665,0.0010000000000000009,0.005153296446011484,0,52,0,1e-08,0.005153296446011484,0.437583482062429,0.2604847272032139,0.03220386367874974,1.646783389656461e-06,0.261283547357254,1.6377307249690677e-09,0.006834612182575935,6.407305159487194e-09,1.6234248089146758e-05,0.0002406662888770203,1.334296371118651e-11,1.754561142094854e-10,1.679881529948793
591,0.591,2069.907397474593,5100000.0,0.19404849458395418,0.0010000000000000009,0.005153350981382417,0,52,0,1e-08,0.005153350981382417,0.43758389169756073,0.26048434347775684,0.032204254473501975,1.6469189595961857e-06,0.2612831667377127,1.6372177453214755e-09,0.006834612348705082,6.40529785530806e-09,1.6231344780214657e-05,0.00024063286575711754,1.3338720713702915e-11,1.7541649330189291e-10,1.679885577211003
592,0.592,2069.8855426786354,5100000.0,0.19404644103749305,0.0010000000000000009,0.005153405518047012,0,52,0,1e-08,0.005153405518047012,0.4375843013452903,0.2604839597366023,0.03220464528316829,1.6470545438183302e-06,0.26128278610205474,1.6367049140009774e-09,0.006834612514816386,6.403291131926431e-09,1.622844192039716e-05,0.0002405994464898414,1.3334478963523828e-11,1.7537688039088322e-10,1.679889624634735
593,0.593,2069.8636878202256,5100000.0,0.19404438748578237,0.0010000000000000009,0.005153460056005334,0,52,0,1e-08,0.005153460056005334,0.43758471100562324,0.26048357597974875,0.032205036107749385,1.6471901405676528e-06,0.2612824054502773,1.6361922309685492e-09,0.00683461268090982,6.401284989189327e-09,1.6225539509637362e-05,0.00024056603107485992,1.3330238460314706e-11,1.753372754750521e-10,1.679893672220022
594,0.594,2069.8418328993457,5100000.0,0.19404233392882397,0.0010000000000000009,0.005153514595257381,0,52,0,1e-08,0.005153514595257381,0.43758512067855787,0.26048319220719507,0.032205426947246124,1.647325751022877e-06,0.2612820247823824,1.6356796961845837e-09,0.006834612846985436,6.399279426941492e-09,1.62226375478751e-05,0.0002405326195118021,1.332599920373658e-11,1.752976785529556e-10,1.6798977199668659
595,0.595,2069.819977916019,5100000.0,0.19404028036661541,0.0010000000000000009,0.005153569135803262,0,52,0,1e-08,0.005153569135803262,0.4375855303640933,0.2604828084189413,0.03220581780165959,1.6474613759042056e-06,0.26128164409836946,1.6351673096105765e-09,0.006834613013043211,6.397274445031809e-09,1.6219736035056168e-05,0.0002404992118003583,1.3321761193459628e-11,1.7525808962323326e-10,1.6799017678752646
596,0.596,2069.798122870248,5100000.0,0.19403822679915822,0.0010000000000000009,0.005153623677642982,0,52,0,1e-08,0.005153623677642982,0.4375859400622333,0.2604824246149852,0.032206208670989916,1.6475970142417342e-06,0.2612812633982382,1.6346550712073714e-09,0.006834613179083153,6.395270043307046e-09,1.6216834971122786e-05,0.0002404658079401921,1.3317524429148507e-11,1.752185086844785e-10,1.679905815945248
597,0.597,2069.776267762026,5100000.0,0.19403617322645328,0.0010000000000000009,0.005153678220776564,0,52,0,1e-08,0.005153678220776564,0.43758634977297806,0.26048204079532844,0.032206599555237816,1.6477326659598846e-06,0.2612808826819855,1.6341429809356372e-09,0.0068346133451052445,6.3932662216128276e-09,1.621393435601599e-05,0.0002404324079309482,1.331328891046628e-11,1.7517893573525758e-10,1.6799098641768084
598,0.598,2069.754412591365,5100000.0,0.1940341196485,0.0010000000000000009,0.005153732765204068,0,52,0,1e-08,0.005153732765204068,0.437586759496326,0.26048165695996894,0.03220699045440427,1.6478683320721867e-06,0.26128050194961455,1.6336310387567053e-09,0.006834613511109517,6.391262979797463e-09,1.6211034189680588e-05,0.0002403990117723021,1.330905463708147e-11,1.7513937077420457e-10,1.679913912569954
599,0.599,2069.73255735827,5100000.0,0.19403206606529888,0.0010000000000000009,0.005153787310925527,0,52,0,1e-08,0.005153787310925527,0.43758716923227775,0.2604812731089048,0.03220738136849021,1.6480040135025705e-06,0.2612801212011243,1.6331192446314607e-09,0.006834613677095979,6.3892603177076585e-09,1.6208134472058974e-05,0.00024036561946391455,1.3304821608659258e-11,1.750998137999029e-10,1.679917961124701
600,0.6,2069.7107020627386,5100000.0,0.1940300124768502,0.0010000000000000009,0.005153841857940979,0,52,0,1e-08,0.005153841857940979,0.437587578980836,0.2604808892421371,0.03220777229749591,1.6481397089725427e-06,0.2612797404365133,1.6326075985208545e-09,0.006834613843064612,6.3872582351902724e-09,1.6205235203093216e-05,0.0002403322310054461,1.3300589824864994e-11,1.7506026481095018e-10,1.6799220098410543
601,0.601,2069.688846704764,5100000.0,0.19402795888315402,0.0010000000000000009,0.005153896406250467,0,52,0,1e-08,0.005153896406250467,0.4375879887420017,0.26048050535966316,0.03220816324142319,1.6482754186691689e-06,0.2612793596557807,1.632096100385592e-09,0.006834614009015415,6.385256732091123e-09,1.6202336382725102e-05,0.0002402988463965354,1.3296359285362493e-11,1.7502072380592555e-10,1.679926058719036
602,0.602,2069.666991284343,5100000.0,0.1940259052842096,0.0010000000000000009,0.005153950955854057,0,52,0,1e-08,0.005153950955854057,0.43758839851578063,0.2604801214614863,0.03220855420027074,1.648411140015192e-06,0.2612789788589227,1.6315847501863526e-09,0.00683461417494836,6.383255808256567e-09,1.6199438010895636e-05,0.00024026546563684153,1.329212998981498e-11,1.7498119078339422e-10,1.6799301077586488
603,0.603,2069.645135801508,5100000.0,0.19402385168001765,0.0010000000000000009,0.0051540055067517765,0,52,0,1e-08,0.0051540055067517765,0.4375888083021635,0.260479737547601,0.03220894517404173,1.648546878322336e-06,0.2612785980459453,1.6310735478851307e-09,0.0068346143408635224,6.3812554635368915e-09,1.6196540087552615e-05,0.00024023208872606458,1.3287901937896456e-11,1.7494166574203934e-10,1.6799341569598938
604,0.604,2069.6232802562313,5100000.0,0.1940217980705788,0.0010000000000000009,0.005154060058943653,0,52,0,1e-08,0.005154060058943653,0.43758921810115553,0.2604793536180099,0.032209336162735434,1.6486826306963927e-06,0.26127821721684474,1.6305624934419917e-09,0.006834614506760872,6.379255697775937e-09,1.6193642612633677e-05,0.00024019871566382161,1.3283675129265269e-11,1.7490214868037902e-10,1.6799382063227757
605,0.605,2069.601424648529,5100000.0,0.1940197444558917,0.0010000000000000009,0.005154114612429768,0,52,0,1e-08,0.005154114612429768,0.4375896279127573,0.2604789696727105,0.032209727166353105,1.6488183980414915e-06,0.26127783637162133,1.6300515868183852e-09,0.006834614672640403,6.377256510822466e-09,1.6190745586083838e-05,0.00024016534644979233,1.3279449563591105e-11,1.7486263959704455e-10,1.6799422558473136
606,0.606,2069.5795689783963,5100000.0,0.19401769083595735,0.0010000000000000009,0.005154169167210141,0,52,0,1e-08,0.005154169167210141,0.4375900377369725,0.26047858571170296,0.032210118184895255,1.6489541788774529e-06,0.2612774555102723,1.629540827975053e-09,0.006834614838502099,6.375257902522659e-09,1.6187849007844662e-05,0.00024013198108362925,1.327522524053755e-11,1.7482313849061482e-10,1.679946305533523
607,0.607,2069.557713245832,5100000.0,0.19401563721077608,0.0010000000000000009,0.005154223723284808,0,52,0,1e-08,0.005154223723284808,0.4375904475738057,0.2604782017349881,0.032210509218362195,1.649089971411294e-06,0.2612770746327944,1.6290302168729724e-09,0.006834615004345964,6.3732598727234235e-09,1.6184952877858035e-05,0.0002400986195649874,1.3271002159770948e-11,1.7478364535967878e-10,1.6799503553814172
608,0.608,2069.535857450849,5100000.0,0.1940135835803483,0.0010000000000000009,0.005154278280653805,0,52,0,1e-08,0.005154278280653805,0.43759085742324816,0.2604778177425626,0.03221090026675542,1.649225780486664e-06,0.261276693739194,1.6285197534735442e-09,0.0068346151701720445,6.3712624212732405e-09,1.6182057196068955e-05,0.00024006526189353998,1.326678032096022e-11,1.7474416020286918e-10,1.679954405390985
609,0.609,2069.514001593444,5100000.0,0.19401152994467316,0.0010000000000000009,0.005154332839317198,0,52,0,1e-08,0.005154332839317198,0.43759126728530645,0.2604774337344269,0.03221129133007541,1.6493616033843486e-06,0.2612763128294664,1.6280094377374377e-09,0.006834615335980302,6.369265548018276e-09,1.617916196241816e-05,0.0002400319080689413,1.3262559723768562e-11,1.7470468301874898e-10,1.6799584555622513
610,0.61,2069.4921456736206,5100000.0,0.19400947630375148,0.0010000000000000009,0.005154387399275013,0,52,0,1e-08,0.005154387399275013,0.4375916771599798,0.26047704971057983,0.03221168240832282,1.649497440952508e-06,0.26127593190361237,1.6274992696259385e-09,0.0068346155017707565,6.367269252806541e-09,1.617626717684937e-05,0.000239998558090855,1.3258340367864488e-11,1.7466521380593833e-10,1.6799625058952212
611,0.611,2069.470289691374,5100000.0,0.19400742265758336,0.0010000000000000009,0.0051544419605272914,0,52,0,1e-08,0.0051544419605272914,0.4375920870472711,0.2604766656710206,0.032212073501498455,1.6496332920855608e-06,0.2612755509616305,1.6269892490997967e-09,0.006834615667543402,6.365273535484082e-09,1.6173372839303396e-05,0.00023996521195892708,1.325412225291207e-11,1.7462575256300438e-10,1.6799665563899127
612,0.612,2069.4484336467112,5100000.0,0.19400536900616855,0.0010000000000000009,0.005154496523074086,0,52,0,1e-08,0.005154496523074086,0.4375924969471826,0.2604762816157514,0.032212464609602684,1.6497691559288067e-06,0.2612751700035175,1.626479376120243e-09,0.00683461583329821,6.363278395899159e-09,1.617047894972421e-05,0.00023993186967282708,1.3249905378578974e-11,1.745862992885639e-10,1.6799706070463218
613,0.613,2069.426577539636,5100000.0,0.19400331534950774,0.0010000000000000009,0.005154551086915424,0,52,0,1e-08,0.005154551086915424,0.4375929068597104,0.26047589754476835,0.032212855732636846,1.6499050352948024e-06,0.2612747890292775,1.6259696506484116e-09,0.006834615999035237,6.361283833899171e-09,1.61675855080548e-05,0.0002398985312322213,1.324568974453229e-11,1.7454685398121733e-10,1.6799746578644603
614,0.614,2069.4047213701474,5100000.0,0.19400126168760032,0.0010000000000000009,0.0051546056520513665,0,52,0,1e-08,0.0051546056520513665,0.4375933167848593,0.2604755134580723,0.032213246870601245,1.6500409280154006e-06,0.26127440803890695,1.6254600726453006e-09,0.006834616164754431,6.359289849331068e-09,1.6164692514237012e-05,0.00023986519663675847,1.324147535043801e-11,1.7450741663955385e-10,1.6799787088443419
615,0.615,2069.3828651382487,5100000.0,0.19399920802044704,0.0010000000000000009,0.00515466021848194,0,52,0,1e-08,0.00515466021848194,0.4375937267226296,0.26047512935566114,0.03221363802349708,1.6501768346527275e-06,0.26127402703240593,1.6249506420720202e-09,0.006834616330455828,6.357296442042745e-09,1.616179996821388e-05,0.000239831865886106,1.3237262195963243e-11,1.7446798726217777e-10,1.6799827599859831
616,0.616,2069.36100884395,5100000.0,0.19399715434804796,0.0010000000000000009,0.005154714786207188,0,52,0,1e-08,0.005154714786207188,0.43759413667302033,0.26047474523753583,0.03221402919132438,1.650312755844675e-06,0.26127364600977454,1.6244413588898565e-09,0.006834616496139431,6.355303611882179e-09,1.6158907869929228e-05,0.00023979853897993398,1.3233050280776346e-11,1.7442856584769987e-10,1.6799868112893757
617,0.617,2069.3391524872395,5100000.0,0.19399510067040376,0.0010000000000000009,0.005154769355227138,0,52,0,1e-08,0.005154769355227138,0.43759454663603675,0.2604743611036946,0.03221442037408416,1.6504486899308996e-06,0.26127326497101,1.623932223059537e-09,0.006834616661805216,6.353311358695505e-09,1.615601621932346e-05,0.00023976521591788187,1.3228839604540955e-11,1.7438915239468644e-10,1.6799908627545526
618,0.618,2069.317296068138,5100000.0,0.19399304698751402,0.0010000000000000009,0.0051548239255418465,0,52,0,1e-08,0.0051548239255418465,0.43759495661167164,0.2604739769541362,0.032214811571777704,1.6505846403302286e-06,0.26127288391611686,1.6234232345428065e-09,0.006834616827453224,6.351319682332504e-09,1.6153125016342492e-05,0.00023973189669963723,1.3224630166929353e-11,1.7434974690179338e-10,1.6799949143814952
619,0.619,2069.2954395866377,5100000.0,0.1939909932993789,0.0010000000000000009,0.005154878497151355,0,52,0,1e-08,0.005154878497151355,0.437595366599932,0.26047359278886123,0.03221520278440513,1.65072060457877e-06,0.26127250284509007,1.6229143933004408e-09,0.006834616993083442,6.349328582639408e-09,1.6150234260927483e-05,0.0002396985813248463,1.3220421967605696e-11,1.7431034936758296e-10,1.6799989661702286
620,0.62,2069.2735830427323,5100000.0,0.19398893960599894,0.0010000000000000009,0.005154933070055694,0,52,0,1e-08,0.005154933070055694,0.43759577660081944,0.2604732086078682,0.032215594011967524,1.6508565824064716e-06,0.26127212175792913,1.622405699293281e-09,0.0068346171586958545,6.3473380594630644e-09,1.6147343953019254e-05,0.00023966526979315612,1.321621500623445e-11,1.7427095979063373e-10,1.6800030181207697
621,0.621,2069.2517264364324,5100000.0,0.1939868859073736,0.0010000000000000009,0.005154987644254926,0,52,0,1e-08,0.005154987644254926,0.4375961866143327,0.2604728244111575,0.03221598525446514,1.6509925744908957e-06,0.2612717406546346,1.6218971524827428e-09,0.00683461732429047,6.345348112651978e-09,1.6144454092562126e-05,0.00023963196210424506,1.3212009282485574e-11,1.7423157816956892e-10,1.6800070702331127
622,0.622,2069.2298697677384,5100000.0,0.19398483220350335,0.0010000000000000009,0.005155042219749081,0,52,0,1e-08,0.005155042219749081,0.43759659664047307,0.2604724401987274,0.032216376511899146,1.651128580757603e-06,0.26127135953520547,1.6213887528299974e-09,0.006834617489867287,6.343358742053827e-09,1.614156467949908e-05,0.00023959865825776128,1.3207804796026127e-11,1.7419220450298728e-10,1.680011122507275
623,0.623,2069.208013036637,5100000.0,0.1939827784943883,0.0010000000000000009,0.005155096796538202,0,52,0,1e-08,0.005155096796538202,0.4375970066792446,0.260472055970579,0.03221676778427013,1.6512645996065255e-06,0.2612709783996387,1.6208805002957837e-09,0.006834617655426295,6.341369947514845e-09,1.613867571377001e-05,0.00023956535825335142,1.3203601546520353e-11,1.7415283878945514e-10,1.6800151749432668
624,0.624,2069.1861562431595,5100000.0,0.1939807247800276,0.0010000000000000009,0.00515515137462236,0,52,0,1e-08,0.00515515137462236,0.437597416730642,0.2604716717267087,0.03221715907157901,1.6514006346105438e-06,0.26127059724793905,1.6203723948419714e-09,0.006834617820967536,6.339381728885406e-09,1.6135787195321722e-05,0.00023953206209071076,1.3199399533641144e-11,1.7411348102763349e-10,1.680019227541092
625,0.625,2069.1642993872874,5100000.0,0.19397867106042307,0.0010000000000000009,0.005155205954001548,0,52,0,1e-08,0.005155205954001548,0.4375978267946695,0.2604712874671177,0.03221755037382653,1.6515366833430091e-06,0.26127021608010276,1.6198644364293435e-09,0.0068346179864909795,6.337394086011617e-09,1.6132899124094548e-05,0.0002394987697694751,1.3195198757052701e-11,1.740741312160782e-10,1.6800232803007609
626,0.626,2069.1424424690417,5100000.0,0.19397661733557342,0.0010000000000000009,0.00515526053467585,0,52,0,1e-08,0.00515526053467585,0.43759823687132776,0.2604709031918048,0.03221794169101325,1.6516727466305568e-06,0.26126983489612987,1.6193566250194402e-09,0.006834618151996653,6.335407018742901e-09,1.61300115000336e-05,0.00023946548128933254,1.3190999216425815e-11,1.740347893534269e-10,1.6800273332222848
