cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1318,1.318,1689.5468315493863,5100000.0,0.17596558761570566,0.0009999999999998899,0.005682929336068865,0,57,0,1e-08,0.005682929336068865,0.48385117983682524,0.25637206000547974,0.0327405256161949,0.012291669478034369,0.20837479061293404,1.1869256431422353e-12,0.006342597760139126,6.133740286251279e-12,2.827794863590051e-07,1.307118219167984e-05,9.099204659215252e-15,8.960500047273056e-13,1.8873007449660595
1319,1.319,1689.4943537944,5100000.0,0.1759609558856702,0.001000000000000112,0.005683078924905689,0,57,0,1e-08,0.005683078924905689,0.4838571364484494,0.2563720896754565,0.032741499972587594,0.01228924532755936,0.20837029790240322,1.18553343263329e-12,0.006342567680905683,6.126693820963743e-12,2.8259173281249796e-07,1.3064752595238237e-05,9.088425648327531e-15,8.952891251096009e-13,1.8873237607922457
1320,1.32,1689.4418938360743,5100000.0,0.17595632485638424,0.0009999999999998899,0.005683228498981728,0,57,0,1e-08,0.005683228498981728,0.4838630868028885,0.2563721176478286,0.03274247469247753,0.012286824399915306,0.20836580950622474,1.1841432947943774e-12,0.006342537641671271,6.1196575396617586e-12,2.824041611219411e-07,1.3058327875451664e-05,9.077662757991526e-15,8.945291356781826e-13,1.8873467647037891
1321,1.321,1689.3894516382597,5100000.0,0.17595169452696327,0.001000000000000112,0.005683378058327648,0,57,0,1e-08,0.005683378058327648,0.48386903090444827,0.25637214393227614,0.032743449768529595,0.012284406689439295,0.2083613254235092,1.1827552251118121e-12,0.00634250764236556,6.112631421402288e-12,2.822167709721843e-07,1.3051908024191737e-05,9.066915952773166e-15,8.937700347818711e-13,1.8873697566466825
1322,1.322,1689.3370271698807,5100000.0,0.17594706489569134,0.0009999999999998899,0.005683527602990883,0,57,0,1e-08,0.005683527602990883,0.48387496876416125,0.2563721685317203,0.03274442520016439,0.012281992190480229,0.20835684564662868,1.1813692192977796e-12,0.006342477682918398,6.105615445745705e-12,2.820295620580819e-07,1.3045493034070426e-05,9.056185199335574e-15,8.930118207917603e-13,1.8873927366429113
1323,1.323,1689.2846203971721,5100000.0,0.1759424359613759,0.001000000000000112,0.005683677133012066,0,57,0,1e-08,0.005683677133012066,0.48388090038922843,0.25637219145286283,0.032745400983011944,0.01227958089740867,0.20835237017177693,1.1799852729589775e-12,0.006342447763259867,6.0986095920672715e-12,2.8184253407029285e-07,1.3039082897319878e-05,9.045470463329559e-15,8.922544920740876e-13,1.887415704671682
1324,1.324,1689.2322312957967,5100000.0,0.17593780772253692,0.0009999999999998899,0.005683826648431029,0,57,0,1e-08,0.005683826648431029,0.4838868257996128,0.25637221268965255,0.032746377125458144,0.012277172804590291,0.2083478989823855,1.1786033821127378e-12,0.006342417883320013,6.091613840623549e-12,2.816556867172383e-07,1.3032677607540182e-05,9.034771714238418e-15,8.914980470314219e-13,1.8874386608558649
1325,1.325,1689.179859832844,5100000.0,0.17593318017867723,0.001000000000000112,0.005683976149265958,0,57,0,1e-08,0.005683976149265958,0.48389274500353446,0.25637223224773137,0.03274735362418739,0.012274767906411521,0.20834343207361758,1.1772235424203743e-12,0.006342388043029107,6.084628170960147e-12,2.814690196922676e-07,1.3026277157101269e-05,9.024088918190938e-15,8.907424840401787e-13,1.8874616051864423
1326,1.326,1689.127505973633,5100000.0,0.1759285533283994,0.0009999999999998899,0.005684125635554033,0,57,0,1e-08,0.005684125635554033,0.48389865800659077,0.256372250135308,0.03274833047330547,0.012272366197282216,0.20833896944324645,1.1758457494768517e-12,0.006342358242317751,6.077652562520634e-12,2.8128253268628654e-07,1.3019881538125661e-05,9.0134220406714e-15,8.899878014755057e-13,1.8874845376252656
1327,1.327,1689.0751696985121,5100000.0,0.17592392717011443,0.001000000000000112,0.005684275107348727,0,57,0,1e-08,0.005684275107348727,0.48390456483481503,0.2563722663401923,0.032749307687325105,0.012269967671595603,0.20833451106861717,1.174469999524573e-12,0.006342328481116287,6.070686996119558e-12,2.81096225418056e-07,1.301349074490992e-05,9.002771053215524e-15,8.892339977677518e-13,1.887507458364079
1328,1.328,1689.0228509625672,5100000.0,0.17591930170380338,0.0009999999999998899,0.005684424564642698,0,57,0,1e-08,0.005684424564642698,0.4839104654796657,0.2563722808846423,0.032750285246289895,0.012267572323798681,0.20833005696161963,1.1730962877427151e-12,0.006342298759355806,6.06373145039641e-12,2.809100975610821e-07,1.3007104768117283e-05,8.992135917374149e-15,8.884810712643573e-13,1.8875303672061445
1329,1.329,1688.9705497433092,5100000.0,0.175914676926797,0.001000000000000112,0.00568457400752434,0,57,0,1e-08,0.00568457400752434,0.4839163599629429,0.25637229376059456,0.03275126316056842,0.012265180148327502,0.20832560710380682,1.171724610270097e-12,0.00634226907696719,6.056785906018145e-12,2.807241488303897e-07,1.300072360164875e-05,8.981516603669866e-15,8.877290203948723e-13,1.8875532642963104
1330,1.33,1688.9182660083811,5100000.0,0.17591005283876504,0.0009999999999998899,0.005684723435996384,0,57,0,1e-08,0.005684723435996384,0.48392224829295577,0.25637230497342994,0.03275224142707582,0.01226279113963816,0.20832116149021093,1.1703549628362283e-12,0.006342239433881626,6.0498503428286926e-12,2.8053837892358994e-07,1.2994347237991186e-05,8.970913078772946e-15,8.869778435581421e-13,1.8875761496278187
1331,1.331,1688.8659997280047,5100000.0,0.1759054294383431,0.001000000000000112,0.0056848728501050815,0,57,0,1e-08,0.0056848728501050815,0.4839281304813913,0.2563723145251256,0.032753220046126644,0.012260405292197948,0.20831672011248115,1.1689873412891663e-12,0.006342209830030386,6.042924740950465e-12,2.803527875436779e-07,1.2987975670012284e-05,8.960325310442966e-15,8.862275391662732e-13,1.887599023232145
1332,1.332,1688.8137508710574,5100000.0,0.1759008067244312,0.0009999999999998899,0.00568502224987805,0,57,0,1e-08,0.00568502224987805,0.48393400653797236,0.25637232241958063,0.032754199016106905,0.012258022600489846,0.2083122829642194,1.167621741427739e-12,0.006342180265344952,6.03600908043217e-12,2.8016737439174284e-07,1.2981608890389003e-05,8.949753265963709e-15,8.854781056301462e-13,1.8876218851189512
1333,1.333,1688.7615194143518,5100000.0,0.17589618469578366,0.001000000000000112,0.00568517163535772,0,57,0,1e-08,0.00568517163535772,0.4839398764831718,0.2563723286499594,0.032755178346140695,0.012255643058991225,0.20830785002827973,1.166258159395505e-12,0.006342150739756739,6.029103342068423e-12,2.7998213918390565e-07,1.2975246892951364e-05,8.939196915826601e-15,8.847295413920908e-13,1.8876447354188686
1334,1.334,1688.7093053150766,5100000.0,0.17589156335198244,0.0009999999999998899,0.005685321006549681,0,57,0,1e-08,0.005685321006549681,0.48394574031057097,0.25637233323620373,0.03275615801855556,0.012253266662227431,0.20830342131438304,1.1648965905170585e-12,0.006342121253197812,6.022207504983849e-12,2.797970816013693e-07,1.2968889668713634e-05,8.928656222832776e-15,8.839818448308877e-13,1.8876675739604742
1335,1.335,1688.6571085529272,5100000.0,0.17588694269054891,0.001000000000000112,0.005685470363536234,0,57,0,1e-08,0.005685470363536234,0.4839515980442286,0.2563723361678065,0.03275713804613279,0.012250893404708413,0.20829899680177705,1.1635370310736106e-12,0.006342091805599998,6.0153215503228375e-12,2.7961220136680306e-07,1.29625372119316e-05,8.918131158725087e-15,8.832350144071281e-13,1.8876904009154163
1336,1.336,1688.6049290903143,5100000.0,0.17588232271135337,0.0009999999999998899,0.005685619706313663,0,57,0,1e-08,0.005685619706313663,0.4839574496845578,0.25637233745782967,0.03275811841806969,0.012248523280979093,0.20829457649333968,1.162179476627423e-12,0.006342062396895516,6.0084454577660915e-12,2.794274981721638e-07,1.2956189514385018e-05,8.907621688492533e-15,8.824890485257233e-13,1.8877132161895716
1337,1.337,1688.5527669078133,5100000.0,0.1758777034124547,0.001000000000000112,0.005685769034946913,0,57,0,1e-08,0.005685769034946913,0.4839632952566512,0.2563723370946862,0.032759099148217986,0.012246156285568348,0.20829016036727457,1.1608239235132284e-12,0.006342033027016467,6.001579208625075e-12,2.7924297174282374e-07,1.2949846570468913e-05,8.897127784344412e-15,8.817439456573808e-13,1.8877360199665718
1338,1.338,1688.5006219677884,5100000.0,0.17587308479380845,0.0009999999999998899,0.005685918349429523,0,57,0,1e-08,0.005685918349429523,0.48396913476068687,0.25637233509162377,0.032760080225583625,0.012243792413040668,0.20828574842668016,1.1594703673096408e-12,0.006342003695895316,5.994722782671073e-12,2.7905862177183547e-07,1.2943508371972856e-05,8.886649411387274e-15,8.809997042142537e-13,1.8877588121500055
1339,1.339,1688.4484942392937,5100000.0,0.17586846685346066,0.001000000000000112,0.005686067649826871,0,57,0,1e-08,0.005686067649826871,0.4839749682057402,0.25637233145295407,0.03276106164810035,0.012241431657974653,0.2082813406657491,1.1581188038847253e-12,0.00634197440346478,5.987876160310763e-12,2.788744479651019e-07,1.2937174911653522e-05,8.876186537417995e-15,8.802563226361309e-13,1.8877815927439605
1340,1.34,1688.396383694367,5100000.0,0.17586384959014936,0.0009999999999998899,0.005686216936171871,0,57,0,1e-08,0.005686216936171871,0.4839807956048309,0.2563723261790256,0.032762043417662486,0.012239074014956722,0.2082769370747252,1.156769229239171e-12,0.006341945149657632,5.9810393222545655e-12,2.7869045003445387e-07,1.2930846182699173e-05,8.865739131460369e-15,8.795137993764032e-13,1.8878043617970903
1341,1.341,1688.344290302843,5100000.0,0.17585923300291967,0.001000000000000112,0.00568636620849762,0,57,0,1e-08,0.00568636620849762,0.48398661696787093,0.2563723192732573,0.03276302553308723,0.012236719478588166,0.20827253764694967,1.1554216392909838e-12,0.006341915934406812,5.974212249071972e-12,2.7850662768842964e-07,1.2924522177993442e-05,8.855307161741769e-15,8.787721328852812e-13,1.8878271193233165
1342,1.342,1688.2922140433639,5100000.0,0.17585461709058292,0.0009999999999998899,0.005686515466834679,0,57,0,1e-08,0.005686515466834679,0.483992432316741,0.2563723107271194,0.032764008005144875,0.012234368043461695,0.20826814236380006,1.1540760303343698e-12,0.006341886757645205,5.967394922137729e-12,2.783229806518915e-07,1.2918202891686835e-05,8.844890599999224e-15,8.780313216459376e-13,1.887849865471231
1343,1.343,1688.2401548803164,5100000.0,0.17585000185286964,0.001000000000000112,0.005686664711193992,0,57,0,1e-08,0.005686664711193992,0.4839982416538098,0.2563723005515235,0.032764990825151885,0.012232019704200238,0.20826375122614976,1.15273239807681e-12,0.006341857619306036,5.960587321637113e-12,2.7813950862459367e-07,1.2911888315897048e-05,8.834489412456314e-15,8.772913640965356e-13,1.8878726001701576
1344,1.344,1688.188112775396,5100000.0,0.1758453872880153,0.0009999999999998899,0.005686813941624755,0,57,0,1e-08,0.005686813941624755,0.48400404497749266,0.2563722887612487,0.03276597398054265,0.012229674455460736,0.20825936423880395,1.1513907381214009e-12,0.0063418285193229335,5.953789427574339e-12,2.779562113022245e-07,1.2905578442360192e-05,8.82410356433878e-15,8.765522586708473e-13,1.887895323305516
1345,1.345,1688.1360877094212,5100000.0,0.17584077339396306,0.001000000000000112,0.0056869631581957306,0,57,0,1e-08,0.0056869631581957306,0.4840098423121491,0.2563722753451658,0.03276695748466509,0.012227332291884567,0.20825498138063375,1.1500510468776575e-12,0.006341799457629377,5.947001221658892e-12,2.7777308841559434e-07,1.2899273265560077e-05,8.813733028402725e-15,8.75814003872267e-13,1.8879180350547045
1346,1.346,1688.0840796568916,5100000.0,0.17583616017065298,0.0009999999999998899,0.005687112360901006,0,57,0,1e-08,0.005687112360901006,0.4840156336735634,0.25637226030070787,0.0327679413423042,0.012224993208118795,0.20825060263907863,1.1487133204992945e-12,0.0063417704341588695,5.940222685089268e-12,2.775901396844408e-07,1.2892972779079885e-05,8.803377774998089e-15,8.750765981847019e-13,1.887940735498625
1347,1.347,1688.0320885836236,5100000.0,0.1758315476173651,0.001000000000000112,0.005687261549766124,0,57,0,1e-08,0.005687261549766124,0.4840214190655716,0.25637224363719474,0.03276892554634691,0.012222657198836284,0.20824622801351608,1.1473775547879004e-12,0.006341741448845306,5.933453798362857e-12,2.7740736481354175e-07,1.2886676975271282e-05,8.793037771157742e-15,8.74340040066493e-13,1.8879634245840384
1348,1.348,1687.9801144514113,5100000.0,0.1758269357324653,0.0009999999999998899,0.005687410724836094,0,57,0,1e-08,0.005687410724836094,0.4840271984862637,0.25637222536960824,0.03276991008400306,0.012220324258744083,0.20824185750904733,1.146043745385838e-12,0.006341712501622942,5.926694541681207e-12,2.772247635011971e-07,1.2880385845915518e-05,8.782712982403589e-15,8.736043279669415e-13,1.8879861021935915
1349,1.349,1687.9281572484283,5100000.0,0.1758223245138894,0.001000000000000112,0.005687559886179955,0,57,0,1e-08,0.005687559886179955,0.48403297196960243,0.2563722054771344,0.03277089497829345,0.012217994382516154,0.20823749109491746,1.1447118890389265e-12,0.006341683592425631,5.919944897565016e-12,2.77042335493693e-07,1.2874099386571271e-05,8.772403384570401e-15,8.728694604290154e-13,1.8880087686134637
1350,1.35,1687.8762169271931,5100000.0,0.1758177139623312,0.0009999999999998899,0.005687709033767434,0,57,0,1e-08,0.005687709033767434,0.4840387395009094,0.25637218398745226,0.03277188020372161,0.012215667564889135,0.2082331287889779,1.1433819810230202e-12,0.00634165472118801,5.913204845507395e-12,2.768600804737643e-07,1.2867817587712164e-05,8.762108939715744e-15,8.721354358772206e-13,1.8880314235829887
1351,1.351,1687.824293475085,5100000.0,0.17581310407474854,0.001000000000000112,0.005687858167699222,0,57,0,1e-08,0.005687858167699222,0.48404450111278075,0.2563721608810373,0.03277286578200302,0.01221334380056729,0.20822877056182496,1.1420540180652355e-12,0.006341625887844365,5.906474368049141e-12,2.7667799818743177e-07,1.2861540444792372e-05,8.751829623463883e-15,8.714022528592969e-13,1.8880540673735193
1352,1.352,1687.7723868575752,5100000.0,0.17580849485174213,0.0009999999999998899,0.005688007287948069,0,57,0,1e-08,0.005688007287948069,0.48405025680803543,0.2563721361680774,0.032773851705133264,0.01221102308428479,0.20822441641381234,1.1407279959954936e-12,0.006341597092329283,5.8997534458879456e-12,2.764960883418097e-07,1.2855267950151238e-05,8.741565403025723e-15,8.706699098509012e-13,1.8880766999214469
1353,1.353,1687.7204970401517,5100000.0,0.1758038862916199,0.001000000000000112,0.005688156394571008,0,57,0,1e-08,0.005688156394571008,0.4840560065892415,0.2563721098589445,0.03277483796491044,0.012208705410801145,0.20822006634553195,1.1394039106519557e-12,0.006341568334577684,5.893042059773958e-12,2.7631435064480645e-07,1.2849000096134442e-05,8.731316245668514e-15,8.699384053325954e-13,1.888099321160825
1354,1.354,1687.6686239983862,5100000.0,0.1757992783926826,0.0009999999999998899,0.005688305487615206,0,57,0,1e-08,0.005688305487615206,0.4840617504725869,0.2563720819503908,0.03277582456675261,0.012206390774875881,0.20821572034395544,1.1380817582974868e-12,0.0063415396145244975,5.886340191367516e-12,2.7613278482299247e-07,1.2842736876532828e-05,8.721082122617215e-15,8.692077378228287e-13,1.8881219311791335
1355,1.355,1687.6167677096862,5100000.0,0.17579467115428113,0.001000000000000112,0.005688454567103975,0,57,0,1e-08,0.005688454567103975,0.48406748847674314,0.2563720524366878,0.03277681151855984,0.012204079171266952,0.20821137839356912,1.13676153527857e-12,0.0063415109321046485,5.879647822527013e-12,2.7595139060669856e-07,1.2836478285405481e-05,8.710863005865178e-15,8.684779058493684e-13,1.8881445300918114
1356,1.356,1687.564928135415,5100000.0,0.17579006457595805,0.0009999999999998899,0.005688603633044316,0,57,0,1e-08,0.005688603633044316,0.4840732205983984,0.25637202133399817,0.03277779880632638,0.01220177059477063,0.20820704050082173,1.135443237289056e-12,0.0063414822872535255,5.872964933782875e-12,2.7577016769810286e-07,1.283022431453388e-05,8.700658861279054e-15,8.677489078890733e-13,1.8881671177673247
1357,1.357,1687.5131052500392,5100000.0,0.17578545865557038,0.001000000000000112,0.005688752685507888,0,57,0,1e-08,0.005688752685507888,0.4840789468518735,0.25637198864084604,0.03277878643368245,0.012199465040185384,0.20820270665452775,1.1341268605696993e-12,0.006341453679906499,5.866291506835065e-12,2.755891158235554e-07,1.2823974957570176e-05,8.690469659825033e-15,8.670207424677977e-13,1.8881896942728182
1358,1.358,1687.4612990244198,5100000.0,0.17578085339234018,0.0009999999999998899,0.0056889017245120846,0,57,0,1e-08,0.0056889017245120846,0.48408466724650556,0.2563719543607007,0.03277977439930565,0.01219716250232435,0.2081983768484779,1.1328124012216428e-12,0.006341425109999207,5.859627523119366e-12,2.754082347035155e-07,1.2817730207661902e-05,8.68029537114576e-15,8.662934081026469e-13,1.8882122596195763
1359,1.359,1687.4095094324412,5100000.0,0.1757762487851084,0.001000000000000112,0.005689050750096739,0,57,0,1e-08,0.005689050750096739,0.4840903817956367,0.25637191849301294,0.03278076270589313,0.01219486297600696,0.2081940510724509,1.131499855477714e-12,0.0063413965774673075,5.852972964372546e-12,2.752275240643781e-07,1.2811490058392468e-05,8.670135966098715e-15,8.655669033243596e-13,1.8882348138641007
1360,1.36,1687.3577364487587,5100000.0,0.1757716448330278,0.0009999999999998899,0.0056891997622815,0,57,0,1e-08,0.0056891997622815,0.484096090513606,0.2563718810362213,0.0327817513571498,0.012192566456057896,0.20818972931522578,1.1301892196100802e-12,0.006341368082246529,5.846327812437899e-12,2.750469836344065e-07,1.2805254503460417e-05,8.659991415896418e-15,8.648412266694305e-13,1.8882573570742371
1361,1.361,1687.3059800382446,5100000.0,0.17576704153533018,0.001000000000000112,0.005689348761093564,0,57,0,1e-08,0.005689348761093564,0.4841017934013024,0.2563718420021476,0.032782740343385436,0.012190272937331041,0.20818541157901843,1.1288804894988396e-12,0.00634133962427297,5.839692048373194e-12,2.748666131250405e-07,1.2799023535183895e-05,8.649861688062216e-15,8.641163766452134e-13,1.8882798891667953
1362,1.362,1687.254240174522,5100000.0,0.1757624388902177,0.0009999999999998899,0.0056894977465833645,0,57,0,1e-08,0.0056894977465833645,0.4841074904713422,0.25637180139086585,0.03278372966665443,0.012187982414686351,0.20818109785431047,1.1275736613898316e-12,0.006341311203482813,5.833065654026662e-12,2.746864122639815e-07,1.27927971471291e-05,8.639746753523554e-15,8.633923517927383e-13,1.8883024101908512
1363,1.363,1687.2025168348243,5100000.0,0.175757836896802,0.001000000000000112,0.005689646718782003,0,57,0,1e-08,0.005689646718782003,0.4841131817412108,0.25637175919758437,0.032784719333879206,0.012185694882983109,0.20817678812671248,1.126268731683633e-12,0.006341282819812226,5.82644861159176e-12,2.7450638078580717e-07,1.2786575333379248e-05,8.629646584643343e-15,8.626691506680148e-13,1.8883249202503125
1364,1.364,1687.150809990685,5100000.0,0.17575323555457034,0.0009999999999998899,0.005689795677698325,0,57,0,1e-08,0.005689795677698325,0.48411886722060726,0.2563717154252626,0.03278570934422384,0.012183410337094793,0.2081724823896163,1.1249656965571464e-12,0.006341254473197586,5.819840902821806e-12,2.7432651841547894e-07,1.2780358087219361e-05,8.61956115167337e-15,8.619467718112233e-13,1.8883474193616239
1365,1.365,1687.0991196014436,5100000.0,0.17574863486241124,0.001000000000000112,0.00568994462337067,0,57,0,1e-08,0.00568994462337067,0.4841245469023575,0.2563716700936315,0.03278669968006446,0.012181128771936766,0.20816818065326026,1.1236645516965237e-12,0.006341226163575717,5.813242508483198e-12,2.741468248568907e-07,1.2774145400208214e-05,8.609490420256016e-15,8.612252137254831e-13,1.8883699073518796
1366,1.366,1687.047445652328,5100000.0,0.1757440348179285,0.0009999999999998899,0.005690093555868874,0,57,0,1e-08,0.005690093555868874,0.4841302208144221,0.25637162318734064,0.03278769035886484,0.012178850182401758,0.20816388289276436,1.1223652938517211e-12,0.006341197890883171,5.806653411582349e-12,2.7396729986074483e-07,1.2767937267584147e-05,8.59943436596643e-15,8.605044750056551e-13,1.8883923844436148
1367,1.367,1686.99578810986,5100000.0,0.17573943542143053,0.001000000000000112,0.005690242475185322,0,57,0,1e-08,0.005690242475185322,0.48413588895929344,0.2563715747164389,0.0327886813726807,0.0121765745634108,0.208159589108697,1.1210679190182212e-12,0.00634116965505694,5.800073593577361e-12,2.7378794314473566e-07,1.2761733681938417e-05,8.58939295731174e-15,8.597845541854311e-13,1.8884148505729406
1368,1.368,1686.94414694908,5100000.0,0.1757348366712667,0.0009999999999998899,0.005690391381365728,0,57,0,1e-08,0.005690391381365728,0.4841415513508931,0.2563715246795378,0.032789672725004326,0.01217430190988857,0.20815529929019308,1.119772423546112e-12,0.006341141456033985,5.793503036694474e-12,2.7360875444243067e-07,1.2755534637078243e-05,8.579366166094741e-15,8.590654498316452e-13,1.888437305804792
1369,1.369,1686.8925221396646,5100000.0,0.17573023856667222,0.001000000000000112,0.005690540274437236,0,57,0,1e-08,0.005690540274437236,0.4841472079957555,0.2563714730825893,0.03279066441197871,0.012172032216778024,0.2081510134337676,1.1184788035752376e-12,0.0063411132937515125,5.786941722747973e-12,2.7342973347834875e-07,1.2749340126056083e-05,8.56935396213784e-15,8.583471604961927e-13,1.8884597501212195
1370,1.37,1686.8409136538899,5100000.0,0.17572564110631705,0.0009999999999998899,0.005690689154435194,0,57,0,1e-08,0.005690689154435194,0.484152858903803,0.2563714199281301,0.032791656433155535,0.012169765479033519,0.2081467315325409,1.1171870553586593e-12,0.006341085168146871,5.780389633816319e-12,2.7325087998226107e-07,1.27431501423002e-05,8.559356316303471e-15,8.576296847436259e-13,1.8884821835426429
1371,1.371,1686.7893214722296,5100000.0,0.17572104428913835,0.001000000000000112,0.005690838021396415,0,57,0,1e-08,0.005690838021396415,0.4841585040960787,0.2563713652075941,0.03279264879919411,0.012167501691601853,0.20814245356851369,1.1158971754888689e-12,0.006341057079157314,5.77384675270675e-12,2.730721936989316e-07,1.2736964680403255e-05,8.549373202616552e-15,8.569130211688863e-13,1.8885046062146458
1372,1.372,1686.7377455522685,5100000.0,0.17571644811492965,0.0009999999999998899,0.005690986875319872,0,57,0,1e-08,0.005690986875319872,0.4841641435623381,0.2563713089435888,0.032793641489561015,0.012165240849477895,0.2081381795549499,1.1146091596402062e-12,0.0063410290267206645,5.767313060345933e-12,2.72893674333108e-07,1.2730783731730349e-05,8.539404586494976e-15,8.56197168293745e-13,1.8885270179311375
1373,1.373,1686.6861858748352,5100000.0,0.17571185258108282,0.001000000000000112,0.005691135716292437,0,57,0,1e-08,0.005691135716292437,0.4841697773237604,0.2563712511273172,0.03279463451513125,0.012162982947645451,0.20813390947369145,1.1133230044341221e-12,0.006341001010774683,5.760788539659438e-12,2.7271532163143065e-07,1.2724607290935823e-05,8.529450442198161e-15,8.554821247221562e-13,1.888549418839929
1374,1.374,1686.6346424133978,5100000.0,0.17570725768741424,0.0009999999999998899,0.00569128454431236,0,57,0,1e-08,0.00569128454431236,0.484175405391495,0.2563711917599879,0.03279562787676897,0.012160727981099744,0.20812964331660627,1.112038706202555e-12,0.006340973031257215,5.754273172994508e-12,2.7253713532794804e-07,1.2718435351642527e-05,8.519510741262043e-15,8.547678890363267e-13,1.8885718089760064
1375,1.375,1686.5831151351356,5100000.0,0.17570266343297003,0.001000000000000112,0.005691433359412953,0,57,0,1e-08,0.005691433359412953,0.48418102776799254,0.25637113085145036,0.032796621566687896,0.012158475944860084,0.20812538108424558,1.1107562610309273e-12,0.006340945088106407,5.747766942212312e-12,2.723591151461233e-07,1.2712267906590365e-05,8.509585452902564e-15,8.540544598007519e-13,1.8885941882767703
1376,1.3760000000000001,1686.5316040175858,5100000.0,0.17569806981613292,0.0009999999999998899,0.0056915821616389094,0,57,0,1e-08,0.0056915821616389094,0.4841866444696808,0.2563710683975765,0.03279761559108057,0.012156226833944845,0.20812112276318362,1.1094756654301754e-12,0.006340917181260396,5.741269830086076e-12,2.72181260828343e-07,1.270610494998835e-05,8.4996745502968e-15,8.53341835618402e-13,1.8886165568371047
1377,1.377,1686.4801090353083,5100000.0,0.1756934768363639,0.001000000000000112,0.0056917309510101195,0,57,0,1e-08,0.0056917309510101195,0.48419225550888984,0.2563710043983165,0.032798609952055455,0.01215398064338077,0.20811686834408977,1.1081969157985173e-12,0.006340889310657445,5.734781819177708e-12,2.7200357211218193e-07,1.2699946475631647e-05,8.48977800555387e-15,8.526300150851085e-13,1.8886389147058682
1378,1.3780000000000001,1686.4286301536044,5100000.0,0.17568888449281142,0.0009999999999998899,0.005691879727546488,0,57,0,1e-08,0.005691879727546488,0.48419786088520217,0.25637093886629836,0.03279960463903491,0.012151737368223546,0.20811261783035898,1.1069200081696205e-12,0.006340861476236155,5.728302891319454e-12,2.718260487194397e-07,1.2693792476017409e-05,8.479895787356808e-15,8.519189967694483e-13,1.8886612617887992
1379,1.379,1686.3771673572076,5100000.0,0.17568429278364894,0.001000000000000112,0.005692028491309626,0,57,0,1e-08,0.005692028491309626,0.4842034606245544,0.25637087178783186,0.03280059966776138,0.012149497003511728,0.2081083711990463,1.1056449393649075e-12,0.006340833677934913,5.7218330300057746e-12,2.716486904067659e-07,1.2687642946385497e-05,8.47002787174027e-15,8.512087793082503e-13,1.8886835982883143
1380,1.3800000000000001,1686.3257206079213,5100000.0,0.1756797017090803,0.0009999999999998899,0.005692177242285261,0,57,0,1e-08,0.005692177242285261,0.48420905472161613,0.256370803180407,0.03280159502278513,0.012147259544322829,0.2081041284584504,1.1043717052934269e-12,0.00634080591569261,5.7153722168590506e-12,2.7147149689081217e-07,1.268149787875452e-05,8.460174226191895e-15,8.504993612647987e-13,1.8887059240551676
1381,1.381,1686.274289884894,5100000.0,0.1756751112669067,0.001000000000000112,0.005692325980547079,0,57,0,1e-08,0.005692325980547079,0.48421464319447016,0.25637073303810576,0.03280259071206615,0.01214502498572942,0.20809988959345574,1.1031003025666e-12,0.00634077818944805,5.708920434990388e-12,2.7129446791945913e-07,1.267535726758971e-05,8.450334824749472e-15,8.497907412641216e-13,1.8887282392038827
1382,1.3820000000000001,1686.2228751545204,5100000.0,0.17567052145673773,0.0009999999999998899,0.0056924747061000746,0,57,0,1e-08,0.0056924747061000746,0.4842202260437706,0.25637066137237385,0.03280358672618773,0.012142793322831769,0.20809565460636423,1.1018307272932292e-12,0.006340750499140399,5.702477666491254e-12,2.711176032186372e-07,1.2669221105569816e-05,8.440509636735804e-15,8.490829178921577e-13,1.8887505436530792
1383,1.383,1686.1714763941607,5100000.0,0.1756659322768441,0.001000000000000112,0.00569262341900274,0,57,0,1e-08,0.00569262341900274,0.4842258032849298,0.2563705881798964,0.032804583070494324,0.012140564550730086,0.2080914234847151,1.1005629760272604e-12,0.006340722844708823,5.696043894405597e-12,2.709409025341562e-07,1.2663089386919394e-05,8.430698635620387e-15,8.483758897747605e-13,1.8887728374876855
1384,1.3840000000000001,1686.1200935784066,5100000.0,0.17566134372663966,0.0009999999999998899,0.005692772119266422,0,57,0,1e-08,0.005692772119266422,0.4842313749295603,0.25637051346113665,0.03280557974654815,0.012138338664533711,0.20808719621984384,1.0992970452202044e-12,0.00634069522609257,5.68961910158767e-12,2.7076436560744955e-07,1.26569621054834e-05,8.420901793898341e-15,8.476696555317882e-13,1.8887951207499736
1385,1.385,1686.0687266791363,5100000.0,0.17565675580524617,0.001000000000000112,0.005692920806922052,0,57,0,1e-08,0.005692920806922052,0.48423694098547737,0.2563704372203204,0.032806576752144136,0.012136115659366575,0.20808297280687393,1.0980329312221154e-12,0.006340667643231122,5.683203270705645e-12,2.7058799217566284e-07,1.2650839254729847e-05,8.411119083102908e-15,8.469642137771369e-13,1.8888173934396828
1386,1.3860000000000001,1686.0173756722488,5100000.0,0.17565216851149687,0.0009999999999998899,0.005693069481999805,0,57,0,1e-08,0.005693069481999805,0.4842425014658638,0.25637035945629183,0.032807574090455316,0.012133895530357566,0.20807875323555833,1.0967706305505357e-12,0.006340640096064003,5.6767963848010374e-12,2.704117819835471e-07,1.2644720828697383e-05,8.401350476317423e-15,8.46259563141337e-13,1.8888396556171365
