cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
368,0.368,2056.2080423879665,5100000.0,0.19435906826710592,0.0010000000000000009,0.005145116247551207,0,52,0,1e-08,0.005145116247551207,0.4433320192347669,0.2627302455948627,0.031641658736203365,4.506903760865864e-06,0.2552725673031523,1.2531924100811624e-09,0.006779692133965115,5.0763933214478535e-09,1.409049196913221e-05,0.00022182118841254555,1.024295102867836e-11,1.4366690306233334e-10,1.6874038169111185
369,0.369,2056.1860752982125,5100000.0,0.19435698832810794,0.0010000000000000009,0.005145171308745685,0,52,0,1e-08,0.005145171308745685,0.44333243267758066,0.26272985696369866,0.0316420521719086,4.5075511639895605e-06,0.2552721823147139,1.2527925956072567e-09,0.006779692257225035,5.074773510769229e-09,1.4087924980683188e-05,0.00022178981389601605,1.0239633366077187e-11,1.4363385869977351e-10,1.6874078865685822
370,0.37,2056.1641081520015,5100000.0,0.19435490838420236,0.0010000000000000009,0.005145226371248586,0,52,0,1e-08,0.005145226371248586,0.4433328461328477,0.26272946831668265,0.031642445622809684,4.5081986812884936e-06,0.2552717973102643,1.2523928990816376e-09,0.00677969238047275,5.073154178241571e-09,1.408535839801202e-05,0.00022175844307762641,1.0236316698496845e-11,1.436008211465663e-10,1.6874119563872965
371,0.371,2056.142140949319,5100000.0,0.19435282843539003,0.0010000000000000009,0.005145281435059935,0,52,0,1e-08,0.005145281435059935,0.4433332596005798,0.2627290796538163,0.031642839088906145,4.50884630820911e-06,0.2552714122897969,1.2519933204721808e-09,0.006779692503708212,5.071535323734788e-09,1.4082792221064115e-05,0.00022172707595702364,1.0233001025661738e-11,1.43567790401465e-10,1.687416026367297
372,0.372,2056.1201736901635,5100000.0,0.19435074848167147,0.0010000000000000009,0.005145336500179763,0,52,0,1e-08,0.005145336500179763,0.44333367308077853,0.2627286909750991,0.03164323257019937,4.509494044499878e-06,0.2552710272533107,1.251593859746958e-09,0.006779692626931439,5.06991694711936e-09,1.408022644978511e-05,0.00022169571253386505,1.022968634729757e-11,1.4353476646323166e-10,1.6874200965085948
373,0.373,2056.098206374557,5100000.0,0.1943486685230463,0.0010000000000000009,0.005145391566608128,0,52,0,1e-08,0.005145391566608128,0.4433340865734371,0.26272830228052907,0.03164362606669006,4.510141893162833e-06,0.2552706422008099,1.251194516874695e-09,0.0067796927501424685,5.068299048267983e-09,1.4077661084124352e-05,0.0002216643528078371,1.0226372663134956e-11,1.4350174933067777e-10,1.687424166811178
374,0.374,2056.0762390024743,5100000.0,0.19434658855951514,0.0010000000000000009,0.005145446634345058,0,52,0,1e-08,0.005145446634345058,0.4433345000785659,0.2627279135701065,0.03164401957837899,4.5107898502343066e-06,0.255270257132288,1.2507952918229807e-09,0.00677969287334126,5.066681627049404e-09,1.4075096124025347e-05,0.00022163299677857283,1.0223059972896224e-11,1.4346873900252587e-10,1.6874282372750857
375,0.375,2056.054271573927,5100000.0,0.19434450859107769,0.0010000000000000009,0.005145501703390608,0,52,0,1e-08,0.005145501703390608,0.44333491359615995,0.2627275248438309,0.031644413105266736,4.5114379184074544e-06,0.25526987204774726,1.2503961845602625e-09,0.006779692996527812,5.065064683335503e-09,1.4072531569435608e-05,0.00022160164444574146,1.0219748276309886e-11,1.4343573547756732e-10,1.6874323079003037
376,0.376,2056.0323040889493,5100000.0,0.19434242861773346,0.0010000000000000009,0.005145556773744837,0,52,0,1e-08,0.005145556773744837,0.4433353271262138,0.26272713610169757,0.03164480664735459,4.512086100957686e-06,0.2552694869471934,1.2499971950553967e-09,0.006779693119702203,5.063448216999719e-09,1.4069967420305999e-05,0.00022157029580905323,1.0216437573108229e-11,1.4340273875462654e-10,1.6874363786868427
377,0.377,2056.0103365474915,5100000.0,0.19434034863948482,0.0010000000000000009,0.005145611845407729,0,52,0,1e-08,0.005145611845407729,0.4433357406687434,0.2627267473437107,0.03164520020464268,4.512734391048097e-06,0.2552691018306141,1.2495983232756219e-09,0.006779693242864329,5.061832227909275e-09,1.4067403676576745e-05,0.00022153895086810327,1.0213127863010096e-11,1.433697488323963e-10,1.6874404496347382
378,0.378,2055.9883689495705,5100000.0,0.19433826865632967,0.0010000000000000009,0.005145666918379385,0,52,0,1e-08,0.005145666918379385,0.4433361542237446,0.2627263585698694,0.03164559377713161,4.513382790695495e-06,0.25526871669801227,1.249199569189432e-09,0.00677969336601423,5.060216715936405e-09,1.4064840338196341e-05,0.0002215076096225735,1.0209819145744681e-11,1.4333676570967387e-10,1.687444520743981
379,0.379,2055.9664012951916,5100000.0,0.1943361886682683,0.0010000000000000009,0.005145721992659844,0,52,0,1e-08,0.005145721992659844,0.4433365677912148,0.26272596978017104,0.031645987364822846,4.514031301404077e-06,0.25526833154939,1.2488009327651714e-09,0.006779693489151895,5.058601680952437e-09,1.4062277405111999e-05,0.0002214762720721311,1.0206511421040236e-11,1.4330378938523473e-10,1.6874485920145803
380,0.38,2055.9444335843796,5100000.0,0.19433410867530085,0.0010000000000000009,0.0051457770682491475,0,52,0,1e-08,0.0051457770682491475,0.44333698137115346,0.26272558097461435,0.031646380967716985,4.5146799242730205e-06,0.2552679463847477,1.2484024139716175e-09,0.0067796936122773935,5.056987122830466e-09,1.4059714877273162e-05,0.00022144493821646817,1.0203204688628134e-11,1.4327081985789802e-10,1.6874526634465432
381,0.381,2055.9224658171056,5100000.0,0.19433202867742927,0.0010000000000000009,0.005145832145147292,0,52,0,1e-08,0.005145832145147292,0.4433373949635674,0.26272519215320067,0.03164677458581418,4.515328656296706e-06,0.2552675612040807,1.2480040127763398e-09,0.006779693735390639,5.0553730414392186e-09,1.4057152754622813e-05,0.00022141360805521263,1.0199898948229721e-11,1.4323785712637863e-10,1.6874567350398888
382,0.382,2055.9004979933843,5100000.0,0.19432994867465192,0.0010000000000000009,0.005145887223354365,0,52,0,1e-08,0.005145887223354365,0.44333780856845223,0.2627248033159272,0.03164716821911602,4.515977500228664e-06,0.25526717600739246,1.2476057291479219e-09,0.006779693858491698,5.053759436650937e-09,1.4054591037108965e-05,0.0002213822815880378,1.0196594199575318e-11,1.4320490118947992e-10,1.6874608067946195
383,0.383,2055.8785301132075,5100000.0,0.19432786866696894,0.0010000000000000009,0.005145942302870411,0,52,0,1e-08,0.005145942302870411,0.44333822218581637,0.2627244144627967,0.03164756186762269,4.516626452313822e-06,0.2552667907946759,1.2472075630544554e-09,0.0067796939815805,5.052146308336296e-09,1.4052029724677625e-05,0.00022135095881460027,1.0193290442391112e-11,1.4317195204596206e-10,1.6874648787107511
384,0.384,2055.8565621766083,5100000.0,0.1943257886543808,0.0010000000000000009,0.005145997383695462,0,52,0,1e-08,0.005145997383695462,0.44333863581564925,0.2627240255938036,0.03164795553133524,4.517275518057488e-06,0.25526640556593955,1.2468095144647682e-09,0.006779694104657135,5.050533656368643e-09,1.4049468817278571e-05,0.00022131963973459702,1.018998767640842e-11,1.431390096946359e-10,1.6874689507882812
385,0.385,2055.834594183562,5100000.0,0.19432370863688897,0.0010000000000000009,0.005146052465829526,0,52,0,1e-08,0.005146052465829526,0.44333904945796127,0.2627236367089515,0.03164834921025393,4.517924693403356e-06,0.25526602032117574,1.2464115833466975e-09,0.00677969422772156,5.0489214806174675e-09,1.404690831485572e-05,0.0002212883243476632,1.0186685901351405e-11,1.4310607413424423e-10,1.6874730230272268
386,0.386,2055.8126261340694,5100000.0,0.1943216286144922,0.0010000000000000009,0.0051461075492726825,0,52,0,1e-08,0.0051461075492726825,0.44333946311275185,0.26272324780823725,0.03164874290437996,4.518573978687494e-06,0.2552656350603854,1.246013769668596e-09,0.006779694350773752,5.047309780954256e-09,1.4044348217355993e-05,0.0002212570126534569,1.0183385116948396e-11,1.4307314536356625e-10,1.687477095427608
387,0.387,2055.790658028159,5100000.0,0.19431954858719083,0.0010000000000000009,0.005146162634024969,0,52,0,1e-08,0.005146162634024969,0.44333987678001135,0.26272285889165825,0.03164913661371475,4.519223379188928e-06,0.2552652497835746,1.24561607339921e-09,0.00677969447381381,5.045698557252132e-09,1.404178852472871e-05,0.0002212257046516764,1.0180085322930196e-11,1.4304022338141002e-10,1.687481167989406
388,0.388,2055.768689865791,5100000.0,0.1943174685549852,0.0010000000000000009,0.005146217720086422,0,52,0,1e-08,0.005146217720086422,0.44334029045976014,0.26272246995921966,0.031649530338257605,4.519872885529798e-06,0.2552648644907299,1.245218494506081e-09,0.006779694596841602,5.0440878093796005e-09,1.4039229236915929e-05,0.0002211944003419324,1.0176786519018655e-11,1.430073081864913e-10,1.6874852407126668
389,0.389,2055.7467216469913,5100000.0,0.19431538851787472,0.0010000000000000009,0.005146272807457103,0,52,0,1e-08,0.005146272807457103,0.4433407041519853,0.26272208101091643,0.031649924078010275,4.520522503952962e-06,0.25526447918185974,1.2448210329579837e-09,0.006779694719857192,5.042477537209706e-09,1.4036670353867093e-05,0.00022116309972391716,1.0173488704945222e-11,1.4297439977761224e-10,1.687489313597375
390,0.39,2055.724753371763,5100000.0,0.1943133084758599,0.0010000000000000009,0.005146327896137046,0,52,0,1e-08,0.005146327896137046,0.4433411178566906,0.2627216920467489,0.031650317832973264,4.521172233835351e-06,0.2552640938569618,1.2444236887233007e-09,0.006779694842860585,5.040867740614188e-09,1.4034111875529252e-05,0.00022113180279729894,1.0170191880438275e-11,1.429414981535705e-10,1.6874933866435444
391,0.391,2055.702785040089,5100000.0,0.19431122842894102,0.0010000000000000009,0.005146382986126289,0,52,0,1e-08,0.005146382986126289,0.4433415315738794,0.2627213030667175,0.031650711603147565,4.5218220731471105e-06,0.2552637085160324,1.2440264617699765e-09,0.006779694965851747,5.0392584194630645e-09,1.4031553801846566e-05,0.00022110050956171103,1.0166896045222651e-11,1.4290860331309182e-10,1.6874974598511863
392,0.392,2055.680816652011,5100000.0,0.19430914837711702,0.0010000000000000009,0.005146438077424906,0,52,0,1e-08,0.005146438077424906,0.4433419453035501,0.2627209140708187,0.031651105388533315,4.522472024267108e-06,0.2552633231590761,1.2436293520671704e-09,0.006779695088830755,5.0376495736309405e-09,1.402899613277091e-05,0.00022106922001687704,1.0163601199032993e-11,1.428757152550275e-10,1.6875015332203183
393,0.393,2055.6588482075163,5100000.0,0.19430706832039135,0.0010000000000000009,0.005146493170032853,0,52,0,1e-08,0.005146493170032853,0.44334235904569813,0.26272052505905236,0.03165149918913183,4.523122088871056e-06,0.2552629377860932,1.2432323595829914e-09,0.006779695211797611,5.036041202988327e-09,1.4026438868247364e-05,0.00022103793416243232,1.0160307341595166e-11,1.4284283397813158e-10,1.6875056067509264
394,0.394,2055.6368797065925,5100000.0,0.19430498825876197,0.0010000000000000009,0.005146548263950228,0,52,0,1e-08,0.005146548263950228,0.4433427728003348,0.26272013603141897,0.03165189300494363,4.523772263101165e-06,0.25526255239707774,1.2428354842854972e-09,0.006779695334752254,5.034433307405753e-09,1.4023882008220703e-05,0.00022100665199802907,1.0157014472635123e-11,1.4280995948115654e-10,1.6875096804430514
395,0.395,2055.6149111492496,5100000.0,0.1943029081922292,0.0010000000000000009,0.005146603359177071,0,52,0,1e-08,0.005146603359177071,0.44334318656745747,0.26271974698791956,0.0316522868359696,4.524422547080648e-06,0.2552621669920286,1.2424387261432032e-09,0.006779695457694673,5.03282588675546e-09,1.4021325552638753e-05,0.00022097537352333796,1.0153722591882602e-11,1.4277709176288537e-10,1.6875137542966778
396,0.396,2055.5929425354816,5100000.0,0.19430082812079325,0.0010000000000000009,0.005146658455713423,0,52,0,1e-08,0.005146658455713423,0.4433436003470662,0.26271935792855117,0.03165268068221028,4.525072942582052e-06,0.2552617815709483,1.2420420851243485e-09,0.006779695580624905,5.031218940908421e-09,1.4018769501447093e-05,0.00022094409873801211,1.0150431699064259e-11,1.4274423082208682e-10,1.6875178283118268
397,0.397,2055.5709738653045,5100000.0,0.19429874804445357,0.0010000000000000009,0.005146713553559342,0,52,0,1e-08,0.005146713553559342,0.44334401413916147,0.26271896885331253,0.0316530745436664,4.525723449549335e-06,0.25526139613383686,1.241645561197589e-09,0.006779695703542962,5.029612469737546e-09,1.4016213854594602e-05,0.00022091282764173455,1.0147141793910984e-11,1.4271137665756326e-10,1.6875219024885098
398,0.398,2055.5490051387146,5100000.0,0.19429666796321154,0.0010000000000000009,0.00514676865271484,0,52,0,1e-08,0.00514676865271484,0.44334442794374307,0.26271857976220375,0.03165346842033957,4.526374068386408e-06,0.2552610106806924,1.2412491543312781e-09,0.0067796958264488266,5.028006473114212e-09,1.4013658612027311e-05,0.00022088156023415993,1.0143852876151075e-11,1.4267852926808563e-10,1.6875259768267261
399,0.399,2055.5270363557192,5100000.0,0.1942945878770663,0.0010000000000000009,0.005146823753179985,0,52,0,1e-08,0.005146823753179985,0.4433448417608084,0.2627181906552232,0.031653862312230205,4.5270248006345295e-06,0.25526062521151793,1.2408528644939356e-09,0.0067796959493425304,5.026400950910616e-09,1.4011103773692805e-05,0.00022085029651495636,1.0140564945513679e-11,1.4264568865243696e-10,1.6875300513264784
400,0.4,2055.5050675162997,5100000.0,0.19429250778601778,0.0010000000000000009,0.005146878854954826,0,52,0,1e-08,0.005146878854954826,0.4433452555903722,0.26271780153237345,0.03165425621933792,4.527675639971341e-06,0.2552602397263032,1.240456691653462e-09,0.006779696072224007,5.024795902996766e-09,1.4008549339534835e-05,0.00022081903648376826,1.0137278001723688e-11,1.4261285480936003e-10,1.6875341259878078
401,0.401,2055.4830986204634,5100000.0,0.1942904276900671,0.0010000000000000009,0.005146933958039379,0,52,0,1e-08,0.005146933958039379,0.44334566943242937,0.2627174123936514,0.03165465014166397,4.528326589154699e-06,0.25525985422505293,1.2400606357784082e-09,0.006779696195093277,5.0231913292450395e-09,1.4005995309501078e-05,0.000220787780140263,1.0133992044510513e-11,1.4258002773763496e-10,1.687538200810716
402,0.402,2055.4611296682237,5100000.0,0.19428834758921365,0.0010000000000000009,0.005146989062433707,0,52,0,1e-08,0.005146989062433707,0.4433460832869761,0.26271702323905605,0.03165504407921022,4.528977651083774e-06,0.25525946870776783,1.23966469683757e-09,0.0067796963179503796,5.021587229528368e-09,1.4003441683540209e-05,0.0002207565274841147,1.0130707073606138e-11,1.4254720743607314e-10,1.6875422757951963
403,0.403,2055.4391606595846,5100000.0,0.19428626748345745,0.0010000000000000009,0.005147044168137854,0,52,0,1e-08,0.005147044168137854,0.44334649715401275,0.2627166340685861,0.031655438031976714,4.5296288254586206e-06,0.2552590831744487,1.2392688747993136e-09,0.006779696440795331,5.0199836037185915e-09,1.4000888461598915e-05,0.00022072527851499553,1.01274230887386e-11,1.4251439390345453e-10,1.68754635094126
404,0.404,2055.417191594538,5100000.0,0.194284187372799,0.0010000000000000009,0.005147099275151855,0,52,0,1e-08,0.005147099275151855,0.4433469110335467,0.2627162448822438,0.031655831999963684,4.530280108980058e-06,0.25525869762508985,1.238873169631873e-09,0.006779696563628075,5.0183804516869e-09,1.3998335643622698e-05,0.00022069403323255482,1.0124140089635592e-11,1.424815871385313e-10,1.6875504262489218
405,0.405,2055.395222473093,5100000.0,0.19428210725723857,0.0010000000000000009,0.005147154383475748,0,52,0,1e-08,0.005147154383475748,0.44334732492557155,0.26271585568002503,0.0316562259831728,4.5309315057193626e-06,0.25525831205969607,1.2384775813039012e-09,0.006779696686448662,5.01677777330587e-09,1.3995783229559431e-05,0.00022066279163646165,1.0120858076027242e-11,1.424487871401031e-10,1.687554501718186
406,0.406,2055.3732532952413,5100000.0,0.19428002713677567,0.0010000000000000009,0.005147209493109592,0,52,0,1e-08,0.005147209493109592,0.4433477388300964,0.26271546646193067,0.03165661998160413,4.531583011575989e-06,0.2552579264782621,1.2380821097836654e-09,0.006779696809257038,5.015175568446772e-09,1.399323121935483e-05,0.0002206315537263708,1.0117577047641188e-11,1.4241599390692935e-10,1.6875585773490829
407,0.40700000000000003,2055.35128406102,5100000.0,0.19427794701141118,0.0010000000000000009,0.005147264604053411,0,52,0,1e-08,0.005147264604053411,0.4433481527471101,0.2627150772279587,0.03165701399525876,4.5322346321928786e-06,0.255257540880794,1.237686755040259e-09,0.006779696932053297,5.01357383698411e-09,1.3990679612959647e-05,0.00022060031950199113,1.0114297004211774e-11,1.4238320743784172e-10,1.6875626531415837
408,0.40800000000000003,2055.3293147703894,5100000.0,0.19427586688114612,0.0010000000000000009,0.005147319716307223,0,52,0,1e-08,0.005147319716307223,0.4433485666766265,0.2627146879781118,0.03165740802413722,4.532886361647778e-06,0.2552571552672832,1.23729151704135e-09,0.006779697054837339,5.011972578786845e-09,1.3988128410315701e-05,0.00022056908896293036,1.0111017945461382e-11,1.4235042773155445e-10,1.6875667290957264
409,0.40900000000000003,2055.3073454233554,5100000.0,0.19427378674597867,0.0010000000000000009,0.005147374829871124,0,52,0,1e-08,0.005147374829871124,0.44334898061864325,0.2627142987123867,0.03165780206824059,4.5335382013933586e-06,0.2552567696377309,1.2368963957555657e-09,0.006779697177609187,5.010371793727465e-09,1.39855776113706e-05,0.0002205378621088596,1.0107739871120677e-11,1.4231765478685937e-10,1.687570805211524
410,0.41000000000000003,2055.2853760199396,5100000.0,0.19427170660590917,0.0010000000000000009,0.0051474299447451495,0,52,0,1e-08,0.0051474299447451495,0.4433493945731579,0.2627139094307825,0.0316581961275695,4.534190153141068e-06,0.2552563839921389,1.236501391151755e-09,0.006779697300368891,5.0087714816796265e-09,1.3983027216073507e-05,0.0002205066389394698,1.0104462780921897e-11,1.4228488860256463e-10,1.6875748814889744
411,0.41100000000000003,2055.2634065601374,5100000.0,0.194269626460939,0.0010000000000000009,0.00514748506092931,0,52,0,1e-08,0.00514748506092931,0.4433498085401724,0.2627135201333002,0.031658590202124234,4.534842216322254e-06,0.2552559983305058,1.2361065031982511e-09,0.006779697423116421,5.007171642514746e-09,1.3980477224370374e-05,0.00022047541945441243,1.0101186674592887e-11,1.4225212917743376e-10,1.6875789579280802
412,0.41200000000000003,2055.2414370439546,5100000.0,0.1942675463110679,0.0010000000000000009,0.005147540178423659,0,52,0,1e-08,0.005147540178423659,0.443350222519685,0.26271313081993675,0.031658984291906694,4.535494392634408e-06,0.2552556126528331,1.2357117318637607e-09,0.006779697545851815,5.005572276105657e-09,1.3977927636209224e-05,0.0002204442036533552,1.0097911551864912e-11,1.4221937651026994e-10,1.6875830345288552
413,0.41300000000000003,2055.21946747138,5100000.0,0.19426546615629517,0.0010000000000000009,0.005147595297228261,0,52,0,1e-08,0.005147595297228261,0.4433506365116985,0.2627127414906915,0.03165937839691712,4.536146680915548e-06,0.25525522695911934,1.235317077116407e-09,0.006779697668575059,5.003973382323244e-09,1.397537845153397e-05,0.0002204129915359478,1.0094637412464037e-11,1.4218663059981033e-10,1.6875871112913166
414,0.41400000000000003,2055.1974978424323,5100000.0,0.1942633859966208,0.0010000000000000009,0.005147650417343163,0,52,0,1e-08,0.005147650417343163,0.4433510505162142,0.26271235214556476,0.03165977251715593,4.5367990807983755e-06,0.2552548412493627,1.2349225389251128e-09,0.006779697791286135,5.002374961041175e-09,1.3972829670294724e-05,0.00022038178310187644,1.0091364256123537e-11,1.4215389144488164e-10,1.6875911882154684
415,0.41500000000000004,2055.1755281570777,5100000.0,0.19426130583204662,0.0010000000000000009,0.005147705538768361,0,52,0,1e-08,0.005147705538768361,0.4433514645332463,0.26271196278455916,0.03166016665262319,4.537451586358256e-06,0.2552544555235548,1.2345281172576154e-09,0.0067796979139849705,5.00077701212899e-09,1.3970281292433138e-05,0.00022035057835076028,1.0088092082566359e-11,1.4212115904419106e-10,1.6875952653013493
416,0.41600000000000004,2055.153558415368,5100000.0,0.19425922566257134,0.0009999999999999454,0.005147760661503652,0,52,0,1e-08,0.005147760661503652,0.44335187856277625,0.2627115734076685,0.031660560803321046,4.538104206674774e-06,0.2552540697817071,1.2341338120835412e-09,0.0067796980366716855,4.999179535462762e-09,1.3967733317902906e-05,0.0002203193772823249,1.0084820891531381e-11,1.4208843339660983e-10,1.6875993425489297
417,0.417,2055.1315886172924,5100000.0,0.19425714548819664,0.0010000000000000009,0.005147815785549893,0,52,0,1e-08,0.005147815785549893,0.443352292604808,0.2627111840148939,0.03166095496924979,4.538756940242939e-06,0.25525368402381693,1.2337396233711908e-09,0.006779698159346277,4.997582530913981e-09,1.3965185746649145e-05,0.00022028817989621944,1.0081550682745981e-11,1.4205571450089908e-10,1.6876034199582193
418,0.418,2055.1096187628164,5100000.0,0.19425506530892173,0.0010000000000000009,0.005147870910906296,0,52,0,1e-08,0.005147870910906296,0.4433527066593519,0.26271079460623586,0.0316613491504101,4.5394097829304575e-06,0.2552532982498786,1.2333455510883175e-09,0.006779698282008688,4.995985998352036e-09,1.3962638578614135e-05,0.00022025698619205627,1.0078281455933926e-11,1.420230023557756e-10,1.6876074975292552
419,0.419,2055.0876488520043,5100000.0,0.1942529851247448,0.0010000000000000009,0.005147926037573239,0,52,0,1e-08,0.005147926037573239,0.44335312072639377,0.26271040518168964,0.031661743346803356,4.540062741833267e-06,0.255252912459901,1.2329515952047714e-09,0.0067796984046589875,4.994389937654234e-09,1.3960091813752432e-05,0.00022022579616958637,1.0075013210835232e-11,1.419902969601243e-10,1.687611575262016
420,0.42,2055.065678884788,5100000.0,0.19425090493566977,0.0010000000000000009,0.005147981165550666,0,52,0,1e-08,0.005147981165550666,0.44335353480595485,0.26271001574126257,0.031662137558428935,4.5407158068091845e-06,0.2552525266538681,1.2325577556876594e-09,0.006779698527297063,4.9927943486875045e-09,1.3957545452002181e-05,0.00022019460982837917,1.0071745947168517e-11,1.4195759831260685e-10,1.6876156531565367
421,0.421,2055.043708861204,5100000.0,0.194248824741693,0.0010000000000000009,0.0051480362948387185,0,52,0,1e-08,0.0051480362948387185,0.4433539488980267,0.2627096262849474,0.03166253178528858,4.541368983406002e-06,0.2552521408317883,1.2321640325063717e-09,0.006779698649922997,4.991199231327277e-09,1.3954999493315334e-05,0.00022016342716814493,1.0068479664670336e-11,1.4192490641207655e-10,1.6876197312128332
422,0.422,2055.021738781281,5100000.0,0.19424674454281682,0.0010000000000000009,0.005148091425437382,0,52,0,1e-08,0.005148091425437382,0.4433543630026013,0.2627092368127441,0.03166292602738295,4.542022275040464e-06,0.25525175499366554,1.2317704256299335e-09,0.006779698772536831,4.989604585447725e-09,1.3952453937641116e-05,0.000220132248188583,1.0065214363073789e-11,1.4189222125734514e-10,1.6876238094308758
423,0.423,2054.999768644981,5100000.0,0.1942446643390421,0.0010000000000000009,0.005148146557346679,0,52,0,1e-08,0.005148146557346679,0.4433547771196917,0.2627088473246547,0.03166332028471247,4.542675675999754e-06,0.2552513691394904,1.231376935026136e-09,0.006779698895138466,4.988010410918526e-09,1.394990878492203e-05,0.00022010107288930524,1.00619500421037e-11,1.4185954284713647e-10,1.6876278878107036
424,0.424,2054.9777984523244,5100000.0,0.1942425841303674,0.0010000000000000009,0.005148201690566695,0,52,0,1e-08,0.005148201690566695,0.44335519124929473,0.26270845782067587,0.03166371455727812,4.543329188650809e-06,0.25525098326926693,1.2309835606639698e-09,0.006779699017727959,4.986416707613528e-09,1.3947364035107206e-05,0.0002200699012699986,1.0058686701492681e-11,1.4182687118025806e-10,1.6876319663523276
425,0.425,2054.9558282033136,5100000.0,0.19424050391679384,0.0010000000000000009,0.005148256825097445,0,52,0,1e-08,0.005148256825097445,0.4433556053914066,0.262708068300807,0.03166410884508094,4.543982814971353e-06,0.2552505973829965,1.2305903025120916e-09,0.006779699140305333,4.984823475405473e-09,1.3944819688143742e-05,0.00022003873333032809,1.005542434097148e-11,1.417942062555001e-10,1.687636045055738
426,0.426,2054.9338578979414,5100000.0,0.1942384236983207,0.0010000000000000009,0.005148311960938995,0,52,0,1e-08,0.005148311960938995,0.4433560195460347,0.26270767876504764,0.03166450314812143,4.544636552520733e-06,0.2552502114806747,1.2301971605389143e-09,0.006779699262870561,4.983230714166249e-09,1.3942275743977417e-05,0.00022000756906994658,1.0052162960269334e-11,1.417615480716268e-10,1.6876401239209675
427,0.427,2054.9118875362183,5100000.0,0.19423634347494856,0.0010000000000000009,0.005148367098091377,0,52,0,1e-08,0.005148367098091377,0.44335643371317823,0.262707289213399,0.0316648974664002,4.5452904013240415e-06,0.25524982556230136,1.229804134713178e-09,0.006779699385423634,4.981638423769149e-09,1.393973220255614e-05,0.0002199764084885303,1.0048902559117417e-11,1.417288966274314e-10,1.6876442029480068
428,0.428,2054.889917118145,5100000.0,0.19423426324667764,0.0010000000000000009,0.00514842223655463,0,52,0,1e-08,0.00514842223655463,0.44335684789283397,0.26270689964585725,0.03166529179991866,4.545944363851686e-06,0.2552494396278798,1.2294112250035608e-09,0.006779699507964606,4.980046604086682e-09,1.3937189063826685e-05,0.00021994525158573904,1.0045643137246745e-11,1.4169625192170275e-10,1.6876482821368695
429,0.429,2054.867946643711,5100000.0,0.19423218301350734,0.0010000000000000009,0.005148477376328817,0,52,0,1e-08,0.005148477376328817,0.44335726208500786,0.26270651006242357,0.03166568614867692,4.546598437266075e-06,0.2552490536774043,1.229018431378422e-09,0.006779699630493422,4.978455254990763e-09,1.393464632773453e-05,0.00021991409836122006,1.0042384694385499e-11,1.4166361395319749e-10,1.6876523614875725
430,0.43,2054.8459761129225,5100000.0,0.19423010277543795,0.0010000000000000009,0.005148532517413976,0,52,0,1e-08,0.005148532517413976,0.4433576762897054,0.2627061204630986,0.031666080512675755,4.547252619720653e-06,0.2552486677108725,1.228625753806466e-09,0.00677969975301006,4.976864376354267e-09,1.3932103994227378e-05,0.00021988294881464889,1.0039127230265112e-11,1.4163098272070845e-10,1.6876564410001338
431,0.431,2054.824005525796,5100000.0,0.1942280225324703,0.0010000000000000009,0.005148587659810132,0,52,0,1e-08,0.005148587659810132,0.44335809050691766,0.26270573084788,0.03166647489191582,4.5479069160780645e-06,0.25524828172828956,1.2282331922566612e-09,0.006779699875514566,4.975273968051271e-09,1.3929562063253467e-05,0.00021985180294570663,1.0035870744618748e-11,1.4159835822304176e-10,1.6876605206745359
432,0.432,2054.802034882331,5100000.0,0.19422594228460435,0.0010000000000000009,0.005148642803517332,0,52,0,1e-08,0.005148642803517332,0.44335850473664756,0.2627053412167655,0.031666869286398884,4.548561325652252e-06,0.2552478957296548,1.2278407466976655e-09,0.0067796999980069715,4.973684029954365e-09,1.3927020534760152e-05,0.00021982066075404937,1.0032615237177186e-11,1.4156574045898604e-10,1.6876646005108062
433,0.433,2054.780064182484,5100000.0,0.19422386203184017,0.0010000000000000009,0.0051486979485356205,0,52,0,1e-08,0.0051486979485356205,0.44335891897891266,0.2627049515697599,0.031667263696123674,4.549215839828462e-06,0.2552475097149548,1.2274484170970987e-09,0.0067797001204871424,4.972094561932668e-09,1.3924479408687845e-05,0.00021978952223928864,1.0029360707662808e-11,1.4153312942722777e-10,1.6876686805089816
434,0.434,2054.758093426311,5100000.0,0.19422178177417707,0.0010000000000000009,0.005148753094865062,0,52,0,1e-08,0.005148753094865062,0.443359333233694,0.26270456190685704,0.03166765812109257,4.549870468746687e-06,0.25524712368420366,1.2270562034248329e-09,0.006779700242955226,4.9705055638634675e-09,1.3921938684990939e-05,0.0002197583874011584,1.0026107155816333e-11,1.4150052512666073e-10,1.6876727606690318
435,0.435,2054.7361226138137,5100000.0,0.19421970151161638,0.0010000000000000009,0.005148808242505668,0,52,0,1e-08,0.005148808242505668,0.4433597475009936,0.2627041722280566,0.03166805256130614,4.55052521143164e-06,0.2552467376373998,1.226664105649572e-09,0.006779700365411205,4.968917035619602e-09,1.3919398363616564e-05,0.00021972725623932053,1.0022854581368947e-11,1.4146792755606925e-10,1.6876768409909675
