cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
396,0.396,1697.4748778651203,5100000.0,0.17856296584790618,0.0010000000000000009,0.005600265403587475,0,57,0,1e-08,0.005600265403587475,0.49208677695256414,0.25923004238341124,0.03125596042352738,0.009094619388813733,0.20201355795222886,1.2775982061274814e-12,0.00629513522996116,6.9374611345710924e-12,2.9961511693134893e-07,1.4229780770997236e-05,9.914290762067861e-15,9.36041001817083e-13,1.8982629190205849
397,0.397,1697.3911534489293,5100000.0,0.1785582613891913,0.0010000000000000009,0.0056004129532845805,0,57,0,1e-08,0.0056004129532845805,0.49211040775287185,0.2592351826851847,0.03125564990265497,0.009082908675353529,0.20199697857274618,1.2750366537703804e-12,0.006294990275066325,6.924322772400783e-12,2.9928175897787983e-07,1.4218903990744352e-05,9.894367071184464e-15,9.346662964208103e-13,1.8983164347352146
398,0.398,1697.307639392439,5100000.0,0.17855356572528633,0.0010000000000000009,0.005600560234896408,0,57,0,1e-08,0.005600560234896408,0.4921339646866004,0.25924030474131055,0.03125534216180785,0.009071235435230253,0.20198045049002805,1.2724866140695718e-12,0.006294845784254999,6.911241515974224e-12,2.989495955905825e-07,1.4208061511407716e-05,9.874532824552771e-15,9.332970487218844e-13,1.8983697970023938
399,0.399,1697.2243345694594,5100000.0,0.17854887881086876,0.0010000000000000009,0.005600707249801717,0,57,0,1e-08,0.005600707249801717,0.4921574481512586,0.25924540865361806,0.0312550371830111,0.009059599465400744,0.2019639734288981,1.2699480048571134e-12,0.006294701755011511,6.898216965842848e-12,2.986186192736764e-07,1.4197253130498456e-05,9.854787383835438e-15,9.319332225177743e-13,1.898423006630131
400,0.4,1697.1412378642924,5100000.0,0.17854420060045745,0.0010000000000000009,0.005600853999384614,0,57,0,1e-08,0.005600853999384614,0.49218085853583754,0.259250494526559,0.031254734944674,0.009048000565219195,0.20194754712126042,1.2674207446740709e-12,0.006294558184849919,6.8852487266162815e-12,2.982888226062226e-07,1.4186478647176504e-05,9.835130116450177e-15,9.305747819785022e-13,1.898476064374164
401,0.401,1697.058348173393,5100000.0,0.17853953104881776,0.0010000000000000009,0.005601000485021844,0,57,0,1e-08,0.005601000485021844,0.4922041962421625,0.2592555624507346,0.03125443543888682,0.009036438534449803,0.2019311712859295,1.2649047531164853e-12,0.006294415071289367,6.872336406818327e-12,2.97960198229074e-07,1.4175737863216011e-05,9.815560399053981e-15,9.292216915527546e-13,1.8985289711409539
402,0.402,1696.9756643974542,5100000.0,0.17853487011183358,0.0010000000000000009,0.005601146708055432,0,57,0,1e-08,0.005601146708055432,0.49222746164596626,0.2592606125346068,0.031254138638498075,0.00902491317620759,0.20191484566579923,1.262399950356368e-12,0.006294272411890512,6.859479618852684e-12,2.976327388610064e-07,1.4165030581097512e-05,9.79607761038525e-15,9.27873916132853e-13,1.898581727605316
403,0.403,1696.8931854532618,5100000.0,0.17853021774464173,0.0010000000000000009,0.005601292669851203,0,57,0,1e-08,0.005601292669851203,0.4922506551462244,0.2592656448636898,0.031253844539351344,0.009013424293483029,0.20189856998059294,1.2599062575903306e-12,0.006294130204212517,6.846677978858935e-12,2.973064372757074e-07,1.4154356606259484e-05,9.776681140181424e-15,9.26531420814241e-13,1.8986343346995613
404,0.404,1696.8109102584403,5100000.0,0.17852557390410065,0.0010000000000000009,0.005601438371721327,0,57,0,1e-08,0.005601438371721327,0.49227377711409986,0.2592706595438,0.031253553115727806,0.009001971692322945,0.20188234397600474,1.2574235964657957e-12,0.0062939884458523615,6.833931106446256e-12,2.969812863158621e-07,1.4143715744440402e-05,9.75737037911219e-15,9.251941711086498e-13,1.8986867930998468
405,0.405,1696.7288377464802,5100000.0,0.17852093854606874,0.0010000000000000009,0.005601583815009706,0,57,0,1e-08,0.005601583815009706,0.49229682794865554,0.2592756566544246,0.031253264368501774,0.008990555178131356,0.20186616737021384,1.2549518897374645e-12,0.006293847134399106,6.821238624767388e-12,2.966572788730026e-07,1.4133107804430254e-05,9.738144729313562e-15,9.238621326957115e-13,1.8987391037825547
406,0.406,1696.6469668475538,5100000.0,0.17851631162828352,0.0010000000000000009,0.005601729001001633,0,57,0,1e-08,0.005601729001001633,0.4923198080177016,0.25928063629934245,0.031252978273085645,0.008979174559144678,0.20185003991094988,1.2524910604880692e-12,0.006293706267476915,6.808600159901147e-12,2.963344078962945e-07,1.412253259468987e-05,9.71900359221011e-15,9.225352716348697e-13,1.8987912674254346
407,0.40700000000000003,1696.5652965075317,5100000.0,0.17851169310712406,0.0010000000000000009,0.005601873931025378,0,57,0,1e-08,0.005601873931025378,0.4923427176896045,0.25928559857642564,0.03125269480990159,0.008967829645775627,0.20183396134407244,1.2500410326372677e-12,0.006293565842736874,6.796015342346732e-12,2.960126664173677e-07,1.4111989926270597e-05,9.699946377302341e-15,9.212135543628534e-13,1.8988432847514445
408,0.40800000000000003,1696.4838256829673,5100000.0,0.1785070829398419,0.0010000000000000009,0.005602018606382177,0,57,0,1e-08,0.005602018606382177,0.4923655573539005,0.2592905435640013,0.03125241397918865,0.008956520247770864,0.2018179313946694,1.2476017311384096e-12,0.00629342585782189,6.78348380559458e-12,2.95692047506718e-07,1.4101479612504701e-05,9.68097250325629e-15,9.198969474653544e-13,1.8988951567081302
409,0.40900000000000003,1696.4025533286892,5100000.0,0.17850248108503147,0.0010000000000000009,0.00560216302833147,0,57,0,1e-08,0.00560216302833147,0.4923883273495876,0.2592954713785143,0.03125213574098172,0.008945246179935022,0.2018019498353286,1.245173081090284e-12,0.006293286310437479,6.771005186860933e-12,2.953725443212842e-07,1.4091001466274179e-05,9.66208138605404e-15,9.185854180725126e-13,1.898946883768784
410,0.41000000000000003,1696.3214784249956,5100000.0,0.17849788749931553,0.0010000000000000009,0.005602307198194912,0,57,0,1e-08,0.005602307198194912,0.4924110280721837,0.2593003820854806,0.03125186010718441,0.008934007254790054,0.20178601638348062,1.2427550090961512e-12,0.00629314719826092,6.758579127118509e-12,2.9505415006251903e-07,1.4080555305175685e-05,9.64327245881584e-15,9.172789333776964e-13,1.8989984669974613
411,0.41100000000000003,1696.2405999411583,5100000.0,0.1784933021427836,0.0010000000000000009,0.00560245111718569,0,57,0,1e-08,0.00560245111718569,0.49243365989221627,0.2593052757726895,0.03125158706696971,0.008922803285964297,0.20177013078088557,1.240347441770501e-12,0.006293008518983229,6.746205268786032e-12,2.9473685795191266e-07,1.4070140945495864e-05,9.624545152284446e-15,9.159774607841298e-13,1.8990499071985338
412,0.41200000000000003,1696.1599168524372,5100000.0,0.17848872497396204,0.0010000000000000009,0.005602594786566384,0,57,0,1e-08,0.005602594786566384,0.49245622313543896,0.2593101525591163,0.03125131657604389,0.008911634092617195,0.20175429281074903,1.2379503062450252e-12,0.006292870270363877,6.733883258831876e-12,2.944206613165536e-07,1.4059758204180216e-05,9.605898897291354e-15,9.146809682945574e-13,1.899101204775124
413,0.41300000000000003,1696.0794281624576,5100000.0,0.17848415595005093,0.0010000000000000009,0.005602738207641537,0,57,0,1e-08,0.005602738207641537,0.4924787181686143,0.2593150125233698,0.031251048630587516,0.008900499493641356,0.201738502215422,1.2355635311498393e-12,0.006292732450159069,6.721612748877249e-12,2.9410555355766023e-07,1.4049406903033691e-05,9.587333140665955e-15,9.133894241346458e-13,1.89915236058395
414,0.41400000000000003,1695.999132875494,5100000.0,0.17847959503131477,0.0010000000000000009,0.005602881381619831,0,57,0,1e-08,0.005602881381619831,0.4925011453721343,0.25931985573358185,0.03125078323778592,0.008889399306644266,0.20172275872440001,1.2331870454898373e-12,0.006292595056109148,6.7093933921383194e-12,2.9379152808590526e-07,1.4039086864582546e-05,9.568847334241907e-15,9.121027965794552e-13,1.8992033756108384
415,0.41500000000000004,1695.919029988369,5100000.0,0.17847504217852417,0.0010000000000000009,0.005603024309694381,0,57,0,1e-08,0.005603024309694381,0.4925235050852284,0.259324682290978,0.0312505203703775,0.008878333352517519,0.20170706210636496,1.2308207784637922e-12,0.006292458085995104,6.697224844308579e-12,2.9347857836525795e-07,1.4028797910313692e-05,9.55044092662534e-15,9.108210542896651e-13,1.8992542504403311
416,0.41600000000000004,1695.839118514697,5100000.0,0.1784704973504974,0.0009999999999999454,0.005603166993119597,0,57,0,1e-08,0.005603166993119597,0.492545797637473,0.2593294922981219,0.03125025999836492,0.008867301455536382,0.2016914121376146,1.228464660153931e-12,0.006292321537639827,6.68510676579286e-12,2.9316669795674484e-07,1.4018539864281523e-05,9.532113373275817e-15,9.095441663847188e-13,1.8993049856097686
417,0.417,1695.7593974874123,5100000.0,0.1784659605066198,0.0010000000000000009,0.005603309433133654,0,57,0,1e-08,0.005603309433133654,0.492568023413552,0.25933428580981704,0.03125000214074511,0.008856303436980222,0.20167580854113729,1.2261186218799493e-12,0.006292185408829143,6.673038819750041e-12,2.928558804438347e-07,1.4008312554350672e-05,9.513864144485738e-15,9.082721019622851e-13,1.8993555822186081
418,0.418,1695.6798659233953,5100000.0,0.1784614316093471,0.0010000000000000009,0.005603451630876779,0,57,0,1e-08,0.005603451630876779,0.4925901827387342,0.2593390629305053,0.03124974676523406,0.008845339122108458,0.20166025109694508,1.22378259464259e-12,0.006292049697398193,6.6610206711017e-12,2.9254611945400877e-07,1.3998115805881105e-05,9.49569270265286e-15,9.070048305176339e-13,1.8994060407734752
419,0.419,1695.6005228600588,5100000.0,0.1784569106180351,0.0010000000000000009,0.005603593587588082,0,57,0,1e-08,0.005603593587588082,0.49261227595596935,0.25934382374432985,0.031249493859409314,0.008834408337243749,0.2016447395667239,1.2214565106029686e-12,0.006291914401195286,6.6490519890165365e-12,2.9223740868991754e-07,1.3987949447697588e-05,9.477598521099945e-15,9.057423218396349e-13,1.8994563619976685
420,0.42,1695.5213673409264,5100000.0,0.1784523974938132,0.0010000000000000009,0.005603735304450981,0,57,0,1e-08,0.005603735304450981,0.4926343033969281,0.2593485683416433,0.031249243403784543,0.008823510910771904,0.20162927372219988,1.2191403024058798e-12,0.006291779518094264,6.637132445731982e-12,2.9192974191244386e-07,1.3977813309644103e-05,9.459581076591456e-15,9.044845460228408e-13,1.899506546525348
421,0.421,1695.442398421112,5100000.0,0.17844789219771767,0.0010000000000000009,0.005603876782652134,0,57,0,1e-08,0.005603876782652134,0.4926562654068895,0.259353296798593,0.031248995392980913,0.0088126466713174,0.20161385332134193,1.2168339036282242e-12,0.00629164504597197,6.625261716640704e-12,2.9162311293260336e-07,1.3967707223882139e-05,9.441639853912225e-15,9.032314733740191e-13,1.8995565951470188
422,0.422,1695.3636151585367,5100000.0,0.17844339469190643,0.0010000000000000009,0.005604018023343272,0,57,0,1e-08,0.005604018023343272,0.49267816234274586,0.25935800918161606,0.031248749831646237,0.008801815446728171,0.20159847811097434,1.214537248223117e-12,0.00629151098269564,6.6134394788702386e-12,2.913175155775356e-07,1.3957631023428101e-05,9.423774342821343e-15,9.019830742727343e-13,1.899606508768915
423,0.423,1695.2850166036665,5100000.0,0.17843890493909367,0.0010000000000000009,0.00560415902765896,0,57,0,1e-08,0.00560415902765896,0.49269999449953406,0.2593627056056708,0.031248506673670906,0.00879101707028213,0.2015831478965096,1.2122502703154082e-12,0.00629137732619977,6.601665412630101e-12,2.9101294375331155e-07,1.3947584540018628e-05,9.405984027439848e-15,9.007393196410084e-13,1.8996562877032288
424,0.424,1695.2066018383373,5100000.0,0.17843442289928904,0.0010000000000000009,0.005604299796818999,0,57,0,1e-08,0.005604299796818999,0.49272176223319997,0.2593673861295222,0.031248265929929176,0.008780251373331797,0.20156786242360503,1.2099729053750469e-12,0.006291244074394986,6.58993920211203e-12,2.907093914195336e-07,1.3937567610724753e-05,9.388268410045515e-15,8.995001804746277e-13,1.8997059329084107
425,0.425,1695.1283699334929,5100000.0,0.17842994853646768,0.0010000000000000009,0.005604440331918943,0,57,0,1e-08,0.005604440331918943,0.4927434658460853,0.25937205085548326,0.031248027566058628,0.008769518191323971,0.20155262148905972,1.2077050888839163e-12,0.00629111122524268,6.5782605337130114e-12,2.904068525901086e-07,1.3927580070923208e-05,9.370626987117541e-15,8.982656281874175e-13,1.8997554448171123
426,0.426,1695.0503199833126,5100000.0,0.17842548181200818,0.0010000000000000009,0.005604580634136195,0,57,0,1e-08,0.005604580634136195,0.4927651056933656,0.25937669983847766,0.03124779159600101,0.008758817357485134,0.20153742483817175,1.2054467575231746e-12,0.006290978776676723,6.566629096956491e-12,2.901053213148406e-07,1.3917621760188488e-05,9.353059270166005e-15,8.970356342244909e-13,1.8998048244126267
427,0.427,1694.9724510687056,5100000.0,0.17842102269050164,0.0010000000000000009,0.00560472070454754,0,57,0,1e-08,0.00560472070454754,0.49278668207211374,0.2593813331811404,0.03124755798424045,0.008748148709271984,0.20152227227179897,1.203197847859814e-12,0.006290846726683398,6.555044583400301e-12,2.8980479169553526e-07,1.3907692516049657e-05,9.33556476377173e-15,8.95810170453371e-13,1.8998540721046158
428,0.428,1694.8947622937123,5100000.0,0.1784165711336452,0.0010000000000000009,0.005604860544320954,0,57,0,1e-08,0.005604860544320954,0.49280819531405085,0.25938595095230305,0.031247326729207506,0.00873751208379544,0.20150716355635456,1.2009582974634605e-12,0.006290715073244708,6.543506688143024e-12,2.895052578886691e-07,1.3897792179785583e-05,9.318142985165575e-15,8.945892088890779e-13,1.8999031886837636
429,0.429,1694.8172527622442,5100000.0,0.17841212710568027,0.0010000000000000009,0.00560500015454478,0,57,0,1e-08,0.00560500015454478,0.49282964574378996,0.2593905532260363,0.03124709782377876,0.008726907318924455,0.20149209846490332,1.198728044431947e-12,0.006290583814352091,6.532015108454555e-12,2.892067140861344e-07,1.388792059320403e-05,9.300793453959488e-15,8.933727217623335e-13,1.899952174874818
430,0.43,1694.7399215791825,5100000.0,0.1784076905705562,0.0010000000000000009,0.005605139536316813,0,57,0,1e-08,0.005605139536316813,0.4928510336596015,0.2593951400956043,0.03124687124043823,0.008716334255437561,0.20147707679510163,1.1965070271268918e-12,0.006290452948032981,6.520569544277303e-12,2.8890915453683255e-07,1.3878077598215403e-05,9.28351568985138e-15,8.921606816427582e-13,1.9000010311602336
431,0.431,1694.6627678677416,5100000.0,0.17840326149129068,0.0010000000000000009,0.0056052786907644005,0,57,0,1e-08,0.0056052786907644005,0.4928723593852217,0.2593997116289531,0.031246646977011294,0.008705792734051355,0.20146209831917503,1.1942951848806253e-12,0.006290322472314047,6.509169698859946e-12,2.8861257354221073e-07,1.3868263039869618e-05,9.266309223019916e-15,8.909530612732679e-13,1.9000497583059357
432,0.432,1694.5857907503062,5100000.0,0.17839883983284202,0.0010000000000000009,0.005605417618954199,0,57,0,1e-08,0.005605417618954199,0.4928936232346213,0.25940426790148385,0.031246425023480365,0.008695282596420632,0.20144716281855057,1.1920924573597656e-12,0.006290192385233654,6.4978152773574364e-12,2.883169654350802e-07,1.385847676341305e-05,9.249173585149011e-15,8.897498335927952e-13,1.9000983569854437
433,0.433,1694.5089893541876,5100000.0,0.17839442555973947,0.0010000000000000009,0.0056055563219666186,0,57,0,1e-08,0.0056055563219666186,0.492914825513525,0.2594088089929705,0.031246205364805504,0.008684803685775656,0.2014322700819504,1.1898987846596863e-12,0.006290062684849622,6.48650598751022e-12,2.8802232459644595e-07,1.3848718615000548e-05,9.232108311030582e-15,8.885509717935477e-13,1.9001468278083113
434,0.434,1694.4323628152995,5100000.0,0.1783900186364662,0.0010000000000000009,0.0056056948008837894,0,57,0,1e-08,0.0056056948008837894,0.4929359665344232,0.259413334975118,0.031245987993795715,0.0086743558458759,0.2014174198910133,1.1877141075468364e-12,0.006289933369226378,6.475241539655745e-12,2.877286454498605e-07,1.3838988442414166e-05,9.21511294124987e-15,8.873564492571863e-13,1.90019517146913
435,0.435,1694.355910271444,5100000.0,0.17838561902821415,0.0010000000000000009,0.005605833056765843,0,57,0,1e-08,0.005605833056765843,0.49295704659197226,0.25941784593217765,0.031245772889825888,0.00866393892263194,0.20140261204391674,1.1855383671237763e-12,0.006289804436454968,6.4640216466161094e-12,2.874359224690331e-07,1.3829286093865457e-05,9.198187017612294e-15,8.861662396550337e-13,1.9002433885016963
436,0.436,1694.2796308724091,5100000.0,0.17838122669960718,0.0010000000000000009,0.005605971090691031,0,57,0,1e-08,0.005605971090691031,0.4929780659814641,0.25942234194374447,0.031245560036253523,0.008653552763589572,0.20138784633721613,1.1833715052774964e-12,0.0062896758846467124,6.4528460244553234e-12,2.8714415018926976e-07,1.3819611419531398e-05,9.181330087918668e-15,8.849803169376869e-13,1.9002914794762202
437,0.437,1694.2035237800587,5100000.0,0.17837684161594555,0.0010000000000000009,0.005606108903716616,0,57,0,1e-08,0.005606108903716616,0.49299902503273135,0.2594268230594748,0.031245349447144837,0.008643197214417638,0.201373122534055,1.1812134645138879e-12,0.006289547711889707,6.441714391177398e-12,2.8685332316246234e-07,1.3809964271958023e-05,9.164541709338281e-15,8.837986550590839e-13,1.9003394453152174
438,0.438,1694.1275881409379,5100000.0,0.1783724637444487,0.0010000000000000009,0.005606246496839806,0,57,0,1e-08,0.005606246496839806,0.49301992400955547,0.2594312893833689,0.031245141080257926,0.008632872125552662,0.20135844046075996,1.1790641872219773e-12,0.006289419916331067,6.430626466643639e-12,2.8656343599359915e-07,1.3800344501291418e-05,9.147821430639798e-15,8.826212284162909e-13,1.9003872862883786
439,0.439,1694.0518231303538,5100000.0,0.1783680930490389,0.0010000000000000009,0.0056063838711617,0,57,0,1e-08,0.0056063838711617,0.4930407632185025,0.2594357409776442,0.031244934935301658,0.00862257734701981,0.2013437999011177,1.1769236169659898e-12,0.00628929249611284,6.419581974602244e-12,2.862744833506412e-07,1.3790751962281605e-05,9.13116881522252e-15,8.814480115619261e-13,1.9004350031362418
440,0.44,1693.9762279228978,5100000.0,0.1783637294967997,0.0010000000000000009,0.005606521027684294,0,57,0,1e-08,0.005606521027684294,0.49306154296866067,0.2594401779028053,0.031244731013834934,0.008612312728512848,0.20132920063658888,1.1747916976980911e-12,0.006289165449373023,6.408580640179303e-12,2.859864599165761e-07,1.3781186510056974e-05,9.114583429161797e-15,8.802789791436289e-13,1.9004825966214742
441,0.441,1693.9008016899475,5100000.0,0.17835937305484406,0.0010000000000000009,0.005606657967408918,0,57,0,1e-08,0.005606657967408918,0.4930822635502706,0.2594446002344029,0.03124452930172927,0.008602078121272195,0.2013146424665546,1.1726683735084356e-12,0.006289038774268719,6.397622190231919e-12,2.856993604066575e-07,1.3771647999440628e-05,9.098064838170292e-15,8.791141060285742e-13,1.9005300673237402
442,0.442,1693.8255436063696,5100000.0,0.17835502368939396,0.0010000000000000009,0.005606794691365157,0,57,0,1e-08,0.005606794691365157,0.4931029252159014,0.25944900807477456,0.031244329756243513,0.00859187338096958,0.20130012522540078,1.1705535888408104e-12,0.0062889124690119124,6.386706354867133e-12,2.8541317961495333e-07,1.3762136285574197e-05,9.081612607324137e-15,8.77953367535631e-13,1.9005774154811437
443,0.443,1693.750452880509,5100000.0,0.17835068136547183,0.0010000000000000009,0.005606931200620565,0,57,0,1e-08,0.005606931200620565,0.4931235282986142,0.2594534014547879,0.03124413240762131,0.00858169835959869,0.20128564866922688,1.1684472896344212e-12,0.006288786531769089,6.37583286740457e-12,2.8512791236777817e-07,1.3752651229385115e-05,9.065226321507473e-15,8.767967389156306e-13,1.9006246421654467
444,0.444,1693.675528694863,5100000.0,0.1783463460529059,0.0010000000000000009,0.005607067496091868,0,57,0,1e-08,0.005607067496091868,0.49314407306524666,0.2594577804633818,0.031243937226664648,0.00857155291247357,0.2012712126183629,1.1663494212291258e-12,0.006288660960747847,6.365001461435475e-12,2.848435535055441e-07,1.3743192687938908e-05,9.048905554226014e-15,8.756441957050574e-13,1.9006717477676327
445,0.445,1693.6007702501415,5100000.0,0.17834201771762695,0.0010000000000000009,0.00560720357881856,0,57,0,1e-08,0.00560720357881856,0.4931645598004729,0.25946214516991095,0.03124374420346679,0.008561436895617601,0.20125681687487437,1.1642599298391032e-12,0.0062885357541645715,6.354211873828776e-12,2.8456009792721974e-07,1.3733760521252791e-05,9.032649888037793e-15,8.744957136527793e-13,1.900718732890765
446,0.446,1693.5261767516351,5100000.0,0.1783376963272239,0.0010000000000000009,0.005607339449788256,0,57,0,1e-08,0.005607339449788256,0.4931849887808524,0.25946649564812696,0.03124355332310105,0.008551350166565524,0.20124246124802808,1.1621787621188728e-12,0.006288410910254382,6.3434638437561284e-12,2.842775405759363e-07,1.372435459017889e-05,9.01645890818707e-15,8.733512687389994e-13,1.9007655980742906
447,0.447,1693.4517474121487,5100000.0,0.17833338184922704,0.0010000000000000009,0.0056074751099906605,0,57,0,1e-08,0.0056074751099906605,0.49320536028036305,0.25947083197106113,0.03124336457080575,0.008541292584196255,0.20122814554886598,1.1601058652183946e-12,0.0062882864272690315,6.332757112920345e-12,2.839958764425907e-07,1.3714974756880753e-05,9.000332203969209e-15,8.722108371740832e-13,1.900812343852855
448,0.448,1693.3774814546982,5100000.0,0.1783290742514755,0.0010000000000000009,0.005607610560406006,0,57,0,1e-08,0.005607610560406006,0.49322567458958344,0.2594751541958127,0.03124317794786383,0.008531264007113007,0.20121386957198995,1.1580411869088618e-12,0.006288162303456898,6.322091425191789e-12,2.837151005497212e-07,1.3705620885394139e-05,8.984269371364532e-15,8.710743952793229e-13,1.9008589709416692
449,0.449,1693.3033780978433,5100000.0,0.17832477350297107,0.0010000000000000009,0.005607745801978209,0,57,0,1e-08,0.005607745801978209,0.4932459319755515,0.2594794623984633,0.0312429934358089,0.008521264295774714,0.20119963313442948,1.15598467515445e-12,0.0062880385370893115,6.311466526080014e-12,2.834352079531288e-07,1.3696292839250882e-05,8.968270005098371e-15,8.699419196109454e-13,1.9009054798260312
450,0.45,1693.2294365748667,5100000.0,0.1783204795715847,0.0010000000000000009,0.005607880835686977,0,57,0,1e-08,0.005607880835686977,0.4932661327391944,0.259483756624744,0.031242811047118825,0.008511293309196711,0.20118543602018965,1.1539362786262513e-12,0.006287915126419774,6.300882163207593e-12,2.8315619373280273e-07,1.3686990484624184e-05,8.952333709434368e-15,8.688133867556211e-13,1.9009518713440627
451,0.451,1693.1556561043403,5100000.0,0.17831619242723518,0.0010000000000000009,0.005608015662447857,0,57,0,1e-08,0.005608015662447857,0.49328627712795803,0.25948803696517114,0.03124263074802854,0.008501350909935491,0.20117127806462778,1.1518959457796997e-12,0.006287792069745628,6.29033808544232e-12,2.8287805300392815e-07,1.3677713685445395e-05,8.936460081503683e-15,8.676887736261077e-13,1.90099814579956
452,0.452,1693.0820359248119,5100000.0,0.178311912037038,0.0010000000000000009,0.005608150283264789,0,57,0,1e-08,0.005608150283264789,0.4933063653984754,0.2594923034965233,0.03124245251774603,0.008491436962399084,0.20115715909279808,1.149863625922397e-12,0.006287669365387142,6.2798340453460075e-12,2.8260078095588984e-07,1.3668462308690513e-05,8.920648726791756e-15,8.665680574299531e-13,1.9010443036322453
453,0.453,1693.0085752912896,5100000.0,0.17830763836955316,0.0010000000000000009,0.005608284699096522,0,57,0,1e-08,0.005608284699096522,0.49332639784595084,0.25949655626114865,0.031242276370603818,0.008481551329304967,0.20114307889219774,1.147839269294193e-12,0.00628754701164371,6.269369797668389e-12,2.8232437280298753e-07,1.3659236224314312e-05,8.904899261274129e-15,8.654512153966307e-13,1.901090345682598
454,0.454,1692.9352734417566,5100000.0,0.17830337139565786,0.0010000000000000009,0.00560841891082915,0,57,0,1e-08,0.00560841891082915,0.49334637470347187,0.2595007953534063,0.03124210226722659,0.008471693877487462,0.20112903730996734,1.1458228257223878e-12,0.006287425006865641,6.2589450983298825e-12,2.820488237963187e-07,1.3650035299555776e-05,8.889211292226275e-15,8.643382251085081e-13,1.9011362721705662
455,0.455,1692.8621296459453,5100000.0,0.1782991110829822,0.0010000000000000009,0.005608552919451129,0,57,0,1e-08,0.005608552919451129,0.49336629627515577,0.2595050208038379,0.03124193023326834,0.008461864470839124,0.20111503412397908,1.1438142463970727e-12,0.0062873033493668585,6.248559706341738e-12,2.817741292232183e-07,1.3640859407045137e-05,8.873584444633181e-15,8.632290641212362e-13,1.9011820840572315
456,0.456,1692.7891431520527,5100000.0,0.17829485740352274,0.0010000000000000009,0.005608686725813792,0,57,0,1e-08,0.005608686725813792,0.49338616281556635,0.25950923268717574,0.031241760249291792,0.008452062975437154,0.20110106916035042,1.1418134820477918e-12,0.0062871820374883584,6.2382133808226256e-12,2.815002843762955e-07,1.3631708416286143e-05,8.858018334909225e-15,8.621237101860247e-13,1.9012277817888528
457,0.457,1692.7163132123464,5100000.0,0.17829061032623109,0.0010000000000000009,0.005608820330864477,0,57,0,1e-08,0.005608820330864477,0.4934059745417461,0.2595134311046347,0.031241592267522964,0.008442289261853886,0.20108714228001537,1.1398204836799133e-12,0.006287061069626772,6.227905883912188e-12,2.81227284624553e-07,1.3622582197106769e-05,8.842512578634419e-15,8.610221414851669e-13,1.9012733654729683
458,0.458,1692.6436391203015,5100000.0,0.17828636981890153,0.0010000000000000009,0.005608953735587156,0,57,0,1e-08,0.005608953735587156,0.4934257317645504,0.25951761607341806,0.03124142632584495,0.008432543196664076,0.20107325325249203,1.13783520407237e-12,0.006286940444129299,6.2176369813865274e-12,2.8095512537823086e-07,1.3613480626275832e-05,8.827066813951254e-15,8.599243361322101e-13,1.901318836193992
459,0.459,1692.5711201382671,5100000.0,0.17828213585506192,0.0010000000000000009,0.00560908694078565,0,57,0,1e-08,0.00560908694078565,0.49344543473294594,0.25952178766738077,0.03124126240460983,0.008422824648577153,0.20105940190790766,1.1358575950860146e-12,0.006286820159369513,6.20740643813672e-12,2.806838020331419e-07,1.360440357595818e-05,8.811680666476683e-15,8.588302723897623e-13,1.9013641943826938
460,0.46,1692.4987555375285,5100000.0,0.17827790840420354,0.0010000000000000009,0.005609219947390982,0,57,0,1e-08,0.005609219947390982,0.49346508368561937,0.25952594596491585,0.031241100478668026,0.008413133488639372,0.2010455880852633,1.1338876092035546e-12,0.006286700213749976,6.1972140218941326e-12,2.8041331004620326e-07,1.3595350919730672e-05,8.79635376524734e-15,8.577399288208947e-13,1.9014094403968715
461,0.461,1692.4265446042152,5100000.0,0.17827368743592917,0.0010000000000000009,0.00560935275633089,0,57,0,1e-08,0.00560935275633089,0.4934846788686872,0.25953009103374713,0.03124094053299469,0.00840346958921379,0.20103181161533554,1.1319251995270513e-12,0.0062865806056895375,6.187059503231277e-12,2.8014364492970104e-07,1.35863225334177e-05,8.781085745741013e-15,8.566532842089445e-13,1.9014545747010065
462,0.462,1692.3544866350762,5100000.0,0.17826947292093423,0.0010000000000000009,0.005609485368498953,0,57,0,1e-08,0.005609485368498953,0.4935042205482463,0.2595342229230221,0.031240782571377423,0.008393832822089272,0.20101807230926313,1.1299703197848802e-12,0.00628646133359996,6.176942654685486e-12,2.7987480222343795e-07,1.3577318294799269e-05,8.765876250254934e-15,8.555703174206145e-13,1.9014995979725562
463,0.463,1692.2825809268281,5100000.0,0.17826526483122532,0.0010000000000000009,0.005609617784747703,0,57,0,1e-08,0.005609617784747703,0.4935237089997079,0.25953834167489637,0.031240626604984372,0.008384223058107326,0.2010043699694403,1.1280229241196314e-12,0.0062863423958813055,6.166863249699709e-12,2.796067774721741e-07,1.3568338082146962e-05,8.750724924075316e-15,8.544910073511789e-13,1.901544510975981
464,0.464,1692.2108267575154,5100000.0,0.17826106313912934,0.0010000000000000009,0.005609750005919801,0,57,0,1e-08,0.005609750005919801,0.4935431444260583,0.2595424473917769,0.03124047258269086,0.00837464017306899,0.20099070446770553,1.1260829659353502e-12,0.0062862237909950165,6.156821062771267e-12,2.793395662603247e-07,1.3559381770537086e-05,8.735631402038999e-15,8.534153332762771e-13,1.901589313755139
