cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
536,0.536,2056.292947889756,5100000.0,0.1942530924851958,0.0010000000000000009,0.005147923192400202,0,52,0,1e-08,0.005147923192400202,0.44287444433305717,0.2626426349678002,0.03171930583348546,6.892512374709259e-06,0.2557363752013066,1.2618795456121506e-09,0.006780960834858723,5.097107491378475e-09,1.4133230337687675e-05,0.00022182841617739425,1.0308844594793927e-11,1.4446469758249495e-10,1.6862244943108846
537,0.537,2056.270976002425,5100000.0,0.19425101317185492,0.0010000000000000009,0.005147978297108265,0,52,0,1e-08,0.005147978297108265,0.442874857879358,0.2626422452965492,0.03171970016323646,6.893518524448423e-06,0.2557359899043861,1.261476906009199e-09,0.006780960963102819,5.095480852807985e-09,1.4130655230796407e-05,0.00022179703645913257,1.0305505148836857e-11,1.4443146552763163e-10,1.686228570652479
538,0.538,2056.249004058958,5100000.0,0.19424893385361883,0.0010000000000000009,0.005148033403125785,0,52,0,1e-08,0.005148033403125785,0.4428752714380221,0.26264185560938097,0.03172009450822217,6.894524848632998e-06,0.2557356045915086,1.2610743852107855e-09,0.0067809610913354915,5.093854694494649e-09,1.4128080531062097e-05,0.0002217656604405485,1.0302166704622673e-11,1.4439824032225797e-10,1.6862326471554352
539,0.539,2056.2270320593407,5100000.0,0.19424685453048912,0.0010000000000000009,0.005148088510452766,0,52,0,1e-08,0.005148088510452766,0.44287568500905977,0.262641465906298,0.031720488868442503,6.8955313420240395e-06,0.2557352192626662,1.2606719831845168e-09,0.006780961219556739,5.092229016307626e-09,1.4125506238428826e-05,0.00022173428812129667,1.0298829261873378e-11,1.443650219651071e-10,1.6862367238197777
540,0.54,2056.2050600035727,5100000.0,0.19424477520246658,0.0010000000000000009,0.005148143619089234,0,52,0,1e-08,0.005148143619089234,0.4428760985924692,0.2626410761872988,0.03172088324389906,6.896538006613321e-06,0.25573483391785945,1.2602696998983791e-09,0.00678096134776652,5.090603818117167e-09,1.4122932352843073e-05,0.00022170291950102857,1.0295492820314331e-11,1.4433181045494593e-10,1.68624080064551
541,0.541,2056.1830878916458,5100000.0,0.19424269586955004,0.0010000000000000009,0.005148198729035264,0,52,0,1e-08,0.005148198729035264,0.4428765121882568,0.26264068645238475,0.031721277634591545,6.897544839344241e-06,0.25573444855708444,1.259867535320091e-09,0.0067809614759648485,5.088979099792885e-09,1.4120358874249894e-05,0.00022167155457940077,1.02921573796681e-11,1.4429860579052048e-10,1.6862448776326502
542,0.542,2056.161115723595,5100000.0,0.1942406165317399,0.0010000000000000009,0.005148253840290894,0,52,0,1e-08,0.005148253840290894,0.4428769257964122,0.262640296701552,0.031721672040522154,6.898551845871479e-06,0.2557340631803473,1.2594654894182763e-09,0.006780961604151762,5.0873548612074595e-09,1.4117785802599674e-05,0.0002216401933561101,1.0288822939664987e-11,1.4426540797064966e-10,1.6862489547811845
543,0.543,2056.1391434994166,5100000.0,0.19423853718903727,0.0010000000000000009,0.00514830895285614,0,52,0,1e-08,0.00514830895285614,0.4428773394169373,0.26263990693479994,0.031722066461690825,6.89955902521079e-06,0.25573367778764844,1.259063562160802e-09,0.006780961732327235,5.085731102230981e-09,1.4115213137838285e-05,0.000221608835830815,1.0285489500028959e-11,1.4423221699408781e-10,1.686253032091125
544,0.544,2056.1171712190617,5100000.0,0.194236457841442,0.0010000000000000009,0.005148364066731052,0,52,0,1e-08,0.005148364066731052,0.4428777530498521,0.2626395171521324,0.031722460898097646,6.900566369342013e-06,0.25573329237897346,1.2586617535147024e-09,0.006780961860491194,5.084107822730221e-09,1.4112640879906234e-05,0.00022157748200312135,1.0282157060477826e-11,1.4419903285952253e-10,1.6862571095625254
545,0.545,2056.095198882581,5100000.0,0.19423437848895275,0.0010000000000000009,0.005148419181915712,0,52,0,1e-08,0.005148419181915712,0.44287816669513724,0.2626391273535429,0.03172285534974429,6.901573887485603e-06,0.25573290695433576,1.2582600634488655e-09,0.006780961988643747,5.082485022579118e-09,1.4110069028755468e-05,0.000221546131872745,1.027882562074367e-11,1.4416585556579777e-10,1.686261187195355
546,0.546,2056.0732264899725,5100000.0,0.19423229913157117,0.0010000000000000009,0.005148474298410122,0,52,0,1e-08,0.005148474298410122,0.44287858035279715,0.2626387375390326,0.03172324981663185,6.902581577814433e-06,0.2557325215137324,1.2578584919312975e-09,0.006780962116784882,5.080862701648008e-09,1.4107497584332352e-05,0.0002215147854393445,1.0275495180551773e-11,1.441326851116699e-10,1.6862652649896241
547,0.547,2056.051254041235,5100000.0,0.1942302197692966,0.0010000000000000009,0.005148529416214347,0,52,0,1e-08,0.005148529416214347,0.4428789940228351,0.26263834770860095,0.031723644298760456,6.903589439195519e-06,0.25573213605716066,1.2574570389299355e-09,0.006780962244914571,5.079240859807171e-09,1.4104926546582694e-05,0.0002214834427025787,1.0272165739626774e-11,1.4409952149590142e-10,1.6862693429453508
548,0.548,2056.029281536375,5100000.0,0.1942281404021303,0.0010000000000000009,0.005148584535328398,0,52,0,1e-08,0.005148584535328398,0.44287940770525164,0.26263795786224653,0.03172403879613099,6.90459747241695e-06,0.2557317505846214,1.2570557044128804e-09,0.006780962373032861,5.07761949692762e-09,1.4102355915454056e-05,0.0002214521036621204,1.0268837297694938e-11,1.4406636471727418e-10,1.6862734210625474
549,0.549,2056.007308975388,5100000.0,0.19422606103007223,0.0010000000000000009,0.005148639655752324,0,52,0,1e-08,0.005148639655752324,0.44287982140004756,0.2626375679999704,0.03172443330874397,6.905605676576847e-06,0.25573136509611305,1.2566544883480115e-09,0.006780962501139726,5.075998612879399e-09,1.409978569089158e-05,0.00022142076831762545,1.0265509854480359e-11,1.440332147745291e-10,1.6862774993412117
550,0.55,2055.9853363582515,5100000.0,0.19422398165312196,0.0010000000000000009,0.005148694777486181,0,52,0,1e-08,0.005148694777486181,0.44288023510723185,0.2626371781217729,0.031724827836600134,6.906614048414866e-06,0.25573097959162916,1.2562533907029038e-09,0.006780962629235081,5.0743782075314045e-09,1.409721587283895e-05,0.00022138943666872348,1.0262183409704916e-11,1.4400007166641042e-10,1.6862815777813773
551,0.551,2055.963363685014,5100000.0,0.19422190227127883,0.0010000000000000009,0.005148749900530034,0,52,0,1e-08,0.005148749900530034,0.4428806488267893,0.2626367882276494,0.0317252223797015,6.90762259559524e-06,0.25573059407118065,1.2558524114465974e-09,0.006780962757319067,5.072758280757758e-09,1.4094646461248864e-05,0.00022135810871513046,1.0258857963102029e-11,1.4396693539175265e-10,1.6862856563830173
552,0.552,2055.9413909556474,5100000.0,0.19421982288454398,0.0010000000000000009,0.005148805024883899,0,52,0,1e-08,0.005148805024883899,0.44288106255873316,0.26263639831760244,0.031725616938047124,6.908631312267271e-06,0.2557302085347585,1.2554515505464009e-09,0.006780962885391619,5.071138832426824e-09,1.4092077456063087e-05,0.0002213267844564809,1.025553351439161e-11,1.4393380594926883e-10,1.6862897351461674
553,0.553,2055.9194181701428,5100000.0,0.1942177434929176,0.0010000000000000009,0.005148860150547816,0,52,0,1e-08,0.005148860150547816,0.4428814763030647,0.2626360083916314,0.03172601151163854,6.909640198157707e-06,0.255729822982361,1.2550508079702822e-09,0.006780963013452685,5.069519862408728e-09,1.4089508857227934e-05,0.0002212954638924209,1.0252210063298565e-11,1.4390068333771916e-10,1.6862938140708377
554,0.554,2055.897445328542,5100000.0,0.1942156640963986,0.0010000000000000009,0.005148915277521862,0,52,0,1e-08,0.005148915277521862,0.44288189005977324,0.2626356184497325,0.03172640610047678,6.9106492590846385e-06,0.25572943741399673,1.2546501836871075e-09,0.006780963141502403,5.0679013705771354e-09,1.408694066469438e-05,0.0002212641470226592,1.024888760955501e-11,1.4386756755593267e-10,1.6862978931570138
555,0.555,2055.8754724308296,5100000.0,0.19421358469498848,0.0010000000000000009,0.005148970405806042,0,52,0,1e-08,0.005148970405806042,0.4428823038288667,0.2626352284919059,0.031726800704562304,6.911658492050915e-06,0.25572905182966105,1.2542496776645245e-09,0.006780963269540712,5.0662833568013865e-09,1.408437287840643e-05,0.0002212328338468428,1.0245566152883408e-11,1.4383445860264226e-10,1.6863019724047255
556,0.556,2055.853499476974,5100000.0,0.19421150528868725,0.0010000000000000009,0.005149025535400402,0,52,0,1e-08,0.005149025535400402,0.4428827176103582,0.26263483851815483,0.03172719532389536,6.912667890565924e-06,0.2557286662293424,1.2538492898700025e-09,0.006780963397567507,5.064665820950155e-09,1.408180549830707e-05,0.00022120152436459263,1.024224569300514e-11,1.4380135647657346e-10,1.686306051814004
557,0.557,2055.8315264670173,5100000.0,0.1942094258774944,0.0010000000000000009,0.005149080666305003,0,52,0,1e-08,0.005149080666305003,0.44288313140423363,0.26263444852847406,0.03172758995847723,6.91367746204277e-06,0.25572828061305314,1.2534490202724551e-09,0.006780963525582889,5.0630487628970984e-09,1.4079238524347697e-05,0.00022117021857561933,1.0238926229652377e-11,1.4376826117655463e-10,1.6863101313848305
558,0.558,2055.8095534009653,5100000.0,0.19420734646141075,0.0010000000000000009,0.005149135798519868,0,52,0,1e-08,0.005149135798519868,0.4428835452104933,0.26263405852286364,0.031727984608308654,6.914687207208374e-06,0.2557278949807915,1.2530488688399928e-09,0.0067809636535869095,5.061432182513264e-09,1.4076671956474775e-05,0.00022113891647959277,1.0235607762551326e-11,1.4373517270135237e-10,1.6863142111172074
559,0.559,2055.7875802788035,5100000.0,0.1942052670404368,0.0010000000000000009,0.005149190932045031,0,52,0,1e-08,0.005149190932045031,0.4428839590291442,0.26263366850132386,0.031728379273390436,6.915697123161497e-06,0.2557275093325529,1.2526488355404584e-09,0.006780963781579515,5.059816079668647e-09,1.4074105794633526e-05,0.0002211076180761551,1.023229029142611e-11,1.4370209104971932e-10,1.6863182910111607
560,0.56,2055.765607100532,5100000.0,0.19420318761457214,0.0010000000000000009,0.0051492460668805485,0,52,0,1e-08,0.0051492460668805485,0.44288437286018545,0.26263327846385437,0.031728773953723,6.916707210098443e-06,0.2557271236683377,1.2522489203418802e-09,0.006780963909560681,5.0582004542338395e-09,1.407154003876971e-05,0.00022107632336496762,1.0228973816002218e-11,1.4366901622041523e-10,1.686322371066691
561,0.561,2055.7436338661573,5100000.0,0.1942011081838166,0.0010000000000000009,0.005149301203026472,0,52,0,1e-08,0.005149301203026472,0.44288478670361553,0.26263288841045274,0.03172916864930794,6.917717470024224e-06,0.255726737988148,1.2518491232125734e-09,0.006780964037530461,5.056585306080325e-09,1.4068974688831107e-05,0.00022104503234569327,1.0225658336007349e-11,1.4363594821222396e-10,1.6863264512838096
562,0.562,2055.7216605756794,5100000.0,0.19419902874816966,0.0010000000000000009,0.005149356340482861,0,52,0,1e-08,0.005149356340482861,0.44288520055944147,0.2626324983411201,0.03172956336014512,6.918727899337591e-06,0.2557263522919782,1.2514494441205192e-09,0.006780964165488794,5.054970635078929e-09,1.4066409744763574e-05,0.00022101374501800304,1.0222343851167002e-11,1.4360288702390347e-10,1.686330531662537
563,0.5630000000000001,2055.699687229114,5100000.0,0.19419694930763315,0.0010000000000000009,0.005149411479249714,0,52,0,1e-08,0.005149411479249714,0.44288561442765323,0.26263210825585426,0.03172995808623611,6.9197385036032726e-06,0.2557259665798347,1.2510498830341808e-09,0.006780964293435772,5.053356441101705e-09,1.4063845206515256e-05,0.00022098246138156825,1.0219030361209705e-11,1.435698326542472e-10,1.6863346122028513
564,0.5640000000000001,2055.677713826448,5100000.0,0.19419486986220577,0.0010000000000000009,0.0051494666193271105,0,52,0,1e-08,0.0051494666193271105,0.44288602830825957,0.26263171815465364,0.03173035282758137,6.9207492788663215e-06,0.2557255808517133,1.2506504399214535e-09,0.006780964421371339,5.05174272401865e-09,1.406128107403148e-05,0.0002209511814360376,1.0215717865860167e-11,1.4353678510200828e-10,1.6863386929047968
565,0.5650000000000001,2055.6557403676798,5100000.0,0.19419279041188853,0.0010000000000000009,0.005149521760715071,0,52,0,1e-08,0.005149521760715071,0.4428864422012654,0.26263132803752093,0.03173074758418079,6.921760223954809e-06,0.2557251951076097,1.2502511147503277e-09,0.00678096454929547,5.050129483700727e-09,1.4058717347257768e-05,0.00022091990518107243,1.021240636484392e-11,1.4350374436594091e-10,1.6863427737683763
566,0.5660000000000001,2055.633766852817,5100000.0,0.19419071095668133,0.0010000000000000009,0.005149576903413643,0,52,0,1e-08,0.005149576903413643,0.4428868561066653,0.26263093790445247,0.03173114235603644,6.9227713414587845e-06,0.25572480934752745,1.249851907489184e-09,0.006780964677208213,5.04851672001941e-09,1.4056154026142019e-05,0.00022088863261633977,1.0209095857889012e-11,1.4347071044483264e-10,1.6863468547935947
567,0.5670000000000001,2055.611793281895,5100000.0,0.19418863149658375,0.0010000000000000009,0.005149632047422886,0,52,0,1e-08,0.005149632047422886,0.44288727002445183,0.26263054775544703,0.03173153714314886,6.923782634993561e-06,0.2557244235714717,1.249452818106717e-09,0.006780964805109592,5.046904432848111e-09,1.4053591110634064e-05,0.00022085736374154305,1.020578634472626e-11,1.434376833374957e-10,1.6863509359804327
568,0.5680000000000001,2055.589819654843,5100000.0,0.19418655203159743,0.0010000000000000009,0.005149687192742801,0,52,0,1e-08,0.005149687192742801,0.4428876839546517,0.26263015759050906,0.03173193194551719,6.924794092633203e-06,0.2557240377794247,1.2490538465697717e-09,0.006780964932999466,5.045292622053087e-09,1.4051028600672317e-05,0.00022082609855626236,1.0202477825072201e-11,1.4340466304259212e-10,1.686355017328965
569,0.5690000000000001,2055.5678459717396,5100000.0,0.19418447256172078,0.0010000000000000009,0.005149742339373478,0,52,0,1e-08,0.005149742339373478,0.4428880978972372,0.26262976740963,0.03173232676314464,6.925805728671422e-06,0.2557236519714052,1.2486549928480494e-09,0.006780965060878032,5.043681287511032e-09,1.4048466496212747e-05,0.00022079483706024543,1.0199170298665092e-11,1.4337164955901632e-10,1.6863590988391424
570,0.5700000000000001,2055.5458722325034,5100000.0,0.19418239308695556,0.0010000000000000009,0.005149797487314915,0,52,0,1e-08,0.005149797487314915,0.44288851185223876,0.262629377212819,0.03173272159602968,6.926817528155173e-06,0.25572326614739077,1.2482562569080306e-09,0.006780965188745076,5.042070429087175e-09,1.4045904797191338e-05,0.0002207635792530652,1.0195863765219003e-11,1.433386428853975e-10,1.6863631805110235
571,0.5710000000000001,2055.5238984372227,5100000.0,0.1941803136072996,0.0010000000000000009,0.005149852636567217,0,52,0,1e-08,0.005149852636567217,0.442888925819629,0.26262898700006615,0.03173311644417462,6.9278295048750285e-06,0.2557228803074024,1.247857638719638e-09,0.006780965316600824,5.04046004665893e-09,1.4043343503565277e-05,0.0002207323251344842,1.0192558224474107e-11,1.4330564302065185e-10,1.6863672623445694
572,0.5720000000000001,2055.5019245858502,5100000.0,0.19417823412275603,0.0010000000000000009,0.005149907787130347,0,52,0,1e-08,0.005149907787130347,0.4428893397994236,0.262628596771376,0.0317335113075796,6.9288416521111455e-06,0.2557224944514287,1.2474591382502165e-09,0.006780965444445146,5.0388501400943516e-09,1.4040782615275883e-05,0.00022070107470410644,1.0189253676150392e-11,1.4327264996347584e-10,1.6863713443398112
573,0.5730000000000001,2055.479950678403,5100000.0,0.19417615463332258,0.0010000000000000009,0.005149962939004411,0,52,0,1e-08,0.005149962939004411,0.44288975379162043,0.2626282065267454,0.031733906186245636,6.929853971377883e-06,0.25572210857947053,1.2470607554681294e-09,0.006780965572278058,5.03724070926569e-09,1.4038222132270857e-05,0.0002206698279616106,1.018595011997659e-11,1.4323966371265193e-10,1.6863754264967639
574,0.5740000000000001,2055.4579767148866,5100000.0,0.19417407513900084,0.0010000000000000009,0.005150018092189413,0,52,0,1e-08,0.005150018092189413,0.4428901677962166,0.2626278162661743,0.031734301080173534,6.930866464027771e-06,0.2557217226915302,1.246662490341736e-09,0.0067809657000996336,5.0356317540445886e-09,1.4035662054497384e-05,0.00022063858490666905,1.018264755568063e-11,1.4320668426696478e-10,1.6863795088154168
575,0.5750000000000001,2055.4360026953154,5100000.0,0.19417199563979007,0.0010000000000000009,0.00515007324668542,0,52,0,1e-08,0.00515007324668542,0.4428905818132101,0.26262742598965905,0.031734695989364604,6.931879131917288e-06,0.2557213367876104,1.2462643428395951e-09,0.006780965827909848,5.0340232743035935e-09,1.4033102381904184e-05,0.0002206073455389559,1.0179345982992492e-11,1.4317371162521067e-10,1.6863835912957885
576,0.5760000000000001,2055.4140286196484,5100000.0,0.19416991613569148,0.0009999999999998899,0.0051501284024918735,0,52,0,1e-08,0.0051501284024918735,0.4428909958426174,0.2626270356972053,0.031735090913818084,6.93289196697778e-06,0.2557209508676982,1.2458663129289672e-09,0.006780965955708628,5.032415269910882e-09,1.4030543114431903e-05,0.00022057610985808915,1.0176045401631698e-11,1.431407457860844e-10,1.6863876739379058
577,0.577,2055.392054487901,5100000.0,0.19416783662670375,0.0010000000000000009,0.005150183559610571,0,52,0,1e-08,0.005150183559610571,0.44289140988443204,0.26262664538880975,0.031735485853535875,6.9339049732894286e-06,0.25572056493179723,1.2454684005784455e-09,0.006780966083495965,5.030807740738981e-09,1.402798425202937e-05,0.00022054487786374283,1.0172745811328105e-11,1.4310778674838092e-10,1.6863917567417672
578,0.578,2055.370080300106,5100000.0,0.1941657571128268,0.0010000000000000009,0.005150238718039844,0,52,0,1e-08,0.005150238718039844,0.44289182393864907,0.26262625506447007,0.03173588080851842,6.934918154006762e-06,0.2557201789799131,1.2450706057568515e-09,0.00678096621127199,5.029200686661601e-09,1.402542579464664e-05,0.00022051364955562075,1.0169447211814076e-11,1.4307483451092596e-10,1.6863958397073704
579,0.579,2055.3481060562463,5100000.0,0.19416367759406256,0.0010000000000000009,0.005150293877780261,0,52,0,1e-08,0.005150293877780261,0.44289223800527416,0.26262586472418603,0.03173627577876641,6.935931506123415e-06,0.2557197930120411,1.2446729284321247e-09,0.006780966339036603,5.02759410754906e-09,1.4022867742228545e-05,0.0002204824249333659,1.0166149602814244e-11,1.4304188907246058e-10,1.68639992283474
580,0.58,2055.3261317563174,5100000.0,0.19416159807041092,0.0010000000000000009,0.005150349038831871,0,52,0,1e-08,0.005150349038831871,0.44289265208430895,0.2626254743679575,0.031736670764280835,6.936945030237213e-06,0.2557194070281804,1.244275368572346e-09,0.006780966466789819,5.025988003272292e-09,1.402031009472019e-05,0.00022045120399662792,1.0162852984054883e-11,1.430089504317421e-10,1.6864040061238839
581,0.581,2055.30415740033,5100000.0,0.1941595185418706,0.0010000000000000009,0.005150404201194753,0,52,0,1e-08,0.005150404201194753,0.4428930661757537,0.2626250839957835,0.03173706576506187,6.937958726067003e-06,0.25571902102833083,1.2438779261460335e-09,0.006780966594531662,5.024382373703725e-09,1.40177528520702e-05,0.0002204199867450855,1.0159557355265494e-11,1.4297601858756326e-10,1.6864080895748117
582,0.582,2055.2821829882887,5100000.0,0.1941574390084432,0.0010000000000000009,0.005150459364868912,0,52,0,1e-08,0.005150459364868912,0.44289348027960906,0.2626246936076637,0.03173746078111077,6.938972593765245e-06,0.25571863501249176,1.2434806011214538e-09,0.006780966722262149,5.022777218715092e-09,1.4015196014224795e-05,0.00022038877317840668,1.0156262716173508e-11,1.4294309353869744e-10,1.6864121731875288
583,0.583,2055.260208520188,5100000.0,0.19415535947012866,0.0010000000000000009,0.005150514529854396,0,52,0,1e-08,0.005150514529854396,0.4428938943958706,0.2626243032035955,0.03173785581242884,6.939986636246757e-06,0.25571824898066614,1.2430833934668203e-09,0.006780966849981279,5.021172538177425e-09,1.401263958113017e-05,0.00022035756329623642,1.0152969066505898e-11,1.4291017528390517e-10,1.6864162569620371
584,0.584,2055.2382339960477,5100000.0,0.19415327992692533,0.0010000000000000009,0.0051505696961512935,0,52,0,1e-08,0.0051505696961512935,0.4428943085245425,0.26262391278357855,0.03173825085901632,6.941000852003795e-06,0.2557178629328517,1.2426863031507475e-09,0.006780966977689061,5.019568331963945e-09,1.4010083552735104e-05,0.00022032635709826886,1.0149676405993464e-11,1.4287726382199293e-10,1.6864203408983554
585,0.585,2055.2162594158285,5100000.0,0.19415120037883585,0.0010000000000000009,0.005150624863759583,0,52,0,1e-08,0.005150624863759583,0.4428947226656381,0.26262352234761654,0.03173864592087314,6.942015234572041e-06,0.25571747686903845,1.24228933014076e-09,0.006780967105385356,5.017964599943329e-09,1.4007527928981448e-05,0.00022029515458412086,1.0146384734357763e-11,1.4284435915166598e-10,1.686424424996513
586,0.586,2055.1942847795895,5100000.0,0.19414912082585864,0.0010000000000000009,0.005150680032679351,0,52,0,1e-08,0.005150680032679351,0.44289513681913484,0.2626231318957022,0.03173904099800173,6.943029795301457e-06,0.2557170907892423,1.2418924744062753e-09,0.006780967233070391,5.016361341991474e-09,1.4004972709822535e-05,0.00022026395575351594,1.0143094051335245e-11,1.428114612717898e-10,1.686428509256472
587,0.587,2055.1723100872823,5100000.0,0.19414704126799495,0.0010000000000000009,0.005150735202910612,0,52,0,1e-08,0.005150735202910612,0.4428955509850527,0.26262274142784164,0.03173943609040166,6.944044525605721e-06,0.2557167046934484,1.2414957359146513e-09,0.006780967360744034,5.014758557976626e-09,1.400241789519906e-05,0.00022023276060606186,1.0139804356646337e-11,1.4277857018105736e-10,1.6864325936782703
588,0.588,2055.1503353389276,5100000.0,0.194144961705243,0.0010000000000000009,0.0051507903744534575,0,52,0,1e-08,0.0051507903744534575,0.44289596516338947,0.2626223509440288,0.03173983119807357,6.94505942720483e-06,0.25571631858166116,1.2410991146346168e-09,0.006780967488406296,5.013156247771983e-09,1.3999863485060332e-05,0.00022020156914144656,1.0136515650022589e-11,1.427456858782724e-10,1.6864366782619402
589,0.589,2055.1283605345407,5100000.0,0.19414288213760547,0.0010000000000000009,0.005150845547307866,0,52,0,1e-08,0.005150845547307866,0.44289637935413845,0.26262196044426483,0.031740226321019104,6.946074502906707e-06,0.25571593245388285,1.2407026105346413e-09,0.006780967616057211,5.0115544112501285e-09,1.399730947935379e-05,0.00022017038135934796,1.0133227931192986e-11,1.4271280836222511e-10,1.6864407630074505
590,0.59,2055.1063856741184,5100000.0,0.19414080256508107,0.0010000000000000009,0.005150900721473914,0,52,0,1e-08,0.005150900721473914,0.44289679355730416,0.2626215699285479,0.03174062145923833,6.947089751752016e-06,0.25571554631011123,1.2403062235831313e-09,0.006780967743696756,5.009953048282885e-09,1.3994755878026552e-05,0.00022013919725942337,1.0129941199886269e-11,1.4267993763169392e-10,1.686444847914831
591,0.591,2055.0844107576327,5100000.0,0.19413872298767101,0.0010000000000000009,0.005150955896951619,0,52,0,1e-08,0.005150955896951619,0.44289720777289776,0.26262117939688034,0.03174101661273167,6.948105168320314e-06,0.2557151601503386,1.2399099537477625e-09,0.006780967871324872,5.008352158739895e-09,1.3992202681021124e-05,0.0002201080168413033,1.0126655455825658e-11,1.426470736853957e-10,1.6864489329841115
592,0.592,2055.0624357851266,5100000.0,0.19413664340537434,0.0010000000000000009,0.005151011073741051,0,52,0,1e-08,0.005151011073741051,0.4428976220009034,0.2626207888492588,0.03174141178150121,6.949120760822372e-06,0.2557147739745753,1.2395138009977324e-09,0.006780967998941673,5.006751742496099e-09,1.398964988828944e-05,0.0002200768401046985,1.012337069874569e-11,1.4261421652217331e-10,1.6864530182152537
593,0.593,2055.040460756581,5100000.0,0.19413456381819116,0.0010000000000000009,0.005151066251842255,0,52,0,1e-08,0.005151066251842255,0.44289803624133145,0.2626203982856844,0.0317418069655466,6.950136525000692e-06,0.2557143877828143,1.2391177653009916e-09,0.006780968126547108,5.005151799422021e-09,1.3987097499775555e-05,0.0002200456670492466,1.0120086928371736e-11,1.425813661407718e-10,1.6864571036082923
594,0.594,2055.018485672007,5100000.0,0.19413248422612184,0.0010000000000000009,0.005151121431255265,0,52,0,1e-08,0.005151121431255265,0.442898450494177,0.26262000770615346,0.03174220216486926,6.9511524633804885e-06,0.2557140015750596,1.2387218466261236e-09,0.006780968254141208,5.0035523293902045e-09,1.3984545515427415e-05,0.0002200144976746194,1.0116804144433921e-11,1.425485225399752e-10,1.686461189163233
595,0.595,2054.9965105314027,5100000.0,0.1941304046291666,0.0010000000000000009,0.005151176611980124,0,52,0,1e-08,0.005151176611980124,0.4428988647594439,0.2626196171106664,0.03174259737946998,6.952168574972363e-06,0.2557136153513086,1.238326044941444e-09,0.006780968381723957,5.0019533322725756e-09,1.3981993935191376e-05,0.0002199833319804841,1.0113522346660076e-11,1.4251568571855743e-10,1.6864652748800897
596,0.596,2054.9745353347703,5100000.0,0.1941283250273253,0.0010000000000000009,0.00515123179401688,0,52,0,1e-08,0.00515123179401688,0.44289927903713694,0.26261922649922337,0.03174299260934859,6.9531848579095095e-06,0.25571322911155786,1.237930360215273e-09,0.006780968509295328,5.000354807941158e-09,1.3979442759013822e-05,0.00021995216996650028,1.0110241534778699e-11,1.4248285567529023e-10,1.6864693607588808
597,0.597,2054.9525600821075,5100000.0,0.19412624542059934,0.0010000000000000009,0.005151286977365544,0,52,0,1e-08,0.005151286977365544,0.44289969332725426,0.2626188358718244,0.03174338785450649,6.954201313015952e-06,0.25571284285580864,1.2375347924159965e-09,0.006780968636855332,4.998756756267794e-09,1.3976891986841365e-05,0.00021992101163232776,1.0106961708518091e-11,1.424500324089447e-10,1.6864734467996005
598,0.598,2054.9305847734345,5100000.0,0.19412416580898753,0.0010000000000000009,0.0051513421620261925,0,52,0,1e-08,0.0051513421620261925,0.4429001076297919,0.26261844522846706,0.03174378311494466,6.955217942890242e-06,0.25571245658406316,1.2371393415123987e-09,0.006780968764404034,4.99715917712602e-09,1.3974341618623023e-05,0.00021988985697765257,1.0103682867610027e-11,1.4241721591832776e-10,1.686477533002251
599,0.599,2054.9086094087465,5100000.0,0.19412208619249058,0.0010000000000000009,0.005151397347998854,0,52,0,1e-08,0.005151397347998854,0.4429005219447532,0.2626180545691499,0.031744178390664145,6.9562347470187604e-06,0.2557120702963198,1.23674400747271e-09,0.006780968891941404,4.995562070387328e-09,1.3971791654304325e-05,0.00021985870600212747,1.010040501178182e-11,1.423844062021994e-10,1.686481619366856
600,0.6,2054.8866339880183,5100000.0,0.19412000657110884,0.0010000000000000009,0.005151452535283565,0,52,0,1e-08,0.005151452535283565,0.4429009362721489,0.262617663893876,0.03174457368166435,6.957251719905598e-06,0.2557116839925712,1.2363487902648626e-09,0.006780969019467375,4.993965435922239e-09,1.3969242093829256e-05,0.00021982755870539225,1.0097128140758833e-11,1.4235160325930066e-10,1.6864857058934373
601,0.601,2054.8646585112856,5100000.0,0.1941179269448417,0.0010000000000000009,0.0051515077238803875,0,52,0,1e-08,0.0051515077238803875,0.4429013506119654,0.26261727320264067,0.03174496898794739,6.958268868839517e-06,0.25571129767282635,1.2359536898579472e-09,0.006780969146982071,4.992369273605266e-09,1.3966692937148372e-05,0.00021979641508713924,1.0093852254274918e-11,1.423188070884543e-10,1.6864897925819753
602,0.602,2054.8426829785126,5100000.0,0.19411584731368936,0.0010000000000000009,0.005151562913789365,0,52,0,1e-08,0.005151562913789365,0.44290176496421724,0.2626168824954476,0.03174536430951315,6.959286187096488e-06,0.2557109113370745,1.2355587062196689e-09,0.0067809692744853385,4.990773583306037e-09,1.3964144184204109e-05,0.00021976527514699627,1.0090577352053453e-11,1.4228601768838348e-10,1.6864938794325028
603,0.603,2054.8207073897315,5100000.0,0.19411376767765123,0.0010000000000000009,0.005151618105010556,0,52,0,1e-08,0.005151618105010556,0.442902179328896,0.26261649177229157,0.03174575964636329,6.960303679988067e-06,0.25571052498532326,1.235163839319053e-09,0.006780969401977288,4.989178364898899e-09,1.3961595834946651e-05,0.00021973413888466169,1.0087303433828012e-11,1.4225323505790969e-10,1.6864979664450235
