cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
339,0.339,1725.1840418366205,5100000.0,0.17979551120829088,0.0010000000000000009,0.005561874116209237,0,56,0,1e-08,0.005561874116209237,0.4838022461365367,0.2573065581936707,0.031655652499666495,0.010871773272296865,0.20933826573667108,2.5072966692781083e-12,0.006337090823622951,1.2955037835226804e-11,4.347853143517909e-07,1.8246916885674086e-05,1.949219602406694e-14,1.5407253674220379e-12,1.8802561797604325
340,0.34,1725.0684995231898,5100000.0,0.17978828705097374,0.0010000000000000009,0.005562097600476498,0,56,0,1e-08,0.005562097600476498,0.4838303699814667,0.25731227784212213,0.031655693587064035,0.010858319633861363,0.2093182317420126,2.500681669163062e-12,0.006336920621419185,1.2922520797479122e-11,4.3414634659712465e-07,1.8228216825672968e-05,1.944058071276804e-14,1.53775338682266e-12,1.8803236831097823
341,0.341,1724.9532459113536,5100000.0,0.17978107415908107,0.0010000000000000009,0.0055623207541587,0,56,0,1e-08,0.0055623207541587,0.4838583905485028,0.25731797108834126,0.031655739080136656,0.010844917764986299,0.2092982698769822,2.4941006162271668e-12,0.006336751071452066,1.2890164430400353e-11,4.335098905256996e-07,1.8209579409424995e-05,1.9389229973849163e-14,1.5347946092722956e-12,1.880390975033713
342,0.342,1724.83827919692,5100000.0,0.17977387246497775,0.0010000000000000009,0.005562543579266857,0,56,0,1e-08,0.005562543579266857,0.48388630846841096,0.25732363811704495,0.03165578893228975,0.010831567339628043,0.2092783797071193,2.4875532318084546e-12,0.00633658216962031,1.285796744802404e-11,4.328759281491162e-07,1.8191004214950785e-05,1.9338141636347037e-14,1.5318489346434608e-12,1.880458056668361
343,0.343,1724.7235976044037,5100000.0,0.17976668190009581,0.0010000000000000009,0.005562766077841635,0,56,0,1e-08,0.005562766077841635,0.48391412439688464,0.25732927908409686,0.03165584312512002,0.0108182680333113,0.20925856077208185,2.4810392415929128e-12,0.006336413911842358,1.2825928579637316e-11,4.322444416661641e-07,1.8172490826972133e-05,1.928731356636276e-14,1.52891626373812e-12,1.880524929457166
344,0.34400000000000003,1724.6091993675243,5100000.0,0.17975950239826666,0.0010000000000000009,0.005562988251850231,0,56,0,1e-08,0.005562988251850231,0.4839418389806566,0.257334894148548,0.03165590163605729,0.010805019523871225,0.2092388126191014,2.4745583738067154e-12,0.006336246294065736,1.2794046566804106e-11,4.316154134263584e-07,1.815403883303441e-05,1.9236743649334106e-14,1.5259964982876812e-12,1.8805915947850373
345,0.34500000000000003,1724.495082732117,5100000.0,0.17975233389342565,0.0010000000000000009,0.005563210103257388,0,56,0,1e-08,0.005563210103257388,0.4839694528571159,0.25734048347189653,0.031655964438918424,0.010791821491901311,0.20921913480308926,2.468110359411883e-12,0.006336079312272578,1.2762320164125555e-11,4.3098882594502534e-07,1.8135647823967557e-05,1.918642979150383e-14,1.5230895410200062e-12,1.8806580539822795
346,0.34600000000000003,1724.381245958915,5100000.0,0.1797451763197546,0.0010000000000000009,0.005563431634020977,0,56,0,1e-08,0.005563431634020977,0.4839969666433933,0.2573460472252367,0.03165603149611789,0.010778673622261398,0.20919952689664936,2.4616949320944036e-12,0.006335912962498689,1.2730748140471125e-11,4.3036466193548475e-07,1.8117317394126897e-05,1.9136369918808957e-14,1.520195295849305e-12,1.8807243082299423
347,0.34700000000000003,1724.2676873312378,5100000.0,0.1797380296114354,0.0010000000000000009,0.005563652846099623,0,56,0,1e-08,0.005563652846099623,0.48402438095799827,0.2573515855704699,0.031656102777939094,0.01076557560293528,0.20917998846912533,2.4553118291342647e-12,0.006335747240819152,1.269932927991151e-11,4.297429043120559e-07,1.8099047143134524e-05,1.9086561986022875e-14,1.517313667793862e-12,1.8807903587812136
348,0.34800000000000003,1724.1544051497344,5100000.0,0.17973089370385864,0.0010000000000000009,0.0055638737414152855,0,56,0,1e-08,0.0055638737414152855,0.4840516964322303,0.2573570986536845,0.03165617826996946,0.010752527123115837,0.20916051907633718,2.4489607909215924e-12,0.006335582143324241,1.2668062378352778e-11,4.2912353612895186e-07,1.8080836674984747e-05,1.9037003974055987e-14,1.5144445626216805e-12,1.8808562070541521
349,0.34900000000000003,1724.041397721204,5100000.0,0.17972376853375904,0.0010000000000000009,0.005564094321849046,0,56,0,1e-08,0.005564094321849046,0.4840789136581429,0.25736258664775036,0.031656257928904016,0.0107395278769841,0.20914111831035245,2.4426415597362016e-12,0.006335417666166949,1.2636946244890839e-11,4.2850654062954873e-07,1.806268559540278e-05,1.898769387493994e-14,1.5115878873367169e-12,1.8809218541182013
350,0.35000000000000003,1723.9286633796637,5100000.0,0.17971665403670287,0.0010000000000000009,0.005564314589318888,0,56,0,1e-08,0.005564314589318888,0.4841060332674273,0.2573680496862982,0.03165634175074344,0.010726577558558074,0.20912178572369236,2.4363538820767818e-12,0.006335253805498208,1.260597970164617e-11,4.2789190120236556e-07,1.8044593516703912e-05,1.893862971817668e-14,1.5087435495979897e-12,1.8809873014832124
351,0.35100000000000003,1723.8162004578828,5100000.0,0.17970955015112244,0.0009999999999999454,0.005564534545654471,0,56,0,1e-08,0.005564534545654471,0.484133055851859,0.2573734879328451,0.031656429699906605,0.010713675865870067,0.20910252090637893,2.4300975057811254e-12,0.006335090557519437,1.2575161581670365e-11,4.2727960138547287e-07,1.8026560051646104e-05,1.8889809539711553e-14,1.505911458119133e-12,1.8810525502851363
352,0.352,1723.70400730977,5100000.0,0.1797024568138574,0.0010000000000000009,0.005564754192736712,0,56,0,1e-08,0.005564754192736712,0.4841599819975718,0.2573789015474605,0.031656521742718394,0.010700822500588203,0.20908332345189,2.423872181722862e-12,0.006334927918477758,1.2544490731953113e-11,4.2666962490966326e-07,1.8008584817641502e-05,1.884123139968837e-14,1.5030915226817265e-12,1.881117601662827
353,0.353,1723.5920823094616,5100000.0,0.17969537396262555,0.0010000000000000009,0.0055649735324181954,0,56,0,1e-08,0.0055649735324181954,0.48418681230283467,0.2573842906738833,0.031656617861127175,0.01068801716605756,0.20906419294055137,2.417677664134628e-12,0.006334765884641377,1.2513966012203726e-11,4.260619556639155e-07,1.7990667436994618e-05,1.8792893385922876e-14,1.5002836539044484e-12,1.8811824569212723
354,0.354,1723.480423840123,5100000.0,0.17968830153662574,0.0010000000000000009,0.0055651925665075735,0,56,0,1e-08,0.0055651925665075735,0.48421354735500044,0.257389655460583,0.03165671803129936,0.010675259568098018,0.20904512896211924,2.411513709556408e-12,0.006334604452309622,1.2483586293536012e-11,4.25456577682516e-07,1.7972807534639635e-05,1.8744793603446637e-14,1.4974877632967278e-12,1.8812471172881053
355,0.355,1723.3690302979192,5100000.0,0.17968123947508818,0.0010000000000000009,0.005565411296812906,0,56,0,1e-08,0.005565411296812906,0.4842401877294401,0.2573949960601632,0.0316568222239439,0.010662549415668805,0.20902613111643786,2.405380076925791e-12,0.0063344436178212485,1.2453350458974359e-11,4.248534751604074e-07,1.7955004738666738e-05,1.869693017536259e-14,1.4947037633166577e-12,1.8813115839138317
356,0.356,1723.257900097396,5100000.0,0.179674187717448,0.0010000000000000009,0.005565629725136594,0,56,0,1e-08,0.005565629725136594,0.48426673403102977,0.2574003125966398,0.03165693043850874,0.010649886417359191,0.20900719897406506,2.399276528454322e-12,0.006334283377510417,1.2423257402049008e-11,4.242526324037002e-07,1.7937258681954612e-05,1.8649301253738206e-14,1.4919315669559898e-12,1.8813758582721765
357,0.357,1723.147031645921,5100000.0,0.1796671462051628,0.0010000000000000009,0.005565847853219063,0,56,0,1e-08,0.005565847853219063,0.48429318677449756,0.25740560526334416,0.03165704260160185,0.010637270290098429,0.20898833219069785,2.3932028267301593e-12,0.0063341237278161265,1.2393306028949878e-11,4.236540339313393e-07,1.791956899599378e-05,1.8601904984254856e-14,1.4891710887735122e-12,1.881439940979651
358,0.358,1723.036423401624,5100000.0,0.1796601148759374,0.0010000000000000009,0.005566065682917667,0,56,0,1e-08,0.005566065682917667,0.484319546555241,0.2574108741756449,0.0316571587182516,0.010624700749727363,0.20896953034200588,2.3871587399530083e-12,0.006333964665163667,1.2363495260249175e-11,4.2305766442911163e-07,1.7901935323075508e-05,1.8554739566527006e-14,1.4864222438390056e-12,1.8815038335356589
359,0.359,1722.9260738136072,5100000.0,0.17965309367313095,0.0010000000000000009,0.0055662832159152605,0,56,0,1e-08,0.0055662832159152605,0.48434581391829024,0.25741611948930504,0.03165727875140273,0.010612177516077263,0.20895079305162906,2.38114403705832e-12,0.006333806186028549,1.2333824025786372e-11,4.2246350871078876e-07,1.7884357304481866e-05,1.8507803200167847e-14,1.4836849482202523e-12,1.881567536948336
360,0.36,1722.8159813574912,5100000.0,0.17964608253771114,0.0010000000000000009,0.005566500453969442,0,56,0,1e-08,0.005566500453969442,0.4843719894595991,0.2574213413127464,0.031657402711948356,0.010599700307544107,0.20893211989313926,2.375158490885901e-12,0.006333648286868177,1.2304291265915728e-11,4.218715516960292e-07,1.786683458788235e-05,1.8461094120890005e-14,1.4809591183800005e-12,1.8816310527693418
361,0.361,1722.7061444919034,5100000.0,0.17963908141389603,0.0010000000000000009,0.005566717398737742,0,56,0,1e-08,0.005566717398737742,0.48439807368009213,0.2574265398307763,0.03165753053123988,0.010587268849987428,0.20891351053065774,2.369201873746701e-12,0.006333490964233836,1.2274895930848404e-11,4.2128177847103943e-07,1.784936681775637e-05,1.8414610551027335e-14,1.4782446721479386e-12,1.8816943816224987
362,0.362,1722.5965617242646,5100000.0,0.17963209024144208,0.0010000000000000009,0.00556693405201659,0,56,0,1e-08,0.00556693405201659,0.48442406715954167,0.2574317151523026,0.03165766221702852,0.010574882868080785,0.20889496455015588,2.363273963512928e-12,0.0063333342146618945,1.2245636984631394e-11,4.2069417428216165e-07,1.783195364903531e-05,1.8368350765038643e-14,1.4755415278449729e-12,1.8817575249923852
363,0.363,1722.4872315501611,5100000.0,0.17962510896559125,0.0010000000000000009,0.0055671504154330646,0,56,0,1e-08,0.0055671504154330646,0.484449970417457,0.25743686743498,0.031657797726368266,0.010562542091109269,0.20887648159510172,2.3573745382197153e-12,0.006333178034746687,1.2216513399787585e-11,4.2010872450000355e-07,1.7814594734860405e-05,1.832231303278361e-14,1.472849604798976e-12,1.881820483772834
364,0.364,1722.3781524935232,5100000.0,0.17961813752868008,0.0010000000000000009,0.0055673664907049175,0,56,0,1e-08,0.0055673664907049175,0.4844757840069118,0.2574419968013891,0.031657937051131076,0.010550246248957985,0.20885806127503181,2.3515033797361253e-12,0.006333022421090115,1.2187524161005368e-11,4.195254146435407e-07,1.7797289734781088e-05,1.827649565779542e-14,1.4701688230040105e-12,1.881883259244118
365,0.365,1722.26932307976,5100000.0,0.17961117587576145,0.0010000000000000009,0.005567582279466336,0,56,0,1e-08,0.005567582279466336,0.48450150845273277,0.25744710339439403,0.03165808016155633,0.010537995074699416,0.20883970322581313,2.3456602711541983e-12,0.006332867370334114,1.2158668261980223e-11,4.189442303554437e-07,1.7780038309176075e-05,1.8230896950785424e-14,1.4674991032901204e-12,1.881945852428196
366,0.366,1722.1607418492254,5100000.0,0.17960422395088116,0.0010000000000000009,0.005567797783383338,0,56,0,1e-08,0.005567797783383338,0.48452714426496524,0.2574521873624296,0.03165822702075538,0.010525788305091585,0.2088214070958764,2.3398449979401453e-12,0.006332712879166995,1.2129944708338441e-11,4.1836515744885315e-07,1.776284012178285e-05,1.8185515239934236e-14,1.4648403674756336e-12,1.8820082642485758
367,0.367,1722.052407369304,5100000.0,0.17959728169830214,0.0010000000000000009,0.005568013004115834,0,56,0,1e-08,0.005568013004115834,0.4845526920034038,0.2574572488072967,0.03165837763900036,0.010513625675641491,0.20880317248464578,2.33405734932316e-12,0.0063325589442613205,1.2101352515756257e-11,4.1778818184176726e-07,1.774569484267758e-05,1.8140348888101364e-14,1.4621925377622973e-12,1.882070496162588
368,0.368,1721.9443181920838,5100000.0,0.17959034906552923,0.0010000000000000009,0.0055682279432238265,0,56,0,1e-08,0.0055682279432238265,0.48457815215422295,0.25746228789069026,0.03165853196434703,0.010501506927352624,0.2087849990618675,2.328297114182425e-12,0.006332405562358731,1.2072890707800652e-11,4.172132895778823e-07,1.7728602139272905e-05,1.8095396248414977e-14,1.459555537409937e-12,1.8821325489034666
369,0.369,1721.836472904943,5100000.0,0.17958342599648514,0.0010000000000000009,0.005568442602378982,0,56,0,1e-08,0.005568442602378982,0.48460352524782024,0.2574673047288912,0.03165868999005973,0.010489431801699867,0.20876688645277397,2.322564085673187e-12,0.006332252730206872,1.2044558320726022e-11,4.166404668592844e-07,1.7711561686616462e-05,1.8050655712186536e-14,1.456929290327887e-12,1.8821944237078947
370,0.37,1721.7288700954832,5100000.0,0.1795765124385829,0.0010000000000000009,0.005568656983145341,0,56,0,1e-08,0.005568656983145341,0.48462881178987655,0.25747229945629646,0.03165885169017156,0.010477400042799833,0.20874883430572536,2.3168580580700536e-12,0.006332100444586558,1.2016354398881724e-11,4.16069699995876e-07,1.7694573160398666e-05,1.800612567737399e-14,1.4543137211655051e-12,1.8822561215838203
371,0.371,1721.6215083657785,5100000.0,0.17956960833829122,0.0010000000000000009,0.005568871087116817,0,56,0,1e-08,0.005568871087116817,0.48465401228565563,0.25747727220236966,0.03165901704274486,0.01046541139691127,0.2087308422682087,2.3111788279335504e-12,0.006331948702305522,1.1988277996520038e-11,4.1550097542956315e-07,1.7677636239674024e-05,1.796180456015798e-14,1.4517087553012935e-12,1.882317643573339
372,0.372,1721.514386330008,5100000.0,0.17956271364280046,0.0010000000000000009,0.005569084915865526,0,56,0,1e-08,0.005569084915865526,0.48467912723483125,0.25748222309631336,0.0316591860251097,0.010453465612630549,0.20871290999189218,2.3055261940527948e-12,0.006331797500200935,1.196032817816539e-11,4.149342797393731e-07,1.7660750606516568e-05,1.7917690793848838e-14,1.4491143189048285e-12,1.8823789906984492
373,0.373,1721.4075026149387,5100000.0,0.17955582829970673,0.0010000000000000009,0.005569298470951578,0,56,0,1e-08,0.005569298470951578,0.48470415713851717,0.2574871522616835,0.03165935861953251,0.010441562440237981,0.2086950371259888,2.299899957324975e-12,0.006331646835131071,1.1932504017314527e-11,4.1436959962018974e-07,1.7643915946027568e-05,1.7873782828756307e-14,1.4465303387873185e-12,1.8824401640277322
374,0.374,1721.300855855542,5100000.0,0.17954895225729506,0.0010000000000000009,0.005569511753914292,0,56,0,1e-08,0.005569511753914292,0.484729102488823,0.25749205982567663,0.03165953480373015,0.010429701632158242,0.2086772233274266,2.294299920516888e-12,0.006331496703981213,1.1904804596646741e-11,4.138069218876035e-07,1.7627131945576873e-05,1.7830079129113337e-14,1.4439567424865264e-12,1.8825011645678975
375,0.375,1721.1944446955079,5100000.0,0.1795420854639181,0.0010000000000000009,0.005569724766291451,0,56,0,1e-08,0.005569724766291451,0.48475396374926627,0.2574969459335292,0.03165971453559453,0.010417882945040155,0.20865946827918425,2.2887258877931165e-12,0.00633134710368977,1.1877229008455432e-11,4.132462335047307e-07,1.7610398294343307e-05,1.7786578167997888e-14,1.4413934584495994e-12,1.882561993082441
376,0.376,1721.0882678122907,5100000.0,0.17953522786730822,0.0010000000000000009,0.005569937509640647,0,56,0,1e-08,0.005569937509640647,0.4847787414485244,0.2575018106700519,0.03165989783424052,0.010406106133631757,0.2086417716002169,2.283177667750963e-12,0.006331198031171238,1.1849776355964111e-11,4.126875215493366e-07,1.759371468927026e-05,1.774327845944634e-14,1.4388404154894986e-12,1.8826226510294026
377,0.377,1720.9823238605684,5100000.0,0.17952837941937713,0.0010000000000000009,0.005570149985390373,0,56,0,1e-08,0.005570149985390373,0.4848034360426069,0.25750665418187985,0.0316600846551274,0.01039437095702503,0.20862413297953816,2.27765506785037e-12,0.006331049483394671,1.1822445746791441e-11,4.121307731696215e-07,1.757708082318826e-05,1.770017850184875e-14,1.43629754318582e-12,1.8826831391323378
378,0.378,1720.876611522117,5100000.0,0.1795215400680871,0.0010000000000000009,0.005570362195092194,0,56,0,1e-08,0.005570362195092194,0.4848280479995196,0.2575114765970802,0.03166027497116931,0.010382677176939019,0.20860655209258305,2.272157898752901e-12,0.0063309014573622565,1.179523630071346e-11,4.1157597568566724e-07,1.7560496394577144e-05,1.7657276820327174e-14,1.4337647719642898e-12,1.8827434582968676
379,0.379,1720.7711294981034,5100000.0,0.17951470976326825,0.0010000000000000009,0.005570574140240277,0,56,0,1e-08,0.005570574140240277,0.4848525778132582,0.2575162780174604,0.03166046878149249,0.010371024555198144,0.20858902858872794,2.266685973957599e-12,0.006330753950077436,1.1768147146526299e-11,4.1102311652297393e-07,1.7543961106484334e-05,1.7614571964827126e-14,1.4312420327338758e-12,1.8828036097212606
380,0.38,1720.6658764838046,5100000.0,0.17950788845671506,0.0010000000000000009,0.005570785822268374,0,56,0,1e-08,0.005570785822268374,0.4848770259398112,0.25752105857497,0.0316606660537507,0.010359412856774835,0.20857156215346545,2.2612391073487203e-12,0.00633060695858321,1.1741177419563835e-11,4.1047218320027366e-07,1.7527474661249372e-05,1.757206248500155e-14,1.4287292571158427e-12,1.8828635942355485
381,0.381,1720.5608511959415,5100000.0,0.17950107609846247,0.0010000000000000009,0.005570997242665368,0,56,0,1e-08,0.005570997242665368,0.48490139285406714,0.2575258183798581,0.03166086677682346,0.010347841847761021,0.208554152452712,2.2558171156919708e-12,0.006330460479936756,1.1714326265107912e-11,4.099231633645626e-07,1.751103676599884e-05,1.7529746954975786e-14,1.4262263773470377e-12,1.88292341290155
382,0.382,1720.4560523516038,5100000.0,0.17949427264036233,0.0010000000000000009,0.0055712084028642925,0,56,0,1e-08,0.0055712084028642925,0.4849256789997935,0.2575305575652129,0.031661070915350364,0.010336311297562304,0.20853679918151088,2.2504198165873413e-12,0.006330314511236846,1.1687592836095608e-11,4.093760447746137e-07,1.7494647128294164e-05,1.7487623953039364e-14,1.4237333264259196e-12,1.8829830664929876
383,0.383,1720.3514786941696,5100000.0,0.1794874780331013,0.0010000000000000009,0.0055714193043348665,0,56,0,1e-08,0.0055714193043348665,0.48494988485736634,0.2575352762275668,0.031661278470534765,0.010324820975560466,0.20851950199830657,2.2450470309657945e-12,0.006330169049581963,1.1660976295068431e-11,4.088308153050441e-07,1.7478305461496156e-05,1.7445692086894824e-14,1.421250037822907e-12,1.8830425561927617
384,0.384,1720.2471289558207,5100000.0,0.17948069223009677,0.0010000000000000009,0.005571629948462572,0,56,0,1e-08,0.005571629948462572,0.48497401084920666,0.2575399745102887,0.03166148939485974,0.010313370655588645,0.20850226061682778,2.239698579466201e-12,0.006330024092126537,1.1634475810805683e-11,4.082874629309467e-07,1.746201147701748e-05,1.7403949957254542e-14,1.4187764458339173e-12,1.8831018826160209
385,0.385,1720.1430019058844,5100000.0,0.17947391518199,0.0010000000000000009,0.0055718403367195826,0,56,0,1e-08,0.0055718403367195826,0.48499805745665475,0.2575446524998106,0.031661703698083486,0.01030196011068219,0.20848507469235122,2.234374287075379e-12,0.006329879636015011,1.1608090563353012e-11,4.0774597576138526e-07,1.7445764894296908e-05,1.7362396204365795e-14,1.4163124852167362e-12,1.8831610470227542
386,0.386,1720.0390962974727,5100000.0,0.17946714684356108,0.0010000000000000009,0.005572050470450096,0,56,0,1e-08,0.005572050470450096,0.4850220251026065,0.2575493103315274,0.03166192133939404,0.010290589117673304,0.20846794393632354,2.2290739782396943e-12,0.006329735678439535,1.1581819737559401e-11,4.072063419802213e-07,1.7429565429994393e-05,1.732102945865907e-14,1.4138580914389544e-12,1.8832200500877578
387,0.387,1719.9354109130231,5100000.0,0.17946038716652435,0.0010000000000000009,0.005572260351093993,0,56,0,1e-08,0.005572260351093993,0.4850459142469679,0.2575539481029193,0.03166214231574201,0.010279257453752083,0.208450868022956,2.2237974805922414e-12,0.006329592216596777,1.1555662527947307e-11,4.066685498939142e-07,1.7413412806899965e-05,1.7279848380151962e-14,1.411413200451713e-12,1.883278892906515
388,0.388,1719.8319445332347,5100000.0,0.17945363610550605,0.0010000000000000009,0.00557246998000125,0,56,0,1e-08,0.00557246998000125,0.4850697253288601,0.2575585659273787,0.03166236660734073,0.010267964898059739,0.20843384664607456,2.218544622820277e-12,0.006329449247707896,1.1529618135814751e-11,4.061325878966929e-07,1.739730674819264e-05,1.7238851634570538e-14,1.4089777488236735e-12,1.8833375763772133
389,0.389,1719.7286959509918,5100000.0,0.1794468936142351,0.0010000000000000009,0.005572679358550196,0,56,0,1e-08,0.005572679358550196,0.4850934587940504,0.2575631639089525,0.031662594203292975,0.010256711230816291,0.20841687949220475,2.2133152354917393e-12,0.006329306769007683,1.150368576990721e-11,4.055984444776063e-07,1.7381246979943585e-05,1.719803790335557e-14,1.4065516736244348e-12,1.883396101491939
390,0.39,1719.625663949292,5100000.0,0.17944015964730756,0.0010000000000000009,0.005572888488092724,0,56,0,1e-08,0.005572888488092724,0.4851171150125756,0.25756774221129386,0.03166282503036293,0.010245496238695723,0.20839996631973198,2.208109148738279e-12,0.006329164777812052,1.1477864646276499e-11,4.05066108260439e-07,1.7365233226146285e-05,1.7157405858080373e-14,1.4041349129654842e-12,1.8834544685126495
391,0.391,1719.5228473784596,5100000.0,0.17943343415596658,0.0010000000000000009,0.005573097370085354,0,56,0,1e-08,0.005573097370085354,0.4851406944903494,0.2575723008733694,0.0316630591418986,0.010234319703886288,0.2083831067538396,2.202926199488567e-12,0.0063290232713804654,1.145215399369855e-11,4.0453556800145897e-07,1.73492652247794e-05,1.7116954236396897e-14,1.4017274050497125e-12,1.8835126791403698
392,0.392,1719.4202450348037,5100000.0,0.17942671710006133,0.0010000000000000009,0.005573306005717802,0,56,0,1e-08,0.005573306005717802,0.4851641976045813,0.2575768400485662,0.03166329647440713,0.010223181414298947,0.2083663005449929,2.1977662210540985e-12,0.006328882247044443,1.1426553041287299e-11,4.04006812477724e-07,1.7333342703851857e-05,1.7076681735646102e-14,1.3993290888698892e-12,1.8835707337395065
393,0.393,1719.3178557666265,5100000.0,0.17942000843174427,0.0010000000000000009,0.005573514396419311,0,56,0,1e-08,0.005573514396419311,0.48518762481931327,0.2575813598074009,0.031663537047936494,0.010212081156251647,0.20834954735776665,2.192629051985849e-12,0.006328741702115385,1.1401061030025476e-11,4.034798306094574e-07,1.731746540199319e-05,1.703658710244204e-14,1.3969399037705621e-12,1.8836286336173491
394,0.394,1719.215678393891,5100000.0,0.17941330810914344,0.0010000000000000009,0.005573722543433989,0,56,0,1e-08,0.005573722543433989,0.4852109765125187,0.2575858602941491,0.03166378080669488,0.010201018720994267,0.20833284693984647,2.187514529112974e-12,0.00632860163396674,1.1375677204123542e-11,4.0295461137844933e-07,1.7301633052599215e-05,1.6996669062313196e-14,1.394559789856726e-12,1.883686379207438
395,0.395,1719.1137117771723,5100000.0,0.17940661608565062,0.0010000000000000009,0.0055739304481535416,0,56,0,1e-08,0.0055739304481535416,0.4852342531157804,0.25759034159890065,0.031664027748975705,0.010189993900002171,0.20831619898516623,2.1824224934241376e-12,0.006328462039974785,1.1350400819101139e-11,4.024311439153656e-07,1.7285845397321844e-05,1.695692637864518e-14,1.3921886877613358e-12,1.8837439715474615
396,0.396,1719.0119547734466,5100000.0,0.17939993231879803,0.0010000000000000009,0.005574138111841518,0,56,0,1e-08,0.005574138111841518,0.485257455036785,0.25759480383062944,0.03166427785334048,0.010179006486755727,0.20829960321035093,2.1773527864410087e-12,0.006328322917541015,1.1325231135769495e-11,4.019094174216184e-07,1.7270102177611724e-05,1.6917357816936182e-14,1.389826538642039e-12,1.8838014114440194
397,0.397,1718.9104062493302,5100000.0,0.1793932567650084,0.0010000000000000009,0.005574345535796395,0,56,0,1e-08,0.005574345535796395,0.48528058267543794,0.2575992471005943,0.03166453109513541,0.01016805627693498,0.20828305933848298,2.172305251277682e-12,0.006328184264094593,1.1300167422690805e-11,4.013894212081014e-07,1.7254403137183024e-05,1.6877962154622143e-14,1.3874732842856745e-12,1.8838586996565736
398,0.398,1718.80906509425,5100000.0,0.17938658938090754,0.0010000000000000009,0.005574552721310798,0,56,0,1e-08,0.005574552721310798,0.4853036364722281,0.25760367148177915,0.03166478748837197,0.010157143065293165,0.20826656705261207,2.1672797337808056e-12,0.0063280460770530214,1.1275208955525719e-11,4.008711446637812e-07,1.723874802477103e-05,1.6838738194548947e-14,1.3851288667391384e-12,1.8839158373818232
399,0.399,1718.7079301737506,5100000.0,0.1793799301258156,0.0010000000000000009,0.00557475966959408,0,56,0,1e-08,0.00557475966959408,0.48532661679186706,0.25760807711172157,0.03166504698060903,0.010146266651078274,0.2082501261088692,2.1622760785624937e-12,0.006327908353890272,1.1250355013714998e-11,4.0035457724437074e-07,1.722313658483278e-05,1.6799684722997607e-14,1.3827932287868909e-12,1.8839728250499952
400,0.4,1718.6070003924956,5100000.0,0.1793732789549381,0.0010000000000000009,0.005574966381983904,0,56,0,1e-08,0.005574966381983904,0.4853495240512686,0.2576124640753484,0.03166530957194431,0.010135426833696953,0.20823373621108215,2.157294134182754e-12,0.0063277710920824235,1.1225604887422173e-11,3.9983970854688975e-07,1.7207568569745504e-05,1.6760800562353965e-14,1.3804663137092033e-12,1.8840296636785012
401,0.401,1718.506274648268,5100000.0,0.17936663582749046,0.0010000000000000009,0.005575172859693769,0,56,0,1e-08,0.005575172859693769,0.4853723586371673,0.2576168324823038,0.03166557523683767,0.010124623414743208,0.20821739709193857,2.1523337493035443e-12,0.006327634289132917,1.1200957870959622e-11,3.9932652822623384e-07,1.719204373091864e-05,1.6722084533211363e-14,1.378148065262878e-12,1.8840863539866264
402,0.402,1718.4057518590625,5100000.0,0.17936000070117136,0.0010000000000000009,0.00557537910398475,0,56,0,1e-08,0.00557537910398475,0.48539512095945037,0.25762118241782833,0.031665843973938256,0.010113856196308323,0.2082011084606752,2.1473947752562787e-12,0.006327497942551531,1.1176413267360076e-11,3.9881502604816767e-07,1.7176561824341644e-05,1.6683535479208273e-14,1.3758384277146868e-12,1.884142896961796
403,0.403,1718.3054309320964,5100000.0,0.17935337353559458,0.0010000000000000009,0.00557558511605883,0,56,0,1e-08,0.00557558511605883,0.48541781138272677,0.2576255140044659,0.031666115743239624,0.010103124983677395,0.2081848700698901,2.142477062947494e-12,0.0063273620498882155,1.1151970383375696e-11,3.983051918390597e-07,1.7161122604060585e-05,1.6645152236964507e-14,1.3735373458734868e-12,1.8841992931426508
404,0.404,1718.2053108088344,5100000.0,0.17934675428809418,0.0010000000000000009,0.005575790897189296,0,56,0,1e-08,0.005575790897189296,0.4854404303241648,0.2576298273136013,0.03166639055613444,0.010092429581570935,0.20816868161995203,2.137580466904468e-12,0.006327226608685763,1.1127628535090926e-11,3.9779701554111816e-07,1.7145725831244124e-05,1.6606933676387965e-14,1.3712447649295929e-12,1.8842555436458055
405,0.405,1718.1053904124951,5100000.0,0.1793401429197622,0.0010000000000000009,0.005575996448533035,0,56,0,1e-08,0.005575996448533035,0.4854629781460531,0.25763412246366457,0.03166666837564377,0.010081769797846807,0.2081525428642266,2.132704840929436e-12,0.006327091616526485,1.1103387042153453e-11,3.972904871507956e-07,1.7130371263998555e-05,1.656887865693637e-14,1.3689606306546852e-12,1.8843116490305758
406,0.406,1718.0056686900482,5100000.0,0.17933353938865032,0.0010000000000000009,0.005576201771341881,0,56,0,1e-08,0.005576201771341881,0.485485455232576,0.2576383995483976,0.03166694918900214,0.010071145441477367,0.20813645353351073,2.127850041462462e-12,0.006326957071006677,1.1079245232597493e-11,3.967855967803311e-07,1.711505866530658e-05,1.653098606044764e-14,1.3666848893272729e-12,1.8843676101216313
