cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
696,0.6960000000000001,1730.6981255683727,5100000.0,0.17756401627786864,0.0010000000000000009,0.00563177168979501,0,57,0,1e-08,0.00563177168979501,0.46645256122762524,0.25053043801491337,0.0330780344905123,0.025108777512831196,0.21797656300310364,3.2770535502865273e-12,0.006412197336585702,1.569102751688335e-11,4.915529750967671e-07,1.883828157885032e-05,2.5121533075929436e-14,1.87692659541933e-12,1.861859839960279
697,0.6970000000000001,1730.5993517639172,5100000.0,0.17755778623501078,0.0010000000000000009,0.005631969294077745,0,57,0,1e-08,0.005631969294077745,0.46647597450025147,0.25053529140296477,0.03307817829756874,0.02509792690156958,0.2179596576334784,3.2697137689617116e-12,0.0064120561754734354,1.5657630407819684e-11,4.909409063554428e-07,1.8821887107086623e-05,2.5064997172091287e-14,1.873862942269924e-12,1.8619172248669926
698,0.6980000000000001,1730.5007240313148,5100000.0,0.17755156113306073,0.0010000000000000009,0.005632166755495778,0,57,0,1e-08,0.005632166755495778,0.46649933249247455,0.2505401292769912,0.03307832484574431,0.025087102683310727,0.21794279176217177,3.2624011985273485e-12,0.006411915367949813,1.562435169072873e-11,4.903304806738585e-07,1.8805528788156895e-05,2.5008670884006276e-14,1.870808823295101e-12,1.8619745022032936
699,0.6990000000000001,1730.402241800028,5100000.0,0.1775453409532471,0.0010000000000000009,0.005632364074613089,0,57,0,1e-08,0.005632364074613089,0.46652263542204914,0.2505449517030298,0.03307847412136811,0.025076304755805127,0.21792596523237948,3.255115687985427e-12,0.006411774912597414,1.5591190729449453e-11,4.897216904007125e-07,1.878920646794751e-05,2.495255304901997e-14,1.8677641905764952e-12,1.8620316723643948
700,0.7000000000000001,1730.3039045062408,5100000.0,0.17753912567763108,0.0010000000000000009,0.005632561251967432,0,57,0,1e-08,0.005632561251967432,0.4665458835142481,0.2505497587390446,0.03307862611875794,0.0250655330170469,0.2179091778796264,3.247857087774467e-12,0.006411634808001656,1.5558146892938642e-11,4.891145279376165e-07,1.8772919994081848e-05,2.4896642517790554e-14,1.8647289964921703e-12,1.8620887358353841
701,0.7010000000000001,1730.2057115919085,5100000.0,0.17753291528887746,0.0010000000000000009,0.005632758288077588,0,57,0,1e-08,0.005632758288077588,0.4665690770067852,0.250554550431745,0.03307878084374791,0.025054787364739633,0.2178924295271606,3.240625249667833e-12,0.00641149505274198,1.5525219554088697e-11,4.885089857184846e-07,1.8756669215779663e-05,2.4840938153868427e-14,1.8617031935779263e-12,1.8621456932345195
702,0.7020000000000001,1730.107662477396,5100000.0,0.17752670977040058,0.0010000000000000009,0.00563295518343873,0,57,0,1e-08,0.00563295518343873,0.46659221608026397,0.25055932687742377,0.03307893825108168,0.025044067698945575,0.2178757200539676,3.233420024511598e-12,0.006411355645435487,1.5492408087474382e-11,4.879050562068359e-07,1.8740453977945006e-05,2.4785438799866056e-14,1.8586867349363562e-12,1.862202544583486
703,0.7030000000000001,1730.0097566161032,5100000.0,0.1775205091023468,0.0009999999999998899,0.005633151938649268,0,57,0,1e-08,0.005633151938649268,0.4666153009655231,0.25056408812318065,0.03307909834493186,0.025033373919482384,0.21785904928892902,3.226241266599513e-12,0.006411216584694016,1.5459711877198536e-11,4.873027319755764e-07,1.8724274132478123e-05,2.4730143339081802e-14,1.855679573978526e-12,1.8622592904699449
704,0.704,1729.911993455294,5100000.0,0.1775143132683904,0.0010000000000000009,0.005633348554198355,0,57,0,1e-08,0.005633348554198355,0.46663833188109893,0.2505688342273742,0.03307926111802695,0.02502270592655834,0.2178424170729906,3.219088830720868e-12,0.006411077869134638,1.5427130309712893e-11,4.867020056157506e-07,1.8708129530390812e-05,2.467505065403358e-14,1.852681664352953e-12,1.8623159313486544
705,0.705,1729.8143724445797,5100000.0,0.1775081222514226,0.0010000000000000009,0.005633545030596405,0,57,0,1e-08,0.005633545030596405,0.46666130904667213,0.25057356524659374,0.03307942656475944,0.02501206362064253,0.217825823245798,3.2119625724409813e-12,0.006410939497377489,1.539466277553173e-11,4.86102869758128e-07,1.8692020023535168e-05,2.4620159635520336e-14,1.8496929599740906e-12,1.862372467691964
706,0.706,1729.7168930317637,5100000.0,0.17750193603448103,0.0010000000000000009,0.005633741368351857,0,57,0,1e-08,0.005633741368351857,0.466684232671533,0.2505782812455954,0.03307959467092679,0.02500144690294748,0.2178092676569487,3.20486234827934e-12,0.006410801468053899,1.5362308668774643e-11,4.855053170729534e-07,1.8675945463665105e-05,2.456546917717841e-14,1.8467134150857875e-12,1.8624288998699334
707,0.707,1729.6195546608208,5100000.0,0.17749575460010136,0.0010000000000000009,0.005633937567988625,0,57,0,1e-08,0.005633937567988625,0.46670710293913376,0.25058298230920506,0.03307976540110515,0.02499085567650775,0.2177927501808159,3.197788014896901e-12,0.0064106637798240235,1.5330067387620218e-11,4.849093402889325e-07,1.8659905701764213e-05,2.4510978170045786e-14,1.843742984436528e-12,1.8624852280002155
708,0.708,1729.5223568148563,5100000.0,0.1774895779296194,0.0010000000000000009,0.0056341336300688855,0,57,0,1e-08,0.0056341336300688855,0.466729920112793,0.2505876684493664,0.033079938794201784,0.02498028984231013,0.2177762706130759,3.19073943320162e-12,0.006410526431312983,1.5297938339365277e-11,4.843149322184555e-07,1.864390059742579e-05,2.4456685556751746e-14,1.840781622794745e-12,1.8625414530607685
709,0.709,1729.4252989260933,5100000.0,0.17748340600934737,0.0010000000000000009,0.005634329554997016,0,57,0,1e-08,0.005634329554997016,0.4667526843482284,0.2505923397754526,0.03308011478964038,0.024969749304495248,0.21775982885518763,3.1837164606587013e-12,0.006410389421196864,1.5265920927247533e-11,4.837220856359588e-07,1.862792999990376e-05,2.4402590226409346e-14,1.8378292854434958e-12,1.8625975748758716
710,0.71,1729.328380474959,5100000.0,0.17747723881895777,0.0010000000000000009,0.005634525343388331,0,57,0,1e-08,0.005634525343388331,0.4667753958791384,0.2505969963217262,0.03308029340256992,0.024959233966403406,0.21774342473106803,3.1767189594660187e-12,0.006410252748137326,1.523401456648999e-11,4.831307934538985e-07,1.861199376854129e-05,2.434869112515654e-14,1.8348859279542208e-12,1.8626535941391489
711,0.711,1729.2316009253711,5100000.0,0.1774710763434609,0.0010000000000000009,0.005634720995688867,0,57,0,1e-08,0.005634720995688867,0.4667980549090561,0.25060163815064146,0.033080474619567354,0.024948743732045253,0.21772705809441095,3.169746791101204e-12,0.0064101164108059175,1.5202218672793724e-11,4.82541048580906e-07,1.85960917596878e-05,2.4294987186954388e-14,1.8319515061306464e-12,1.8627095112141878
712,0.712,1729.1349597476553,5100000.0,0.17746491856589058,0.0010000000000000009,0.005634916512407566,0,57,0,1e-08,0.005634916512407566,0.4668206616467939,0.2506062653183108,0.03308065843335617,0.024938278505821074,0.21771072879339667,3.1627998185110416e-12,0.006409980407879469,1.517053266630061e-11,4.819528439746191e-07,1.8580223831233877e-05,2.4241477356919128e-14,1.8290259760496858e-12,1.862765326532661
713,0.713,1729.0384564092133,5100000.0,0.1774587654697851,0.0010000000000000009,0.005635111894037521,0,57,0,1e-08,0.005635111894037521,0.4668432162862843,0.25061087789268566,0.03308084482422748,0.024927838193121214,0.21769443669050406,3.1558779050946757e-12,0.006409844738050041,1.513895597094025e-11,4.813661726372782e-07,1.8564389840725203e-05,2.4188160581417333e-14,1.8261092941706205e-12,1.8628210403787488
714,0.714,1728.9420903847388,5100000.0,0.1774526170379518,0.0010000000000000009,0.005635307141095197,0,57,0,1e-08,0.005635307141095197,0.46686571902382945,0.2506154759371188,0.03308103377663786,0.024917422700080568,0.21767818164540387,3.1489809155702815e-12,0.006409709400020793,1.5107488015360803e-11,4.807810276288859e-07,1.8548589647308393e-05,2.4135035817428266e-14,1.8232014172785987e-12,1.8628766530801528
715,0.715,1728.8458611619376,5100000.0,0.17744647325363158,0.0010000000000000009,0.005635502254083458,0,57,0,1e-08,0.005635502254083458,0.4668881700774132,0.25062005949422606,0.03308122529599835,0.024907031932618277,0.21766196349619865,3.142108716430368e-12,0.006409574392490175,1.507612823389822e-11,4.801974020671832e-07,1.8532823113171374e-05,2.408210204205525e-14,1.820302302392507e-12,1.8629321652051145
716,0.716,1728.7497682222763,5100000.0,0.17744033410152443,0.0010000000000000009,0.005635697233458995,0,57,0,1e-08,0.005635697233458995,0.4669105696543248,0.2506246286167613,0.03308141937749084,0.024896665796889674,0.21764578209154445,3.135261174412039e-12,0.006409439714159368,1.5044876062649074e-11,4.79615289080511e-07,1.8517090099591568e-05,2.4029358231147225e-14,1.8174119067116428e-12,1.86298757720373
717,0.717,1728.653811038271,5100000.0,0.17743419956560505,0.0010000000000000009,0.005635892079701681,0,57,0,1e-08,0.005635892079701681,0.4669329179322003,0.2506291833823136,0.03308161599050134,0.02488632420057552,0.2176296373088614,3.128438156350388e-12,0.006409305363753694,1.5013730940296466e-11,4.790346818332678e-07,1.8501390466132898e-05,2.3976803353596728e-14,1.8145301878474474e-12,1.8630428892230546
718,0.718,1728.5579891048171,5100000.0,0.17742806962825414,0.0010000000000000009,0.005636086793342186,0,57,0,1e-08,0.005636086793342186,0.46695521512283333,0.25063372383507243,0.03308181513799484,0.024876007051193978,0.21761352899149294,3.1216395315260707e-12,0.0064091713399946825,1.4982692312780218e-11,4.78455573571481e-07,1.8485724077179976e-05,2.392443640689746e-14,1.8116571036810817e-12,1.8630981017945916
719,0.719,1728.462301908324,5100000.0,0.1774219442742481,0.0010000000000000009,0.005636281374835243,0,57,0,1e-08,0.005636281374835243,0.46697746141756624,0.25063825003726375,0.033082016804429466,0.024865714257062608,0.21759745700276745,3.1148651692071674e-12,0.006409037641615898,1.4951759627708207e-11,4.778779575575244e-07,1.847009079561323e-05,2.387225638330527e-14,1.808792612351496e-12,1.86315321523406
720,0.72,1728.3667489449808,5100000.0,0.1774158234871496,0.0010000000000000009,0.005636475824674296,0,57,0,1e-08,0.005636475824674296,0.46699965702100416,0.25064276203770536,0.03308222098766316,0.024855445726608943,0.21758142119267757,3.108114940219642e-12,0.006408904267351605,1.492093233806311e-11,4.773018271113894e-07,1.845449048665757e-05,2.38202622910917e-14,1.8059366722799543e-12,1.863208230009655
721,0.721,1728.2713297001778,5100000.0,0.1774097072514994,0.0010000000000000009,0.005636670143321874,0,57,0,1e-08,0.005636670143321874,0.46702180210680416,0.25064725991171166,0.033082427658173465,0.02484520136967407,0.21756542144133995,3.101388715188812e-12,0.006408771215958334,1.489020989823801e-11,4.7672717557413204e-07,1.843892301339133e-05,2.3768453128790785e-14,1.8030892422174634e-12,1.863263146269018
722,0.722,1728.176043688649,5100000.0,0.17740359555010404,0.0010000000000000009,0.005636864331295761,0,57,0,1e-08,0.005636864331295761,0.46704389690137,0.2506517436850909,0.03308263683662951,0.024834981095186965,0.2175494575766383,3.094686367890056e-12,0.006408638486176416,1.4859591770787365e-11,4.7615399637222066e-07,1.8423388245273824e-05,2.371682793266824e-14,1.800250281105309e-12,1.863317964738142
723,0.723,1728.0808903953814,5100000.0,0.17739748836922523,0.0010000000000000009,0.005637058389004115,0,57,0,1e-08,0.005637058389004115,0.4670659415704712,0.25065621343896116,0.03308284848732073,0.024824784813751034,0.21753352948612484,3.088007770266107e-12,0.006408506076772787,1.4829077416616846e-11,4.755822829122163e-07,1.8407886045926152e-05,2.3665385710640184e-14,1.7974197481958358e-12,1.8633726854898385
724,0.724,1727.9858693289955,5100000.0,0.17739138569132668,0.0010000000000000009,0.005637252316975923,0,57,0,1e-08,0.005637252316975923,0.4670879363114023,0.2506606692224425,0.0330830626064651,0.024814612436178753,0.21751763702569046,3.0813527969445822e-12,0.006408373986516754,1.4798666304036463e-11,4.7501202869072224e-07,1.8392416283879156e-05,2.361412549858917e-14,1.794597603056902e-12,1.863427308960453
725,0.725,1727.8909800056852,5100000.0,0.17738528750122512,0.0010000000000000009,0.005637446115665564,0,57,0,1e-08,0.005637446115665564,0.46710988133873677,0.25066511106923123,0.03308327920610551,0.02480446387278925,0.21750178003422443,3.0747213236916673e-12,0.006408242214168311,1.4768357905337086e-11,4.7444322723742176e-07,1.837697882964612e-05,2.3563046346890268e-14,1.7917838053904352e-12,1.8634818357698197
726,0.726,1727.7962219186104,5100000.0,0.17737919378476488,0.0010000000000000009,0.005637639785494904,0,57,0,1e-08,0.005637639785494904,0.4671317768162788,0.2506695390586024,0.033083498251666045,0.02479433903553202,0.2174859584004395,3.0681132253129394e-12,0.006408110758513402,1.4738151692411773e-11,4.7387587207937256e-07,1.8361573549233954e-05,2.3512147284483488e-14,1.7889783152338694e-12,1.8635362659962889
727,0.727,1727.7015945763292,5100000.0,0.17737310452469934,0.0010000000000000009,0.005637833326984194,0,57,0,1e-08,0.005637833326984194,0.46715362291997914,0.25067395325500164,0.03308371972287449,0.024784237837232378,0.21747017200038682,3.061528378335951e-12,0.0064079796183514484,1.4708047143636266e-11,4.733099568281742e-07,1.83462003118131e-05,2.346142735846155e-14,1.7861810930247369e-12,1.8635905998768068
728,0.728,1727.6070975169603,5100000.0,0.1773670197049847,0.0010000000000000009,0.005638026740615617,0,57,0,1e-08,0.005638026740615617,0.46717541988509703,0.2506783536685796,0.033083943654803126,0.024774160189269104,0.21745442065162948,3.054966662372449e-12,0.00640784879245666,1.467804374439126e-11,4.7274547516177497e-07,1.8330858992970113e-05,2.3410885653619043e-14,1.7833920992498982e-12,1.8636448382884585
729,0.729,1727.5127302351964,5100000.0,0.17736093931330035,0.0010000000000000009,0.005638220026753155,0,57,0,1e-08,0.005638220026753155,0.46719716786384075,0.25068274038630173,0.03308417000445248,0.024764106004966074,0.21743870425366352,3.0484279542307592e-12,0.006407718279634559,1.464814097616266e-11,4.7218242070950013e-07,1.8315549459788395e-05,2.3360521213009034e-14,1.7806112946954765e-12,1.8636989812058484
730,0.73,1727.4184922479574,5100000.0,0.1773548633319952,0.0010000000000000009,0.005638413185930373,0,57,0,1e-08,0.005638413185930373,0.4672188670304709,0.25068711347049805,0.03308439875295568,0.024754075198489916,0.21742302268342806,3.0419121331333737e-12,0.006407588078703494,1.461833832807346e-11,4.7162078720176873e-07,1.830027158382599e-05,2.3310333104310554e-14,1.7778386405683395e-12,1.8637530288745985
731,0.731,1727.3243830945855,5100000.0,0.17734879174533646,0.0010000000000000009,0.005638606218620019,0,57,0,1e-08,0.005638606218620019,0.46724051760137686,0.250691472944367,0.033084629921211556,0.02474406768316986,0.21740737577621086,3.03541908066169e-12,0.006407458188466823,1.458863529535497e-11,4.7106056843016746e-07,1.8285025241519194e-05,2.326032042411194e-14,1.775074098195181e-12,1.8638069819992085
732,0.732,1727.2304022860706,5100000.0,0.17734272454030237,0.0010000000000000009,0.005638799125208793,0,57,0,1e-08,0.005638799125208793,0.46726211973737225,0.250695818882228,0.03308486347810877,0.024734083373742433,0.21739176342205718,3.028948676871365e-12,0.006407328607750219,1.4559031371740207e-11,4.7050175816534523e-07,1.8269810303857176e-05,2.3210482243400736e-14,1.7723176291778882e-12,1.8638608406823203
733,0.733,1727.1365493572532,5100000.0,0.17733666170033577,0.0010000000000000009,0.00563899190619594,0,57,0,1e-08,0.00563899190619594,0.46728367363486223,0.2507001513233991,0.0330850994276805,0.02472412218482989,0.2173761854754764,3.022500804256068e-12,0.006407199335376336,1.452952605765141e-11,4.6994435025669285e-07,1.8254626646765885e-05,2.3160817660934103e-14,1.769569195349642e-12,1.8639146054286735
734,0.734,1727.0428238300094,5100000.0,0.177330603211404,0.0010000000000000009,0.005639184562000585,0,57,0,1e-08,0.005639184562000585,0.46730517946073147,0.2507044703335203,0.033085337747004645,0.024714184032081005,0.21736064181990106,3.0160753450171625e-12,0.006407070370183848,1.4500118854930915e-11,4.693883385684755e-07,1.8239474143847485e-05,2.3111325766291197e-14,1.7668287588511494e-12,1.863968276429456
735,0.735,1726.9492252400103,5100000.0,0.17732454905769335,0.0010000000000000009,0.005639377093098634,0,57,0,1e-08,0.005639377093098634,0.4673266373986415,0.2507087759607218,0.03308557843054088,0.02470426883143033,0.21734513232181107,3.0096721829929143e-12,0.006406941711015059,1.4470809270547867e-11,4.688337170263356e-07,1.822435267160303e-05,2.306200566609432e-14,1.7640962820766454e-12,1.8640218540728586
736,0.736,1726.8557531345275,5100000.0,0.17731849922469906,0.0010000000000000009,0.005639569499924511,0,57,0,1e-08,0.005639569499924511,0.46734804765646015,0.2507130682311501,0.03308582149521018,0.024694376498206615,0.21732965682382246,3.0032912034701375e-12,0.006406813356701189,1.4441596815657033e-11,4.682804795932714e-07,1.820926210925297e-05,2.3012856484588707e-14,1.761371727526679e-12,1.8640753390069758
737,0.737,1726.7624070313389,5100000.0,0.17731245369940865,0.0010000000000000009,0.005639761782865317,0,57,0,1e-08,0.005639761782865317,0.4673694103815704,0.2507173472260533,0.03308606690174881,0.024684506949420506,0.21731421522806188,2.996932290266617e-12,0.0064066853061003565,1.4412480999761818e-11,4.6772862021298447e-07,1.8194202330278507e-05,2.2963877318574834e-14,1.7586550580043163e-12,1.8641287312288684
738,0.738,1726.6691864722784,5100000.0,0.1773064124650288,0.0010000000000000009,0.005639953942428545,0,57,0,1e-08,0.005639953942428545,0.4673907257509148,0.25072161299592816,0.0330863146414247,0.024674660102502854,0.21729880740684215,2.990595329396454e-12,0.006406557558076658,1.4383461339813514e-11,4.67178132924221e-07,1.81791732130531e-05,2.2915067291655508e-14,1.7559462366615445e-12,1.864182031082041
739,0.739,1726.5760910160204,5100000.0,0.17730037550706457,0.0010000000000000009,0.0056401459790487345,0,57,0,1e-08,0.0056401459790487345,0.4674119939762927,0.25072586555957743,0.033086564737868314,0.02466483587399657,0.2172834331981205,2.9842802089922287e-12,0.0064064301114782965,1.4354537357530759e-11,4.6662901180898767e-07,1.816417463971284e-05,2.2866425550507016e-14,1.7532452267231605e-12,1.8642352392845816
740,0.74,1726.483120176148,5100000.0,0.17729434281318335,0.0010000000000000009,0.005640337893091772,0,57,0,1e-08,0.005640337893091772,0.46743321517619135,0.2507301050206408,0.03308681712815465,0.024655034183055452,0.21726809253166504,2.977986814183202e-12,0.006406302965195924,1.4325708570838605e-11,4.6608125091008193e-07,1.8149206483456098e-05,2.2817951197200526e-14,1.7505519917993037e-12,1.864288355551524
741,0.741,1726.3902735314114,5100000.0,0.177288314365241,0.0010000000000000009,0.005640529685108564,0,57,0,1e-08,0.005640529685108564,0.46745438958144403,0.2507343313762993,0.03308707185705033,0.02464525494712442,0.2172527852258591,2.97171503574641e-12,0.006406176118090668,1.4296974510818815e-11,4.6553484442344967e-07,1.8134268630730168e-05,2.2769643404648112e-14,1.7478664956684927e-12,1.8643413808374476
742,0.742,1726.2975506055752,5100000.0,0.17728229015259575,0.0010000000000000009,0.0056407213554114785,0,57,0,1e-08,0.0056407213554114785,0.467475517321764,0.25073854471808854,0.033087328873599504,0.024635498085745382,0.2172375111990034,2.965464760875222e-12,0.006406049569057561,1.4268334702422983e-11,4.649897864670662e-07,1.811936095726279e-05,2.27215012932464e-14,1.7451887023523401e-12,1.8643943149919695
743,0.743,1726.2049509719932,5100000.0,0.17727627015801423,0.0010000000000000009,0.005640912904522734,0,57,0,1e-08,0.005640912904522734,0.46749659860938997,0.25074274505867183,0.033087588206487,0.024625763517422496,0.2172222702874558,2.9592358810283213e-12,0.006405923316973279,1.4239788681404548e-11,4.6444607128646146e-07,1.810448334887125e-05,2.2673524037529874e-14,1.7425185760841073e-12,1.864447158780205
744,0.744,1726.1124741733197,5100000.0,0.17727025436985788,0.0010000000000000009,0.0056411043327866724,0,57,0,1e-08,0.0056411043327866724,0.4675176336028005,0.2507469324614515,0.03308784983306365,0.024616051161629886,0.21720706238077034,2.9530282859930322e-12,0.006405797360729639,1.4211335980685127e-11,4.639036930845263e-07,1.8089635685540586e-05,2.2625710784915124e-14,1.739856081240741e-12,1.864499912375495
745,0.745,1726.0201197485624,5100000.0,0.17726424277290834,0.0010000000000000009,0.005641295640661677,0,57,0,1e-08,0.005641295640661677,0.46753862243573374,0.25075110700902875,0.03308811371036416,0.024606360939563934,0.21719188739224307,2.9468418658043376e-12,0.00640567169924622,1.4182976136801117e-11,4.633626461189502e-07,1.8074817846565712e-05,2.257806068056858e-14,1.7372011826606358e-12,1.8645525757096624
746,0.746,1725.927887288451,5100000.0,0.17725823535079976,0.0010000000000000009,0.005641486828642791,0,57,0,1e-08,0.005641486828642791,0.46755956533479515,0.25075526869687,0.03308837988375681,0.024596692770763408,0.21717674514324084,2.9406765149827583e-12,0.0064055463314137825,1.4154708696157602e-11,4.6282292475790833e-07,1.806002972173887e-05,2.25305729257577e-14,1.7345538452406044e-12,1.8646051497327178
747,0.747,1725.8357763388983,5100000.0,0.1772522320932677,0.0010000000000000009,0.00564167789703102,0,57,0,1e-08,0.00564167789703102,0.4675804624502689,0.2507594175929549,0.03308864832533308,0.024587046575970918,0.2171616355307619,2.934532125222328e-12,0.006405421256142271,1.4126533200724204e-11,4.622845233038678e-07,1.8045271192408378e-05,2.2483246682364316e-14,1.731914034053647e-12,1.8646576345510129
748,0.748,1725.7437864528922,5100000.0,0.1772462329849101,0.0010000000000000009,0.005641868846291002,0,57,0,1e-08,0.005641868846291002,0.46760131393046506,0.25076355376388093,0.0330889190078992,0.024577422276994096,0.21714655845315667,2.9284085893489385e-12,0.006405296472358357,1.4098449196606283e-11,4.617474361176117e-07,1.8030542141291158e-05,2.243608112013888e-14,1.7292817145047575e-12,1.8647100302732136
749,0.749,1725.6519172022563,5100000.0,0.17724023801058053,0.0010000000000000009,0.005642059676879383,0,57,0,1e-08,0.005642059676879383,0.46762211994906416,0.25076767725058,0.033089191929890016,0.024567819795790122,0.21713151378330256,2.9223058021486048e-12,0.006405171978990129,1.4070456235863415e-11,4.612116576326381e-07,1.8015842454997926e-05,2.2389075430655206e-14,1.726656852261843e-12,1.8647623372999222
750,0.75,1725.5601681663725,5100000.0,0.17723424715702127,0.0010000000000000009,0.005642250389192827,0,57,0,1e-08,0.005642250389192827,0.4676428806953626,0.25077178807977873,0.033089467104254366,0.024558239053954795,0.21711650137866684,2.916223659411049e-12,0.0064050477749586325,1.4042553873837324e-11,4.60677182311966e-07,1.800117202196594e-05,2.2342228817742806e-14,1.7240394131029162e-12,1.8648145561995595
751,0.751,1725.4685389016563,5100000.0,0.17722826041194045,0.0010000000000000009,0.005642440983597374,0,57,0,1e-08,0.005642440983597374,0.46766359631377813,0.250775886319501,0.033089744501929114,0.02454867997421648,0.21710152114093653,2.9101620559697885e-12,0.006404923859202863,1.401474166481073e-11,4.6014400460246114e-07,1.7986530726300025e-05,2.2295540465605818e-14,1.7214293630269877e-12,1.864866687054398
752,0.752,1725.377028983568,5100000.0,0.17722227776018443,0.0010000000000000009,0.005642631460550303,0,57,0,1e-08,0.005642631460550303,0.4676842669726898,0.25077997201304036,0.03309002411844329,0.024539142479593455,0.2170865729476633,2.9041208883989245e-12,0.006404800230665607,1.3987019169091797e-11,4.5961211902689333e-07,1.797191845598871e-05,2.2249009579785482e-14,1.7188266683171086e-12,1.8649187302260746
753,0.753,1725.2856379972072,5100000.0,0.1772162991884444,0.0010000000000000009,0.005642821820450289,0,57,0,1e-08,0.005642821820450289,0.4677048928594076,0.25078404518627373,0.03309030596707561,0.02452962649270901,0.21707165665768308,2.898100054680934e-12,0.0064046768882820605,1.3959385950325604e-11,4.590815201391781e-07,1.7957335101206686e-05,2.2202635379627732e-14,1.716231295349167e-12,1.864970686281149
754,0.754,1725.194365502943,5100000.0,0.17721032468460549,0.0010000000000000009,0.005643012063658119,0,57,0,1e-08,0.005643012063658119,0.4677254741121044,0.25078810591013695,0.033090590015227295,0.024520131937466216,0.2170567721782323,2.8920994513600435e-12,0.006404553831007903,1.3931841571051353e-11,4.5855220247761327e-07,1.794278054745474e-05,2.2156417063070403e-14,1.7136432107474315e-12,1.8650225552550768
755,0.755,1725.1032110741485,5100000.0,0.17720435423344053,0.0010000000000000009,0.005643202190633808,0,57,0,1e-08,0.005643202190633808,0.46774601087793755,0.25079215424396994,0.03309087624137846,0.02451065873860737,0.21704191940706788,2.886118976579954e-12,0.006404431057811777,1.3904385598991985e-11,4.580241606512859e-07,1.79282546828201e-05,2.2110353842191505e-14,1.7110623814722082e-12,1.865074337305287
756,0.756,1725.0121743205195,5100000.0,0.17719838782069267,0.0010000000000000009,0.005643392201806613,0,57,0,1e-08,0.005643392201806613,0.4677665033723116,0.2507961901837536,0.033091164688395173,0.024501206819471804,0.21702709817449478,2.8801585316535235e-12,0.006404308567637864,1.3877017609564987e-11,4.5749738935098215e-07,1.791375740291968e-05,2.2064444970316894e-14,1.7084887745586887e-12,1.8651260333324362
757,0.757,1724.9212547951836,5100000.0,0.17719242543650737,0.0010000000000000009,0.005643582097465711,0,57,0,1e-08,0.005643582097465711,0.4677869517077436,0.2508002138216941,0.033091455301566305,0.02449177610545034,0.21701230841252858,2.8742180142414247e-12,0.0064041863594637306,1.3849737171483326e-11,4.56971883181458e-07,1.7899288592420583e-05,2.2018689647648227e-14,1.7059223572353014e-12,1.8651776431112446
758,0.758,1724.8304520857491,5100000.0,0.17718646706428945,0.0010000000000000009,0.005643771878115081,0,57,0,1e-08,0.005643771878115081,0.46780735604094914,0.25080422520462886,0.033091748071330904,0.024482366522339625,0.21699755000873794,2.8682973250341433e-12,0.0064040644322727065,1.3822543862254738e-11,4.5644763686542864e-07,1.7884848142755253e-05,2.197308710927913e-14,1.7033630971012644e-12,1.8652291669299805
759,0.759,1724.7397657983804,5100000.0,0.17718051269081944,0.0010000000000000009,0.005643961544151326,0,57,0,1e-08,0.005643961544151326,0.46782771656408095,0.25080822434662475,0.03309204302146786,0.02447297799520052,0.2169828228156667,2.862396366599444e-12,0.006403942785034823,1.3795437264252137e-11,4.5592464517470974e-07,1.7870435949335696e-05,2.1927636613246313e-14,1.7008109618507012e-12,1.865280605461839
760,0.76,1724.6491955098145,5100000.0,0.177174562305148,0.0010000000000000009,0.005644151095898854,0,57,0,1e-08,0.005644151095898854,0.46784803341624753,0.2508122113114582,0.03309234012537828,0.02446361045014837,0.21696812673829793,2.8565150399211997e-12,0.006403821416736796,1.3768416957292987e-11,4.5540290284376245e-07,1.7856051902021207e-05,2.188233739201397e-14,1.698265919332534e-12,1.865331958798747
761,0.761,1724.5587408138272,5100000.0,0.17716861589283453,0.0010000000000000009,0.005644340533793408,0,57,0,1e-08,0.005644340533793408,0.46786830675814134,0.2508161861406712,0.03309263937858693,0.024454263813548382,0.21695346165987342,2.850653247607639e-12,0.006403700326368548,1.3741482526635046e-11,4.548824046753532e-07,1.7841695894145626e-05,2.183718869714363e-14,1.6957279376542879e-12,1.8653832272839665
762,0.762,1724.4684013110598,5100000.0,0.17716267344109352,0.0010000000000000009,0.0056445298582181325,0,57,0,1e-08,0.0056445298582181325,0.4678885367622758,0.2508201488646008,0.0330929407879655,0.024444938011639585,0.21693882745188223,2.8448108933557925e-12,0.006403579512916915,1.3714633560623805e-11,4.5436314550324094e-07,1.7827367820644382e-05,2.179218979067465e-14,1.6931969850554226e-12,1.8654344113911445
763,0.763,1724.3781765806245,5100000.0,0.17715673493792558,0.0010000000000000009,0.0056447190695312465,0,57,0,1e-08,0.0056447190695312465,0.4679087235566993,0.25082409955402124,0.03309324431914126,0.024435632971919804,0.2169242240295496,2.838987879770016e-12,0.006403458975388892,1.3687869646802604e-11,4.5384512015089726e-07,1.781306757238303e-05,2.174733991609248e-14,1.6906730300129367e-12,1.8654855111158228
