cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
662,0.662,2048.187705966663,5100000.0,0.19201549964061382,0.0010000000000000009,0.0052079129126120175,0,53,0,1e-08,0.0052079129126120175,0.43809557032042495,0.26009810292044533,0.032578887042021006,6.821204752949215e-06,0.2607882703862291,1.1936850614116412e-09,0.006815871240692959,4.672914222795488e-09,1.3555084602229637e-05,0.00020933109172204185,9.679862309983741e-12,1.3966836234689361e-10,1.684347426610884
663,0.663,2048.1368783963057,5100000.0,0.19201072980531403,0.0010000000000000009,0.005208042285001123,0,53,0,1e-08,0.005208042285001123,0.4380965749232901,0.26009719963525957,0.032579825293786224,6.823530678973715e-06,0.2607873189461401,1.1927965971352756e-09,0.006815887100211632,4.669436812795258e-09,1.3549323980428497e-05,0.00020926207386929408,9.672548555768914e-12,1.3959341329698948e-10,1.6843571385529843
664,0.664,2048.0860504932757,5100000.0,0.1920059599270809,0.0010000000000000009,0.0052081716649825666,0,53,0,1e-08,0.0052081716649825666,0.43809757952579353,0.26009629620056185,0.032580763638313935,6.82585753394388e-06,0.2607863675018585,1.191908745252567e-09,0.00681590292137407,4.6659617979425334e-09,1.3543565486649135e-05,0.0002091930749379188,9.665239924967961e-12,1.3951850037263519e-10,1.6843668515293806
665,0.665,2048.035222257621,5100000.0,0.19200119000596894,0.0010000000000000009,0.005208301052555523,0,53,0,1e-08,0.005208301052555523,0.4380985841281972,0.26009539261655557,0.03258170207558428,6.828185316559708e-06,0.2607854160530807,1.1910215053731245e-09,0.006815918704312199,4.662489176720782e-09,1.3537809120218167e-05,0.00020912409492402335,9.657936414260565e-12,1.394436235581635e-10,1.6843765655397902
666,0.666,2047.9843936894465,5100000.0,0.19199642004203227,0.0010000000000000009,0.005208430447719175,0,53,0,1e-08,0.005208430447719175,0.43809958873075205,0.2600944888834362,0.032582640605579354,6.830514030915633e-06,0.26078446459951404,1.1901348771078245e-09,0.006815934449157526,4.659018947618174e-09,1.3532054880469547e-05,0.00020905513382377588,9.650638020336977e-12,1.393687828380067e-10,1.68438628058394
667,0.667,2047.9335647887626,5100000.0,0.19199165003532806,0.0010000000000000009,0.005208559850472625,0,53,0,1e-08,0.005208559850472625,0.4381005933337273,0.26009358500140933,0.03258357922827864,6.832843670477692e-06,0.2607835131408482,1.1892488600660753e-09,0.006815950156040531,4.6555511091178345e-09,1.3526302766726423e-05,0.00020898619163323953,9.643344739875946e-12,1.3929397819645594e-10,1.684395996661561
668,0.668,2047.882735555687,5100000.0,0.19198687998590824,0.0010000000000000009,0.005208689260815117,0,53,0,1e-08,0.005208689260815117,0.43810159793736553,0.2600926809706675,0.03258451794366495,6.835174241967981e-06,0.26078256167679964,1.1883634538595469e-09,0.006815965825091647,4.652085659710685e-09,1.3520552778324683e-05,0.00020891726834860604,9.636056569574434e-12,1.3921920961797995e-10,1.6844057137723663
669,0.669,2047.8319059902378,5100000.0,0.19198210989382936,0.0010000000000000009,0.0052088186787457675,0,53,0,1e-08,0.0052088186787457675,0.43810260254193356,0.26009177679141104,0.032585456751718936,6.837505739746991e-06,0.2607816102070611,1.187478658098327e-09,0.006815981456440232,4.648622597882017e-09,1.3514804914589245e-05,0.00020884836396594078,9.628773506116756e-12,1.3914447708691005e-10,1.6844154319161118
670,0.67,2047.7810760925267,5100000.0,0.19197733975914408,0.0010000000000000009,0.0052089481042637996,0,53,0,1e-08,0.0052089481042637996,0.43810360714767055,0.260090872463831,0.03258639565242329,6.839838170234074e-06,0.2607806587313521,1.186594472394413e-09,0.006815997050215488,4.645161922124274e-09,1.350905917485562e-05,0.00020877947848142674,9.621495546202857e-12,1.390697805877143e-10,1.6844251510925072
671,0.671,2047.730245862608,5100000.0,0.1919725695819077,0.0010000000000000009,0.005209077537368365,0,53,0,1e-08,0.005209077537368365,0.4381046117548336,0.2600899679881251,0.0325873346457592,6.8421715318322874e-06,0.2607797072493746,1.1857108963590158e-09,0.006816012606545789,4.641703630926775e-09,1.3503315558453097e-05,0.00020871061189117886,9.614222686526082e-12,1.3899512010478565e-10,1.684434871301288
672,0.672,2047.6794153005387,5100000.0,0.19196779936217384,0.0010000000000000009,0.005209206978058661,0,53,0,1e-08,0.005209206978058661,0.4381056163636753,0.2600890633644877,0.03258827373170827,6.844505823876239e-06,0.2607787557608359,1.1848279296036517e-09,0.00681602812555894,4.638247722780157e-09,1.3497574064711664e-05,0.0002086417641913122,9.60695492378307e-12,1.3892049562253226e-10,1.6844445925421936
673,0.673,2047.62858440639,5100000.0,0.19196302909999577,0.0010000000000000009,0.005209336426333892,0,53,0,1e-08,0.005209336426333892,0.438106620974441,0.2600881585931125,0.03258921291025326,6.846841048081389e-06,0.2607778042654497,1.183945571740402e-09,0.0068160436073822625,4.634794196176906e-09,1.3491834692963261e-05,0.00020857293537795765,9.599692254674244e-12,1.3884590712539436e-10,1.6844543148149407
674,0.674,2047.5777531802175,5100000.0,0.19195825879542572,0.0010000000000000009,0.005209465882193293,0,53,0,1e-08,0.005209465882193293,0.4381076255873823,0.2600872536741905,0.0325901521813759,6.849177204318109e-06,0.260776852762925,1.1830638223811878e-09,0.006816059052142438,4.631343049609222e-09,1.3486097442538213e-05,0.00020850412544723315,9.59243467589956e-12,1.387713545977861e-10,1.684464038119287
675,0.675,2047.5269216220886,5100000.0,0.191953488448517,0.0010000000000000009,0.0052095953456360675,0,53,0,1e-08,0.0052095953456360675,0.4381086302027494,0.2600863486079136,0.0325910915450583,6.85151429206582e-06,0.26077590125297356,1.1821826811384862e-09,0.006816074459965548,4.62789428157108e-09,1.3480362312768171e-05,0.00020843533439527057,9.585182184163442e-12,1.386968380241567e-10,1.6844737624549788
676,0.676,2047.4760897320755,5100000.0,0.19194871805932293,0.0010000000000000009,0.0052097248166614206,0,53,0,1e-08,0.0052097248166614206,0.4381096348207836,0.2600854433944725,0.03259203100128342,6.853852312905424e-06,0.2607749497353115,1.181302147625076e-09,0.006816089830977223,4.624447890557722e-09,1.347462930298627e-05,0.00020836656221819816,9.5779347761726e-12,1.3862235738896707e-10,1.6844834878217356
677,0.677,2047.4252575102307,5100000.0,0.19194394762789566,0.0010000000000000009,0.005209854295268587,0,53,0,1e-08,0.005209854295268587,0.438110639441734,0.26008453803405646,0.03259297055003346,6.856191265982436e-06,0.26077399820965186,1.180422221453607e-09,0.0068161051653023745,4.621003875063767e-09,1.3468898412522691e-05,0.0002082978089121318,9.570692448632714e-12,1.3854791267665423e-10,1.6844932142193172
678,0.678,2047.374424956627,5100000.0,0.1919391771542872,0.0010000000000000009,0.005209983781456805,0,53,0,1e-08,0.005209983781456805,0.438111644065844,0.2600836325268531,0.032593910191291375,6.858531152884047e-06,0.2607730466757135,1.1795429022374019e-09,0.006816120463065517,4.61756223358646e-09,1.3463169640711365e-05,0.00020822907447320854,9.56345519825577e-12,1.3847350387170144e-10,1.6845029416474713
679,0.679,2047.3235920713275,5100000.0,0.1919344066385499,0.0010000000000000009,0.005210113275225306,0,53,0,1e-08,0.005210113275225306,0.4381126486933561,0.2600827268730503,0.03259484992503939,6.860871973645438e-06,0.26077209513321414,1.178664189589801e-09,0.006816135724390494,4.6141229646229314e-09,1.345744298688442e-05,0.00020816035889754952,9.556223021753018e-12,1.3839913095857405e-10,1.684512670105941
680,0.68,2047.2727588544083,5100000.0,0.19192963608073596,0.0010000000000000009,0.005210242776573322,0,53,0,1e-08,0.005210242776573322,0.4381136533245107,0.26008182107283595,0.032595789751260824,6.863213729126715e-06,0.2607711435818735,1.177786083124618e-09,0.006816150949400684,4.610686066672355e-09,1.345171845037627e-05,0.00020809166218129857,9.548995915840694e-12,1.3832479392177542e-10,1.6845223995944603
681,0.681,2047.221925305908,5100000.0,0.19192486548089716,0.0010000000000000009,0.005210372285500098,0,53,0,1e-08,0.005210372285500098,0.43811465795955534,0.260080915126396,0.03259672966993845,6.865556418196124e-06,0.2607701920214063,1.176908582455241e-09,0.006816166138218795,4.607251538231998e-09,1.3445996030516692e-05,0.00020802298432054741,9.541773877230763e-12,1.3825049274574756e-10,1.6845321301128047
682,0.682,2047.1710914259036,5100000.0,0.1919200948390841,0.0010000000000000009,0.00521050180200491,0,53,0,1e-08,0.00521050180200491,0.43811566259872525,0.2600800090339156,0.032597669681055756,6.867900042719706e-06,0.2607692404515378,1.1760316871960254e-09,0.006816181290967128,4.603819377802829e-09,1.3440275726640935e-05,0.00020795432531144046,9.53455690264351e-12,1.3817622741500916e-10,1.6845418616607053
683,0.683,2047.1202572144678,5100000.0,0.191915324155348,0.0010000000000000009,0.005210631326087018,0,53,0,1e-08,0.005210631326087018,0.43811666724226084,0.26007910279557866,0.03259860978459578,6.870244602559639e-06,0.26076828887199055,1.1751553969614828e-09,0.006816196407767348,4.600389583886423e-09,1.3434557538083557e-05,0.00020788568515011117,9.527344988800791e-12,1.3810199791407912e-10,1.6845515942379234
684,0.684,2047.0694226716494,5100000.0,0.1919105534297408,0.0010000000000000009,0.005210760857745662,0,53,0,1e-08,0.005210760857745662,0.4381176718904002,0.26007819641156893,0.03259954998054207,6.872590097763116e-06,0.26076733728248774,1.1742797113659409e-09,0.006816211488740584,4.596962154983727e-09,1.3428841464176652e-05,0.00020781706383267228,9.520138132422643e-12,1.3802780422744555e-10,1.6845613278442115
685,0.685,2047.0185877975107,5100000.0,0.19190578266231212,0.0010000000000000009,0.005210890396980144,0,53,0,1e-08,0.005210890396980144,0.4381186765433833,0.2600772898820684,0.03260049026887791,6.874936528224104e-06,0.26076638568275384,1.1734046300241647e-09,0.006816226534007421,4.593537089597054e-09,1.342312750425401e-05,0.00020774846135524424,9.512936330233314e-12,1.3795364633962278e-10,1.6845710624793402
686,0.686,2046.9677525921256,5100000.0,0.19190101185311267,0.0010000000000000009,0.005211019943789737,0,53,0,1e-08,0.005211019943789737,0.4381196812014443,0.2600763832072596,0.03260143064958684,6.877283894983844e-06,0.2607654340725144,1.1725301525514367e-09,0.0068162415436879556,4.590114386230884e-09,1.341741565765127e-05,0.00020767987771396827,9.50573957896098e-12,1.3787952423514985e-10,1.6845807981430545
687,0.687,2046.9169170555492,5100000.0,0.19189624100219363,0.0010000000000000009,0.005211149498173701,0,53,0,1e-08,0.005211149498173701,0.43812068586481623,0.2600754763873225,0.03260237112265326,6.879632198627707e-06,0.26076448245149825,1.171656278562889e-09,0.006816256517901707,4.586694043388987e-09,1.3411705923701805e-05,0.00020761131290495787,9.498547875332605e-12,1.378054378985466e-10,1.6845905348351125
688,0.6880000000000001,2046.8660811878535,5100000.0,0.1918914701096039,0.0010000000000000009,0.005211279060131357,0,53,0,1e-08,0.005211279060131357,0.4381216905337348,0.2600745694224383,0.03260331168806063,6.881981439905081e-06,0.26076353081943393,1.1707830076742532e-09,0.006816271456767735,4.583276059577477e-09,1.3405998301741904e-05,0.00020754276692434755,9.491361216080307e-12,1.3773138731437607e-10,1.684600272555273
689,0.6890000000000001,2046.8152449890927,5100000.0,0.19188669917539397,0.0010000000000000009,0.005211408629661982,0,53,0,1e-08,0.005211408629661982,0.43812269520843355,0.26007366231278484,0.032604252345792575,6.884331618639927e-06,0.2607625791760508,1.1699103395011747e-09,0.006816286360404515,4.579860433301837e-09,1.3400292791105158e-05,0.00020747423976825655,9.484179597935459e-12,1.376573724671638e-10,1.6846100113033096
690,0.6900000000000001,2046.7644084593435,5100000.0,0.1918819281996134,0.0010000000000000009,0.005211538206764881,0,53,0,1e-08,0.005211538206764881,0.438123699889141,0.26007275505853983,0.03260519309583386,6.8866827366957365e-06,0.26076162752108184,1.1690382736599052e-09,0.0068163012289300575,4.576447163070212e-09,1.3394589391128731e-05,0.00020740573143282465,9.477003017635201e-12,1.3758339334149132e-10,1.6846197510789767
691,0.6910000000000001,2046.7135715986312,5100000.0,0.19187715718231219,0.0010000000000000009,0.005211667791439344,0,53,0,1e-08,0.005211667791439344,0.43812470457610053,0.2600718476598835,0.03260613393816791,6.88903478990417e-06,0.26076067585425056,1.1681668097660086e-09,0.006816316062461615,4.573036247388128e-09,1.338888810114345e-05,0.00020733724191413408,9.469831471910047e-12,1.3750944992185982e-10,1.6846294918820695
692,0.6920000000000001,2046.662734407051,5100000.0,0.19187238612353838,0.0010000000000000009,0.005211797383684716,0,53,0,1e-08,0.005211797383684716,0.4381257092695305,0.26007094011698983,0.032607074872779716,6.891387783163557e-06,0.2607597241752991,1.1672959474366401e-09,0.006816330861116288,4.569627684766516e-09,1.338318892048912e-05,0.00020726877120834898,9.46266495750411e-12,1.3743554219289282e-10,1.684639233712328
693,0.6930000000000001,2046.6118968846645,5100000.0,0.19186761502334143,0.0010000000000000009,0.005211926983500301,0,53,0,1e-08,0.005211926983500301,0.43812671396966346,0.2600700324300362,0.032608015899653495,6.8937417156752136e-06,0.26075877248395796,1.166425686288483e-09,0.006816345625010451,4.5662214737151e-09,1.3377491848501349e-05,0.0002072003193115942,9.455503471157947e-12,1.3736167013916132e-10,1.6846489765695243
694,0.6940000000000001,2046.5610590315184,5100000.0,0.19186284388177113,0.0010000000000000009,0.005212056590885395,0,53,0,1e-08,0.005212056590885395,0.4381277186767284,0.2600691245991962,0.03260895701877386,6.896096587578087e-06,0.26075782077996384,1.1655560259382685e-09,0.00681636035425996,4.562817612743616e-09,1.3371796884515072e-05,0.00020713188621997644,9.448347009612463e-12,1.3728783374523895e-10,1.6846587204534411
695,0.6950000000000001,2046.5102208476778,5100000.0,0.19185807269887473,0.0010000000000000009,0.005212186205839365,0,53,0,1e-08,0.005212186205839365,0.4381287233909546,0.2600682166246461,0.03260989823012535,6.898452398478741e-06,0.26075686906304996,1.1646869660032351e-09,0.0068163750489802,4.559416100363647e-09,1.3366104027866318e-05,0.0002070634719296232,9.441195569612252e-12,1.3721403299570655e-10,1.6846684653638453
696,0.6960000000000001,2046.4593823332095,5100000.0,0.19185330147470123,0.0010000000000000009,0.0052123158283615256,0,53,0,1e-08,0.0052123158283615256,0.4381297281125671,0.26006730850655907,0.03261083953369271,6.90080914933691e-06,0.2607559173329574,1.1638185061009527e-09,0.006816389709286041,4.556016935087912e-09,1.3360413277892952e-05,0.0002069950764366679,9.434049147905892e-12,1.3714026787518057e-10,1.6846782113005072
697,0.6970000000000001,2046.40854348818,5100000.0,0.1918485302092985,0.0010000000000000009,0.005212445458451226,0,53,0,1e-08,0.005212445458451226,0.43813073284178816,0.26006640024510547,0.03261178092946097,6.903166841458248e-06,0.26075496558942507,1.1629506458492021e-09,0.0068164043352919096,4.552620115429967e-09,1.3354724633931975e-05,0.0002069266997372415,9.426907741242206e-12,1.3706653836826983e-10,1.6846879582632048
698,0.6980000000000001,2046.3577043126359,5100000.0,0.1918437589027156,0.0010000000000000009,0.005212575096107782,0,53,0,1e-08,0.005212575096107782,0.4381317375788451,0.26006549184045963,0.03261272241741558,6.90552547436649e-06,0.2607540138321914,1.1620833848656715e-09,0.006816418927111645,4.549225639903099e-09,1.3349038095319183e-05,0.0002068583418274498,9.419771346371054e-12,1.3699284445957405e-10,1.68469770625171
699,0.6990000000000001,2046.3068648066428,5100000.0,0.19183898755499817,0.0010000000000000009,0.0052127047413306,0,53,0,1e-08,0.0052127047413306,0.43813274232396615,0.2600645832927904,0.03261366399754048,6.907885047447503e-06,0.2607530620609955,1.1612167227685598e-09,0.006816433484858597,4.545833507022489e-09,1.3343353661392214e-05,0.00020679000270342311,9.412639960045398e-12,1.3691918613371257e-10,1.6847074552658328
700,0.7000000000000001,2046.2560249702744,5100000.0,0.19183421616619634,0.0010000000000000009,0.005212834394118966,0,53,0,1e-08,0.005212834394118966,0.4381337470773667,0.26006367460226876,0.032614605669821675,6.910245563196823e-06,0.26075211027558415,1.1603506591765041e-09,0.00681644800864571,4.542443715304869e-09,1.3337671331489896e-05,0.00020672168236130376,9.405513579022226e-12,1.368455633753376e-10,1.6847172053053212
701,0.7010000000000001,2046.2051848035815,5100000.0,0.19182944473635646,0.0010000000000000009,0.005212964054472269,0,53,0,1e-08,0.005212964054472269,0.43813475183926925,0.26006276576906456,0.032615547434245065,6.912607021485465e-06,0.26075115847569835,1.1594851937079924e-09,0.006816462498585341,4.539056263266291e-09,1.3331991104949216e-05,0.00020665338079720394,9.398392200057266e-12,1.3677197616906526e-10,1.6847269563699572
702,0.7020000000000001,2046.1543443066219,5100000.0,0.19182467326552502,0.0010000000000000009,0.005213093722389894,0,53,0,1e-08,0.005213093722389894,0.4381357566098997,0.2600618567933461,0.032616489290795095,6.914969421817839e-06,0.2607502066610805,1.1586203259818036e-09,0.006816476954789394,4.5356711494241295e-09,1.332631298110738e-05,0.00020658509800724204,9.391275819908656e-12,1.3669842449953295e-10,1.684736708459546
703,0.7030000000000001,2046.1035034794588,5100000.0,0.19181990175374977,0.0009999999999998899,0.005213223397870609,0,53,0,1e-08,0.005213223397870609,0.4381367613894759,0.26006094767528165,0.032617431239457206,6.917332764186903e-06,0.26074925483147704,1.157756055617143e-09,0.006816491377369224,4.532288372297305e-09,1.3320636959303528e-05,0.00020651683398755232,9.38416443533906e-12,1.3662490835140468e-10,1.6847464615738614
704,0.704,2046.0526623221585,5100000.0,0.19181513020107777,0.0010000000000000009,0.005213353080915523,0,53,0,1e-08,0.005213353080915523,0.4381377661782148,0.26006003841503855,0.03261837328021784,6.9196970504021315e-06,0.2607483029866353,1.156892382233427e-09,0.00681650576643582,4.52890793040522e-09,1.3314963038876313e-05,0.00020644858873425983,9.377058043111336e-12,1.3655142770933417e-10,1.684756215712681
705,0.705,2046.0018208347817,5100000.0,0.19181035860755508,0.0010000000000000009,0.0052134827715222916,0,53,0,1e-08,0.0052134827715222916,0.4381387709763342,0.26005912901278094,0.03261931541306253,6.922062281450353e-06,0.26074735112630437,1.1560293054502699e-09,0.006816520122099638,4.52552982226837e-09,1.3309291219164825e-05,0.00020638036224349465,9.369956639991339e-12,1.3647798255799626e-10,1.6847659708758054
706,0.706,2045.9509790173743,5100000.0,0.1918055869732284,0.0010000000000000009,0.005213612469690873,0,53,0,1e-08,0.005213612469690873,0.4381397757840569,0.2600582194686769,0.03262025763797678,6.924428454751512e-06,0.260746399250227,1.1551668248872076e-09,0.0068165344444705706,4.522154046406907e-09,1.3303621499506107e-05,0.00020631215451136472,9.362860222743944e-12,1.3640457288202953e-10,1.684775727063029
707,0.707,2045.900136870029,5100000.0,0.1918008152981439,0.0010000000000000009,0.005213742175420659,0,53,0,1e-08,0.005213742175420659,0.43814078060158734,0.26005730978288744,0.03262119995494734,6.926795576187086e-06,0.2607454473581638,1.1543049401649176e-09,0.00681654873365825,4.518780601344714e-09,1.329795387924302e-05,0.00020624396553402832,9.355768788142895e-12,1.3633119866617075e-10,1.684785484274122
708,0.708,2045.8492943927529,5100000.0,0.19179604358234822,0.0010000000000000009,0.005213871888711029,0,53,0,1e-08,0.005213871888711029,0.43814178542915916,0.2600563999555835,0.032622142363959016,6.929163638133946e-06,0.2607444954498496,1.153443650902717e-09,0.0068165629897714575,4.515409485601592e-09,1.3292288357709339e-05,0.00020617579530755593,9.348682332952429e-12,1.3625785989502776e-10,1.6847952425089014
709,0.709,2045.798451585636,5100000.0,0.1917912718258853,0.0010000000000000009,0.005214001609561436,0,53,0,1e-08,0.005214001609561436,0.4381427902669773,0.26005548998692385,0.032623084864998715,6.9315326453650765e-06,0.26074354352504453,1.1525829567216408e-09,0.006816577212918833,4.5120406977028995e-09,1.3286624934247554e-05,0.0002061076438281022,9.341600853949208e-12,1.3618455655333005e-10,1.6848050017671539
710,0.71,2045.747608448737,5100000.0,0.19178650002880218,0.0010000000000000009,0.005214131337971247,0,53,0,1e-08,0.005214131337971247,0.43814379511525453,0.2600545798770712,0.0326240274580527,6.933902598122757e-06,0.26074259158350144,1.1517228572424794e-09,0.006816591403208451,4.508674236173286e-09,1.3280963608197745e-05,0.00020603951109179425,9.334524347908958e-12,1.3611128862577964e-10,1.68481476204867
711,0.711,2045.6967649821163,5100000.0,0.19178172819114428,0.0010000000000000009,0.005214261073939874,0,53,0,1e-08,0.005214261073939874,0.4381447999742045,0.26005366962618803,0.03262497014310749,6.93627349717586e-06,0.26074163962497393,1.150863352086272e-09,0.006816605560747924,4.50531009953849e-09,1.3275304378900283e-05,0.000205971397094757,9.327452811609336e-12,1.3603805609709737e-10,1.684824523353245
712,0.712,2045.6459211858282,5100000.0,0.19177695631295644,0.0010000000000000009,0.005214390817466744,0,53,0,1e-08,0.005214390817466744,0.4381458048440402,0.2600527592344353,0.0326259129201495,6.938645341819054e-06,0.2607406876492158,1.15000444087408e-09,0.006816619685644359,4.501948286324134e-09,1.3269647245694242e-05,0.00020590330183311117,9.32038624182818e-12,1.3596485895197569e-10,1.684834285680682
713,0.713,2045.5950770599718,5100000.0,0.19177218439428384,0.0010000000000000009,0.005214520568551275,0,53,0,1e-08,0.005214520568551275,0.43814680972496084,0.26005184870197046,0.03262685578916589,6.941018137630239e-06,0.2607397356559919,1.1491461232281478e-09,0.006816633778004585,4.498588795060261e-09,1.326399220792554e-05,0.00020583522530302377,9.313324635353235e-12,1.3589169717520316e-10,1.6848440490307537
714,0.714,2045.5442326045259,5100000.0,0.19176741243517306,0.0010000000000000009,0.005214650327192847,0,53,0,1e-08,0.005214650327192847,0.4381478146171999,0.2600509380289604,0.03262779875014209,6.943391875404439e-06,0.26073878364504033,1.1482883987686741e-09,0.0068166478379345355,4.495231624269584e-09,1.325833926492499e-05,0.00020576716750053136,9.30626798895534e-12,1.3581857075138635e-10,1.6848538134033029
715,0.715,2045.493387819607,5100000.0,0.19176264043566504,0.0010000000000000009,0.005214780093390993,0,53,0,1e-08,0.005214780093390993,0.4381488195209496,0.26005002721555776,0.032628741803066026,6.945766562595846e-06,0.2607378316161335,1.1474312671186521e-09,0.006816661865540153,4.491876772484765e-09,1.3252688416040386e-05,0.00020569912842182425,9.299216299428502e-12,1.3574547966534537e-10,1.6848635787981063
716,0.716,2045.4425427052552,5100000.0,0.19175786839580683,0.0010000000000000009,0.005214909867145081,0,53,0,1e-08,0.005214909867145081,0.4381498244364245,0.2600491162619221,0.03262968494792423,6.948142197435656e-06,0.2607368795690259,1.1465747278999173e-09,0.0068166758609267296,4.488524238234414e-09,1.3247039660610932e-05,0.00020563110806300352,9.292169563557464e-12,1.3567242390179708e-10,1.684873345214982
717,0.717,2045.3916972615332,5100000.0,0.19175309631564205,0.0010000000000000009,0.005215039648454568,0,53,0,1e-08,0.005215039648454568,0.4381508293638317,0.2600482051682107,0.03263062818470342,6.950518780244173e-06,0.26073592750347707,1.1457187807349454e-09,0.006816689824199061,4.4851740200496605e-09,1.3241392997978587e-05,0.00020556310642020422,9.285127778132162e-12,1.3559940344550363e-10,1.684883112653734
718,0.718,2045.3408514885073,5100000.0,0.19174832419521542,0.0010000000000000009,0.0052151694373188855,0,53,0,1e-08,0.0052151694373188855,0.43815183430337834,0.26004729393458037,0.03263157151339074,6.952896311912059e-06,0.26073497541924867,1.1448634252464779e-09,0.0068167037554615825,4.481826116462224e-09,1.3235748427485535e-05,0.00020549512348955467,9.278090939944628e-12,1.3552641828122555e-10,1.6848928811141692
719,0.719,2045.2900053862243,5100000.0,0.19174355203457158,0.0010000000000000009,0.005215299233737465,0,53,0,1e-08,0.005215299233737465,0.438152839255269,0.2600463825611875,0.03263251493397346,6.955274792444478e-06,0.26073402331610196,1.1440086610571375e-09,0.006816717654818244,4.478480526003775e-09,1.3230105948472547e-05,0.00020542715926717442,9.271059045786127e-12,1.3545346839370736e-10,1.6849026505960873
720,0.72,2045.239158954746,5100000.0,0.19173877983375287,0.0010000000000000009,0.005215429037709799,0,53,0,1e-08,0.005215429037709799,0.4381538442197098,0.2600454710481868,0.03263345844643939,6.957654222753983e-06,0.26073307119380046,1.143154487790167e-09,0.006816731522372537,4.47513724720795e-09,1.3224465560282046e-05,0.00020535921374918487,9.264032092453467e-12,1.3538055376773637e-10,1.6849124210993056
721,0.721,2045.1883121941305,5100000.0,0.19173400759280335,0.0010000000000000009,0.005215558849235338,0,53,0,1e-08,0.005215558849235338,0.43815484919690584,0.26004455939573373,0.03263440205077499,6.960034601992352e-06,0.26073211905210697,1.1423009050688248e-09,0.0068167453582275135,4.4717962786088e-09,1.3218827262256217e-05,0.00020529128693171645,9.257010076742878e-12,1.3530767438808069e-10,1.6849221926236315
722,0.722,2045.1374651044475,5100000.0,0.19172923531176672,0.0010000000000000009,0.005215688668313534,0,53,0,1e-08,0.005215688668313534,0.43815585418705455,0.2600436476039808,0.03263534574696904,6.962415933519748e-06,0.26073116689079046,1.1414479125168972e-09,0.006816759162485899,4.46845761874192e-09,1.3213191053738985e-05,0.0002052233788109034,9.249992995455758e-12,1.352348302395504e-10,1.6849319651688626
723,0.723,2045.0866176857307,5100000.0,0.1917244629906858,0.0010000000000000009,0.005215818494943872,0,53,0,1e-08,0.005215818494943872,0.43815685919036845,0.2600427356730833,0.03263628953500788,6.964798213517522e-06,0.2607302147096092,1.140595509757734e-09,0.006816772935249746,4.465121266141708e-09,1.3207556934070395e-05,0.0002051554893828509,9.242980845389591e-12,1.3516202130689476e-10,1.6849417387348367
724,0.724,2045.0357699380484,5100000.0,0.19171969062960378,0.0010000000000000009,0.005215948329125819,0,53,0,1e-08,0.005215948329125819,0.43815786420704544,0.2600418236031915,0.03263723341487959,6.96718144479564e-06,0.26072926250833406,1.1397436964155923e-09,0.0068167866766208765,4.4617872193455796e-09,1.3201924902594772e-05,0.0002050876186436868,9.235973623349705e-12,1.350892475749379e-10,1.6849515133213668
725,0.725,2044.9849218614577,5100000.0,0.19171491822856354,0.0010000000000000009,0.0052160781708588564,0,53,0,1e-08,0.0052160781708588564,0.4381588692372839,0.2600409113944579,0.03263817738657268,6.969565628102878e-06,0.2607283102867337,1.138892472114641e-09,0.0068168003867006294,4.458455476890843e-09,1.3196294958654717e-05,0.00020501976658954284,9.228971326140272e-12,1.3501650902847451e-10,1.684961288928255
726,0.726,2044.9340734560121,5100000.0,0.19171014578760698,0.0010000000000000009,0.005216208020142487,0,53,0,1e-08,0.005216208020142487,0.4381598742812896,0.26003999904703456,0.03263912145007377,6.971950761758401e-06,0.26072735804457314,1.138041836479353e-09,0.0068168140655898235,4.455126037315958e-09,1.319066710159391e-05,0.0002049519332165361,9.221973950568695e-12,1.3494380565232005e-10,1.684971065555333
727,0.727,2044.8832247217922,5100000.0,0.19170537330677778,0.0010000000000000009,0.005216337876976168,0,53,0,1e-08,0.005216337876976168,0.4381608793392552,0.26003908656107183,0.03264006560537162,6.974336848540397e-06,0.26072640578162537,1.1371917891348127e-09,0.006816827713388959,4.451798899161534e-09,1.3185041330757993e-05,0.00020488411852082484,9.214981493447012e-12,1.3487113743132537e-10,1.6849808432023943
728,0.728,2044.8323756588275,5100000.0,0.19170060078611895,0.0010000000000000009,0.005216467741359374,0,53,0,1e-08,0.005216467741359374,0.4381618844113846,0.26003817393671763,0.03264100985245437,6.976723887704602e-06,0.2607254534976597,1.1363423297055265e-09,0.006816841330198071,4.448474060965822e-09,1.3179417645488148e-05,0.00020481632249849603,9.207993951582737e-12,1.3479850435028246e-10,1.6849906218692905
729,0.729,2044.7815262671863,5100000.0,0.19169582822567116,0.0010000000000000009,0.005216597613291643,0,53,0,1e-08,0.005216597613291643,0.43816288949787313,0.26003726117412246,0.032641954191309955,6.979111879908243e-06,0.2607245011924482,1.1354934578168103e-09,0.006816854916116774,4.445151521270651e-09,1.3173796045129344e-05,0.0002047485451456941,9.201011321790128e-12,1.347259063940342e-10,1.6850004015558244
