cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
722,0.722,2030.2866214073904,5100000.0,0.19183015988098479,0.0010000000000000009,0.005212944620493569,0,53,0,1e-08,0.005212944620493569,0.4435280235942837,0.26220329217720884,0.03216941963230987,1.2556663707599144e-06,0.25511551469084087,8.590828419433376e-10,0.006780621928420142,3.4732863055154275e-09,1.1350798779945955e-05,0.0001872654801121379,6.978732297181149e-12,1.0947342240035382e-10,1.691542542854601
723,0.723,2030.2354868836026,5100000.0,0.1918253218472038,0.0010000000000000009,0.005213076096369274,0,53,0,1e-08,0.005213076096369274,0.44352902304792396,0.26220234540850906,0.0321703764783245,1.2559416242467823e-06,0.2551145729834698,8.584284722632865e-10,0.0067806221626101745,3.4706407453636193e-09,1.1345860913942502e-05,0.000187202273692725,6.973335929848467e-12,1.0941330839884405e-10,1.6915524624957472
724,0.724,2030.1843520647556,5100000.0,0.19182048378773142,0.0010000000000000009,0.005213207579575292,0,53,0,1e-08,0.005213207579575292,0.44353002257618046,0.26220139855,0.03217133341118387,1.2562169599565212e-06,0.255113631184684,8.577745641521137e-10,0.006780622396734585,3.4679970520909107e-09,1.1340924916945755e-05,0.00018713908511489087,6.96794343187405e-12,1.0935322403229254e-10,1.6915623830725004
725,0.725,2030.1332169508453,5100000.0,0.19181564570256998,0.0010000000000000009,0.005213339070112166,0,53,0,1e-08,0.005213339070112166,0.4435310221790762,0.26220045160167577,0.03217229043089738,1.2564923725193324e-06,0.255112689294467,8.571211173112429e-10,0.00678062263079334,3.4653552244884895e-09,1.1335990788361344e-05,0.00018707591437468212,6.962554800709068e-12,1.0929316928783527e-10,1.6915723045850066
726,0.726,2030.0820815419079,5100000.0,0.19181080759172023,0.0010000000000000009,0.005213470567980483,0,53,0,1e-08,0.005213470567980483,0.4435320218566186,0.26219950456352425,0.03217324753747595,1.2567678649998829e-06,0.25511174731281355,8.564681314427565e-10,0.006780622864786466,3.462715261350287e-09,1.1331058527599132e-05,0.0001870127614681891,6.957170033810282e-12,1.0923314415266974e-10,1.691582227033393
727,0.727,2030.0309458379706,5100000.0,0.19180596945518413,0.0010000000000000009,0.005213602073180799,0,53,0,1e-08,0.005213602073180799,0.44353302160881874,0.26219855743553594,0.03217420473093016,1.2570434374384275e-06,0.2551108052397162,8.558156062489733e-10,0.006780623098713996,3.460077161470861e-09,1.132612813406926e-05,0.00018694962639149702,6.951789128636431e-12,1.09173148614001e-10,1.6915921504177827
728,0.728,2029.9798098390545,5100000.0,0.19180113129296325,0.0010000000000000009,0.005213733585713676,0,53,0,1e-08,0.005213733585713676,0.44353402143568965,0.2621976102177018,0.032175162011269264,1.2573190902414995e-06,0.2551098630751659,8.551635414321357e-10,0.006780623332575947,3.4574409236447306e-09,1.132119960718009e-05,0.00018688650914068243,6.946412082645822e-12,1.0911318265901076e-10,1.6916020747383045
729,0.729,2029.9286735451708,5100000.0,0.1917962931050591,0.0010000000000000009,0.005213865105579684,0,53,0,1e-08,0.005213865105579684,0.4435350213372474,0.26219666291001226,0.0321761193785039,1.257594821772876e-06,0.2551089208191515,8.54511936694556e-10,0.006780623566372315,3.45480654666676e-09,1.13162729463399e-05,0.0001868234097118096,6.941038893297359e-12,1.0905324627488703e-10,1.691611999995102
730,0.73,2029.8775369563584,5100000.0,0.19179145489147303,0.0010000000000000009,0.005213996632779391,0,53,0,1e-08,0.005213996632779391,0.4435360213135014,0.26219571551245735,0.03217707683264462,1.2578706337494924e-06,0.25510797847166594,8.538607917391237e-10,0.006780623800103135,3.452174029334025e-09,1.131134815095956e-05,0.00018676032810098064,6.935669558054724e-12,1.0899333944884784e-10,1.6916219261882952
731,0.731,2029.826400072623,5100000.0,0.1917866166522069,0.0010000000000000009,0.005214128167313357,0,53,0,1e-08,0.005214128167313357,0.4435370213644686,0.2621947680250284,0.032178034373700634,1.2581465244534033e-06,0.2551070360326979,8.532101062684571e-10,0.006780624033768401,3.4495433704424506e-09,1.1306425220446919e-05,0.00018669726430425534,6.930304074379449e-12,1.0893346216808018e-10,1.6916318533180257
732,0.732,2029.775262894,5100000.0,0.1917817783872622,0.0010000000000000009,0.005214259709182148,0,53,0,1e-08,0.005214259709182148,0.4435380214901585,0.2621938204477148,0.03217899200168305,1.2584224951223766e-06,0.25510609350224056,8.525598799857346e-10,0.006780624267368139,3.4469145687903525e-09,1.1301504154212893e-05,0.0001866342183177295,6.924942439737904e-12,1.0887361441981272e-10,1.691641781384418
733,0.733,2029.7241254205057,5100000.0,0.19177694009664073,0.0010000000000000009,0.005214391258386322,0,53,0,1e-08,0.005214391258386322,0.44353902169058507,0.2621928727805078,0.03217994971660133,1.2586985448733722e-06,0.25510515088028435,8.519101125940336e-10,0.006780624500902352,3.4442876231755754e-09,1.1296584951666532e-05,0.000186571190137477,6.919584651595492e-12,1.0881379619125071e-10,1.6916517103876025
734,0.734,2029.672987652167,5100000.0,0.1917721017803439,0.0010000000000000009,0.005214522814926452,0,53,0,1e-08,0.005214522814926452,0.44354002196576114,0.2621919250233978,0.03218090751846648,1.2589746740773902e-06,0.2551042081668199,8.512608037967625e-10,0.006780624734371077,3.441662532397395e-09,1.1291667612218211e-05,0.0001865081797595842,6.914230707420545e-12,1.08754007469621e-10,1.6916616403277105
735,0.735,2029.6218495890062,5100000.0,0.19176726343837316,0.0010000000000000009,0.0052146543788031035,0,53,0,1e-08,0.0052146543788031035,0.4435410223156973,0.2621909771763751,0.032181865407287985,1.2592508835374064e-06,0.25510326536183986,8.506119532974721e-10,0.006780624967774329,3.439039295255459e-09,1.1286752135278176e-05,0.0001864451871801354,6.908880604682624e-12,1.0869424824214824e-10,1.6916715712048649
736,0.736,2029.5707112310486,5100000.0,0.19176242507073013,0.0010000000000000009,0.005214785950016842,0,53,0,1e-08,0.005214785950016842,0.4435420227404068,0.26219002923942974,0.03218282338307674,1.259527173108392e-06,0.2551023224653351,8.499635607999037e-10,0.00678062520111212,3.4364179105503005e-09,1.1281838520256837e-05,0.0001863822123952162,6.903534340853209e-12,1.0863451849607134e-10,1.6916815030192012
737,0.737,2029.519572578308,5100000.0,0.19175758667741655,0.0010000000000000009,0.005214917528568228,0,53,0,1e-08,0.005214917528568228,0.44354302323990547,0.26218908121255263,0.032183781445842365,1.2598035414798505e-06,0.25510137947729444,8.493156260077343e-10,0.006780625434384458,3.433798377082438e-09,1.1276926766563323e-05,0.0001863192554008995,6.898191913402736e-12,1.0857481821860319e-10,1.6916914357708588
738,0.738,2029.4684336308121,5100000.0,0.1917527482584337,0.0010000000000000009,0.005215049114457836,0,53,0,1e-08,0.005215049114457836,0.4435440238142053,0.2621881330957349,0.03218473959559482,1.2600799893367769e-06,0.25510043639770974,8.486681486251522e-10,0.006780625667591352,3.4311806936540647e-09,1.1272016873609053e-05,0.00018625631619327508,6.892853319806547e-12,1.0851514739699631e-10,1.6917013694599612
739,0.739,2029.4172943885803,5100000.0,0.19174790981378362,0.0010000000000000009,0.005215180707686217,0,53,0,1e-08,0.005215180707686217,0.4435450244633168,0.2621871848889664,0.032185697832345136,1.2603565170872103e-06,0.25509949322657227,8.480211283563268e-10,0.006780625900732824,3.428564859067439e-09,1.1267108840804273e-05,0.00018619339476842688,6.887518557539577e-12,1.0845550601848984e-10,1.6917113040866338
740,0.74,2029.3661548516448,5100000.0,0.191743071343467,0.0010000000000000009,0.005215312308253962,0,53,0,1e-08,0.005215312308253962,0.44354602518725195,0.2621862365922375,0.03218665615610346,1.2606331254614329e-06,0.2550985499638755,8.473745649057725e-10,0.006780626133808911,3.4259508721262865e-09,1.1262202667560946e-05,0.00018613049112244846,6.882187624079728e-12,1.0839589407034851e-10,1.691721239651006
741,0.741,2029.3150150200213,5100000.0,0.19173823284748578,0.0010000000000000009,0.005215443916161626,0,53,0,1e-08,0.005215443916161626,0.44354702598602624,0.26218528820553794,0.032187614566879304,1.2609098131961722e-06,0.25509760660960723,8.467284579779105e-10,0.006780626366819602,3.423338731633958e-09,1.1257298353288634e-05,0.00018606760525141937,6.876860516904128e-12,1.0833631153980578e-10,1.6917311761532223
742,0.742,2029.2638748937306,5100000.0,0.19173339432584235,0.0010000000000000009,0.005215575531409752,0,53,0,1e-08,0.005215575531409752,0.44354802685965355,0.2621843397288594,0.03218857306468309,1.261186580116075e-06,0.2550966631637585,8.460828072774862e-10,0.006780626599764902,3.420728436395039e-09,1.1252395897398831e-05,0.0001860047371514241,6.871537233493036e-12,1.0827675841412474e-10,1.6917411135934102
743,0.743,2029.212734472808,5100000.0,0.19172855577853773,0.0010000000000000009,0.005215707153998924,0,53,0,1e-08,0.005215707153998924,0.44354902780813993,0.26218339116219097,0.032189531649525586,1.2614634286065446e-06,0.25509571962632493,8.454376125096086e-10,0.006780626832644888,3.4181199852155964e-09,1.124749529930402e-05,0.00018594188681856573,6.8662177713293026e-12,1.0821723468059005e-10,1.6917510519716834
744,0.744,2029.1615937572558,5100000.0,0.19172371720557327,0.0010000000000000009,0.00521583878392971,0,53,0,1e-08,0.00521583878392971,0.4435500288315071,0.26218244250552497,0.032190490321416104,1.2617403550437218e-06,0.25509477599729163,8.447928733790216e-10,0.006780627065459496,3.415513376900333e-09,1.1242596558413146e-05,0.00018587905424890657,6.860902127893081e-12,1.0815774032642892e-10,1.691760991288195
745,0.745,2029.1104527471116,5100000.0,0.19171887860695042,0.0010000000000000009,0.005215970421202682,0,53,0,1e-08,0.005215970421202682,0.4435510299297603,0.2621814937588496,0.03219144908036571,1.2620173629560836e-06,0.255093832276654,8.441485895912518e-10,0.0067806272982088005,3.41290861025695e-09,1.1237699674139816e-05,0.00018581623943855107,6.8555903006712135e-12,1.0809827533894712e-10,1.6917709315430614
746,0.746,2029.0593114423887,5100000.0,0.19171403998267098,0.0010000000000000009,0.005216102065818397,0,53,0,1e-08,0.005216102065818397,0.4435520311029173,0.2621805449221574,0.032192407926384135,1.2622944495635374e-06,0.2550928884644005,8.435047608515296e-10,0.006780627530892775,3.4103056840921057e-09,1.1232804645894123e-05,0.00018575344238358092,6.8502822871478984e-12,1.0803883970539757e-10,1.6917808727364188
747,0.747,2029.0081698431081,5100000.0,0.1917092013327363,0.0010000000000000009,0.005216233717777429,0,53,0,1e-08,0.005216233717777429,0.44355303235099175,0.2621795959954383,0.03219336685948202,1.2625716149701822e-06,0.2550919445605208,8.428613868654538e-10,0.006780627763511447,3.4077045972138844e-09,1.1227911473088162e-05,0.00018569066308008096,6.8449780848106305e-12,1.0797943341306469e-10,1.691790814868405
748,0.748,2028.9570279493155,5100000.0,0.19170436265714796,0.0010000000000000009,0.005216365377080345,0,53,0,1e-08,0.005216365377080345,0.4435540336739874,0.26217864697868154,0.0321943258796693,1.2628488629189996e-06,0.25509100056501205,8.422184673391195e-10,0.006780627996064864,3.4051053484322444e-09,1.1223020155135911e-05,0.00018562790152416915,6.839677691151059e-12,1.079200564492653e-10,1.6918007579391237
749,0.749,2028.9058857610166,5100000.0,0.19169952395590809,0.0010000000000000009,0.005216497043727695,0,53,0,1e-08,0.005216497043727695,0.44355503507192384,0.2621776978718783,0.03219528498695623,1.263126190413927e-06,0.2550900564778618,8.415760019782227e-10,0.006780628228553026,3.4025079365558565e-09,1.121813069144814e-05,0.00018556515771191582,6.8343811036573965e-12,1.0786070880126944e-10,1.6918107019487276
750,0.75,2028.8547432782289,5100000.0,0.19169468522901786,0.0010000000000000009,0.0052166287177200545,0,53,0,1e-08,0.0052166287177200545,0.4435560365448148,0.26217674867501994,0.03219624418135281,1.2634035972788846e-06,0.25508911229905923,8.409339904887855e-10,0.006780628460975916,3.399912360394463e-09,1.1213243081435994e-05,0.00018550243163940614,6.829088319820987e-12,1.0780139045635764e-10,1.6918206468973447
751,0.751,2028.8036005009826,5100000.0,0.19168984647647858,0.0010000000000000009,0.005216760399057998,0,53,0,1e-08,0.005216760399057998,0.44355703809267205,0.2621757993880951,0.03219720346286946,1.2636810845173138e-06,0.2550881680285967,8.402924325772182e-10,0.006780628693333593,3.397318618759396e-09,1.1208357324513332e-05,0.00018543972330274135,6.823799337136204e-12,1.0774210140184941e-10,1.691830592785114
752,0.752,2028.752457429298,5100000.0,0.19168500769829258,0.0010000000000000009,0.005216892087742073,0,53,0,1e-08,0.005216892087742073,0.44355803971550867,0.26217485001109486,0.032198162831516185,1.263958651023007e-06,0.2550872236664657,8.39651327949948e-10,0.0067806289256260414,3.3947267104621e-09,1.120347342009182e-05,0.00018537703269801053,6.818514153097629e-12,1.0768284162504285e-10,1.6918405396121632
753,0.753,2028.7013140631916,5100000.0,0.19168016889446118,0.0010000000000000009,0.00521702378377285,0,53,0,1e-08,0.00521702378377285,0.443559041413338,0.2621739005440117,0.03219912228730346,1.264236296572482e-06,0.25508627921265464,8.390106763134956e-10,0.006780629157853272,3.3921366343144884e-09,1.1198591367583773e-05,0.0001853143598213002,6.8132327652010654e-12,1.0762361111323777e-10,1.6918504873786124
754,0.754,2028.6501704027016,5100000.0,0.19167533006498508,0.0010000000000000009,0.005217155487150921,0,53,0,1e-08,0.005217155487150921,0.44356004318616765,0.26217295098683113,0.03220008183024191,1.2645140246380288e-06,0.25508533466716127,8.383704773748877e-10,0.0067806293900153575,3.389548389130273e-09,1.1193711166403654e-05,0.0001852517046687216,6.807955170945946e-12,1.0756440985376848e-10,1.6918604360846041
755,0.755,2028.5990264478487,5100000.0,0.19167049120986684,0.0010000000000000009,0.005217287197876825,0,53,0,1e-08,0.005217287197876825,0.4435610450340119,0.26217200133954804,0.03220104146034159,1.264791833380042e-06,0.2550843900299718,8.377307308410801e-10,0.006780629622112263,3.3869619737231056e-09,1.1188832815964171e-05,0.0001851890672363639,6.802681367831731e-12,1.0750523783395293e-10,1.6918703857302466
756,0.756,2028.5478821986478,5100000.0,0.19166565232910768,0.0010000000000000009,0.005217418915951139,0,53,0,1e-08,0.005217418915951139,0.44356204695688595,0.26217105160215187,0.032202001177612044,1.2650697220880144e-06,0.2550834453010781,8.370914364190594e-10,0.006780629854144024,3.384377386906825e-09,1.1183956315677683e-05,0.00018512644752031603,6.797411353358043e-12,1.0744609504110246e-10,1.6918803363156867
757,0.757,2028.4967376551285,5100000.0,0.19166081342270908,0.0010000000000000009,0.005217550641374431,0,53,0,1e-08,0.005217550641374431,0.44356304895479853,0.26217010177463135,0.03220296098206459,1.2653476926795984e-06,0.25508250048047376,8.364525938163033e-10,0.006780630086110671,3.381794627496866e-09,1.1179081664958174e-05,0.00018506384551667736,6.792145125028293e-12,1.0738698146256017e-10,1.6918902878410504
758,0.758,2028.4455928172924,5100000.0,0.1916559744906724,0.0010000000000000009,0.0052176823741472735,0,53,0,1e-08,0.0052176823741472735,0.4435640510277737,0.2621691518569796,0.032203920873707985,1.2656257401353844e-06,0.25508155556814266,8.358142027399305e-10,0.006780630318012158,3.3792136943077987e-09,1.1174208863216764e-05,0.00018500126122152378,6.786882680343799e-12,1.0732789708562246e-10,1.6919002403064949
759,0.759,2028.3944476851834,5100000.0,0.19165113553299956,0.0010000000000000009,0.005217814114270225,0,53,0,1e-08,0.005217814114270225,0.4435650531758133,0.2621682018491853,0.032204880852553755,1.2659038692980044e-06,0.25508061056408127,8.351762628979123e-10,0.006780630549848534,3.376634586157186e-09,1.1169337909869232e-05,0.0001849386946309739,6.781624016812308e-12,1.072688418976581e-10,1.69191019371212
760,0.76,2028.3433022588085,5100000.0,0.191646296549692,0.0010000000000000009,0.005217945861743854,0,53,0,1e-08,0.005217945861743854,0.4435660553989369,0.26216725175124,0.03220584091861149,1.2661820771172096e-06,0.2550796654682775,8.345387739978563e-10,0.006780630781619803,3.3740573018612385e-09,1.1164468804327518e-05,0.000184876145741105,6.776369131938665e-12,1.0720981588598725e-10,1.6919201480580761
761,0.761,2028.2921565382078,5100000.0,0.191641457540751,0.0010000000000000009,0.005218077616568738,0,53,0,1e-08,0.005218077616568738,0.4435670576971517,0.2621663015631328,0.032206801071891666,1.2664603661795973e-06,0.25507872028072615,8.339017357479769e-10,0.006780631013326023,3.3714818402387354e-09,1.1159601546007189e-05,0.00018481361454803584,6.771118023233362e-12,1.0715081903797853e-10,1.6919301033444811
762,0.762,2028.2410105234028,5100000.0,0.1916366185061788,0.0010000000000000009,0.005218209378745423,0,53,0,1e-08,0.005218209378745423,0.4435680600704713,0.2621653512848526,0.03220776131240466,1.266738736144744e-06,0.2550777750014182,8.332651478564628e-10,0.006780631244967189,3.3689082001080876e-09,1.1154736134322433e-05,0.0001847511010478635,6.765870688206068e-12,1.0709185134098449e-10,1.6919400595714793
763,0.763,2028.1898642144142,5100000.0,0.19163177944597737,0.0010000000000000009,0.005218341148274467,0,53,0,1e-08,0.005218341148274467,0.443569062518907,0.26216440091639254,0.032208721640160455,1.2670171877310984e-06,0.2550768296303445,8.326290100316166e-10,0.006780631476543326,3.366336380288478e-09,1.1149872568687143e-05,0.00018468860523668444,6.760627124367962e-12,1.0703291278236224e-10,1.6919500167391783
764,0.764,2028.1387176112585,5100000.0,0.19162694036014713,0.0010000000000000009,0.005218472925156467,0,53,0,1e-08,0.005218472925156467,0.4435700650424749,0.2621634504577427,0.03220968205516962,1.2672957194976593e-06,0.25507588416749444,8.319933219818756e-10,0.006780631708054434,3.363766379599382e-09,1.1145010848514835e-05,0.00018462612711058873,6.755387329231102e-12,1.0697400334945794e-10,1.6919599748477243
765,0.765,2028.0875707139483,5100000.0,0.19162210124868972,0.0010000000000000009,0.0052186047093919895,0,53,0,1e-08,0.0052186047093919895,0.4435710676411906,0.2621624999088942,0.03221064255744181,1.2675743296638677e-06,0.2550749386128552,8.313580834157208e-10,0.0067806319395004935,3.361198196860795e-09,1.1140150973218812e-05,0.00018456366666566622,6.75015130030819e-12,1.0691512302962532e-10,1.6919699338972543
766,0.766,2028.0364235225256,5100000.0,0.19161726211160693,0.0010000000000000009,0.005218736500981596,0,53,0,1e-08,0.005218736500981596,0.44357207031506163,0.26216154926983504,0.03221160314698779,1.2678530216149511e-06,0.2550739929664244,8.30723294042308e-10,0.006780632170881576,3.358631830895065e-09,1.1135292942215711e-05,0.0001845012238980373,6.744919035117631e-12,1.0685627181025844e-10,1.691979893887895
767,0.767,2027.9852760370045,5100000.0,0.19161242294890066,0.0010000000000000009,0.0052188682999258435,0,53,0,1e-08,0.0052188682999258435,0.44357307306410326,0.2621605985405578,0.03221256382381761,1.2681317935203664e-06,0.2550730472281896,8.300889535704872e-10,0.006780632402197685,3.3560672805235018e-09,1.1130436754919037e-05,0.00018443879880379634,6.739690531175092e-12,1.0679744967871852e-10,1.6919898548197734
768,0.768,2027.9341282574144,5100000.0,0.19160758376057235,0.0010000000000000009,0.005219000106225303,0,53,0,1e-08,0.005219000106225303,0.4435740758883252,0.26215964772105266,0.032213524587941585,1.2684106464758429e-06,0.255072101398143,8.294550617095908e-10,0.006780632633448815,3.3535045445693387e-09,1.1125582410744656e-05,0.00018437639137904903,6.734465786000515e-12,1.0673865662239847e-10,1.6919998166930101
769,0.769,2027.8829801837674,5100000.0,0.19160274454662338,0.0010000000000000009,0.0052191319198805495,0,53,0,1e-08,0.0052191319198805495,0.44357507878774444,0.26215869681130904,0.03221448543937003,1.268689579235911e-06,0.255071155476275,8.288216181687891e-10,0.006780632864634989,3.350943621855151e-09,1.1120729909106237e-05,0.00018431400161988596,6.729244797112535e-12,1.066798926286639e-10,1.6920097795077589
770,0.77,2027.831831816091,5100000.0,0.19159790530705528,0.0010000000000000009,0.005219263740892148,0,53,0,1e-08,0.005219263740892148,0.4435760817623709,0.2621577458113177,0.03221544637811322,1.2689685927998607e-06,0.25507020946257714,8.281886226577387e-10,0.006780633095756231,3.348384511205397e-09,1.111587924941979e-05,0.0001842516295224144,6.724027562033907e-12,1.0662115768491456e-10,1.692019743264138
771,0.771,2027.7806831544017,5100000.0,0.1915930660418696,0.0010000000000000009,0.005219395569260669,0,53,0,1e-08,0.005219395569260669,0.4435770848122201,0.2621567947210694,0.032216407404181094,1.2692476863534192e-06,0.2550692633570396,8.275560748859843e-10,0.006780633326812536,3.3458272114443297e-09,1.1111030431099576e-05,0.00018418927508273282,6.718814078286512e-12,1.0656245177852833e-10,1.6920297079622864
772,0.772,2027.7295341987344,5100000.0,0.19158822675106754,0.0010000000000000009,0.005219527404986689,0,53,0,1e-08,0.005219527404986689,0.4435780879373012,0.2621558435405535,0.03221736851758428,1.2695268612966276e-06,0.25506831715965517,8.269239745636074e-10,0.006780633557803956,3.3432717213980188e-09,1.1106183453562591e-05,0.00018412693829695514,6.713604343396601e-12,1.0650377489692543e-10,1.6920396736023284
773,0.773,2027.6783849491032,5100000.0,0.19158338743465164,0.0010000000000000009,0.0052196592480707495,0,53,0,1e-08,0.0052196592480707495,0.4435790911376288,0.2621548922697609,0.03221832971833271,1.2698061168016246e-06,0.2550673708704138,8.262923214004731e-10,0.006780633788730486,3.340718039892049e-09,1.110133831622297e-05,0.00018406461916117947,6.70839835488909e-12,1.0644512702749179e-10,1.6920496401843987
774,0.774,2027.627235405532,5100000.0,0.19157854809262273,0.0010000000000000009,0.005219791098513439,0,53,0,1e-08,0.005219791098513439,0.4435800944132163,0.262153940908683,0.03221929100643684,1.2700854527266593e-06,0.25506642448930583,8.2566111510686e-10,0.006780634019592141,3.3381661657533225e-09,1.1096495018497015e-05,0.00018400231767150957,6.7031961102919736e-12,1.063865081576401e-10,1.6920596077086252
775,0.775,2027.5760855680392,5100000.0,0.1915737087249825,0.0010000000000000009,0.005219922956315321,0,53,0,1e-08,0.005219922956315321,0.4435810977640771,0.2621529894573076,0.03222025238190702,1.2703648687603503e-06,0.2550654780163231,8.250303553930779e-10,0.006780634250388922,3.3356160978090687e-09,1.109165355980017e-05,0.00018394003382404342,6.697997607133719e-12,1.0632791827477678e-10,1.692069576175158
776,0.776,2027.5249354366636,5100000.0,0.19156886933173264,0.0010000000000000009,0.005220054821476961,0,53,0,1e-08,0.005220054821476961,0.4435821011902205,0.2621520379156276,0.03222121384475328,1.2706443664837498e-06,0.255064531451457,8.244000419698374e-10,0.006780634481120871,3.333067834888193e-09,1.108681393954968e-05,0.0001838777676149098,6.692802842946415e-12,1.0626935736633086e-10,1.6920795455840987
777,0.777,2027.4737850114093,5100000.0,0.1915640299128751,0.0010000000000000009,0.0052201866939989156,0,53,0,1e-08,0.0052201866939989156,0.4435831046916624,0.2621510862836336,0.03222217539498592,1.2709239445925993e-06,0.2550635847946975,8.237701745476782e-10,0.006780634711788001,3.3305213758186803e-09,1.1081976157160186e-05,0.00018381551904019205,6.687611815260312e-12,1.0621082541971124e-10,1.692089515935589
778,0.778,2027.4226342923164,5100000.0,0.19155919046841022,0.0010000000000000009,0.005220318573881787,0,53,0,1e-08,0.005220318573881787,0.4435841082684137,0.2621501345613137,0.03222313703261556,1.2712036041134064e-06,0.25506263804603607,8.231407528376412e-10,0.006780634942390329,3.32797671943081e-09,1.107714021204937e-05,0.00018375328809601735,6.682424521610536e-12,1.0615232242235612e-10,1.6920994872297686
779,0.779,2027.371483279396,5100000.0,0.19155435099834145,0.0010000000000000009,0.005220450461126092,0,53,0,1e-08,0.005220450461126092,0.4435851119204877,0.26214918274865945,0.032224098757652135,1.2714833445419016e-06,0.25506169120546546,8.225117765507038e-10,0.006780635172927871,3.325433864554364e-09,1.1072306103632986e-05,0.0001836910747784784,6.677240959531176e-12,1.0609384836168412e-10,1.6921094594667627
780,0.78,2027.3203319726686,5100000.0,0.19154951150266877,0.0010000000000000009,0.005220582355732441,0,53,0,1e-08,0.005220582355732441,0.4435861156478991,0.2621482308456612,0.032225060570105594,1.271763165414246e-06,0.25506074427297354,8.218832453979948e-10,0.0067806354034006195,3.3228928100199435e-09,1.106747383132677e-05,0.00018362887908368093,6.672061126557914e-12,1.06035403225128e-10,1.6921194326467106
781,0.781,2027.2691803721655,5100000.0,0.19154467198139458,0.0010000000000000009,0.005220714257701381,0,53,0,1e-08,0.005220714257701381,0.44358711945065693,0.26214727885230876,0.03222602246998715,1.272043068322905e-06,0.2550597972485543,8.212551590910242e-10,0.006780635633808622,3.320353554659595e-09,1.1062643394548549e-05,0.00018356670100774583,6.666885020229645e-12,1.059769870001359e-10,1.6921294067697328
782,0.782,2027.218028477904,5100000.0,0.1915398324345198,0.0010000000000000009,0.005220846167033497,0,53,0,1e-08,0.005220846167033497,0.44358812332877556,0.2621463267685946,0.032226984457306415,1.272323051908571e-06,0.255058850132197,8.206275173413139e-10,0.006780635864151872,3.3178160973054e-09,1.1057814792714765e-05,0.00018350454054677354,6.661712638085277e-12,1.0591859967414369e-10,1.6921393818359536
783,0.783,2027.1668762899085,5100000.0,0.19153499286204595,0.0010000000000000009,0.005220978083729358,0,53,0,1e-08,0.005220978083729358,0.4435891272822686,0.26214537459450665,0.03222794653207386,1.2726031163489917e-06,0.2550579029238929,8.200003198606211e-10,0.006780636094430369,3.3152804367903614e-09,1.1052988025242732e-05,0.00018344239769687537,6.656543977666023e-12,1.0586024123460886e-10,1.6921493578455233
784,0.784,2027.1157238081983,5100000.0,0.19153015326397538,0.0010000000000000009,0.005221110007789512,0,53,0,1e-08,0.005221110007789512,0.443590131311151,0.2621444223300369,0.03222890869429942,1.2728832611338783e-06,0.255056955623632,8.193735663607424e-10,0.006780636324644164,3.3127465719478465e-09,1.1048163091548706e-05,0.00018338027245416103,6.651379036513542e-12,1.0580191166897217e-10,1.6921593347985715
785,0.785,2027.0645710327963,5100000.0,0.19152531364030922,0.0010000000000000009,0.005221241939214538,0,53,0,1e-08,0.005221241939214538,0.4435911354154316,0.2621434699751751,0.032229870943993634,1.273163486972772e-06,0.2550560082314069,8.187472565537738e-10,0.006780636554793249,3.3102145016121904e-09,1.1043339991050327e-05,0.00018331816481473686,6.646217812171368e-12,1.0574361096469298e-10,1.692169312695218
786,0.786,2027.013417963725,5100000.0,0.19152047399104868,0.0010000000000000009,0.005221373878005017,0,53,0,1e-08,0.005221373878005017,0.443592139595126,0.2621425175299117,0.03223083328116706,1.2734437936650114e-06,0.2550550607472074,8.181213901519547e-10,0.006780636784877641,3.307684224618481e-09,1.1038518723164989e-05,0.00018325607477471902,6.641060302185184e-12,1.056853391092379e-10,1.6921792915356055
787,0.787,2026.9622646009998,5100000.0,0.1915156343161956,0.0010000000000000009,0.0052215058241615086,0,53,0,1e-08,0.0052215058241615086,0.44359314385024795,0.26214156499423813,0.03223179570582885,1.2737241799634592e-06,0.2550541131710225,8.174959668675587e-10,0.00678063701489735,3.3051557398018553e-09,1.1033699287309352e-05,0.00018319400233020783,6.635906504100575e-12,1.0562709609005792e-10,1.6921892713198616
788,0.788,2026.9111109446596,5100000.0,0.1915107946157515,0.0010000000000000009,0.005221637777684581,0,53,0,1e-08,0.005221637777684581,0.44359414818080684,0.26214061236814296,0.03223275821799071,1.2740046485562558e-06,0.2550531655028469,8.168709864134343e-10,0.00678063724485242,3.3026290459996945e-09,1.1028881682903061e-05,0.00018313194747733553,6.630756415467649e-12,1.0556888189465301e-10,1.6921992520481168
789,0.789,2026.8599569947216,5100000.0,0.19150595488971803,0.0010000000000000009,0.005221769738574803,0,53,0,1e-08,0.005221769738574803,0.4435951525868152,0.26213965965161695,0.032233720817662195,1.274285198899386e-06,0.25505221774267195,8.162464485021863e-10,0.0067806374747428535,3.3001041420486e-09,1.1024065909363189e-05,0.00018306991021220683,6.625610033835367e-12,1.0551069651048617e-10,1.6922092337204993
