cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
599,0.599,1623.0601958800974,5100000.0,0.1738896047208001,0.0010000000000000009,0.0057507750483740344,0,58,0,1e-08,0.0057507750483740344,0.509739766612352,0.2617843414824812,0.031129799141233046,0.003213019169825735,0.18784666602292294,2.0166198031715664e-13,0.006142670835158663,1.2034736458576847e-12,1.0719162340990532e-07,6.951058892762637e-06,1.5477859839011737e-15,2.4220646571051284e-13,1.9471743944870903
600,0.6,1623.0157727138856,5100000.0,0.17388645264536326,0.0010000000000000009,0.005750879293854329,0,58,0,1e-08,0.005750879293854329,0.5097495249834484,0.2617859693432785,0.031130091004268313,0.0032083583170597124,0.18783971212183692,2.0143583268425552e-13,0.0061426139547294,1.202177133771199e-12,1.0712414242327601e-07,6.947957312718229e-06,1.5460415703326641e-15,2.4200801171829893e-13,1.9471995625365872
601,0.601,1622.9714264165457,5100000.0,0.17388330424203852,0.0010000000000000009,0.00575098342166331,0,58,0,1e-08,0.00575098342166331,0.5097592575415518,0.2617875910792324,0.031130383607196273,0.00320371053680191,0.18783277616923083,2.012103371652125e-13,0.006142557233897459,1.2008842521460188e-12,1.0705682149009888e-07,6.944862255959888e-06,1.544302181736046e-15,2.41810073327143e-13,1.947224677227992
602,0.602,1622.9271566639225,5100000.0,0.17388015949691496,0.0010000000000000009,0.005751087432248089,0,58,0,1e-08,0.005751087432248089,0.5097689643558239,0.2617892067466237,0.031130676914888772,0.0031990757777166285,0.1878258581268298,2.0098549055167686e-13,0.006142500672035965,1.199594983183978e-12,1.0698965988943064e-07,6.941773693212765e-06,1.5425677933594444e-15,2.4161264814877437e-13,1.947249738409616
603,0.603,1622.8829631651245,5100000.0,0.173877018393358,0.0010000000000000009,0.005751191326145953,0,58,0,1e-08,0.005751191326145953,0.5097786455449475,0.26179081635394164,0.03113097094029918,0.003194453987759721,0.18781895790726627,2.0076128970146033e-13,0.0061424442685094355,1.1983093097458864e-12,1.0692265692442016e-07,6.938691597968467e-06,1.5408383810134063e-15,2.414157338236152e-13,1.9472747464743982
604,0.604,1622.838845622906,5100000.0,0.17387388091853986,0.0010000000000000009,0.0057512951037683585,0,58,0,1e-08,0.0057512951037683585,0.5097883012168035,0.26179241991978697,0.031131265686152976,0.003189845115169276,0.18781207543380377,2.0053773147253223e-13,0.006142388022685788,1.197027214652279e-12,1.0685581189629325e-07,6.935615943234168e-06,1.5391139205225734e-15,2.4121932799809454e-13,1.9472997016987823
605,0.605,1622.7948037420372,5100000.0,0.1738707470588522,0.0010000000000000009,0.005751398765552657,0,58,0,1e-08,0.005751398765552657,0.5097979314811257,0.2617940174607049,0.03113156115719866,0.0031852491082658965,0.18780521062780128,2.0031481274357615e-13,0.006142331933933965,1.1957486808282888e-12,1.0678912410981836e-07,6.932546702219765e-06,1.5373943878542152e-15,2.410234283294003e-13,1.9473246043815575
606,0.606,1622.7508372082186,5100000.0,0.173867616800871,0.0010000000000000009,0.005751502311930183,0,58,0,1e-08,0.005751502311930183,0.5098075364104261,0.26179560902720433,0.031131857323669923,0.003180665916705259,0.18779836344704032,2.0009253039303892e-13,0.006142276001639194,1.1944736909838549e-12,1.0672259286306287e-07,6.929483846565533e-06,1.5356797589341816e-15,2.408280324894296e-13,1.9473494544266774
607,0.607,1622.7069457381974,5100000.0,0.17386449012866598,0.0010000000000000009,0.005751605743415259,0,58,0,1e-08,0.005751605743415259,0.5098171161239771,0.26179719462477297,0.0311321542011158,0.003176095489429387,0.18779153380296812,1.9987088135858754e-13,0.006142220225178019,1.1932022284387012e-12,1.0665621747629707e-07,6.926427350495935e-06,1.533970010201978e-15,2.40633138175733e-13,1.947374252251574
608,0.608,1622.663129030099,5100000.0,0.17386136702987703,0.0010000000000000009,0.005751709060404183,0,58,0,1e-08,0.005751709060404183,0.5098266707080572,0.2617987742895693,0.031132451774023333,0.0031715377763320333,0.18778472163945428,1.9964986257267366e-13,0.00614216460393861,1.191934276275445e-12,1.0658999726145626e-07,6.923377186723733e-06,1.5322651180065757e-15,2.4043874309223285e-13,1.9473989979194868
609,0.609,1622.6193867982745,5100000.0,0.17385824748981776,0.0010000000000000009,0.005751812263370291,0,58,0,1e-08,0.005751812263370291,0.5098362002720734,0.2618003480351923,0.031132750049533427,0.0031669927270734917,0.1877779268773805,1.9942947100363032e-13,0.006142109137306258,1.190669817938717e-12,1.0652393154362999e-07,6.920333329323059e-06,1.5305650590248293e-15,2.4024484496294875e-13,1.9474236917497876
610,0.61,1622.5757187525496,5100000.0,0.17385513149561876,0.0010000000000000009,0.005751915352726885,0,58,0,1e-08,0.005751915352726885,0.5098457049164902,0.26180191588337337,0.03113304902651972,0.0031624602916456392,0.18777114944636936,1.9920970363062336e-13,0.006142053824670308,1.1894088368638012e-12,1.064580196474668e-07,6.917295752027994e-06,1.5288698099922226e-15,2.4005144152028205e-13,1.9474483339671758
611,0.611,1622.5321245989905,5100000.0,0.1738520190338088,0.0010000000000000009,0.005752018328907253,0,58,0,1e-08,0.005752018328907253,0.5098551847317309,0.26180347786454033,0.03113334869493195,0.0031579404205911853,0.18776438928575723,1.9899055744842586e-13,0.006141998665426865,1.188151316511262e-12,1.0639226089896347e-07,6.914264428283746e-06,1.5271793477503549e-15,2.3985853051118065e-13,1.947472924693288
612,0.612,1622.4886040682613,5100000.0,0.17384891009032075,0.0010000000000000009,0.005752121192364479,0,58,0,1e-08,0.005752121192364479,0.5098646398487868,0.2618050339708316,0.031133649083391838,0.003153433063517914,0.18775764629487,1.9877202948973543e-13,0.0061419436589605645,1.1868972408093939e-12,1.0632665464015243e-07,6.911239333602888e-06,1.5254936494998218e-15,2.396661096959763e-13,1.9474974644895187
613,0.613,1622.4451568447341,5100000.0,0.17384580465404495,0.0010000000000000009,0.005752223943453866,0,58,0,1e-08,0.005752223943453866,0.5098740703178102,0.26180658426975323,0.03113395014423278,0.0031489381722772155,0.18775092045252958,1.9855411675513518e-13,0.006141888804683469,1.1856465930039741e-12,1.0626120018952706e-07,6.908220439696911e-06,1.5238126920720876e-15,2.3947417683838384e-13,1.9475219530478265
614,0.614,1622.401782648433,5100000.0,0.173842702708133,0.0010000000000000009,0.005752326582720674,0,58,0,1e-08,0.005752326582720674,0.5098834762390626,0.26180812877979903,0.03113425187898653,0.003144455698268309,0.18774421168771407,1.9833681631905883e-13,0.006141834102002132,1.1843993570551536e-12,1.0619589689261596e-07,6.905207721206331e-06,1.5221364529286662e-15,2.392827297387803e-13,1.9475463906161379
615,0.615,1622.3584812144536,5100000.0,0.17383960423971032,0.0010000000000000009,0.005752429110578762,0,58,0,1e-08,0.005752429110578762,0.5098928577388101,0.2618096674951409,0.03113455431378807,0.0031399855922017443,0.18773751990381254,1.98120125273617e-13,0.006141779550314697,1.1831555172161131e-12,1.0613074410453397e-07,6.902201154050318e-06,1.5204649097411915e-15,2.390917662046304e-13,1.9475707777226123
616,0.616,1622.315252238044,5100000.0,0.1738365092377543,0.0010000000000000009,0.005752531527380775,0,58,0,1e-08,0.005752531527380775,0.5099022148742506,0.2618112004744344,0.031134857409516575,0.003135527806665022,0.18773084507215668,1.979040406933616e-13,0.0061417251490422054,1.1819150571671937e-12,1.0606574116043359e-07,6.899200710904115e-06,1.5187980399001796e-15,2.389012840473986e-13,1.9475951141518943
617,0.617,1622.2720954588972,5100000.0,0.17383341768632016,0.0010000000000000009,0.00575263383364231,0,58,0,1e-08,0.00575263383364231,0.5099115477712768,0.26181272771060565,0.031135161193279838,0.0031310822930325213,0.18772418709610939,1.9768855971485687e-13,0.006141670897590868,1.1806779614049866e-12,1.0600088742510486e-07,6.8962063680949875e-06,1.517135821415826e-15,2.387112811063674e-13,1.9476194004399467
618,0.618,1622.2290105906907,5100000.0,0.17383032957464467,0.0010000000000000009,0.005752736029707576,0,58,0,1e-08,0.005752736029707576,0.5099208565128545,0.2618142492370556,0.031135465651299134,0.0031266490036803195,0.18771754592135909,1.9747367946105473e-13,0.006141616795379182,1.1794442140566179e-12,1.0593618224972845e-07,6.893218099860997e-06,1.5154782321072994e-15,2.3852175522066045e-13,1.947643636657662
619,0.619,1622.1859973624896,5100000.0,0.17382724488882628,0.0010000000000000009,0.005752838116024708,0,58,0,1e-08,0.005752838116024708,0.5099301412041185,0.2618157650656268,0.031135770791455627,0.003122227890736596,0.18771092147157462,1.9725939708882522e-13,0.00614156284182257,1.17821379958313e-12,1.0587162499766689e-07,6.890235881726585e-06,1.5138252500953856e-15,2.3833270424737534e-13,1.9476678231209616
620,0.62,1622.1430554950405,5100000.0,0.17382416361669747,0.0010000000000000009,0.005752940092984525,0,58,0,1e-08,0.005752940092984525,0.5099394019346223,0.26181727522247394,0.031136076607104997,0.003117818906846784,0.18770431368569357,1.970457097593184e-13,0.006141509036342812,1.176986702369341e-12,1.0580721502960863e-07,6.887259688558125e-06,1.5121768535086614e-15,2.3814412605091973e-13,1.9476919599797666
621,0.621,1622.1001847051873,5100000.0,0.17382108574501756,0.0010000000000000009,0.0057530419610134385,0,58,0,1e-08,0.0057530419610134385,0.5099486387822495,0.2618187797437165,0.03113638308135064,0.003113422005356267,0.18769772251390418,1.9683261465131595e-13,0.006141455378370207,1.1757629068347503e-12,1.05742951708224e-07,6.8842894949076836e-06,1.510533020599294e-15,2.379560185131842e-13,1.9477160472652766
622,0.622,1622.0573847242933,5100000.0,0.17381801125988372,0.0010000000000000009,0.0057531437205598475,0,58,0,1e-08,0.0057531437205598475,0.5099578518446108,0.26182027864601365,0.031136690216800517,0.0031090371395006383,0.18769114788673383,1.9662010897735704e-13,0.006141401867333724,1.1745423977081662e-12,1.0567883440790003e-07,6.88132527652809e-06,1.5088937299075178e-15,2.377683795343094e-13,1.947740085228785
623,0.623,1622.0146552886245,5100000.0,0.1738149401489853,0.0010000000000000009,0.005753245372019528,0,58,0,1e-08,0.005753245372019528,0.5099670412266352,0.26182177193895034,0.031136998023179655,0.0031046642624138047,0.18768458972744909,1.9640818997162913e-13,0.006141348502661106,1.173325159873026e-12,1.0561486250815587e-07,6.878367009620155e-06,1.5072589601431879e-15,2.375812070253628e-13,1.9477640742021465
624,0.624,1621.97199612394,5100000.0,0.17381187240056917,0.0010000000000000009,0.005753346915769871,0,58,0,1e-08,0.005753346915769871,0.5099762070143653,0.26182325964961567,0.03113730649247312,0.0031003033277974944,0.18767804797786541,1.9619685486458646e-13,0.006141295283786982,1.1721111780959305e-12,1.0555103538429236e-07,6.875414669542721e-06,1.5056286899800097e-15,2.373944989028515e-13,1.9477880143148463
625,0.625,1621.9294069582854,5100000.0,0.17380880800155918,0.0010000000000000009,0.0057534483522321276,0,58,0,1e-08,0.0057534483522321276,0.5099853492932801,0.261824741804754,0.031137615616860414,0.0030959542897238093,0.18767152258013725,1.9598610091133768e-13,0.006141242210150558,1.1709004372635554e-12,1.054873524165369e-07,6.872468231856028e-06,1.5040028982662416e-15,2.3720825309964004e-13,1.9478119056967602
626,0.626,1621.886887523112,5100000.0,0.17380574693899292,0.0010000000000000009,0.005753549681823859,0,58,0,1e-08,0.005753549681823859,0.5099944681507028,0.2618262184286108,0.031137925390906825,0.0030916171025340425,0.18766501347441417,1.9577592538900054e-13,0.0061411892811942944,1.1696929223992544e-12,1.0542381299046642e-07,6.869527672415802e-06,1.5023815640243773e-15,2.3702246756414334e-13,1.9478357485033808
627,0.627,1621.8444375638337,5100000.0,0.17380268920017908,0.0010000000000000009,0.005753650904953722,0,58,0,1e-08,0.005753650904953722,0.5100035636956592,0.2618276895246841,0.03113823583008897,0.0030872917201764352,0.1876585205793762,1.9556632560265625e-13,0.006141136496355878,1.1684886188144129e-12,1.053604165018039e-07,6.86659296824917e-06,1.5007646665243604e-15,2.368371402572216e-13,1.9478595431274204
628,0.628,1621.802056794673,5100000.0,0.17379963477405497,0.0010000000000000009,0.005753752021976528,0,58,0,1e-08,0.005753752021976528,0.5100126359821819,0.261829155147635,0.031138546898072602,0.0030829780981690364,0.1876520438677563,1.9535729883811885e-13,0.0061410838550921346,1.1672875113837435e-12,1.0529716233116098e-07,6.863664093846523e-06,1.4991521848151676e-15,2.366522691446649e-13,1.9478832893709113
629,0.629,1621.7597449711461,5100000.0,0.17379658364567163,0.0010000000000000009,0.005753853033375813,0,58,0,1e-08,0.005753853033375813,0.5100216851274579,0.2618306152915537,0.031138858619530793,0.0030786761909709663,0.18764558324976632,1.9514884245021125e-13,0.006141031356846965,1.1660895857471937e-12,1.0523404988720517e-07,6.860741027083411e-06,1.4975440985604106e-15,2.36467852220914e-13,1.9479069877276896
630,0.63,1621.7175018221155,5100000.0,0.17379353580486945,0.0010000000000000009,0.005753953939476628,0,58,0,1e-08,0.005753953939476628,0.5100307112044711,0.26183206999217,0.03113917097706415,0.0030743859540917607,0.1876391386791935,1.94940953770517e-13,0.006140979001077164,1.1648948271581835e-12,1.0517107856443213e-07,6.857823743689021e-06,1.4959403871963845e-15,2.36283887478905e-13,1.9479306382129713
631,0.631,1621.675327104001,5100000.0,0.17379049123826695,0.0010000000000000009,0.005754054740710755,0,58,0,1e-08,0.005754054740710755,0.5100397143293292,0.26183351924406123,0.03113948399475912,0.0030701073422320767,0.187632710067182,1.9473363018002796e-13,0.0061409267872295295,1.1637032213830872e-12,1.0510824777585775e-07,6.854912221670769e-06,1.4943410305783723e-15,2.361003729298602e-13,1.947954241312813
632,0.632,1621.6332205488332,5100000.0,0.17378744993571374,0.0010000000000000009,0.005754155437403069,0,58,0,1e-08,0.005754155437403069,0.5100486945782251,0.26183496307950543,0.031139797658625873,0.0030658403109999825,0.18762629736425102,1.9452686903767913e-13,0.006140874714762016,1.1625147538510997e-12,1.0504555692178946e-07,6.852006437084415e-06,1.4927460083651723e-15,2.3591730658448836e-13,1.9479777970803323
633,0.633,1621.5911818808586,5100000.0,0.17378441188413038,0.0010000000000000009,0.005754256029975487,0,58,0,1e-08,0.005754256029975487,0.5100576520072344,0.26183640154830606,0.031140111936715658,0.0030615848170656886,0.1876199005403942,1.9432066771910272e-13,0.0061408227831455595,1.1613294099405006e-12,1.049830054022807e-07,6.849106365325971e-06,1.4911553002892197e-15,2.3573468647037393e-13,1.9480013053614096
634,0.634,1621.5492108662067,5100000.0,0.17378137706923327,0.0010000000000000009,0.005754356518889869,0,58,0,1e-08,0.005754356518889869,0.5100665867374973,0.261837834638081,0.031140426859748056,0.0030573408159181837,0.18761351950125288,1.9411502366902196e-13,0.006140770991836627,1.1601471758149616e-12,1.0492059264591709e-07,6.84621198524937e-06,1.489568886714119e-15,2.3555251064460236e-13,1.9480247667130475
635,0.635,1621.507307252496,5100000.0,0.17377834548163434,0.0010000000000000009,0.005754456904446045,0,58,0,1e-08,0.005754456904446045,0.510075498862573,0.26183926236304067,0.031140742431683733,0.0030531082634522523,0.1876071541798034,1.9390993430727756e-13,0.006140719340296664,1.1589680373477438e-12,1.0485831806976121e-07,6.843323274228582e-06,1.487986747790888e-15,2.3537077715560166e-13,1.948048181389055
636,0.636,1621.465470754945,5100000.0,0.17377531710981997,0.0010000000000000009,0.005754557187014285,0,58,0,1e-08,0.005754557187014285,0.5100843884165022,0.2618406847923228,0.031141058600782996,0.003048887117442765,0.1876008045674124,1.93705397043613e-13,0.00614066782801007,1.1577919799786206e-12,1.0479618107645674e-07,6.840440206997383e-06,1.4864088634893545e-15,2.3518948406227826e-13,1.9480715490072606
637,0.637,1621.423701159667,5100000.0,0.1737722919381513,0.0010000000000000009,0.005754657367101534,0,58,0,1e-08,0.005754657367101534,0.5100932555455183,0.26184210188828444,0.031141375422998347,0.003044677333447674,0.18759447054458475,1.9350140938547394e-13,0.00614061645443419,1.156618990382578e-12,1.0473418111366004e-07,6.837562764086033e-06,1.4848352147015064e-15,2.350086294596742e-13,1.9480948704083916
638,0.638,1621.381998191768,5100000.0,0.17376926995935274,0.0010000000000000009,0.005754757444937853,0,58,0,1e-08,0.005754757444937853,0.5101021002982757,0.26184351370591996,0.03114169286081225,0.0030404788690482154,0.18758815208818755,1.9329796877436056e-13,0.006140565219051026,1.1554490542679936e-12,1.046723175931746e-07,6.834690921095219e-06,1.4832657816685604e-15,2.3482821142392057e-13,1.9481181453712786
639,0.639,1621.340361616216,5100000.0,0.17376625115890892,0.0010000000000000009,0.0057548574209931175,0,58,0,1e-08,0.0057548574209931175,0.5101109227831963,0.2618449202426521,0.031142010934648707,0.0030362916809273063,0.18758184911586273,1.9309507271751823e-13,0.006140514121331695,1.1542821580782158e-12,1.0461058995425853e-07,6.831824656877306e-06,1.4817005452276474e-15,2.3464822806101437e-13,1.9481413743313243
640,0.64,1621.2987911670446,5100000.0,0.17376323552688497,0.0010000000000000009,0.005754957295585573,0,58,0,1e-08,0.005754957295585573,0.5101197230564881,0.2618463215449056,0.03114232961538803,0.0030321157270819777,0.18757556159667432,1.9289271869924396e-13,0.0061404631607633025,1.1531182878123167e-12,1.0454899762008241e-07,6.828963947789784e-06,1.4801394859649965e-15,2.3446867747640145e-13,1.9481645571599318
641,0.641,1621.2572865931947,5100000.0,0.17376022304957509,0.0010000000000000009,0.0057550570691584195,0,58,0,1e-08,0.0057550570691584195,0.5101285011915291,0.2618477176414309,0.03114264889150074,0.0030279509657168326,0.187569289482392,1.9269090424647516e-13,0.006140412336835479,1.1519574298017833e-12,1.0448754002724549e-07,6.826108771391766e-06,1.4785825848063932e-15,2.342895578007153e-13,1.948187693925555
642,0.642,1621.2158476829684,5100000.0,0.17375721371479702,0.0010000000000000009,0.005755156742104467,0,58,0,1e-08,0.005755156742104467,0.5101372573269966,0.26184910849944776,0.031142968813623054,0.003023797353490173,0.18756303266041244,1.9248962693288744e-13,0.006140361649019011,1.1507995710638944e-12,1.0442621663640066e-07,6.823259108485724e-06,1.47702982316406e-15,2.3411086718049637e-13,1.94821078540381
643,0.643,1621.1744741595726,5100000.0,0.17375420751511989,0.0010000000000000009,0.005755256314659212,0,58,0,1e-08,0.005755256314659212,0.510145991496137,0.26185049418599676,0.031143289331624104,0.0030196548493610625,0.18755679112218454,1.9228888427094927e-13,0.006140311096812754,1.1496446975932758e-12,1.0436502687061478e-07,6.820414934621118e-06,1.4754811817885412e-15,2.339326037447818e-13,1.9482338312249732
644,0.644,1621.1331658052036,5100000.0,0.17375120443533942,0.0010000000000000009,0.005755355787315682,0,58,0,1e-08,0.005755355787315682,0.510154703822551,0.2618518746815064,0.031143610482617115,0.00301552341075313,0.18755056476972165,1.9208867385635223e-13,0.006140260679696851,1.1484927964313686e-12,1.0430397019187388e-07,6.817576230137815e-06,1.4739366422332079e-15,2.337547656596125e-13,1.9482568320087774
645,0.645,1621.0919223562926,5100000.0,0.17374820446710185,0.0010000000000000009,0.0057554551603400585,0,58,0,1e-08,0.0057554551603400585,0.5101633943557784,0.2618532500365338,0.031143932232920564,0.0030114029967022956,0.18754435357813373,1.9188899324109528e-13,0.00614021039717106,1.1473438539166815e-12,1.0424304603612897e-07,6.8147429716943284e-06,1.472396185600024e-15,2.3357735108022294e-13,1.9482797875703293
646,0.646,1621.0507435705094,5100000.0,0.17374520759659087,0.0010000000000000009,0.005755554434179526,0,58,0,1e-08,0.005755554434179526,0.5101720631726049,0.26185462027438455,0.031144254576107824,0.0030072935662455035,0.18753815749528072,1.91689840028319e-13,0.006140160248735244,1.1461978568241274e-12,1.0418225385661775e-07,6.811915137662514e-06,1.4708597934065454e-15,2.3340035818965866e-13,1.9483026980315288
647,0.647,1621.0096292286307,5100000.0,0.17374221381226226,0.0010000000000000009,0.005755653609206075,0,58,0,1e-08,0.005755653609206075,0.5101807103872821,0.26185598538288907,0.031144577541559578,0.003003195077604152,0.18753197643204608,1.914912118521344e-13,0.006140110233879224,1.1450547923537532e-12,1.0412159312158702e-07,6.809092708322894e-06,1.4693274474906254e-15,2.332237851843094e-13,1.9483255639212886
648,0.648,1620.9685790702258,5100000.0,0.17373922310533046,0.0010000000000000009,0.005755752685700366,0,58,0,1e-08,0.005755752685700366,0.5101893360462438,0.26185734541385997,0.031144901094029637,0.0029991074905706436,0.18752581036618973,1.9129310631003589e-13,0.006140060352112068,1.143914647080756e-12,1.0406106327637592e-07,6.806275660634065e-06,1.4677991293002424e-15,2.33047630253022e-13,1.9483483850334633
649,0.649,1620.9275928799618,5100000.0,0.17373623546204714,0.0010000000000000009,0.005755851664107525,0,58,0,1e-08,0.005755851664107525,0.5101979402650814,0.2618587003528379,0.03114522526502887,0.002995030763755131,0.18751965920702113,1.9109552107130304e-13,0.00614001060292837,1.1427774083889386e-12,1.0400066379636047e-07,6.803463975228192e-06,1.4662748209267628e-15,2.328718916144429e-13,1.9483711619190889
650,0.65,1620.8866704033696,5100000.0,0.17373325087390556,0.0010000000000000009,0.005755950544699093,0,58,0,1e-08,0.005755950544699093,0.5102065230959267,0.26186005024542264,0.03114555002543662,0.0029909648571603904,0.18751352292647425,1.908984537645337e-13,0.006139960985839724,1.1416430630644457e-12,1.03940394134721e-07,6.800657629590106e-06,1.4647545040699446e-15,2.3269656747802174e-13,1.9483938944399757
651,0.651,1620.8458114007806,5100000.0,0.17373026932772048,0.0010000000000000009,0.005756049327901666,0,58,0,1e-08,0.005756049327901666,0.510215084608114,0.26186139511955236,0.031145875363717036,0.002986909730977864,0.18750740147916728,1.9070190205901657e-13,0.006139911500360078,1.1405115982241616e-12,1.0388025375796446e-07,6.797856602394966e-06,1.4632381607634592e-15,2.325216560782249e-13,1.9484165826550195
652,0.652,1620.8050156513946,5100000.0,0.173727290811826,0.0010000000000000009,0.00575614801409157,0,58,0,1e-08,0.00575614801409157,0.5102236248994357,0.2618627349757848,0.03114620129589439,0.002982865344955703,0.18750129479152497,1.9050586365956653e-13,0.006139862145997918,1.1393830013510546e-12,1.0382024214609273e-07,6.795060873872376e-06,1.4617257733538238e-15,2.3234715566601583e-13,1.948439226935507
653,0.653,1620.7642829295341,5100000.0,0.1737243153167313,0.0010000000000000009,0.005756246603573123,0,58,0,1e-08,0.005756246603573123,0.5102321440610754,0.2618640698211865,0.031146527831470434,0.002978831658884137,0.18749520279655485,1.9031033626731122e-13,0.006139812922262276,1.1382572598774704e-12,1.0376035877650581e-07,6.7922704238836e-06,1.4602173241606127e-15,2.3217306449166973e-13,1.9484618275790442
654,0.654,1620.723612981894,5100000.0,0.1737213428324046,0.0010000000000000009,0.005756345096668622,0,58,0,1e-08,0.005756345096668622,0.5102406421360117,0.2618653997077562,0.03114685493445889,0.002974808633893287,0.1874891254746675,1.9011531756944153e-13,0.0061397638286785185,1.1371343608554491e-12,1.0370060311319583e-07,6.789485230073166e-06,1.458712795314753e-15,2.319993808088128e-13,1.948484384364808
655,0.655,1620.6830056124043,5100000.0,0.17371837334539006,0.0010000000000000009,0.005756443493813879,0,58,0,1e-08,0.005756443493813879,0.5102491192571013,0.2618667246018203,0.03114718265525826,0.0029707962293904753,0.18748306271742565,1.8992080533190752e-13,0.0061397148647509385,1.1360142923270999e-12,1.0364097465660871e-07,6.786705274728686e-06,1.457212169692697e-15,2.318261029019077e-13,1.948506898052653
656,0.656,1620.6424605538637,5100000.0,0.17371540684895956,0.0010000000000000009,0.005756541795221834,0,58,0,1e-08,0.005756541795221834,0.5102575754426195,0.26186804457830803,0.031147510934654628,0.002966794407232226,0.18747701452950724,1.897267972458146e-13,0.006139666030013869,1.1348970412098076e-12,1.0358147286559333e-07,6.783930534413199e-06,1.4557154294133602e-15,2.31653229032938e-13,1.9485293681567704
657,0.657,1620.60197760148,5100000.0,0.1737124433279121,0.0010000000000000009,0.00575664000138625,0,58,0,1e-08,0.00575664000138625,0.5102660108043455,0.2618693596220757,0.031147839804084757,0.0029628031278680343,0.1874709808229277,1.8953329109677798e-13,0.0061396173239843315,1.1337825955389606e-12,1.0352209724126509e-07,6.7811609907333735e-06,1.4542225574830649e-15,2.314807575087082e-13,1.9485517952186182
658,0.658,1620.5615565254993,5100000.0,0.17370948277422174,0.0010000000000000009,0.005756738112563188,0,58,0,1e-08,0.005756738112563188,0.5102744254158286,0.26187066975461243,0.031148169258084796,0.002958822352402533,0.18746496154753967,1.8934028464397495e-13,0.006139568746187404,1.1326709429589237e-12,1.034628472695498e-07,6.778396623306304e-06,1.4527335366381568e-15,2.3130868662536626e-13,1.9485741793610734
659,0.659,1620.521197088907,5100000.0,0.17370652517695812,0.0010000000000000009,0.005756836129105007,0,58,0,1e-08,0.005756836129105007,0.5102828193348886,0.26187197501149145,0.0311484992768298,0.002954852042614266,0.18745895666851933,1.8914777565657553e-13,0.006139520296156393,1.1315620710687216e-12,1.034037224353181e-07,6.775637411179044e-06,1.4512483496624192e-15,2.3113701469063034e-13,1.948596520542133
660,0.66,1620.4808990870592,5100000.0,0.17370357052417812,0.0010000000000000009,0.005756934051397689,0,58,0,1e-08,0.005756934051397689,0.5102911926692653,0.26187327538050625,0.03114882988863434,0.0029508921594037065,0.1874529661016502,1.8895576195047511e-13,0.006139471973413883,1.1304559680445324e-12,1.0334472224479653e-07,6.772883336021477e-06,1.4497669797874884e-15,2.309657400330128e-13,1.9486188192659355
661,0.661,1620.4406622743195,5100000.0,0.17370061880771043,0.0010000000000000009,0.005757031879702271,0,58,0,1e-08,0.005757031879702271,0.510299545460048,0.261874570912494,0.031149161058161425,0.0029469426651507103,0.18744698982847957,1.8876424130540088e-13,0.006139423777500473,1.1293526214470964e-12,1.0328584618133287e-07,6.770134376228072e-06,1.4482894098584559e-15,2.307948609725035e-13,1.9486410753129817
662,0.662,1620.4004864342069,5100000.0,0.173697670014477,0.0010000000000000009,0.005757129614442467,0,58,0,1e-08,0.005757129614442467,0.510307877789199,0.2618758616183009,0.03114949279021187,0.002943003521871054,0.1874410277898991,1.8857321155321493e-13,0.006139375707952414,1.1282520193784886e-12,1.0322709374936182e-07,6.767390512527868e-06,1.4468156231819506e-15,2.3062437585618205e-13,1.9486632889174107
663,0.663,1620.3603713644793,5100000.0,0.17369472413464965,0.0010000000000000009,0.005757227255934338,0,58,0,1e-08,0.005757227255934338,0.5103161897626171,0.2618771474862811,0.031149825112325485,0.0029390746909901165,0.1874350799032165,1.883826705476103e-13,0.006139327764298661,1.1271541502149677e-12,1.031684644627012e-07,6.764651726842032e-06,1.4453456032799903e-15,2.3045428303999884e-13,1.9486854605721213
664,0.664,1620.3203168249383,5100000.0,0.17369178116012807,0.0010000000000000009,0.005757324804436726,0,58,0,1e-08,0.005757324804436726,0.5103244814247929,0.2618784285629344,0.031150157993344574,0.002935156135269518,0.18742914614634668,1.881926161074771e-13,0.0061392799460845094,1.126059001755397e-12,1.0310995781364127e-07,6.761917998057358e-06,1.4438793333040706e-15,2.3028458087044645e-13,1.9487075901028332
665,0.665,1620.2803225892565,5100000.0,0.17368884107828034,0.0010000000000000009,0.005757422260358729,0,58,0,1e-08,0.005757422260358729,0.5103327528355706,0.2618797048787768,0.03115049141798914,0.002931247817728956,0.18742322648169626,1.8800304608825195e-13,0.0061392322528584274,1.1249665621076495e-12,1.0305157330718226e-07,6.759189306164327e-06,1.4424167967175356e-15,2.301152677186185e-13,1.9487296775128173
666,0.666,1620.2403884755033,5100000.0,0.17368590387787056,0.0010000000000000009,0.005757519624063238,0,58,0,1e-08,0.005757519624063238,0.5103410041262705,0.2618809763965585,0.031150825439369825,0.002927349699866695,0.18741732080110812,1.8781395840327313e-13,0.006139184684150275,1.1238768201308193e-12,1.0299331047565542e-07,6.756465634753407e-06,1.4409579775356664e-15,2.2994634197588025e-13,1.948751723582535
