cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
407,0.40700000000000003,1762.3748038291567,5100000.0,0.18157620574500133,0.0010000000000000009,0.005507329530854734,0,56,0,1e-08,0.005507329530854734,0.4716201557471125,0.2546391857292668,0.03198247780087261,0.017946101768740053,0.21719840291782894,5.867787263101324e-12,0.006414159515503285,2.9069185456446512e-11,6.982259991157328e-07,2.5117505890529402e-05,4.5437643212463007e-14,2.8900915833695087e-12,1.8521114666481089
408,0.40800000000000003,1762.2723856401687,5100000.0,0.18157123193896912,0.0010000000000000009,0.0055074803938992235,0,56,0,1e-08,0.0055074803938992235,0.47165171746804607,0.2546468536699954,0.031981583053395504,0.01793078887741618,0.2171760387194835,5.854232997508908e-12,0.006413962154857467,2.900613701339625e-11,6.973330042526696e-07,2.509584500895613e-05,4.533281034184301e-14,2.8851778260611778e-12,1.8521796388628224
409,0.40900000000000003,1762.1702166749656,5100000.0,0.18156626673194193,0.0010000000000000009,0.005507631004366939,0,56,0,1e-08,0.005507631004366939,0.47168318631899697,0.254654496397947,0.031980692756404486,0.017915520923252746,0.21715374045180552,5.8407424571363115e-12,0.006413765388235587,2.894337366575641e-11,6.964432712743346e-07,2.507425240372351e-05,4.5228469034276124e-14,2.8802842344543157e-12,1.8522476256688614
410,0.41000000000000003,1762.0682956160254,5100000.0,0.1815613100822215,0.0010000000000000009,0.005507781363480704,0,56,0,1e-08,0.005507781363480704,0.47171456280401175,0.2546621140496319,0.03197980688778788,0.017900297667922543,0.21713150775337253,5.827315176663639e-12,0.006413569212415617,2.8880893382778258e-11,6.955567795558266e-07,2.5052727674089188e-05,4.5124615706390935e-14,2.8754106725567845e-12,1.8523154280894638
411,0.41100000000000003,1761.9666212559716,5100000.0,0.1815563619474295,0.0010000000000000009,0.005507931472484316,0,56,0,1e-08,0.005507931472484316,0.47174584736349423,0.25466970676816547,0.03197892540894086,0.01788511889524918,0.21710934031312099,5.813950710248589e-12,0.006413373624462519,2.8818694218868254e-11,6.946735096083669e-07,2.503127044302864e-05,4.502124692343258e-14,2.870557011114513e-12,1.8523830468495437
412,0.41200000000000003,1761.8651922697272,5100000.0,0.18155142228839116,0.0010000000000000009,0.005508081332524726,0,56,0,1e-08,0.005508081332524726,0.471777040526366,0.2546772746739933,0.031978048315335614,0.0178699843634565,0.21708723774681743,5.800648595481636e-12,0.006413178621109819,2.8756774160361164e-11,6.93793440842331e-07,2.5009880310737927e-05,4.491835912924497e-14,2.8657231146052956e-12,1.8524504831861313
413,0.41300000000000003,1761.7640074169742,5100000.0,0.1815464910631675,0.0010000000000000009,0.005508230944833077,0,56,0,1e-08,0.005508230944833077,0.4718081427464865,0.2546848179117079,0.031977175569382815,0.017854893850271177,0.2170651997336108,5.787408388151036e-12,0.006412984199347376,2.8695131266517444e-11,6.929165536489334e-07,2.498855689569738e-05,4.4815948901517616e-14,2.860908853574829e-12,1.8525177378655104
414,0.41400000000000003,1761.6630654742987,5100000.0,0.18154156823127904,0.0010000000000000009,0.005508380310596568,0,56,0,1e-08,0.005508380310596568,0.4718391544897932,0.25469233661054597,0.0319763071482599,0.01783984713462997,0.21704322593984446,5.774229648113793e-12,0.006412790356181452,2.8633763616740336e-11,6.920428285999308e-07,2.4967299821470785e-05,4.471401285074125e-14,2.8561140996522295e-12,1.8525848118127315
415,0.41500000000000004,1761.5623651783965,5100000.0,0.18153665375350495,0.0010000000000000009,0.005508529430964537,0,56,0,1e-08,0.005508529430964537,0.47187007624492966,0.2546998308973184,0.03197544303508282,0.017824843987581537,0.2170213160138861,5.761111931555768e-12,0.00641259708851619,2.8572669276412148e-11,6.911722459686632e-07,2.494610870433108e-05,4.461254756274037e-14,2.8513387229572544e-12,1.8526517060592902
416,0.41600000000000004,1761.4619053112556,5100000.0,0.18153174758938362,0.0009999999999999454,0.005508678307123991,0,56,0,1e-08,0.005508678307123991,0.4719009084666491,0.2547073009069536,0.03197458320028535,0.01780988418988571,0.21699946963218555,5.7480548058686375e-12,0.006412404393385575,2.8511846354558923e-11,6.903047865754978e-07,2.4924983171164457e-05,4.451154970418292e-14,2.8465825970410147e-12,1.8527184214442205
417,0.417,1761.3616846320483,5100000.0,0.18152684969943053,0.0010000000000000009,0.005508826940233833,0,56,0,1e-08,0.005508826940233833,0.4719316516331164,0.25471474676521816,0.03197372762594298,0.017794967516796843,0.21697768645107537,5.735057836533845e-12,0.006412212267751705,2.8451292955492467e-11,6.894404310712926e-07,2.4903922845267745e-05,4.4411015931355934e-14,2.841845594598564e-12,1.8527849589647696
418,0.418,1761.261701956186,5100000.0,0.1815219600438231,0.0010000000000000009,0.005508975331461717,0,56,0,1e-08,0.005508975331461717,0.47196230618403534,0.25472216860543945,0.03197287628114222,0.01778009375534877,0.21695596615829887,5.7221206013003015e-12,0.006412020708732234,2.8391007233283552e-11,6.885791607456405e-07,2.488292736266776e-05,4.4310942990814803e-14,2.837127592251014e-12,1.8528513194118466
419,0.419,1761.161956076525,5100000.0,0.18151707858411298,0.0010000000000000009,0.005509123481935128,0,56,0,1e-08,0.005509123481935128,0.4719928725850903,0.2547295665498271,0.03197202914868869,0.017765262686880858,0.21693430841902347,5.7092426756832725e-12,0.006411829713370051,2.833098733661962e-11,6.877209567092739e-07,2.4861996355822935e-05,4.421132761681142e-14,2.832428465679441e-12,1.8529175037588925
420,0.42,1761.0624458056652,5100000.0,0.1815122052816295,0.0010000000000000009,0.005509271392788311,0,56,0,1e-08,0.005509271392788311,0.4720233512841849,0.25473694072610426,0.03197118620363679,0.01775047409715069,0.21691271291356656,5.696423642510833e-12,0.006411639278769695,2.8271231440575706e-11,6.868658003718776e-07,2.4841129462616322e-05,4.4112166594562125e-14,2.8277480925590084e-12,1.852983512869102
421,0.421,1760.9631699489767,5100000.0,0.1815073400979698,0.0010000000000000009,0.005509419065147692,0,56,0,1e-08,0.005509419065147692,0.47205374273822687,0.2547442912578548,0.03197034742605743,0.017735727770126723,0.21689117931430457,5.683663084875099e-12,0.006411449402011263,2.821173772534759e-11,6.860136731281954e-07,2.482032632022592e-05,4.401345671601414e-14,2.8230863506120863e-12,1.853049347670795
422,0.422,1760.8641273263495,5100000.0,0.1815024829946619,0.0010000000000000009,0.005509566500142103,0,56,0,1e-08,0.005509566500142103,0.47208404739327786,0.2547516182710076,0.03196951279210889,0.017721023492800924,0.21686970730266403,5.670960591695742e-12,0.006411260080217592,2.8152504393268103e-11,6.851645566075982e-07,2.4799586570143295e-05,4.391519481493847e-14,2.8184431191467517e-12,1.8531150090323256
423,0.423,1760.765316794335,5100000.0,0.18149763393350316,0.0010000000000000009,0.005509713698892513,0,56,0,1e-08,0.005509713698892513,0.4721142656778716,0.2547589218909223,0.0319686822754025,0.01770636105924995,0.2168482965733424,5.65831575904081e-12,0.006411071310602567,2.809352968036195e-11,6.843184328448383e-07,2.477890986224307e-05,4.381737778250071e-14,2.813818279937666e-12,1.853180497757061
424,0.424,1760.6667371762994,5100000.0,0.18149279287747386,0.0010000000000000009,0.005509860662484283,0,56,0,1e-08,0.005509860662484283,0.4721443980475485,0.25476620223476276,0.03196785586093419,0.017691740256022437,0.21682694679855707,5.645728181453449e-12,0.006410883090285431,2.803481181151523e-11,6.834752836203045e-07,2.4758295841003905e-05,4.3720002493521885e-14,2.8092117134522687e-12,1.8532458148136752
425,0.425,1760.5683873471214,5100000.0,0.1814879597887968,0.0010000000000000009,0.005510007392026072,0,56,0,1e-08,0.005510007392026072,0.47217444491957733,0.254773459428979,0.0319670335193716,0.017677160880869753,0.21680565768207694,5.633197463139993e-12,0.006410695416531263,2.7976349056913896e-11,6.826350912996038e-07,2.4737744162203884e-05,4.362306590125663e-14,2.8046233037518906e-12,1.8533109609527492
426,0.426,1760.4702661351414,5100000.0,0.1814831346308584,0.0010000000000000009,0.00551015388859151,0,56,0,1e-08,0.00551015388859151,0.4722044067509589,0.25478069358740874,0.031966215238679256,0.017662622720960062,0.21678442889428873,5.620723203395095e-12,0.00641050828646867,2.7918139665913416e-11,6.817978378477296e-07,2.4717254473344243e-05,4.352656492220332e-14,2.8000529326997865e-12,1.8533759371722476
427,0.427,1760.3723724604781,5100000.0,0.18147831736609576,0.0010000000000000009,0.0055103001532833444,0,56,0,1e-08,0.0055103001532833444,0.4722342839316157,0.2547879048396976,0.03196540098206494,0.017648125583184276,0.21676326016083677,5.6083050188108225e-12,0.006410321697484243,2.7860181959534654e-11,6.809635062109335e-07,2.4696826441509783e-05,4.343049660155885e-14,2.795500488061864e-12,1.8534407440915484
428,0.428,1760.2747051649549,5100000.0,0.18147350795908535,0.0010000000000000009,0.005510446187139662,0,56,0,1e-08,0.005510446187139662,0.4722640769227044,0.25479509329120037,0.03196459074516377,0.017633669256196825,0.2167421511470649,5.595942515290968e-12,0.006410135646728322,2.7802474215308167e-11,6.80132078594601e-07,2.4676459719246004e-05,4.33348579059058e-14,2.7909658533575756e-12,1.8535053827860135
429,0.429,1760.177263106177,5100000.0,0.18146870637300536,0.0010000000000000009,0.005510591991241292,0,56,0,1e-08,0.005510591991241292,0.4722937861524746,0.25480225906552934,0.03196378450274405,0.017619253534122158,0.2167211015479562,5.583635305121473e-12,0.006409950131424933,2.774501473535766e-11,6.793035375008891e-07,2.4656153962935113e-05,4.32396458493268e-14,2.786448914171245e-12,1.8535698540687247
430,0.43,1760.0800451833322,5100000.0,0.18146391257055544,0.0010000000000000009,0.00551073756668389,0,56,0,1e-08,0.00551073756668389,0.4723234120312086,0.25480940228424426,0.031962982228155114,0.017604878218870655,0.21670011107179174,5.571383008572441e-12,0.006409765148898908,2.7687801857518648e-11,6.784778658725681e-07,2.463590883840949e-05,4.31448575075128e-14,2.7819495587267175e-12,1.8536341586968745
431,0.431,1759.9830502881828,5100000.0,0.18145912651585627,0.0010000000000000009,0.00551088291452025,0,56,0,1e-08,0.00551088291452025,0.4723529549839245,0.25481652306041624,0.03196218390426244,0.017590543109743405,0.21667917941368567,5.559185247051767e-12,0.0064095806964436074,2.7630833924034427e-11,6.776550466291108e-07,2.4615724011360566e-05,4.3050489964343857e-14,2.777467675228978e-12,1.8536982975469412
432,0.432,1759.8862774005208,5100000.0,0.18145434817313608,0.0010000000000000009,0.005511028035800184,0,56,0,1e-08,0.005511028035800184,0.472382415378154,0.2548236215173802,0.031961389495494756,0.017576248024419493,0.21665830631521155,5.547041657039096e-12,0.006409396771590023,2.757410934318239e-11,6.768350635940255e-07,2.4595599165990275e-05,4.295654041918275e-14,2.7730031572406756e-12,1.8537622711948438
433,0.433,1759.7897253636554,5100000.0,0.18144957750895582,0.0010000000000000009,0.005511172931502934,0,56,0,1e-08,0.005511172931502934,0.4724117936886902,0.25483069774867684,0.031960599009462486,0.017561992750367284,0.21663749142880542,5.534951856040857e-12,0.006409213371479228,2.7517626443398514e-11,6.760178993088382e-07,2.4575533960361614e-05,4.2863005929870627e-14,2.7685558909953564e-12,1.8538260808538838
434,0.434,1759.6933931175126,5100000.0,0.18144481448682712,0.0010000000000000009,0.0055113176027006315,0,56,0,1e-08,0.0055113176027006315,0.4724410902913829,0.25483775188545205,0.031959812405457456,0.01754777709863084,0.21661673449172353,5.5229154809815735e-12,0.006409030493561057,2.7461383630514982e-11,6.752035374153567e-07,2.455552807237206e-05,4.276988369712657e-14,2.7641257694937857e-12,1.8538897270752184
435,0.435,1759.597279602441,5100000.0,0.18144005907146718,0.0010000000000000009,0.005511462050429074,0,56,0,1e-08,0.005511462050429074,0.472470305593119,0.2548447840356582,0.03195902966736526,0.017533600877327225,0.21659603521192675,5.510932168673349e-12,0.006408848135245777,2.740537931551831e-11,6.743919615308268e-07,2.4535581181363297e-05,4.267717092537844e-14,2.7597126855212572e-12,1.8539532107002448
436,0.436,1759.5013837801814,5100000.0,0.18143531122874043,0.0010000000000000009,0.0055116062756894865,0,56,0,1e-08,0.0055116062756894865,0.4724994399833551,0.25485179431202404,0.031958250772028886,0.01751946389927032,0.21657539331200426,5.499001562252989e-12,0.006408666294007411,2.7349611933373536e-11,6.735831555574218e-07,2.4515692972008394e-05,4.2584864864101867e-14,2.75531653370045e-12,1.854016532466934
437,0.437,1759.405704581671,5100000.0,0.18143057092489884,0.0010000000000000009,0.0055117502794715875,0,56,0,1e-08,0.0055117502794715875,0.47252849387713447,0.2548587828194545,0.03195747570720807,0.01750536597040962,0.216554808493065,5.487123301434229e-12,0.0064084849672304805,2.72940799080249e-11,6.72777103151986e-07,2.4495863123617597e-05,4.2492962741401065e-14,2.7509372073572243e-12,1.8540796932702932
438,0.438,1759.3102409134306,5100000.0,0.18142583812553498,0.0010000000000000009,0.005511894062785397,0,56,0,1e-08,0.005511894062785397,0.47255746769497775,0.25486574966737846,0.03195670445779112,0.017491306892563455,0.21653428045323694,5.475297025925047e-12,0.006408304152249243,2.7238781659434474e-11,6.719737878435146e-07,2.4476091311492537e-05,4.240146178244453e-14,2.7465745993359156e-12,1.8541426939936243
439,0.439,1759.214991767299,5100000.0,0.18142111279513204,0.0010000000000000009,0.005512037626674911,0,56,0,1e-08,0.005512037626674911,0.4725863617983881,0.2548726949775752,0.031955936988206396,0.01747728648562281,0.21651380893882877,5.463522390614322e-12,0.0064081238466328055,2.7183715671492376e-11,6.711731940446431e-07,2.4456377228881095e-05,4.2310359325988537e-14,2.7422286077343267e-12,1.8542055351985363
440,0.44,1759.1199561280978,5100000.0,0.18141639490030884,0.0010000000000000009,0.0055121809721195075,0,56,0,1e-08,0.0055121809721195075,0.47261517657856483,0.2548796188522867,0.03195517328420132,0.017463304565575984,0.2164933936687821,5.45179904919648e-12,0.00640794404789908,2.7128880429067632e-11,6.703753060902153e-07,2.4436720568892224e-05,4.221965270755961e-14,2.73789913017229e-12,1.8542682177050214
441,0.441,1759.0251329589955,5100000.0,0.18141168440839237,0.0010000000000000009,0.005512324100077313,0,56,0,1e-08,0.005512324100077313,0.472643912434653,0.2548865213955063,0.03195441333139445,0.01744936094447952,0.21647303435646234,5.4401266556555565e-12,0.006407764753517215,2.707427441347886e-11,6.695801081946664e-07,2.4417121021135628e-05,4.2129339260443745e-14,2.7335860637859545e-12,1.854330742351234
442,0.442,1758.9305212409047,5100000.0,0.18140698128584573,0.0010000000000000009,0.005512467011532956,0,56,0,1e-08,0.005512467011532956,0.47267256974892635,0.25489340271704314,0.03195365710765068,0.01743545543861568,0.21645273072957405,5.428504868252013e-12,0.006407585961011918,2.701989612702313e-11,6.687875848182521e-07,2.439757827946919e-05,4.203941635421689e-14,2.729289307308461e-12,1.8543931098665571
443,0.443,1758.8361199675335,5100000.0,0.18140228549937182,0.0010000000000000009,0.005512609707464043,0,56,0,1e-08,0.005512609707464043,0.4727011489013745,0.2549002629235023,0.03195290459305484,0.01742158786628518,0.21643248251689837,5.416933349553778e-12,0.006407407667935616,2.6965744088407197e-11,6.679977205908328e-07,2.437809204141438e-05,4.194988138865157e-14,2.7250087605628537e-12,1.854455320994455
444,0.444,1758.741928147442,5100000.0,0.18139759701619534,0.0010000000000000009,0.005512752188832578,0,56,0,1e-08,0.005512752188832578,0.4727296502656768,0.2549071021205533,0.03195215576734827,0.017407758048549528,0.21641228945187585,5.405411765980367e-12,0.0064072298718771134,2.691181683389583e-11,6.672105003331536e-07,2.4358662008322706e-05,4.186073179398424e-14,2.720744324587866e-12,1.8545173764601846
445,0.445,1758.6479447630174,5100000.0,0.18139291580402944,0.0010000000000000009,0.005512894456585977,0,56,0,1e-08,0.005512894456585977,0.47275807423608257,0.25491392040803007,0.03195141061866025,0.01739396580072784,0.21639215125081512,5.393939781718236e-12,0.0064070525703510545,2.6858112891596935e-11,6.664259086701654e-07,2.4339287877148896e-05,4.177196498562208e-14,2.7164958994220868e-12,1.8545792771118912
446,0.446,1758.5541688389562,5100000.0,0.18138824182997185,0.0010000000000000009,0.005513036511690611,0,56,0,1e-08,0.005513036511690611,0.47278642117098657,0.2549207178965648,0.03195066911990147,0.01738021094763788,0.216372067660198,5.3825170703715835e-12,0.006406875760998181,2.6804630826278172e-11,6.656439307151754e-07,2.4319969354182954e-05,4.1683578446835895e-14,2.7122633881191947e-12,1.8546410235782473
447,0.447,1758.4605994094443,5100000.0,0.1813835750618999,0.0010000000000000009,0.0055131783550894055,0,56,0,1e-08,0.0055131783550894055,0.4728146914367039,0.25492749468742004,0.03194993125314436,0.01736649331479745,0.21635203841815742,5.371143307241532e-12,0.006406699441466534,2.675136921470046e-11,6.648645516832271e-07,2.4300706148452562e-05,4.159556967838339e-14,2.708046694342482e-12,1.8547026165869114
448,0.448,1758.3672354654157,5100000.0,0.18137891546845072,0.0010000000000000009,0.005513319987702442,0,56,0,1e-08,0.005513319987702442,0.47284288542893244,0.25493425087556254,0.031949197010678235,0.017352812718499745,0.21633206323898327,5.359818164102452e-12,0.0064065236092879585,2.66983266154173e-11,6.640877564464957e-07,2.4281497961429144e-05,4.1507936151715595e-14,2.7038457199474205e-12,1.8547640570263528
449,0.449,1758.2740760611487,5100000.0,0.18137426301707568,0.0010000000000000009,0.005513461410486089,0,56,0,1e-08,0.005513461410486089,0.47287100348763167,0.2549409865739495,0.031948466360247556,0.017339168989669647,0.21631214188393486,5.348541324269102e-12,0.006406348262184232,2.6645501636906393e-11,6.633135305715926e-07,2.4262344507674394e-05,4.142067542709889e-14,2.6996603710014914e-12,1.8548253454352595
450,0.45,1758.181120230953,5100000.0,0.18136961767636792,0.0010000000000000009,0.005513602624362255,0,56,0,1e-08,0.005513602624362255,0.4728990459888301,0.25494770187598725,0.031947739292010086,0.017325561952813723,0.21629227408204718,5.337312469005391e-12,0.006406173397794027,2.6592892879973565e-11,6.625418594275366e-07,2.4243245498975324e-05,4.133378504942545e-14,2.6954905524159076e-12,1.8548864826357983
451,0.451,1758.088366991537,5100000.0,0.18136497941520202,0.0010000000000000009,0.0055137436302445325,0,56,0,1e-08,0.0055137436302445325,0.4729270133090803,0.25495439688085925,0.03194701579138807,0.017311991429831343,0.21627245956340194,5.326131279656457e-12,0.006405999013724257,2.654049894449819e-11,6.617727283110519e-07,2.4224200644252058e-05,4.12472625642389e-14,2.6913361689121736e-12,1.8549474694099124
452,0.452,1757.9958154397202,5100000.0,0.18136034820152064,0.0010000000000000009,0.005513884429075089,0,56,0,1e-08,0.005513884429075089,0.4729549057685678,0.2549610717000998,0.031946295823810256,0.017298457259680364,0.21625269810422,5.3149974510376714e-12,0.006405825107803394,2.6488318488858073e-11,6.610061233387137e-07,2.42052096691022e-05,4.1161105619981987e-14,2.687197130063374e-12,1.855008306228353
453,0.453,1757.903464591268,5100000.0,0.18135572400524608,0.0010000000000000009,0.005514025021736143,0,56,0,1e-08,0.005514025021736143,0.4729827237686865,0.2549677264145266,0.03194557939416291,0.017284959261669425,0.21623298941129457,5.30391066682476e-12,0.006405651677605777,2.643635012490321e-11,6.602420298416314e-07,2.4186272284271138e-05,4.107531178123665e-14,2.6830733408890136e-12,1.8550689941036345
454,0.454,1757.8113135140575,5100000.0,0.18135110679512131,0.0010000000000000009,0.005514165409146005,0,56,0,1e-08,0.005514165409146005,0.4730104676436823,0.25497436113539407,0.031944866470471886,0.017271497269186233,0.21621333325013747,5.292870622201303e-12,0.00640547872089045,2.6384592510068916e-11,6.594804337964917e-07,2.4167388211122714e-05,4.098987869781019e-14,2.6789647104766783e-12,1.855129533563215
455,0.455,1757.719361295447,5100000.0,0.1813464965400207,0.0010000000000000009,0.005514305592219227,0,56,0,1e-08,0.005514305592219227,0.4730381377374194,0.25498097595967745,0.03194415703426893,0.017258071117526055,0.21619372937548617,5.2818770147851406e-12,0.006405306235439936,2.6333044317639223e-11,6.587213213442223e-07,2.4148557175875272e-05,4.0904804042764195e-14,2.6748711488074973e-12,1.8551899252759365
456,0.456,1757.6276070353208,5100000.0,0.18134189321015184,0.0010000000000000009,0.005514445571830057,0,56,0,1e-08,0.005514445571830057,0.4730657343893431,0.2549875709827949,0.03194345106754371,0.0172446806441152,0.21617417754522986,5.270929546852779e-12,0.0064051342190668305,2.6281704236392693e-11,6.579646787938813e-07,2.4129778908304008e-05,4.082008551931721e-14,2.670792566945489e-12,1.8552501699044102
457,0.457,1757.536049804546,5100000.0,0.18133729677615143,0.0010000000000000009,0.0055145853488399186,0,56,0,1e-08,0.0055145853488399186,0.4730932579614807,0.2549941462939285,0.03194274856136893,0.017231325680073246,0.21615467749845332,5.260027917036068e-12,0.006404962669501442,2.6230570943992883e-11,6.572104922226474e-07,2.4111053133022823e-05,4.073572080872575e-14,2.6667288747228065e-12,1.8553102682449507
458,0.458,1757.4446886721078,5100000.0,0.1813327072079792,0.0010000000000000009,0.00551472492413105,0,56,0,1e-08,0.00551472492413105,0.47312070880634655,0.255000701989688,0.03194204949895426,0.017218006057097723,0.21613522898341989,5.249171826946223e-12,0.0064047915844845735,2.617964312672891e-11,6.564587477831245e-07,2.4092379575038842e-05,4.06517076113375e-14,2.662679982625271e-12,1.8553702210022902
459,0.459,1757.3535227373275,5100000.0,0.18132812447509014,0.0010000000000000009,0.005514864298601265,0,56,0,1e-08,0.005514864298601265,0.4731480872571311,0.2550072381698362,0.0319413538575651,0.017204721613207217,0.21611583176392363,5.238360983888248e-12,0.006404620961838406,2.6128919496609827e-11,6.557094319577929e-07,2.407375796597246e-05,4.0568043672066643e-14,2.658645803132753e-12,1.8554300287822099
460,0.46,1757.2625511084857,5100000.0,0.18132354854775323,0.0010000000000000009,0.005515003473123854,0,56,0,1e-08,0.005515003473123854,0.47317539365070277,0.2550137549279743,0.03194066162017616,0.017191472187316682,0.21609648559954464,5.227595097702437e-12,0.0064044507993975975,2.6078398777241975e-11,6.549625313386653e-07,2.405518804017001e-05,4.048472675554127e-14,2.6546262494110985e-12,1.8554896922495248
461,0.461,1757.1717728755052,5100000.0,0.1813189793967962,0.0010000000000000009,0.005515142448555335,0,56,0,1e-08,0.005515142448555335,0.47320262833939686,0.2550202523527342,0.03193997277651336,0.01717825761414434,0.21607719023691577,5.216873877354286e-12,0.006404281094943952,2.6028079688127812e-11,6.542180323928724e-07,2.4036669529211415e-05,4.040175461976389e-14,2.650621234022907e-12,1.8555492121656332
462,0.462,1757.0811871653136,5100000.0,0.18131441699263603,0.0010000000000000009,0.005515281225764938,0,56,0,1e-08,0.005515281225764938,0.47322979164112866,0.2550267305446302,0.03193928730051625,0.01716507773717351,0.21605794545183593,5.206197039084566e-12,0.0064041118463727216,2.597796097982156e-11,6.534759220085221e-07,2.401820217238813e-05,4.031912507827743e-14,2.6466306721144047e-12,1.8556085890702836
463,0.463,1756.9907931012528,5100000.0,0.18130986130628496,0.0010000000000000009,0.005515419805604014,0,56,0,1e-08,0.005515419805604014,0.4732568838932045,0.255033189590937,0.031938605180400446,0.017151932397402588,0.2160387510022021,5.195564299542648e-12,0.006403943051548199,2.5928041405622325e-11,6.527361870453447e-07,2.3999785709419617e-05,4.023683594818444e-14,2.642654478680514e-12,1.8556678236753794
464,0.464,1756.9005898067621,5100000.0,0.18130531230924987,0.0010000000000000009,0.005515558188909077,0,56,0,1e-08,0.005515558188909077,0.4732839054269688,0.25503962958314524,0.03193792639984257,0.017138821436445843,0.21601960665150763,5.184975377375113e-12,0.006403774708343396,2.587831972683737e-11,6.51998814431483e-07,2.3981419880600713e-05,4.0154885061831046e-14,2.638692569266739e-12,1.855726916638553
465,0.465,1756.810576422551,5100000.0,0.1813007699727875,0.0010000000000000009,0.005515696376524473,0,56,0,1e-08,0.005515696376524473,0.47331085656359567,0.2550460506138316,0.03193725093984363,0.01712574469940135,0.2160005121713299,5.174429995211031e-12,0.006403606814677105,2.5828794722103308e-11,6.512637913015011e-07,2.3963104430340817e-05,4.007327028212074e-14,2.634744860703976e-12,1.855785868569443
466,0.466,1756.7207520746672,5100000.0,0.18129623426863078,0.0010000000000000009,0.0055158343692802685,0,56,0,1e-08,0.0055158343692802685,0.4733377376410925,0.25505245276825655,0.03193657879033592,0.017112702027564146,0.2159814673186958,5.163927875026993e-12,0.006403439368420167,2.5779465167323214e-11,6.505311046862513e-07,2.394483910105955e-05,3.999198946717572e-14,2.6308112693083484e-12,1.8558446801967137
467,0.467,1756.6311158930498,5100000.0,0.1812917051683444,0.0010000000000000009,0.0055159721680118675,0,56,0,1e-08,0.0055159721680118675,0.4733645489866276,0.25505883613813024,0.03193590993402697,0.017099693263882353,0.21596247186048195,5.153468741376111e-12,0.0064032723674655396,2.5730329848820795e-11,6.498007417251806e-07,2.3926623636421554e-05,3.991104049475758e-14,2.6268917121865734e-12,1.8559033521593866
468,0.468,1756.5416670532863,5100000.0,0.1812871826432563,0.0010000000000000009,0.005516109773562085,0,56,0,1e-08,0.005516109773562085,0.4733912908983386,0.255065200819922,0.03193524434465904,0.017086718260744753,0.21594352558693355,5.14305232661931e-12,0.006403105809828301,2.568138758702541e-11,6.490726900230151e-07,2.3908457789720827e-05,3.983042130223682e-14,2.6229861091945565e-12,1.8559618849478274
469,0.46900000000000003,1756.4524046950696,5100000.0,0.18128266666593748,0.0010000000000000009,0.0055162471867361285,0,56,0,1e-08,0.0055162471867361285,0.473417963718629,0.25507154689019523,0.031934582020058576,0.017073776860934173,0.21592462824979464,5.132678358783914e-12,0.006402939693400913,2.5632637184759003e-11,6.483469368463504e-07,2.389034130838597e-05,3.975012979472498e-14,2.6190943782483156e-12,1.856020279370591
470,0.47000000000000003,1756.3633279731757,5100000.0,0.18127815720871357,0.0010000000000000009,0.005516384408346874,0,56,0,1e-08,0.005516384408346874,0.4734445677593431,0.25507787444249497,0.03193392293870517,0.017060868912474655,0.2159057796282276,5.122346570632922e-12,0.006402774016144193,2.5584077463552825e-11,6.476234697069744e-07,2.387227394300108e-05,3.9670163912881867e-14,2.615216438910245e-12,1.8560785359926504
471,0.47100000000000003,1756.2744360710567,5100000.0,0.1812736542435212,0.0010000000000000009,0.005516521439219242,0,56,0,1e-08,0.005516521439219242,0.4734711033220058,0.2550841835674522,0.031933267079697944,0.01704799426852653,0.2158869795086343,5.112056699919359e-12,0.006402608776085547,2.5535707267403345e-11,6.46902276401792e-07,2.385425545057264e-05,3.9590521635806314e-14,2.6113522124114426e-12,1.8561366553595249
472,0.47200000000000003,1756.1857281086543,5100000.0,0.1812691577433595,0.0010000000000000009,0.0055166582801460294,0,56,0,1e-08,0.0055166582801460294,0.4734975707656549,0.2550904743359906,0.03193261444833032,0.01703515276736357,0.2158682276288367,5.101808476576564e-12,0.006402443971062048,2.548752540704806e-11,6.461833441526611e-07,2.3836285576775488e-05,3.951120088381828e-14,2.6075016167381225e-12,1.8561946383854029
473,0.47300000000000003,1756.0972033130618,5100000.0,0.18126466768004992,0.0010000000000000009,0.0055167949319560716,0,56,0,1e-08,0.0055167949319560716,0.47352397033897514,0.2550967468616557,0.0319319649955616,0.017022344273646843,0.21584952382118505,5.09160164886883e-12,0.006402279599251725,2.5439530769181585e-11,6.454666613206098e-07,2.3818364088009624e-05,3.94321997147012e-14,2.603664576711339e-12,1.8562524852415194
474,0.47400000000000003,1756.0088608594638,5100000.0,0.18126018402680885,0.0010000000000000009,0.005516931395435957,0,56,0,1e-08,0.005516931395435957,0.4735503023837308,0.2551030012078692,0.0319313187299125,0.017009568635334777,0.2158308678349602,5.0814359560123674e-12,0.0064021156586163645,2.5391722207301424e-11,6.44752215667024e-07,2.3800490742281138e-05,3.9353516121106376e-14,2.599841013453709e-12,1.8563101968285394
