cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
583,0.583,1682.6282703606382,5100000.0,0.17671396825942756,0.0010000000000000009,0.005658862227189285,0,57,0,1e-08,0.005658862227189285,0.48959701630712915,0.25711988442627015,0.03169606403856173,0.013386061609712514,0.20184194838236333,9.444739360301275e-13,0.006333832900338979,5.0791359803294276e-12,2.5063698777814895e-07,1.2326162973880993e-05,7.276930925446747e-15,7.499966684369794e-13,1.9041585111147732
584,0.584,1682.5247612648245,5100000.0,0.17670838467397398,0.0010000000000000009,0.005659041034442115,0,57,0,1e-08,0.005659041034442115,0.48962777538077357,0.2571267320028322,0.03169555763887101,0.013370685530622413,0.20182044825277354,9.420757938418013e-13,0.00633364293740455,5.067008781204982e-12,2.502850572260822e-07,1.2314327300971801e-05,7.258410160366031e-15,7.486045875380504e-13,1.9042274273348616
585,0.585,1682.4215546324465,5100000.0,0.17670281371800345,0.0010000000000000009,0.0056592194485136004,0,57,0,1e-08,0.0056592194485136004,0.48965842707798446,0.2571335530029275,0.031695055223190396,0.013355364185617587,0.20179902252888465,9.396906299617342e-13,0.0063334536510982874,5.054944909950361e-12,2.4993462481936325e-07,1.2302535811521222e-05,7.239989570619885e-15,7.472191026196812e-13,1.904296119116005
586,0.586,1682.3186485924894,5100000.0,0.17669725531737468,0.0010000000000000009,0.00565939747170295,0,57,0,1e-08,0.00565939747170295,0.48968897206588347,0.25714034759897153,0.03169455676073001,0.013340097231843581,0.2017776707501783,9.37318334649555e-13,0.006333265037179676,5.042943843197557e-12,2.4958567954420077e-07,1.2290788201178878e-05,7.22166830920147e-15,7.45840162219322e-13,1.9043645878148532
587,0.587,1682.2160413017198,5100000.0,0.1766917093967882,0.0010000000000000009,0.005659575106347227,0,57,0,1e-08,0.005659575106347227,0.4897194109667488,0.2571471159868471,0.03169406219362619,0.01332488433518473,0.20175639249572297,9.349587992392626e-13,0.006333077091516221,5.031005065525641e-12,2.4923821057355983e-07,1.227908416932269e-05,7.203445536332735e-15,7.444677157923004e-13,1.904432834439402
588,0.588,1682.113730947362,5100000.0,0.17668617588081753,0.0010000000000000009,0.005659752354788323,0,57,0,1e-08,0.005659752354788323,0.48974974446698993,0.2571538583039995,0.03169357152341257,0.013309725159186877,0.20173518728185263,9.326119174048592e-13,0.006332889809946575,5.019128066910298e-12,2.488922071572093e-07,1.2267423420773488e-05,7.185320433128372e-15,7.431017130372009e-13,1.9045008606793783
589,0.589,1682.0117157146874,5100000.0,0.17668065469800828,0.0010000000000000009,0.005659929219241646,0,57,0,1e-08,0.005659929219241646,0.4897799732270007,0.2571605747076197,0.03169308473081882,0.013294619369955931,0.20171405464937786,9.302775833446798e-13,0.0063327031883411156,5.007312341652711e-12,2.4854765862228013e-07,1.225580566086724e-05,7.167292183707677e-15,7.417421041198329e-13,1.9045686679766485
590,0.59,1681.9099938082645,5100000.0,0.176675145775786,0.0010000000000000009,0.00566010570195921,0,57,0,1e-08,0.00566010570195921,0.48981009784970275,0.2571672653906893,0.03169260175712978,0.013279566642460787,0.20169299419124295,9.279556920438176e-13,0.006332517222679731,4.9955573913436145e-12,2.482045544698043e-07,1.2244230597505685e-05,7.149359976038956e-15,7.403888401037041e-13,1.9046362572840745
591,0.591,1681.808563463245,5100000.0,0.17666964904051566,0.0010000000000000009,0.005660281805227738,0,57,0,1e-08,0.005660281805227738,0.4898401190143964,0.2571739304786196,0.03169212261268146,0.013264566648059405,0.2016720054261838,9.256461407656786e-13,0.006332331908897803,4.9838627223403345e-12,2.4786288425989965e-07,1.2232697944091599e-05,7.131523019696254e-15,7.390418721912379e-13,1.904703630351521
592,0.592,1681.7074229110694,5100000.0,0.1766641644229886,0.0010000000000000009,0.005660457531192867,0,57,0,1e-08,0.005660457531192867,0.4898700373349356,0.25718057014648765,0.03169164725548309,0.01324961906456159,0.20165108793449968,9.233488269259794e-13,0.006332147243010412,4.97222784606358e-12,2.475226376662918e-07,1.2221207413827513e-05,7.11378052219523e-15,7.37701152278639e-13,1.9047707883060925
593,0.593,1681.6065704060416,5100000.0,0.1766586918513517,0.0010000000000000009,0.005660632882085668,0,57,0,1e-08,0.005660632882085668,0.4898998534665638,0.257187184530472,0.031691175682864045,0.013234723568749229,0.20163024125571025,9.2106364972044e-13,0.006331963221020048,4.9606522788356446e-12,2.4718380443749194e-07,1.2209758724092537e-05,7.096131706926151e-15,7.363666325460252e-13,1.9048377327234964
594,0.594,1681.506004208535,5100000.0,0.17665323125647533,0.0010000000000000009,0.005660807860050651,0,57,0,1e-08,0.005660807860050651,0.48992956800257403,0.2571937738104476,0.03169070784537641,0.013219879844868375,0.20160946498679816,9.1879050861486e-13,0.006331779839021442,4.94913554269913e-12,2.4684637445675414e-07,1.2198351593158043e-05,7.078575797211606e-15,7.350382659275494e-13,1.904904464614502
595,0.595,1681.4057226081425,5100000.0,0.17664778256726554,0.0010000000000000009,0.0056609824672959694,0,57,0,1e-08,0.0056609824672959694,0.48995918157597496,0.2572003381264534,0.03169024373338854,0.013205087577205996,0.20158875868499795,9.16529305065898e-13,0.0063315970931099265,4.9376771652939035e-12,2.465103377032139e-07,1.218698574420453e-05,7.061112033443982e-15,7.337160057235346e-13,1.9049709854389263
596,0.596,1681.305723904534,5100000.0,0.1766423457156527,0.0010000000000000009,0.005661156705933556,0,57,0,1e-08,0.005661156705933556,0.48998869476779194,0.25720687765344186,0.031689783299477296,0.01319034645702666,0.20156812195532745,9.14279941004058e-13,0.006331414979467024,4.926276680008647e-12,2.461756842899925e-07,1.217566090185788e-05,7.04373965782723e-15,7.323998059567133e-13,1.90503729619547
597,0.597,1681.206006421724,5100000.0,0.17663692063219094,0.0010000000000000009,0.005661330578120129,0,57,0,1e-08,0.005661330578120129,0.49001810822316955,0.25721339251008324,0.03168932655381753,0.013175656172383053,0.2015475543406159,9.120423203394935e-13,0.006331233494234686,4.914933624431922e-12,2.458424043812129e-07,1.2164376795303404e-05,7.026457930864862e-15,7.310896207836523e-13,1.9051033985485804
598,0.598,1681.1065684795474,5100000.0,0.1766315072510713,0.0010000000000000009,0.005661504085896519,0,57,0,1e-08,0.005661504085896519,0.4900474225230336,0.25721988286397285,0.031688873455085996,0.013161016417578237,0.2015270554441448,9.098163471140446e-13,0.006331052633632112,4.903647541157711e-12,2.4551048825302484e-07,1.215313315353109e-05,7.009266111165044e-15,7.297854050444949e-13,1.9051692935502516
599,0.599,1681.0074084237338,5100000.0,0.17662610550385974,0.0010000000000000009,0.005661677231388359,0,57,0,1e-08,0.005661677231388359,0.49007663826554637,0.25722634886074225,0.03168842398312175,0.013146426888844766,0.20150662485079787,9.07601926735813e-13,0.00633087239390236,4.892417977586019e-12,2.4517992627523173e-07,1.2141929709415405e-05,6.992163469225768e-15,7.284871139608012e-13,1.9052349824817718
600,0.6,1680.9085246109664,5100000.0,0.17662071532415066,0.0010000000000000009,0.005661850016656928,0,57,0,1e-08,0.005661850016656928,0.49010575605743545,0.2572327906356439,0.031687978127837475,0.013131887283149802,0.20148626213644694,9.053989658249434e-13,0.006330692771297652,4.881244485894781e-12,2.4485070889805567e-07,1.213076619834269e-05,6.975149285386771e-15,7.271947031477008e-13,1.905300466734209
601,0.601,1680.8099154078136,5100000.0,0.17661533664640686,0.0010000000000000009,0.005662022443736317,0,57,0,1e-08,0.005662022443736317,0.49013477644669906,0.25723920836394465,0.031687535835973814,0.013117397305113179,0.20146596693108998,9.032073713628942e-13,0.006330513762164762,4.870126623725335e-12,2.445228267057093e-07,1.2119642356921044e-05,6.9582228403840885e-15,7.259081289444926e-13,1.9053657471735468
602,0.602,1680.7115792123489,5100000.0,0.17660996940346466,0.0010000000000000009,0.0056621945147134105,0,57,0,1e-08,0.0056621945147134105,0.49016370003185866,0.2572456021722769,0.03168709710322605,0.013102956658573662,0.20144573881466235,9.010270523390435e-13,0.006330335362840922,4.859063953865701e-12,2.4419627036775476e-07,1.2108557926929632e-05,6.941383432882644e-15,7.24627347980342e-13,1.9054308252220264
603,0.603,1680.6135144246118,5100000.0,0.17660461353171109,0.0010000000000000009,0.005662366231561902,0,57,0,1e-08,0.005662366231561902,0.49019252739396457,0.25725197219936086,0.03168666191229124,0.013088565049568915,0.20142557738324954,8.988579182942995e-13,0.00633015756969053,4.848056042968282e-12,2.43871030624887e-07,1.2097512651078445e-05,6.9246303653570974e-15,7.233523172862946e-13,1.905495702144057
604,0.604,1680.5157194539147,5100000.0,0.17659926896695521,0.0010000000000000009,0.005662537596274638,0,57,0,1e-08,0.005662537596274638,0.49022125911068937,0.2572583185830072,0.03168623024605279,0.0130742221858841,0.20140548223525823,8.966998796226233e-13,0.006329980379099631,4.837102461614773e-12,2.4354709829018236e-07,1.2086506273915051e-05,6.907962946780843e-15,7.22082994256022e-13,1.9055603791972782
605,0.605,1680.4181927224377,5100000.0,0.1765939356453508,0.0010000000000000009,0.005662708610834043,0,57,0,1e-08,0.005662708610834043,0.49024989572737365,0.25726464148040723,0.031685802065829945,0.013059927780598758,0.2013854529982411,8.945528474550264e-13,0.00632980378751974,4.826202785763946e-12,2.4322446429636293e-07,1.2075538541990727e-05,6.891380490662837e-15,7.208193368985631e-13,1.9056248573697219
606,0.606,1680.3209326760448,5100000.0,0.1765886135025518,0.0010000000000000009,0.005662879277239188,0,57,0,1e-08,0.005662879277239188,0.4902784378104425,0.2572709410247028,0.031685377356490727,0.013045681547998778,0.2013654892779356,8.924167343506938e-13,0.0063296277914173145,4.815356596128578e-12,2.429031196648425e-07,1.206460920566058e-05,6.8748823227634174e-15,7.195613035864427e-13,1.9056891379091532
607,0.607,1680.2239377694223,5100000.0,0.17658330247625867,0.0010000000000000009,0.005663049597424135,0,57,0,1e-08,0.005663049597424135,0.49030688591365945,0.25727721735519704,0.0316849560956453,0.013031483205024624,0.201345590691141,8.90291453706906e-13,0.006329452387291634,4.804563477720621e-12,2.4258305550168005e-07,1.2053718017057106e-05,6.858467774524013e-15,7.183088531282416e-13,1.9057532219681215
608,0.608,1680.1272064716402,5100000.0,0.17657800250415748,0.0010000000000000009,0.005663219573324011,0,57,0,1e-08,0.005663219573324011,0.49033524058254696,0.2572834706121498,0.03168453825871711,0.013017332471591038,0.20132575686110732,8.881769196918625e-13,0.006329277571678755,4.793823019960628e-12,2.4226426300267525e-07,1.2042864730570636e-05,6.842136184014385e-15,7.170619447632955e-13,1.9058171106596993
609,0.609,1680.0307372653158,5100000.0,0.17657271352439538,0.0010000000000000009,0.005663389206859758,0,57,0,1e-08,0.005663389206859758,0.49036350238282794,0.25728970091593856,0.031684123841064664,0.013003229067478412,0.2013059873909608,8.860730477419375e-13,0.006329103341113147,4.7831348161122864e-12,2.4194673342568517e-07,1.2032049103285819e-05,6.8258868995302625e-15,7.15820538002575e-13,1.9058808053223981
610,0.61,1679.9345286372818,5100000.0,0.17656743547656414,0.0010000000000000009,0.005663558499906577,0,57,0,1e-08,0.005663558499906577,0.4903916718260837,0.25729590842551736,0.031683712796847424,0.012989172718829375,0.2012862819341398,8.839797535531551e-13,0.00632892969220793,4.772498464208099e-12,2.4163045814227935e-07,1.2021270892999048e-05,6.809719269192532e-15,7.145845929948317e-13,1.9059443067981916
611,0.611,1679.8385791012952,5100000.0,0.17656216829847882,0.0010000000000000009,0.005663727454397242,0,57,0,1e-08,0.005663727454397242,0.4904197494813144,0.25730209324768955,0.03168330513326087,0.012975163149626042,0.20126664008795914,8.818969545400199e-13,0.006328756621549568,4.761913566076253e-12,2.413154285774459e-07,1.2010529861943664e-05,6.793632657423703e-15,7.133540700236225e-13,1.9060076165381843
612,0.612,1679.7428871671411,5100000.0,0.1765569119315052,0.0010000000000000009,0.005663896072151219,0,57,0,1e-08,0.005663896072151219,0.49044773584807844,0.257308255542043,0.031682900801907714,0.012961200090661724,0.20124706151507865,8.79824568053785e-13,0.006328584125808681,4.751379727878062e-12,2.410016362624293e-07,1.1999825771953156e-05,6.777626425112877e-15,7.121289300188898e-13,1.9060707353322424
613,0.613,1679.6474513735302,5100000.0,0.17655166631421834,0.0010000000000000009,0.005664064355078065,0,57,0,1e-08,0.005664064355078065,0.4904756314935953,0.2573143954077132,0.03168249981605804,0.012947283269773591,0.20122754581226826,8.777625133607558e-13,0.006328412201619459,4.740896559603906e-12,2.406890727792465e-07,1.1989158389744727e-05,6.761699951120419e-15,7.109091340166284e-13,1.9061336646806697
614,0.614,1679.5522702507833,5100000.0,0.17654643138922807,0.0010000000000000009,0.005664232304958477,0,57,0,1e-08,0.005664232304958477,0.49050343690854203,0.2573205130034163,0.031682102126540546,0.012933412421735336,0.20120809264866893,8.757107094152648e-13,0.006328240845701816,4.730463675017445e-12,2.4037772980550415e-07,1.1978527480899511e-05,6.745852608634526e-15,7.096946436656315e-13,1.9061964053446059
615,0.615,1679.4573423607183,5100000.0,0.17654120709584736,0.0010000000000000009,0.005664399923679479,0,57,0,1e-08,0.005664399923679479,0.49053115261362196,0.25732660845451416,0.03168170771697547,0.012919587282675662,0.20118870166257657,8.736690768698933e-13,0.006328070054792399,4.720080693144237e-12,2.400675991214451e-07,1.1967932815838547e-05,6.730083785513484e-15,7.084854210081889e-13,1.9062589584486354
616,0.616,1679.362666273911,5100000.0,0.1765359933762087,0.0010000000000000009,0.005664567213038201,0,57,0,1e-08,0.005664567213038201,0.49055877913477997,0.25733268187927055,0.0316813165777696,0.01290580758947842,0.20116937248658542,8.716375371284536e-13,0.006327899825637282,4.709747236165286e-12,2.397586725615899e-07,1.1957374166687877e-05,6.714392876050089e-15,7.072814283453161e-13,1.9063213251899698
617,0.617,1679.268240566101,5100000.0,0.1765307901730811,0.0010000000000000009,0.005664734174811898,0,57,0,1e-08,0.005664734174811898,0.4905863169848769,0.25733873340370594,0.03168092869067215,0.012892073081203735,0.2011501047650668,8.696160121868773e-13,0.006327730155009458,4.699462929614918e-12,2.39450942025975e-07,1.1946851306742568e-05,6.698779278427636e-15,7.060826283260757e-13,1.9063835066571908
618,0.618,1679.1740638243127,5100000.0,0.1765255974290031,0.0010000000000000009,0.005664900810785764,0,57,0,1e-08,0.005664900810785764,0.49061376666100326,0.25734476316148225,0.03168054402842134,0.012878383500231527,0.20113089815615934,8.676044247965414e-13,0.00632756103972293,4.689227403390312e-12,2.3914439950636824e-07,1.1936364011242382e-05,6.683242396201894e-15,7.04888984059287e-13,1.906445503820671
619,0.619,1679.0801346521164,5100000.0,0.17652041508653157,0.0010000000000000009,0.0056650671227449455,0,57,0,1e-08,0.0056650671227449455,0.4906411286678855,0.2573507712747156,0.03168016257464061,0.012864738590537184,0.2011117523094056,8.656026986911869e-13,0.006327392476611479,4.679040291126081e-12,2.388390370673045e-07,1.1925912058038208e-05,6.667781641037014e-15,7.037004589714025e-13,1.906507317765674
620,0.62,1678.9864516630355,5100000.0,0.17651524308939,0.0010000000000000009,0.005665233112437692,0,57,0,1e-08,0.005665233112437692,0.49066840349393775,0.2573567578740338,0.03167978430312572,0.0128511380992825,0.20109266688873978,8.636107582671006e-13,0.006327224462548286,4.668901230543072e-12,2.385348468593792e-07,1.1915495226725612e-05,6.65239642935122e-15,7.025170169244529e-13,1.9065689494507116
621,0.621,1678.893013486427,5100000.0,0.1765100813812273,0.0010000000000000009,0.0056653987816151765,0,57,0,1e-08,0.0056653987816151765,0.4906955916251983,0.2573627230861992,0.03167940919048595,0.012837581776179122,0.20107364155893664,8.616285287976226e-13,0.0063270569944380685,4.658809863223916e-12,2.3823182111374347e-07,1.1905113299298949e-05,6.637086184349746e-15,7.01338622148425e-13,1.9066303998533942
622,0.622,1678.7998187653964,5100000.0,0.17650492990645547,0.0010000000000000009,0.005665564132004604,0,57,0,1e-08,0.005665564132004604,0.490722693600281,0.25736866699398875,0.0316790372587625,0.012824069367417205,0.2010546759343071,8.596559369514011e-13,0.0063268900691420505,4.648765833421295e-12,2.3792995208488768e-07,1.1894766060725922e-05,6.621850342177625e-15,7.001652389162521e-13,1.9066916704811723
623,0.623,1678.7068661275446,5100000.0,0.1764997886121234,0.0010000000000000009,0.005665729165249057,0,57,0,1e-08,0.005665729165249057,0.49074970985334315,0.2573745897629779,0.031678668443548344,0.012810600628048438,0.201035769728292,8.576929085537883e-13,0.006326723683631013,4.638768788706807e-12,2.376292321250007e-07,1.1884453293604077e-05,6.6066883282631314e-15,6.989968321702391e-13,1.9067527618219255
624,0.624,1678.6141542419912,5100000.0,0.1764946574405734,0.0010000000000000009,0.005665893883143209,0,57,0,1e-08,0.005665893883143209,0.4907766408716077,0.25738049150483416,0.03167830273419801,0.012797175313461001,0.20101692260106035,8.557393714509961e-13,0.006326557834879936,4.628818381913357e-12,2.3732965368739334e-07,1.1874174786618349e-05,6.59159958640601e-15,6.978333671743428e-13,1.9068136749687956
625,0.625,1678.5216817832554,5100000.0,0.17648953633837583,0.0010000000000000009,0.00566605828734653,0,57,0,1e-08,0.00566605828734653,0.49080348717738187,0.25738637230312583,0.03167794014934475,0.012783793176180922,0.20099813417941084,8.537952544697997e-13,0.00632639251982842,4.6189142677414346e-12,2.370312092362812e-07,1.1863930330122503e-05,6.576583569064441e-15,6.966748092184522e-13,1.906874411359118
626,0.626,1678.4294474121573,5100000.0,0.17648442525363328,0.0010000000000000009,0.0056662223794697935,0,57,0,1e-08,0.0056662223794697935,0.49083024917353446,0.25739223233472935,0.03167758060990788,0.012770453979423854,0.2009794042031559,8.518604855025005e-13,0.006326227735548209,4.609056104961561e-12,2.3673389135805648e-07,1.1853719712213776e-05,6.561639717106466e-15,6.95521124390767e-13,1.9069349712746084
627,0.627,1678.3374498407256,5100000.0,0.17647932412930242,0.0010000000000000009,0.005666386161289486,0,57,0,1e-08,0.005666386161289486,0.49085692737383313,0.25739807167631534,0.03167722413881403,0.012757157482022975,0.2009607323038356,8.499349951901791e-13,0.006326063479056901,4.5992435566543014e-12,2.364376927000104e-07,1.1843542728707843e-05,6.546767497195718e-15,6.943722788068436e-13,1.9069953561699493
628,0.628,1678.2456877645316,5100000.0,0.1764742329152137,0.0010000000000000009,0.0056665496343619,0,57,0,1e-08,0.0056665496343619,0.49088352225846243,0.25740389043500667,0.031676870728009184,0.012743903444089244,0.20094211814580637,8.480187140166445e-13,0.006325899747387972,4.589476287727864e-12,2.3614260593641345e-07,1.1833399173937374e-05,6.531966373407547e-15,6.932282388384455e-13,1.9070555671434513
629,0.629,1678.15415988237,5100000.0,0.17646915155900522,0.0010000000000000009,0.005666712800314197,0,57,0,1e-08,0.005666712800314197,0.4909100342379718,0.2574096887684079,0.031676520315728,0.012730691633567494,0.20092356145834547,8.461115722986866e-13,0.006325736537671648,4.579753966986384e-12,2.3584862385025055e-07,1.1823288842293293e-05,6.517235806134218e-15,6.920889714715161e-13,1.9071156046486062
630,0.63,1678.062864933304,5100000.0,0.17646408000593466,0.0010000000000000009,0.005666875660850468,0,57,0,1e-08,0.005666875660850468,0.49093646380581796,0.2574154667584933,0.03167617291706124,0.012717521815418551,0.2009050618896138,8.442135026747782e-13,0.006325573847001365,4.5700762676020404e-12,2.3555573929106622e-07,1.1813211534466605e-05,6.502575276966435e-15,6.90954443819445e-13,1.907175470021052
631,0.631,1677.9718016450986,5100000.0,0.17645901820650087,0.0010000000000000009,0.005667038217506983,0,57,0,1e-08,0.005667038217506983,0.4909628114260346,0.25742122451282806,0.0316758285208639,0.012704393756169297,0.20088661911625047,8.423244376062241e-13,0.006325411672489903,4.560442864239873e-12,2.352639451335027e-07,1.180316705004297e-05,6.487984265184137e-15,6.898246232121088e-13,1.9072351642922454
632,0.632,1677.8809687503315,5100000.0,0.17645396610945496,0.0010000000000000009,0.005667200471876601,0,57,0,1e-08,0.005667200471876601,0.490989077510906,0.25742696217562633,0.03167548707679251,0.012691307228521187,0.2008682328629322,8.404443096972871e-13,0.006325250011326375,4.550853435519003e-12,2.349732343528597e-07,1.179315518919231e-05,6.473462249263085e-15,6.886994775327639e-13,1.9072946880208097
633,0.633,1677.7903650154806,5100000.0,0.17644892366190745,0.0010000000000000009,0.005667362425605349,0,57,0,1e-08,0.005667362425605349,0.4910152625668888,0.25743267980928963,0.031675148618403634,0.01267826200011176,0.2008499027631986,8.385730537755435e-13,0.006325088860637396,4.541307663441678e-12,2.3468359995999404e-07,1.1783175757783102e-05,6.4590087285228385e-15,6.875789746523453e-13,1.9073540427370799
634,0.634,1677.6999891807566,5100000.0,0.1764438908162564,0.0010000000000000009,0.005667524080169895,0,57,0,1e-08,0.005667524080169895,0.4910413669648503,0.25743837758587773,0.031674813065220096,0.012665257849188842,0.20083162857980408,8.367106031794658e-13,0.006324928217680633,4.531805232620019e-12,2.343950350580468e-07,1.17732285576205e-05,6.444623185721874e-15,6.864630831442965e-13,1.907413228631951
635,0.635,1677.6098400399865,5100000.0,0.17643886751846388,0.0010000000000000009,0.005667685437254087,0,57,0,1e-08,0.005667685437254087,0.4910673911842806,0.257444055578124,0.031674480437658414,0.012652294550188358,0.20081340996916422,8.348568939310956e-13,0.0063247680796667495,4.522345832030628e-12,2.3410753281720692e-07,1.1763313398360229e-05,6.430305128924962e-15,6.853517716330662e-13,1.9074722470539285
636,0.636,1677.5199163720547,5100000.0,0.17643385372142364,0.0010000000000000009,0.005667846498319585,0,57,0,1e-08,0.005667846498319585,0.49109333566853114,0.2574497138906115,0.031674150723561896,0.012639371879299885,0.20079524662277873,8.3301186188243e-13,0.006324608443828032,4.512929152488064e-12,2.3382108643912552e-07,1.1753430088304283e-05,6.416054063394528e-15,6.842450090148023e-13,1.9075310989748977
637,0.637,1677.4302169624182,5100000.0,0.17642884937583506,0.0010000000000000009,0.00566800726489898,0,57,0,1e-08,0.00566800726489898,0.4911192008522513,0.25745535263197195,0.03167382390594141,0.0126264896146122,0.20077713823970325,8.311754433881739e-13,0.006324449307420361,4.503554887589038e-12,2.3353568918172869e-07,1.1743578436951674e-05,6.40186949804471e-15,6.831427644692267e-13,1.9075897853026884
638,0.638,1677.340740605101,5100000.0,0.17642385443241432,0.0010000000000000009,0.005668167738524769,0,57,0,1e-08,0.005668167738524769,0.4911449871405306,0.2574609719297212,0.031673499947122756,0.012613647538580013,0.20075908454592717,8.293475751564017e-13,0.006324290667753488,4.494222734255503e-12,2.3325133438399492e-07,1.1733758254929525e-05,6.387750943415163e-15,6.820450075925784e-13,1.907648306690141
639,0.639,1677.2514861181241,5100000.0,0.17641886884125593,0.0010000000000000009,0.005668327920749874,0,57,0,1e-08,0.005668327920749874,0.4911706949674647,0.25746657188141847,0.03167317883922632,0.012600845434041396,0.20074108523820103,8.275281951677581e-13,0.006324132522141964,4.484932393144562e-12,2.329680154555009e-07,1.1723969356562555e-05,6.373697921386309e-15,6.80951708237416e-13,1.907706664124473
640,0.64,1677.1624523256949,5100000.0,0.17641389255482742,0.0010000000000000009,0.005668487813051414,0,57,0,1e-08,0.005668487813051414,0.4911963247997257,0.25747215255813594,0.031672860601887384,0.012588083081338663,0.20072313998219532,8.257172422693236e-13,0.006323974867869585,4.475683566617948e-12,2.3268572581790127e-07,1.1714211557812235e-05,6.359709961675656e-15,6.798628362846089e-13,1.9077648589154355
641,0.641,1677.073638033441,5100000.0,0.17640892552708812,0.0010000000000000009,0.005668647416859006,0,57,0,1e-08,0.005668647416859006,0.49122187699297726,0.2574777141196949,0.03167254516223747,0.01257536026992152,0.2007052485491138,8.239146542338326e-13,0.006323817702332618,4.466475959726967e-12,2.3240445898080832e-07,1.1704484671759778e-05,6.345786581708837e-15,6.787783622405442e-13,1.9078228912837893
642,0.642,1676.9850420946614,5100000.0,0.1764039677068873,0.0010000000000000009,0.005668806733766896,0,57,0,1e-08,0.005668806733766896,0.4912473519703275,0.2574832566592646,0.031672232514193634,0.012562676788909051,0.20068741064290957,8.221203711074126e-13,0.00632366102292328,4.4573092825730955e-12,2.3212420855234908e-07,1.1694788518325977e-05,6.331927318960635e-15,6.776982568829372e-13,1.9078807622058704
643,0.643,1676.8966633677205,5100000.0,0.17639901904818395,0.0010000000000000009,0.005668965765205575,0,57,0,1e-08,0.005668965765205575,0.4912727501865775,0.25748878024457283,0.03167192267816826,0.012550032424857157,0.20066962593737853,8.203343336501784e-13,0.006323504827002196,4.448183246800581e-12,2.3184496814906188e-07,1.1685122918871303e-05,6.3181317181743625e-15,6.76622491003323e-13,1.907938472969376
644,0.644,1676.8085006953938,5100000.0,0.17639407950633498,0.0010000000000000009,0.005669124512561019,0,57,0,1e-08,0.005669124512561019,0.491298072047028,0.2574942849853608,0.031671615631299985,0.012537426967386307,0.20065189415397686,8.185564821579637e-13,0.006323349111967846,4.439097565152785e-12,2.315667314139041e-07,1.1675487692809288e-05,6.304399318293682e-15,6.755510356436539e-13,1.9079960243582088
645,0.645,1676.7205529311723,5100000.0,0.1763891490339832,0.0010000000000000009,0.005669282977306844,0,57,0,1e-08,0.005669282977306844,0.4913233179188614,0.2574997710158783,0.03167131132391868,0.012524860211679872,0.2006342150489321,8.167867573774375e-13,0.006323193875287449,4.430051954831495e-12,2.312894920990957e-07,1.1665882661143727e-05,6.290729660593961e-15,6.744838624064879e-13,1.9080534168263972
646,0.646,1676.6328189617252,5100000.0,0.17638422758296607,0.0010000000000000009,0.005669441160942974,0,57,0,1e-08,0.005669441160942974,0.49134848822435806,0.2575052384178873,0.03167100975928456,0.01251233195184946,0.2006165883240148,8.150251016050921e-13,0.006323039114415051,4.421046136016994e-12,2.3101324400966165e-07,1.1656307649522767e-05,6.277122300530615e-15,6.734209429965438e-13,1.9081106514306434
647,0.647,1676.5452976702145,5100000.0,0.17637931510896154,0.0010000000000000009,0.00566959906484631,0,57,0,1e-08,0.00566959906484631,0.49137358336789694,0.2575106872875239,0.03167071092568817,0.01249984198344598,0.2005990136980275,8.132714573328919e-13,0.006322884826822479,4.41207983116787e-12,2.3073798099276776e-07,1.1646762483682777e-05,6.26357679461972e-15,6.723622493790405e-13,1.9081677290513892
648,0.648,1676.4579879483242,5100000.0,0.1763744115667662,0.0010000000000000009,0.005669756690422481,0,57,0,1e-08,0.005669756690422481,0.491398603776041,0.25751611770137456,0.03167041483141517,0.012487390100939858,0.20058149086823518,8.115257678132391e-13,0.0063227310099682596,4.403152764571509e-12,2.304636969195794e-07,1.1637246991014577e-05,6.250092705962888e-15,6.713077536039524e-13,1.9082246507998595
649,0.649,1676.37088867584,5100000.0,0.17636951691242775,0.0010000000000000009,0.005669914039037302,0,57,0,1e-08,0.005669914039037302,0.4914235497907838,0.25752152980284165,0.03167012141494001,0.012474976106064418,0.2005640196121096,8.09787975684681e-13,0.0063225776614006055,4.394264663278263e-12,2.3019038574282647e-07,1.162776099718546e-05,6.236669589784775e-15,6.702574282641764e-13,1.9082814169635347
650,0.65,1676.2839987748591,5100000.0,0.1763646310982228,0.0010000000000000009,0.005670071112178215,0,57,0,1e-08,0.005670071112178215,0.49144842183310067,0.25752692366195273,0.03166983068905598,0.012462599798251772,0.2005465996295155,8.080580256221007e-13,0.006322424778639424,4.3854152581241384e-12,2.2991804147872716e-07,1.161830433400204e-05,6.2233070204232904e-15,6.692112460570275e-13,1.9083380286800968
651,0.651,1676.1973171578481,5100000.0,0.17635975408165638,0.0010000000000000009,0.0056702279111649845,0,57,0,1e-08,0.0056702279111649845,0.4914732202969944,0.2575322993719681,0.031669542642694774,0.012450260978463969,0.20052923064637107,8.063358621539059e-13,0.006322272359223494,4.3766042811326805e-12,2.2964665816500056e-07,1.1608876832286391e-05,6.210004570035964e-15,6.681691798622871e-13,1.908394486810109
