cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
268,0.268,1693.6890470987637,5100000.0,0.17916934811036442,0.0010000000000000009,0.005581311817822894,0,56,0,1e-08,0.005581311817822894,0.49876720954793446,0.2620890515188833,0.030883401522128092,0.0028188934039991387,0.1991890040846072,1.1185919350012722e-12,0.006231696160673351,6.219425254840132e-12,2.800908476270687e-07,1.3810374800300767e-05,8.722712682261256e-15,8.465720340973478e-13,1.903044811133588
269,0.269,1693.5881124452894,5100000.0,0.17916242452982759,0.0010000000000000009,0.005581527502902917,0,56,0,1e-08,0.005581527502902917,0.498789342285564,0.26209301980837574,0.030883803367597912,0.002808337966718648,0.19917322483351638,1.1159517081601522e-12,0.006231565007680147,6.20539345223774e-12,2.7972150270065773e-07,1.3797518886340796e-05,8.702019799525208e-15,8.451149796840528e-13,1.9031004436907333
270,0.27,1693.487558181396,5100000.0,0.17915551763889195,0.0010000000000000009,0.005581742684674737,0,56,0,1e-08,0.005581742684674737,0.4988113448680695,0.2620969562775935,0.03088420987461879,0.0027978479170475347,0.1991575364008395,1.113327888875106e-12,0.006231434668743345,6.191446017652614e-12,2.793540504536064e-07,1.3784721183379908e-05,8.681455318714457e-15,8.436661024242999e-13,1.903155809027274
271,0.271,1693.3873810105613,5100000.0,0.17914862729516948,0.0010000000000000009,0.005581957367456561,0,56,0,1e-08,0.005581957367456561,0.4988332184284459,0.2621008612103312,0.0308846209973933,0.0027874226844493886,0.1991419379968003,1.1107203032966208e-12,0.00623130513674267,6.177582072281599e-12,2.789884726401968e-07,1.3771981155091083e-05,8.661017880064328e-15,8.422253201849847e-13,1.9032109094374217
272,0.272,1693.2875776773283,5100000.0,0.1791417533583516,0.0010000000000000009,0.005582171555503427,0,56,0,1e-08,0.005582171555503427,0.4988549640856848,0.2621047348866494,0.030885036690874175,0.0027770617055148166,0.1991264288413415,1.1081287801002617e-12,0.006231176404647028,6.163800750001229e-12,2.786247512624462e-07,1.375929827219131e-05,8.64070614367644e-15,8.407925519821737e-13,1.9032657471885086
273,0.273,1693.1881449706318,5100000.0,0.1791348956898542,0.0010000000000000009,0.00558238525301823,0,56,0,1e-08,0.00558238525301823,0.49887658297168863,0.2621085775616648,0.030885456932929323,0.0027667644216536748,0.19911100813858976,1.105553150763822e-12,0.00623104846548574,6.150101196759403e-12,2.7826286854590583e-07,1.3746672013183395e-05,8.620518792888675e-15,8.393677178116177e-13,1.9033203247776995
274,0.274,1693.0890797019858,5100000.0,0.17912805415399782,0.0010000000000000009,0.005582598464114911,0,56,0,1e-08,0.005582598464114911,0.4988980761738719,0.2621123895157393,0.030885881672943274,0.002756530282012023,0.19909567513251347,1.1029932485127151e-12,0.006230921312384876,6.136482569596382e-12,2.7790280693775683e-07,1.3734101860824457e-05,8.60045452285849e-15,8.37950738801105e-13,1.9033746443485615
275,0.275,1692.9903787260018,5100000.0,0.17912122861465612,0.0010000000000000009,0.005582811192922883,0,56,0,1e-08,0.005582811192922883,0.4989194447672008,0.2621161710236668,0.030886310862837888,0.0027463587429781447,0.1990804290751702,1.100448909078991e-12,0.006230794938561002,6.122944038028321e-12,2.7754454913214124e-07,1.3721587305072592e-05,8.580512048603984e-15,8.365415372087608e-13,1.9034287080370662
276,0.276,1692.8920389433108,5100000.0,0.17911441893760768,0.0010000000000000009,0.0055830234435137165,0,56,0,1e-08,0.0055830234435137165,0.49894068984504314,0.2621199223306832,0.030886744482213593,0.0027362492654093348,0.1990652691975247,1.0979199710080337e-12,0.0062306693372867926,6.1094847832958245e-12,2.771880780406753e-07,1.3709127843862475e-05,8.560690108705259e-15,8.351400362249838e-13,1.9034825182635047
277,0.277,1692.7940572727098,5100000.0,0.1791076249918352,0.0010000000000000009,0.005583235219860611,0,56,0,1e-08,0.005583235219860611,0.49896181244142873,0.262123643719857,0.03088718246922142,0.0027262013188158033,0.1990501947846783,1.0954062742726778e-12,0.006230544501942994,6.096103997269599e-12,2.768333767950402e-07,1.3696722978515331e-05,8.54098745036864e-15,8.337461601963211e-13,1.9035360769465381
278,0.278,1692.6964306889506,5100000.0,0.1791008466450851,0.0010000000000000009,0.005583446525976783,0,56,0,1e-08,0.005583446525976783,0.4989828136248809,0.2621273354293556,0.0308876248051579,0.002716214376878088,0.19903520508472927,1.09290766198529e-12,0.006230420425962616,6.082800884000983e-12,2.764804287534048e-07,1.3684372219701423e-05,8.521402847952566e-15,8.323598343822518e-13,1.9035893864619806
279,0.279,1692.5991561863161,5100000.0,0.17909408376947086,0.0010000000000000009,0.005583657365740772,0,56,0,1e-08,0.005583657365740772,0.49900369442405984,0.2621309977201937,0.03088807144561297,0.00270628792011357,0.19902029938152352,1.0904239788322508e-12,0.006230297102864203,6.06957465748311e-12,2.761292174717813e-07,1.3672075081867471e-05,8.501935086426976e-15,8.309809850555431e-13,1.9036424488671537
280,0.28,1692.502230796614,5100000.0,0.17908733623666262,0.0010000000000000009,0.005583867743046376,0,56,0,1e-08,0.005583867743046376,0.499024455853363,0.26213463085109046,0.030888522345685288,0.002696421435699673,0.19900547696916623,1.0879550716934054e-12,0.006230174526249551,6.0564245429032536e-12,2.7577972672854676e-07,1.3659831085745832e-05,8.482582968040961e-15,8.296095395151733e-13,1.9036952661811457
281,0.281,1692.405651593782,5100000.0,0.17908060391986014,0.0010000000000000009,0.0055840776617411235,0,56,0,1e-08,0.0055840776617411235,0.4990450989376853,0.262138235058441,0.030888977480803055,0.0026866144155559793,0.1989907371284117,1.0855007899872711e-12,0.006230052689779805,6.043349776361736e-12,2.7543194050914306e-07,1.3647639759304388e-05,8.463345315878579e-15,8.282454259610814e-13,1.903747840624731
282,0.28200000000000003,1692.3094156752002,5100000.0,0.17907388669496638,0.0010000000000000009,0.005584287125589653,0,56,0,1e-08,0.005584287125589653,0.4990656246716211,0.26214181059305697,0.03088943680930868,0.0026768663579864855,0.19897607916647483,1.0830609847722918e-12,0.006229931587196,6.030349603696e-12,2.750858429923841e-07,1.3635500634767951e-05,8.444220964933994e-15,8.268885735511834e-13,1.903800174197924
283,0.28300000000000003,1692.2135201747815,5100000.0,0.17906718443801978,0.0010000000000000009,0.005584496138353754,0,56,0,1e-08,0.005584496138353754,0.4990860340429795,0.2621453576982242,0.030889900294661998,0.002667176767048536,0.19896150239389346,1.08063550928878e-12,0.006229811212311094,6.0174232812580255e-12,2.7474141856321676e-07,1.362341325055911e-05,8.425208767505524e-15,8.25538912380816e-13,1.903852268929042
284,0.28400000000000003,1692.1179622603318,5100000.0,0.17906049702681157,0.0010000000000000009,0.005584704703741922,0,56,0,1e-08,0.005584704703741922,0.4991063280344145,0.2621488766093735,0.03089036790598666,0.0026575451520215627,0.1989470061232197,1.078224218878192e-12,0.006229691559003387,6.0045700754443416e-12,2.743986518011971e-07,1.3611377150982678e-05,8.406307592572997e-15,8.241963734338712e-13,1.9039041268833277
285,0.28500000000000003,1692.0227391245526,5100000.0,0.17905382434079398,0.0010000000000000009,0.005584912825412186,0,56,0,1e-08,0.005584912825412186,0.4991265075947144,0.2621523675785471,0.03089083959289523,0.0026479710291273414,0.1989325896966973,1.0758269704716582e-12,0.006229572621237938,5.991789262361365e-12,2.7405752748396814e-07,1.3599391884645765e-05,8.387516320519112e-15,8.228608886699949e-13,1.9039557498757442
286,0.28600000000000003,1691.9278480078522,5100000.0,0.17904716625951475,0.0010000000000000009,0.005585120507020925,0,56,0,1e-08,0.005585120507020925,0.49914657370163235,0.2621558308198399,0.03089131534143411,0.0026384539181875917,0.19891825242543454,1.0734436237159128e-12,0.006229454393024876,5.979080128581698e-12,2.7371803058470504e-07,1.3587457008179974e-05,8.368833854827239e-15,8.215323908417477e-13,1.9040071401069025
287,0.28700000000000003,1691.8332861632684,5100000.0,0.17904052266622864,0.0010000000000000009,0.005585327752110193,0,56,0,1e-08,0.005585327752110193,0.49916652728608657,0.26215926657775834,0.030891795104473093,0.0026289933456274182,0.1989039936634087,1.0710740393554482e-12,0.006229336868456926,5.9664419690654905e-12,2.733801462475895e-07,1.3575572080741208e-05,8.350259105810304e-15,8.202108136065923e-13,1.9040582993774517
288,0.28800000000000003,1691.739050885535,5100000.0,0.17903389344311035,0.0009999999999999454,0.005585534564256709,0,56,0,1e-08,0.005585534564256709,0.4991863692887452,0.2621626750752425,0.03089227885446326,0.002619588842619858,0.1988898127519845,1.0687180804830327e-12,0.00622922004168616,5.9538740888932e-12,2.730438598131241e-07,1.3563736668424953e-05,8.33179100314432e-15,8.1889609146444e-13,1.9041092296814384
289,0.289,1691.6451394952644,5100000.0,0.17902727847499672,0.0010000000000000009,0.005585740946956654,0,56,0,1e-08,0.005585740946956654,0.49920610063485044,0.2621660565377638,0.03089276655915197,0.0026102399455184833,0.19887570904484286,1.066375611875596e-12,0.006229103906929478,5.941375802003823e-12,2.72709156795806e-07,1.3551950341909238e-05,8.313428489392417e-15,8.17588159740955e-13,1.9041599329352619
290,0.29,1691.551549339241,5100000.0,0.17902067764755708,0.0010000000000000009,0.005585946903679632,0,56,0,1e-08,0.005585946903679632,0.4992257222266971,0.2621694111988508,0.030893258175728463,0.002600946196667336,0.19886168191500272,1.0640464999195812e-12,0.006228988458478603,5.928946431357951e-12,2.723760228924531e-07,1.3540212676344444e-05,8.295170519150373e-15,8.16286954635122e-13,1.9042104109088582
291,0.291,1691.4582778019073,5100000.0,0.17901409084703815,0.0010000000000000009,0.0055861524378797035,0,56,0,1e-08,0.0055861524378797035,0.49924523497212137,0.2621727392749758,0.030893753676499547,0.0025917071430344566,0.19884773072716266,1.0617306131454144e-12,0.006228873690683126,5.916585309395508e-12,2.720444439846943e-07,1.3528523253191642e-05,8.277016064523984e-15,8.149924131503782e-13,1.904260665516775
292,0.292,1691.3653222931914,5100000.0,0.17900751796196637,0.0010000000000000009,0.005586357552940712,0,56,0,1e-08,0.005586357552940712,0.499264639764955,0.2621760409842302,0.03089425303006906,0.002582522336566516,0.19883385485702915,1.0594278217051165e-12,0.006228759597954896,5.9042917770292714e-12,2.717144061211418e-07,1.351688165837326e-05,8.25896411009037e-15,8.137044730776621e-13,1.9043106986079845
293,0.293,1691.2726802490888,5100000.0,0.17900095888173653,0.0010000000000000009,0.005586562252220599,0,56,0,1e-08,0.005586562252220599,0.49928393748143496,0.2621793165488184,0.030894756198658974,0.0025733913346314427,0.1988200536946463,1.0571379973458894e-12,0.006228646174773479,5.892065183747538e-12,2.713858955225296e-07,1.3505287482280438e-05,8.241013652548354e-15,8.124230730219188e-13,1.9043605119340798
294,0.294,1691.1803491411656,5100000.0,0.17899441349651443,0.0010000000000000009,0.005586766539054438,0,56,0,1e-08,0.005586766539054438,0.4993031290068146,0.2621825661720076,0.03089526316176063,0.002564313698579751,0.1988063266186417,1.0548610138700954e-12,0.006228533415668314,5.879904887877274e-12,2.7105889857981647e-07,1.3493740321319963e-05,8.223163705497163e-15,8.111481523218731e-13,1.904410107418209
295,0.295,1691.088326458106,5100000.0,0.17898788169875757,0.0010000000000000009,0.005586970416706945,0,56,0,1e-08,0.005586970416706945,0.4993222151960463,0.262185790073675,0.030895773879952054,0.002555288995269211,0.19879267303463258,1.052596746267394e-12,0.006228421315237634,5.867810255410156e-12,2.7073340183920747e-07,1.3482239774983924e-05,8.205413290943834e-15,8.098796510953146e-13,1.9044594867469182
296,0.296,1690.9966097226288,5100000.0,0.1789813633807189,0.0010000000000000009,0.005587173888450376,0,56,0,1e-08,0.005587173888450376,0.4993411969062414,0.26218898846040656,0.030896288325229854,0.002546316796031081,0.19877909234338575,1.0503450714728282e-12,0.006228309868135627,5.8557806610570164e-12,2.704093920186529e-07,1.347078544847485e-05,8.187761446517929e-15,8.086175102145977e-13,1.9045086517111585
297,0.297,1690.9051964831299,5100000.0,0.17897485843660724,0.0010000000000000009,0.005587376957497079,0,56,0,1e-08,0.005587376957497079,0.4993600749855154,0.2621921615366308,0.0308968064698724,0.0025373966766795825,0.1987655839519682,1.048105867984602e-12,0.0062281990690725665,5.8438154874309274e-12,2.70086855991773e-07,1.3459376951417323e-05,8.170207222151486e-15,8.073616712719072e-13,1.904557604082874
298,0.298,1690.814084308395,5100000.0,0.1789683667616991,0.0010000000000000009,0.0055875796270271946,0,56,0,1e-08,0.0055875796270271946,0.4993788502539779,0.26219530952058706,0.030897328269960726,0.0025285282187411215,0.19875214729201582,1.04587901557173e-12,0.00622808891282999,5.831914124924486e-12,2.697657807926382e-07,1.3448013896931478e-05,8.152749676866596e-15,8.061120766460079e-13,1.9046063454265096
299,0.299,1690.7232708092529,5100000.0,0.17896188825134246,0.0010000000000000009,0.0055877819002197494,0,56,0,1e-08,0.0055877819002197494,0.49939752355949035,0.2621984325954538,0.030897853715404378,0.0025197110066727036,0.1987387817656494,1.0436643962898208e-12,0.00622797939422623,5.820075972565333e-12,2.6944615361867153e-07,1.343669590510196e-05,8.135387889244302e-15,8.048686693634078e-13,1.904654877666684
300,0.3,1690.632753604229,5100000.0,0.17895542280424342,0.0010000000000000009,0.005587983780150018,0,56,0,1e-08,0.005587983780150018,0.4994160957069181,0.2622015309736693,0.03089838276454609,0.002510944630458206,0.19872548681466068,1.0414618929657213e-12,0.00622787050814862,5.8083004359117515e-12,2.6912796180237577e-07,1.3425422597664773e-05,8.118120942255316e-15,8.036313931785403e-13,1.9047032023511345
301,0.301,1690.5425303469656,5100000.0,0.17894897031790077,0.0010000000000000009,0.0055881852699320505,0,56,0,1e-08,0.0055881852699320505,0.49943456750763643,0.2622046048507999,0.03089891539085611,0.002502228684247395,0.19871226187182725,1.0392713903078958e-12,0.006227762249536573,5.796586928792206e-12,2.688111928399186e-07,1.3414193602093462e-05,8.100947934412862e-15,8.024001925458575e-13,1.9047513211746436
302,0.302,1690.4525987134373,5100000.0,0.17894253069199906,0.0010000000000000009,0.00558838637261272,0,56,0,1e-08,0.00558838637261272,0.4994529397591548,0.2622076544250312,0.030899451563294406,0.0024935627667132323,0.19869910638107002,1.0370927744012248e-12,0.0062276546133860295,5.784934872316095e-12,2.6849583437346956e-07,1.3403008549718002e-05,8.083867974699831e-15,8.011750126073252e-13,1.9047992357597452
303,0.303,1690.3629564084315,5100000.0,0.1789361038269271,0.0010000000000000009,0.0055885870912179576,0,56,0,1e-08,0.0055885870912179576,0.4994712132608892,0.26221067988323293,0.030899991260552973,0.0024849464803075234,0.19868601978213105,1.0349259329970038e-12,0.006227547594740207,5.773343695119216e-12,2.681818741927681e-07,1.3391867076747693e-05,8.0668801855243e-15,7.999557991554722e-13,1.9048469478181156
304,0.304,1690.2736011529325,5100000.0,0.17892968962472994,0.0010000000000000009,0.0055887874287230115,0,56,0,1e-08,0.0055887874287230115,0.49948938878647364,0.26221368142585494,0.030900534445693472,0.002476379432393574,0.19867300153757902,1.032770754905266e-12,0.0062274411887036545,5.761812832558517e-12,2.678693002250995e-07,1.338076882223576e-05,8.049983696876681e-15,7.987424986644685e-13,1.9048944588641237
305,0.305,1690.1845306969021,5100000.0,0.17892328798737048,0.0010000000000000009,0.005588987388106724,0,56,0,1e-08,0.005588987388106724,0.49950746710522975,0.2622166592466283,0.03090108108664322,0.002467861234771984,0.19866005111162616,1.030627130525029e-12,0.006227335390436345,5.750341727578197e-12,2.6755810055110387e-07,1.3369713430002809e-05,8.03317765136198e-15,7.975350582924805e-13,1.9049417704441778
306,0.306,1690.0957428243046,5100000.0,0.17891689881825093,0.0010000000000000009,0.005589186972303999,0,56,0,1e-08,0.005589186972303999,0.4995254490073311,0.2622196135120939,0.030901631177449387,0.0024593915017819563,0.19864716794610307,1.0284949521483414e-12,0.006227230195130101,5.738929830464718e-12,2.672482633900115e-07,1.3358700549569184e-05,8.016461207662802e-15,7.963334257586607e-13,1.9049888843814209
307,0.307,1690.0072353194373,5100000.0,0.1789105220234264,0.0010000000000000009,0.00558938618416787,0,56,0,1e-08,0.00558938618416787,0.4995433352279595,0.2622225444295087,0.03090218466904388,0.002450969853514455,0.19863435153437772,1.026374112443536e-12,0.006227125598048499,5.727576597014057e-12,2.6693977707974584e-07,1.3347729830887007e-05,7.999833525259243e-15,7.95137549465801e-13,1.9050358019931728
308,0.308,1689.9190060076405,5100000.0,0.1789041575068914,0.0010000000000000009,0.005589585026616728,0,56,0,1e-08,0.005589585026616728,0.4995611265231877,0.2622254521765618,0.030902741540471266,0.0024425959135462253,0.19862160134682466,1.024264506142263e-12,0.006227021594498755,5.716281491091375e-12,2.6663263011783e-07,1.3336800930463166e-05,7.983293781134939e-15,7.939473784522163e-13,1.9050825248909207
309,0.309,1689.8310527345222,5100000.0,0.17889780517569914,0.0010000000000000009,0.005589783502474391,0,56,0,1e-08,0.005589783502474391,0.4995788236418802,0.2622283369293172,0.030903301770910108,0.002434269309004273,0.19860891685889315,1.0221660292361908e-12,0.006226918179832395,5.7050439828951085e-12,2.6632681112651104e-07,1.3325913508343257e-05,7.966841162112224e-15,7.927628623337556e-13,1.9051290546701676
310,0.31,1689.7433733592475,5100000.0,0.17889146493774297,0.0010000000000000009,0.005589981614539389,0,56,0,1e-08,0.005589981614539389,0.4995964273035159,0.26223119888102314,0.0309038653203082,0.0024259896719288233,0.19859629757246397,1.0200785786190125e-12,0.006226815349462342,5.69386354877362e-12,2.6602230885677224e-07,1.3315067226971073e-05,7.9504748610925e-15,7.915839513752692e-13,1.9051753926892112
311,0.311,1689.6559657810437,5100000.0,0.1788851367005554,0.0010000000000000009,0.005590179365622477,0,56,0,1e-08,0.005590179365622477,0.49961393825990935,0.26223403818715085,0.030904432185469424,0.002417756636539405,0.19858374295576858,1.0180020532432042e-12,0.006226713098828793,5.682739672450832e-12,2.657191121992799e-07,1.3304261755282624e-05,7.934194088947328e-15,7.904105963673227e-13,1.9052215407038255
312,0.312,1689.5688278952503,5100000.0,0.17887882037509614,0.0010000000000000009,0.00559037675842826,0,56,0,1e-08,0.00559037675842826,0.4996313572027843,0.2622368550491313,0.030905002314869288,0.0024095698427485804,0.19857125253370583,1.0159363522506136e-12,0.006226611423443051,5.671671842532891e-12,2.6541721015239906e-07,1.329349676201021e-05,7.917998055526506e-15,7.892427487491034e-13,1.9052674999064338
313,0.313,1689.4819576434525,5100000.0,0.1788725158698391,0.0010000000000000009,0.00559057379573995,0,56,0,1e-08,0.00559057379573995,0.4996486848612282,0.2622396496248048,0.030905575699520963,0.0024014289329675944,0.19855882579230796,1.0138813770247026e-12,0.006226510318847633,5.660659555473201e-12,2.651165918665604e-07,1.3282771923187626e-05,7.901885990339259e-15,7.880803605153837e-13,1.9053132719483596
314,0.314,1689.3953529754172,5100000.0,0.17886622309722713,0.0010000000000000009,0.005590770480217644,0,56,0,1e-08,0.005590770480217644,0.49966592193712306,0.26224242208938336,0.030906152311415323,0.0023933335535644795,0.19854646224243158,1.0118370296665836e-12,0.0062264097806345045,5.6497023129161164e-12,2.6481724659771656e-07,1.3272086916530067e-05,7.885857127569155e-15,7.869233842113585e-13,1.9053588582506902
315,0.315,1689.3090118623306,5100000.0,0.17885994196911834,0.0010000000000000009,0.005590966814540616,0,56,0,1e-08,0.005590966814540616,0.49968306912242877,0.2622451726181117,0.030906732120847828,0.002385283354887038,0.1985341614024623,1.0098032134803739e-12,0.006226309804445319,5.63879962270918e-12,2.645191637287636e-07,1.3261441423309454e-05,7.869910710685314e-15,7.857717729655334e-13,1.9054042601961652
316,0.316,1689.222932299593,5100000.0,0.1788536723981809,0.0010000000000000009,0.005591162801363713,0,56,0,1e-08,0.005591162801363713,0.49970012710775424,0.2622479013789407,0.03090731510395549,0.002377277990760048,0.19852192279004297,1.0077798330923359e-12,0.006226210385965233,5.627950998910398e-12,2.6422233276742065e-07,1.3250835128788737e-05,7.854045993784285e-15,7.846254804576665e-13,1.9054494792150953
317,0.317,1689.1371123064905,5100000.0,0.17884741429836964,0.0010000000000000009,0.005591358443302452,0,56,0,1e-08,0.005591358443302452,0.49971709658715197,0.2622506085290585,0.030907901246404815,0.002369317117948504,0.19850974591760506,1.0057667944713985e-12,0.006226111520916093,5.617155961560055e-12,2.639267433390946e-07,1.3240267722241381e-05,7.838262241890631e-15,7.83484460879322e-13,1.9054945168288566
318,0.318,1689.051549909556,5100000.0,0.17884116758508337,0.0010000000000000009,0.00559155374292808,0,56,0,1e-08,0.00559155374292808,0.4997339782210893,0.2622532942481119,0.03090849050953403,0.0023614003976995786,0.19849763032847248,1.0037640041878677e-12,0.0062260132050757245,5.606414035746103e-12,2.6363238517603913e-07,1.3229738894355592e-05,7.822558723557962e-15,7.823486689869441e-13,1.9055393742673155
319,0.319,1688.96624316641,5100000.0,0.1788349321728527,0.0010000000000000009,0.005591748702839846,0,56,0,1e-08,0.005591748702839846,0.4997507726795113,0.2622559586980742,0.03090908287097911,0.002353527494555538,0.19848557555450436,1.0017713703724062e-12,0.006225915434263148,5.59572475310613e-12,2.633392481426429e-07,1.3219248340777706e-05,7.806934720303699e-15,7.812180600835849e-13,1.9055840529246324
320,0.32,1688.8811901579493,5100000.0,0.1788287079782888,0.0010000000000000009,0.0055919433255728086,0,56,0,1e-08,0.0055919433255728086,0.49976748063838844,0.26225860202844786,0.030909678319762133,0.002345698075649481,0.19847358111997518,9.997888024606877e-13,0.006225818204329727,5.585087650938543e-12,2.6304732221361026e-07,1.3208795761064029e-05,7.791389524390653e-15,7.800925899454746e-13,1.9056285543083058
321,0.321,1688.7963889703208,5100000.0,0.17882249491950916,0.0010000000000000009,0.005592137613615763,0,56,0,1e-08,0.005592137613615763,0.499784102739399,0.2622612244123975,0.030910276819453974,0.0023379118123943612,0.1984616465808838,9.978162104045707e-13,0.006225721511180294,5.574502271225233e-12,2.627565974629856e-07,1.3198380855893887e-05,7.775922430876925e-15,7.789722148836717e-13,1.9056728796228917
322,0.322,1688.7118377201264,5100000.0,0.1788162929136254,0.0010000000000000009,0.00559233156948979,0,56,0,1e-08,0.00559233156948979,0.49980063963603544,0.26226382600388887,0.030910878351586703,0.0023301683791726153,0.19844977147962034,9.95853505679085e-13,0.006225625350756744,5.563968162190843e-12,2.6246706408999723e-07,1.3188003330804958e-05,7.760532747581659e-15,7.778568917199266e-13,1.9057170302572508
323,0.323,1688.6275345393567,5100000.0,0.17881010187988086,0.0010000000000000009,0.0055925251956501325,0,56,0,1e-08,0.0055925251956501325,0.4998170919704898,0.26226640696000014,0.03091148289320134,0.0023224674536614725,0.19843795536789838,9.939006006939175e-13,0.00622552971904216,5.553484877153443e-12,2.621787123972157e-07,1.3177662893991456e-05,7.745219789412102e-15,7.767465777638083e-13,1.9057610075342968
324,0.324,1688.5434775751357,5100000.0,0.1788039217379395,0.0010000000000000009,0.005592718494539687,0,56,0,1e-08,0.005592718494539687,0.4998334603684274,0.2622689674449129,0.030912090412652745,0.0023148087173328873,0.1984261978116756,9.919574087446142e-13,0.006225434612066997,5.543051974611308e-12,2.618915327953976e-07,1.316735925620072e-05,7.729982877761743e-15,7.756412308427867e-13,1.9058048126620724
325,0.325,1688.459665009397,5100000.0,0.17879775240768112,0.0010000000000000009,0.005592911468595402,0,56,0,1e-08,0.005592911468595402,0.4998497454858593,0.26227150758832485,0.03091270091208223,0.0023071918533150737,0.19841449834556305,9.90023844863733e-13,0.006225340025882459,5.532669019106873e-12,2.6160551581052165e-07,1.3157092133767112e-05,7.714821349212375e-15,7.745408092069902e-13,1.9058484472146695
326,0.326,1688.3760950149792,5100000.0,0.1787915938120492,0.0010000000000000009,0.0055931041201591905,0,56,0,1e-08,0.0055931041201591905,0.49986594792153943,0.26227402756556195,0.03091331434605035,0.002299616549423718,0.19840285655861348,9.880998240031786e-13,0.006225245956598233,5.522335578627582e-12,2.6132065204591675e-07,1.3146861242006034e-05,7.699734537442833e-15,7.734452716119258e-13,1.9058919122160711
327,0.327,1688.2927658017898,5100000.0,0.17878544587131845,0.0010000000000000009,0.005593296451657228,0,56,0,1e-08,0.005593296451657228,0.49988206829747117,0.2622765275220188,0.030913930697923562,0.0022920824961614288,0.19839127201501397,9.861852628447214e-13,0.006225152400357526,5.512051227590401e-12,2.6103693223432537e-07,1.3136666301983767e-05,7.684721791011177e-15,7.723545773038256e-13,1.9059352089961796
328,0.328,1688.2096755946782,5100000.0,0.17877930850870086,0.0010000000000000009,0.005593488465424581,0,56,0,1e-08,0.005593488465424581,0.49989810722708516,0.26227900760432993,0.030914549948599844,0.0022845893869810805,0.19837974428574576,9.842800789667044e-13,0.0062250593533404895,5.501815545145055e-12,2.607543472042369e-07,1.3126507037344606e-05,7.669782465356309e-15,7.712686859756558e-13,1.9059783388429765
329,0.329,1688.1268226328684,5100000.0,0.17877318164790532,0.0010000000000000009,0.005593680163781534,0,56,0,1e-08,0.005593680163781534,0.49991406531226157,0.2622814679627792,0.03091517207399627,0.0022771369185157686,0.1983682729514305,9.823841907979316e-13,0.0062249668117668735,5.491628115147174e-12,2.6047288788081394e-07,1.3116383174183154e-05,7.654915922323862e-15,7.701875577764738e-13,1.9060213029736635
330,0.33,1688.0442051759821,5100000.0,0.17876706521299957,0.0010000000000000009,0.005593871549037899,0,56,0,1e-08,0.005593871549037899,0.49992994315445266,0.2622839087409865,0.03091579705550414,0.002269724790251408,0.19835685759139995,9.804975178501344e-13,0.006224874771892176,5.481488526494314e-12,2.60192545291543e-07,1.3106294441928785e-05,7.640121532473476e-15,7.691111533032119e-13,1.9060641026520198
331,0.331,1687.9618214975885,5100000.0,0.17876095912916265,0.0010000000000000009,0.005594062623469462,0,56,0,1e-08,0.005594062623469462,0.49994574134372893,0.2622863300862464,0.030916424869542766,0.0022623527047768393,0.19834549779450236,9.786199804590385e-13,0.006224783230010561,5.4713963726513295e-12,2.5991331055792635e-07,1.3096240572388638e-05,7.62539867255996e-15,7.680394335964505e-13,1.9061067390715103
332,0.332,1687.8796698896356,5100000.0,0.17875486332191493,0.0010000000000000009,0.005594253389342069,0,56,0,1e-08,0.005594253389342069,0.49996146046604556,0.2622887321426242,0.03091705549452812,0.0022550203676363974,0.19833419315192394,9.767514999438607e-13,0.006224692182453131,5.461351251910635e-12,2.5963517490046726e-07,1.3086221300379094e-05,7.610746727120628e-15,7.669723601392298e-13,1.9061492134331661
333,0.333,1687.7977486627701,5100000.0,0.17874877771763878,0.0010000000000000009,0.005594443848895319,0,56,0,1e-08,0.005594443848895319,0.4999771011062645,0.26229111504859326,0.030917688913344513,0.0022477274870645225,0.19832294325432195,9.748919986313465e-13,0.006224601625584553,5.451352767301178e-12,2.5935812963567615e-07,1.3076236363795723e-05,7.59616508875926e-15,7.659098948375129e-13,1.9061915269742797
334,0.334,1687.7160561410392,5100000.0,0.17874270224370897,0.0010000000000000009,0.005594634004338473,0,56,0,1e-08,0.005594634004338473,0.4999926638388608,0.2622934789457492,0.030918325104532674,0.002240473774219387,0.1983117477009853,9.73041399637785e-13,0.006224511555806047,5.441400526201404e-12,2.5908216616947735e-07,1.3066285502819684e-05,7.58165315604733e-15,7.648520000180252e-13,1.906233680869647
335,0.335,1687.6345906637378,5100000.0,0.1787366368278475,0.0010000000000000009,0.005594823857870638,0,56,0,1e-08,0.005594823857870638,0.5000081492294575,0.2622958239770515,0.03091896404400982,0.0022332589432757467,0.19830060609824113,9.71199626923036e-13,0.006224421969556426,5.431494140470844e-12,2.588072760007294e-07,1.3056368460158494e-05,7.567210334016323e-15,7.637986384362715e-13,1.906275676250201
336,0.336,1687.5533505899373,5100000.0,0.17873058139828837,0.0010000000000000009,0.005595013411675599,0,56,0,1e-08,0.005595013411675599,0.5000235578439828,0.26229815027846565,0.03091960571356608,0.002226082711097398,0.19828951805048953,9.693666054658302e-13,0.006224332863308149,5.4216332266687755e-12,2.585334507244316e-07,1.304648498171411e-05,7.552836035932893e-15,7.627497732644314e-13,1.9063175142986668
