cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
332,0.332,1735.4844216438821,5100000.0,0.18046422578684176,0.0010000000000000009,0.005541264456375787,0,56,0,1e-08,0.005541264456375787,0.4828559846768715,0.2557960004089669,0.03162099598392521,0.00773242569753286,0.2124318393167371,3.1793206148588244e-12,0.0063472009281682115,1.600781876404667e-11,4.974498463606184e-07,2.0009066528388468e-05,2.4846203327299546e-14,1.844129137785304e-12,1.8876604165228577
333,0.333,1735.3857207538106,5100000.0,0.1804593163803589,0.0010000000000000009,0.00554141520680636,0,56,0,1e-08,0.00554141520680636,0.48288581990777274,0.25580369786817,0.031620259192700804,0.007719240108298816,0.2124098140330959,3.172027056766015e-12,0.006347012211732255,1.5973403849241808e-11,4.968182132832165e-07,1.9991883226642714e-05,2.4789136410451377e-14,1.8410184676691204e-12,1.8877202477214812
334,0.334,1735.287327239341,5100000.0,0.18045441843863175,0.0010000000000000009,0.00554156561336888,0,56,0,1e-08,0.00554156561336888,0.482915543575839,0.25581136502910284,0.031619527152861426,0.007706106623314114,0.2123878692665834,3.1647726798361914e-12,0.006346824208557473,1.5939167643132583e-11,4.961893149064277e-07,1.997476571981746e-05,2.4732375529286506e-14,1.8379226609934042e-12,1.8877798627942086
335,0.335,1735.1892391367687,5100000.0,0.180449531890435,0.0010000000000000009,0.00554171567819405,0,56,0,1e-08,0.00554171567819405,0.4829451564122378,0.25581900207949065,0.03161879984061505,0.00769302490055079,0.21236600449025675,3.157557150841838e-12,0.006346636914024135,1.590510865437878e-11,4.955631307013601e-07,1.9957713544378537e-05,2.467591808581289e-14,1.8348415997584277e-12,1.8878392632544638
336,0.336,1735.0914544958323,5100000.0,0.1804446566655618,0.0010000000000000009,0.005541865403381893,0,56,0,1e-08,0.005541865403381893,0.4829746591328748,0.2558266092132335,0.03161807722437251,0.007679994601381967,0.21234421919041085,3.1503801397548526e-12,0.006346450323558248,1.587122540775557e-11,4.949396403447477e-07,1.9940726240378187e-05,2.461976150560391e-14,1.8317751672579123e-12,1.8878984505099372
337,0.337,1734.993971389029,5100000.0,0.1804397926938763,0.0010000000000000009,0.005542014791030839,0,56,0,1e-08,0.005542014791030839,0.4830040524423253,0.2558341866241491,0.03161735927059799,0.00766701539143843,0.21232251286212225,3.1432413206539436e-12,0.006346264432643156,1.5837516446608042e-11,4.943188237624721e-07,1.9923803353233324e-05,2.456390324550324e-14,1.8287232482550324e-12,1.887957425924143
338,0.338,1734.8967879113895,5100000.0,0.18043493990594797,0.0010000000000000009,0.00554216384321824,0,56,0,1e-08,0.00554216384321824,0.4830333370386285,0.255841734502527,0.031616645947493985,0.007654086940110322,0.2123008850047585,3.1361403716938526e-12,0.006346079236812826,1.5803980332261417e-11,4.93700661116625e-07,1.9906944433716967e-05,2.4508340794824915e-14,1.8256857288891856e-12,1.8880161908605941
339,0.339,1734.799902173137,5100000.0,0.18043009823322062,0.0010000000000000009,0.005542312561995168,0,56,0,1e-08,0.005542312561995168,0.4830625136168505,0.25584925303513456,0.031615937225631774,0.00764120891922762,0.21227933511920183,3.1290769746332307e-12,0.006345894731633856,1.5770615641141273e-11,4.930851327542298e-07,1.9890149036714692e-05,2.4453071671057216e-14,1.822662496414254e-12,1.8880747466966956
340,0.34,1734.7033122980993,5100000.0,0.1804252676077624,0.0010000000000000009,0.005542460949394087,0,56,0,1e-08,0.005542460949394087,0.4830915828676444,0.25585674240685874,0.03161523307634923,0.007628381002985063,0.21225786270933109,3.1220508146005368e-12,0.0063457109127045,1.5737420964318808e-11,4.924722192006228e-07,1.987341672088939e-05,2.4398093418061404e-14,1.8196534391733466e-12,1.8881330948060027
341,0.341,1734.6070164344092,5100000.0,0.18042044796212808,0.0010000000000000009,0.005542609007433072,0,56,0,1e-08,0.005542609007433072,0.4831205454654961,0.255864202805541,0.03161453346567366,0.007615602870498348,0.21223646729225498,3.1150615806270225e-12,0.006345527775689411,1.5704394911755796e-11,4.918619012441475e-07,1.9856747050348646e-05,2.4343403609245257e-14,1.8166584470559806e-12,1.888191236476608
342,0.342,1734.5110127442003,5100000.0,0.18041563922948267,0.0010000000000000009,0.005542756738112012,0,56,0,1e-08,0.005542756738112012,0.4831494020885747,0.25587163441102845,0.03161383836686637,0.007602874202514213,0.21221514838042171,3.10810896527031e-12,0.006345345316274941,1.5671536106966345e-11,4.912541598313307e-07,1.984013959312819e-05,2.428899984652988e-14,1.8136774108877882e-12,1.8882491730695345
343,0.343,1734.4152993968132,5100000.0,0.18041084134380414,0.0010000000000000009,0.005542904143406368,0,56,0,1e-08,0.005542904143406368,0.4831781534130865,0.2558790374017829,0.031613147753987374,0.007590194681054159,0.21219390548747621,3.101192663890182e-12,0.006345163530164248,1.5638843185660486e-11,4.906489760440332e-07,1.98235939199296e-05,2.4234879754069754e-14,1.8107102223659061e-12,1.8883069059478954
344,0.34400000000000003,1734.319874585129,5100000.0,0.1804060542393141,0.0010000000000000009,0.00554305122528466,0,56,0,1e-08,0.00554305122528466,0.48320680009650896,0.2558864119614002,0.031612461593536235,0.007577563993200432,0.2121727381427737,3.094312375531687e-12,0.006344982413128859,1.5606314801697595e-11,4.900463312214143e-07,1.9807109606604136e-05,2.4181040982969682e-14,1.8077567747043745e-12,1.8883644363632697
345,0.34500000000000003,1734.224736525303,5100000.0,0.18040127785071178,0.0010000000000000009,0.005543197985701271,0,56,0,1e-08,0.005543197985701271,0.4832353427903935,0.2558937582692522,0.031611779854430574,0.0075649818298201554,0.21215164587933152,3.0874678031690092e-12,0.006344801960991309,1.5573949626057672e-11,4.894462069328567e-07,1.9790686234389353e-05,2.4127481215599513e-14,1.804816962438142e-12,1.8884217655748046
346,0.34600000000000003,1734.129883441498,5100000.0,0.18039651211363927,0.0010000000000000009,0.005543344426582146,0,56,0,1e-08,0.005543344426582146,0.48326378215263005,0.2559010764969253,0.03161110251312444,0.007552447882353477,0.21213062822348366,3.080658652788318e-12,0.006344622169581387,1.5541746340922288e-11,4.888485848648903e-07,1.9774323387414653e-05,2.4074198159021652e-14,1.8018906808279797e-12,1.888478894923432
347,0.34700000000000003,1734.0353135710914,5100000.0,0.1803917569643394,0.0010000000000000009,0.005543490549835296,0,56,0,1e-08,0.005543490549835296,0.4832921188295553,0.2559083668195546,0.03161042954110237,0.007539961845232313,0.2121096847113277,3.073884633225828e-12,0.006344443034769157,1.5509703642336606e-11,4.882534468837743e-07,1.9758020653197654e-05,2.4021189541632417e-14,1.7989778262411137e-12,1.8885358256783098
348,0.34800000000000003,1733.9410251756835,5100000.0,0.1803870123392586,0.0010000000000000009,0.005543636357362994,0,56,0,1e-08,0.005543636357362994,0.48332035345288016,0.2559156294141503,0.03160976090569612,0.0075275234176349105,0.21208881489075737,3.0671454570836005e-12,0.006344264552488781,1.5477820244165237e-11,4.876607751071574e-07,1.974177762460521e-05,2.3968453120248667e-14,1.7960782965057704e-12,1.8885925590371777
349,0.34900000000000003,1733.8470165310366,5100000.0,0.18038227817551428,0.0010000000000000009,0.005543781851047407,0,56,0,1e-08,0.005543781851047407,0.4833484866583319,0.25592286444944307,0.03160909658176633,0.007515132300347888,0.2120680183046831,3.0604408402660596e-12,0.0063440867186958325,1.54460948730654e-11,4.870705518044868e-07,1.9725593898363378e-05,2.391598667883152e-14,1.7931919903360482e-12,1.888649096274148
350,0.35000000000000003,1733.7532859195478,5100000.0,0.18037755441106273,0.0010000000000000009,0.005543927032745433,0,56,0,1e-08,0.005543927032745433,0.4833765190804791,0.25593007209241875,0.03160843654541091,0.007502788195266865,0.21204729449650714,3.0537705011936597e-12,0.006343909529360478,1.541452626633531e-11,4.864827593634465e-07,1.9709469073586096e-05,2.3863788021104918e-14,1.7903188072018958e-12,1.8887054386712605
351,0.35100000000000003,1733.6598316433551,5100000.0,0.18037284098410977,0.0009999999999999454,0.005544071904306491,0,56,0,1e-08,0.005544071904306491,0.483404451337024,0.2559372525152047,0.031607780765492414,0.007490490808651448,0.2120266430238965,3.0471341614874753e-12,0.0063437329805118865,1.5383113177430374e-11,4.858973803984187e-07,1.9693402753829364e-05,2.381185497450217e-14,1.7874586479218842e-12,1.8887615874062955
352,0.352,1733.5666520224365,5100000.0,0.18036813783321407,0.0010000000000000009,0.005544216467570887,0,56,0,1e-08,0.005544216467570887,0.4834322840440455,0.25594440588450634,0.03160712921504457,0.00747823984939731,0.21200606344456308,3.0405315461693022e-12,0.00634355706821452,1.535185437377018e-11,4.853143977042579e-07,1.967739454699256e-05,2.376018539345018e-14,1.7846114143545656e-12,1.8888175436902963
353,0.353,1733.473745390489,5100000.0,0.1803634448977587,0.0010000000000000009,0.005544360724352229,0,56,0,1e-08,0.005544360724352229,0.48346001781315323,0.25595153236518997,0.03160648186781981,0.0074660350287634025,0.21198555531927685,3.0339623831899135e-12,0.0063433817885647096,1.532074863568732e-11,4.847337942393267e-07,1.9661444064536248e-05,2.370877715547561e-14,1.7817770093364692e-12,1.8888733087300125
354,0.354,1733.3811100992111,5100000.0,0.18035876211762736,0.0010000000000000009,0.0055445046764504595,0,56,0,1e-08,0.0055445046764504595,0.4834876532458175,0.25595863212293085,0.03160583869509801,0.007453876061486773,0.21196511821687025,3.027426403656724e-12,0.006343207137705599,1.528979475809901e-11,4.841555531602876e-07,1.964555092211677e-05,2.3657628162078107e-14,1.7789553368718594e-12,1.8889288836862117
355,0.355,1733.2887445036667,5100000.0,0.18035408943321918,0.0010000000000000009,0.005544648325649844,0,56,0,1e-08,0.005544648325649844,0.48351519095463524,0.25596570531377905,0.031605199678065854,0.007441762661784726,0.211944751695352,3.0209233410915503e-12,0.006343033111772754,1.525899154403479e-11,4.835796576936083e-07,1.9629714737372082e-05,2.3606736335412636e-14,1.7761463014150727e-12,1.8889842698337715
356,0.356,1733.196646978846,5100000.0,0.18034942678547536,0.0010000000000000009,0.005544791673718461,0,56,0,1e-08,0.005544791673718461,0.48354263152706256,0.2559727521049818,0.03160456478422482,0.0074296945490540675,0.21192445533478046,3.014452931865993e-12,0.00634285970697193,1.522833781263301e-11,4.830060913035202e-07,1.9613935132139445e-05,2.3556099617345232e-14,1.7733498088474639e-12,1.8890394682663245
357,0.357,1733.1048159190182,5100000.0,0.1803447741153913,0.0010000000000000009,0.005544934722423195,0,56,0,1e-08,0.005544934722423195,0.4835699755512196,0.25597977265617383,0.03160393398744849,0.0074176714452903235,0.21190422871300196,3.008014915775506e-12,0.006342686919543748,1.5197832396724005e-11,4.824348376334456e-07,1.9598211732830495e-05,2.3505715977442065e-14,1.7705657660586956e-12,1.8890944801358962
358,0.358,1733.0132497287473,5100000.0,0.1803401313649535,0.0010000000000000009,0.005545077473500923,0,56,0,1e-08,0.005545077473500923,0.4835972236149799,0.25598676712327945,0.03160330726462524,0.007405693073980379,0.2118840714072102,3.0016090352353096e-12,0.006342514745748717,1.5167474140030902e-11,4.818658804567338e-07,1.9582544168809236e-05,2.3455583406302985e-14,1.7677940807227614e-12,1.8891493066205514
359,0.359,1732.9219468240112,5100000.0,0.18033549847663072,0.0010000000000000009,0.005545219928674158,0,56,0,1e-08,0.005545219928674158,0.4836243762992154,0.2559937356630921,0.031602684590683466,0.007393759160908394,0.21186398300023088,2.9952350352079694e-12,0.006342343181878253,1.513726189796922e-11,4.812992036962189e-07,1.9566932072444277e-05,2.3405699913933173e-14,1.7650346614240816e-12,1.8892039488642143
360,0.36,1732.8309056383418,5100000.0,0.18033087539318005,0.0010000000000000009,0.005545362089657,0,56,0,1e-08,0.005545362089657,0.4836514341746609,0.2560006784333995,0.0316020659379286,0.007381869435263898,0.21184396308299197,2.988892663543233e-12,0.00634217222426964,1.510719453955816e-11,4.807347914626613e-07,1.955137508008987e-05,2.335606353243633e-14,1.7622874178454415e-12,1.8892584079635024
361,0.361,1732.740124613245,5100000.0,0.18032626205785465,0.0010000000000000009,0.0055455039581487455,0,56,0,1e-08,0.0055455039581487455,0.4836783978183149,0.2560075955843062,0.0316014512861044,0.007370023626791456,0.211824011239822,2.982581670788342e-12,0.006342001869267317,1.5077270943554555e-11,4.801726279721438e-07,1.9535872830832785e-05,2.330667231573476e-14,1.7595522603081685e-12,1.889312685095838
362,0.362,1732.6496022095207,5100000.0,0.18032165841451417,0.0010000000000000009,0.0055456455358304894,0,56,0,1e-08,0.0055456455358304894,0.48370526778672857,0.2560144872738991,0.03160084060474608,0.007358221469867527,0.2118041270727351,2.976301809976406e-12,0.006341832113278479,1.5047490002867846e-11,4.796126976509735e-07,1.952042496766919e-05,2.325752433606478e-14,1.7568291003701633e-12,1.8893667812995003
363,0.363,1732.5593368997108,5100000.0,0.18031706440722037,0.0010000000000000009,0.00554578682437755,0,56,0,1e-08,0.00554578682437755,0.4837320446442708,0.2560213536500905,0.031600233873148635,0.007346462699768199,0.21178431017538604,2.9700528371492927e-12,0.006341662952722023,1.5017850621076375e-11,4.790549850478746e-07,1.950503113701545e-05,2.3208617690329325e-14,1.7541178502956167e-12,1.889420697718039
364,0.364,1732.4693271695553,5100000.0,0.1803124799809005,0.0010000000000000009,0.005545927825439068,0,56,0,1e-08,0.005545927825439068,0.4837587289429677,0.25602819486498407,0.03159963106496669,0.0073347470548078665,0.21176456015195758,2.9638345107209555e-12,0.006341494384057936,1.4988351713668594e-11,4.784994748747968e-07,1.948969098838147e-05,2.3159950492909808e-14,1.7514184233324319e-12,1.8894744354155089
365,0.365,1732.379571518399,5100000.0,0.1803079050806664,0.0010000000000000009,0.005546068540658933,0,56,0,1e-08,0.005546068540658933,0.4837853212331995,0.2560350110668342,0.031599032156726166,0.007323074275358722,0.211744876607049,2.957646591786648e-12,0.006341326403773799,1.495899220743858e-11,4.779461519886532e-07,1.947440417469021e-05,2.3111520879653907e-14,1.748730733572684e-12,1.8895279954775968
366,0.366,1732.2900684511892,5100000.0,0.18030333965223996,0.0010000000000000009,0.005546208971662703,0,56,0,1e-08,0.005546208971662703,0.4838118220687828,0.25604180239916735,0.03159843712946019,0.0073114441022999665,0.21172525914151438,2.9514888436134105e-12,0.006341159008363647,1.4929771037562314e-11,4.773950013357185e-07,1.945917035095237e-05,2.3063327004037108e-14,1.7460546956668932e-12,1.8895813790379574
367,0.367,1732.2008164934432,5100000.0,0.18029878364172094,0.0010000000000000009,0.005546349120064734,0,56,0,1e-08,0.005546349120064734,0.48383823197941705,0.2560485690157505,0.03159784595147811,0.007299856281658877,0.2117057073772596,2.9453610320964306e-12,0.006340992194391355,1.4900687154131692e-11,4.768460080894552e-07,1.9443989176335426e-05,2.3015367037785264e-14,1.743390225604593e-12,1.8896345870601383
368,0.368,1732.111814182867,5100000.0,0.18029423699534475,0.0010000000000000009,0.0055464889874756295,0,56,0,1e-08,0.0055464889874756295,0.48386455150612806,0.25605531105744744,0.03159725860372256,0.007288310560073804,0.21168622092448927,2.93926292595978e-12,0.006340825958428664,1.4871739516785888e-11,4.7629915753103525e-07,1.942886031337961e-05,2.2967639176844895e-14,1.7407372399689986e-12,1.8896876206468154
369,0.369,1732.0230600638386,5100000.0,0.1802896996603697,0.0010000000000000009,0.005546628575474938,0,56,0,1e-08,0.005546628575474938,0.48389078118429263,0.25606202866671424,0.0315966750648241,0.007276806685709076,0.21166679939814717,2.9331942958811357e-12,0.006340660297067699,1.4842927094263936e-11,4.7575443505259e-07,1.9413783426678533e-05,2.2920141631925063e-14,1.7380956560433563e-12,1.889740480866518
370,0.37,1731.9345526965333,5100000.0,0.18028517158414847,0.0010000000000000009,0.005546767885639717,0,56,0,1e-08,0.005546767885639717,0.4839169215365627,0.25606872198957187,0.03159609530821141,0.007265344410136493,0.21164744242387,2.9271549149959865e-12,0.006340495206946679,1.4814248867567126e-11,4.7521182622075773e-07,1.939875818432076e-05,2.2872872631976873e-14,1.735465392137314e-12,1.8897931687114433
371,0.371,1731.846290653771,5100000.0,0.18028065271434904,0.0010000000000000009,0.005546906919537729,0,56,0,1e-08,0.005546906919537729,0.48394297308751927,0.25607539116590305,0.03159551931271054,0.0072539234865079205,0.21162814962441592,2.9211445590393098e-12,0.006340330684724983,1.4785703828014093e-11,4.7467131673112523e-07,1.9383784257659588e-05,2.282583042716408e-14,1.7328463673013807e-12,1.8898456852263015
372,0.372,1731.7582725214043,5100000.0,0.18027614299933187,0.0010000000000000009,0.0055470456787158305,0,56,0,1e-08,0.0055470456787158305,0.4839689363526855,0.25608203633743853,0.0315949470540098,0.007242543670662761,0.2116089206299981,2.915163006007786e-12,0.006340166727098198,1.4757290977705398e-11,4.7413289242734817e-07,1.9368861321068852e-05,2.277901328463193e-14,1.7302385014620725e-12,1.8898980314064713
373,0.373,1731.6704968918318,5100000.0,0.18027164238776613,0.0010000000000000009,0.005547184164711778,0,56,0,1e-08,0.005547184164711778,0.48399481185346754,0.2560886576390456,0.03159437851449628,0.007231204718829802,0.2115897550647111,2.9092100360536124e-12,0.006340003330766854,1.4729009326658132e-11,4.735965392378655e-07,1.935398905115282e-05,2.2732419489486202e-14,1.7276417150565902e-12,1.889950208320641
374,0.374,1731.5829623723969,5100000.0,0.18026715082884204,0.0010000000000000009,0.00554732237904769,0,56,0,1e-08,0.00554732237904769,0.4840206000929861,0.25609525521357596,0.031593813666733105,0.007219906391065259,0.21157065256865099,2.903285431514567e-12,0.006339840492483294,1.4700857896993492e-11,4.730622432692411e-07,1.9339167127709345e-05,2.2686047342126315e-14,1.7250559295870863e-12,1.8900022169068578
375,0.375,1731.495667588291,5100000.0,0.18026266827181245,0.0010000000000000009,0.005547460323244146,0,56,0,1e-08,0.005547460323244146,0.4840463015724239,0.25610182919873836,0.03159325248716206,0.0072086484500615425,0.21155161278227763,2.8973889775058433e-12,0.006339678209035423,1.4672835722483714e-11,4.725299907884193e-07,1.932439523454916e-05,2.263989516535344e-14,1.7224810674485549e-12,1.89005405813325
376,0.376,1731.4086111680047,5100000.0,0.18025819466675855,0.0010000000000000009,0.005547597998796618,0,56,0,1e-08,0.005547597998796618,0.4840719168024545,0.25610837972390155,0.03159269496078309,0.007197430658115032,0.21153263533679015,2.8915204610744152e-12,0.006339516477205361,1.4644941843147088e-11,4.7199976811788046e-07,1.930967305715739e-05,2.2593961298208075e-14,1.7199170513832816e-12,1.89010573306625
377,0.377,1731.3217917507561,5100000.0,0.18025372996425013,0.0010000000000000009,0.0055477354071859246,0,56,0,1e-08,0.0055477354071859246,0.4840974462772545,0.2561149069265969,0.03159214106294423,0.007186252780621689,0.21151371987803744,2.8856796711005414e-12,0.0063393552938171656,1.4617175309601132e-11,4.7147156173059945e-07,1.9295000283484645e-05,2.254824409261541e-14,1.7173638050590033e-12,1.890157242647332
378,0.378,1731.2352079913678,5100000.0,0.18024927411476382,0.0010000000000000009,0.0055478725498961275,0,56,0,1e-08,0.0055478725498961275,0.48412289048619184,0.2561214109421612,0.03159159076993991,0.007175114585586013,0.21149486605511916,2.8798663989262273e-12,0.0063391946557300695,1.4589535183189475e-11,4.709453582488575e-07,1.928037660498821e-05,2.2502741919653855e-14,1.7148212529902158e-12,1.890208587815094
379,0.379,1731.1488585482182,5100000.0,0.18024482706938066,0.0010000000000000009,0.005548009428393062,0,56,0,1e-08,0.005548009428393062,0.48414824992987443,0.25612789189620155,0.031591044068076855,0.0071640158404820955,0.21147607350620257,2.874080437834703e-12,0.006339034559795695,1.4562020531411847e-11,4.704211443483366e-07,1.926580171486486e-05,2.2457453167238333e-14,1.7122893200183383e-12,1.8902597696235304
380,0.38,1731.0627421005488,5100000.0,0.18024038877975046,0.0010000000000000009,0.005548146044125423,0,56,0,1e-08,0.005548146044125423,0.484173525075745,0.2561343499311725,0.03159050092388743,0.0071529563188250265,0.21145734189902649,2.8683215832511986e-12,0.006338875002947748,1.4534630436252686e-11,4.698989069406194e-07,1.925127531017503e-05,2.241237623675885e-14,1.7097679323807582e-12,1.8903107888725208
381,0.381,1730.9768573336446,5100000.0,0.1802359591973436,0.0010000000000000009,0.0055482823985478,0,56,0,1e-08,0.0055482823985478,0.4841987164186307,0.25614078516699534,0.03158996132732195,0.007141935792367484,0.2114386708749837,2.862589633059462e-12,0.006338715982095504,1.4507363984948449e-11,4.693786329675393e-07,1.9236797090407943e-05,2.2367509552518175e-14,1.7072570164390664e-12,1.8903616466348736
382,0.382,1730.8912029411256,5100000.0,0.18023153827493613,0.0010000000000000009,0.0055484184930749475,0,56,0,1e-08,0.0055484184930749475,0.4842238244309636,0.2561471977369916,0.03158942525332062,0.007130954036203941,0.21142006009587352,2.8568843866368035e-12,0.006338557494193493,1.4480220274732798e-11,4.6886030951751457e-07,1.9222366756969978e-05,2.2322851547730213e-14,1.7047564994862357e-12,1.8904123437967801
383,0.383,1730.805777633821,5100000.0,0.1802271259648678,0.0010000000000000009,0.005548554329135414,0,56,0,1e-08,0.005548554329135414,0.4842488495809313,0.25615358777129116,0.031588892678689515,0.007120010828193716,0.2114015092260859,2.851205645753746e-12,0.006338399536233595,1.4453198413580876e-11,4.6834392383176403e-07,1.9207984014973638e-05,2.2278400675111276e-14,1.7022663096635555e-12,1.8904628812511377
384,0.384,1730.7205801274317,5100000.0,0.18022272222019015,0.0010000000000000009,0.005548689908136189,0,56,0,1e-08,0.005548689908136189,0.48427379234573736,0.2561599553914804,0.0315883635888709,0.007109105946047138,0.21138301792108147,2.845553214157281e-12,0.006338242105205303,1.4426297515807256e-11,4.6782946321336526e-07,1.919364857141743e-05,2.2234155403703364e-14,1.6997863754815666e-12,1.8905132599888164
385,0.385,1730.6356091477887,5100000.0,0.1802183269945123,0.0010000000000000009,0.005548825231467448,0,56,0,1e-08,0.005548825231467448,0.48429865318786813,0.2561663007262346,0.03158783796085792,0.007098239170311746,0.2113645858493437,2.8399268972508966e-12,0.0063380851981365265,1.4399516705224961e-11,4.673169151017006e-07,1.9179360135602882e-05,2.2190114214239378e-14,1.6973166262822234e-12,1.8905634808906384
386,0.386,1730.5508634367106,5100000.0,0.18021394024138987,0.0010000000000000009,0.005548960300521359,0,56,0,1e-08,0.005548960300521359,0.48432343256229826,0.25617262390389717,0.03158731577057319,0.007087410284448399,0.21134621268513032,2.8343265027224664e-12,0.0063379288120945535,1.437285511612969e-11,4.6680626708778506e-07,1.916511842025142e-05,2.2146275604966997e-14,1.6948569922647625e-12,1.8906135448102823
387,0.387,1730.4663417383001,5100000.0,0.1802095619149054,0.0010000000000000009,0.005549095116674214,0,56,0,1e-08,0.005549095116674214,0.48434813094152174,0.2561789250389244,0.03158679700848781,0.007076619070605218,0.2113278980859566,2.828751840094092e-12,0.006337772944128441,1.4346311887509845e-11,4.6629750679103946e-07,1.9150923139644853e-05,2.210263809089343e-14,1.6924074037936512e-12,1.8906634527720372
388,0.388,1730.382042812887,5100000.0,0.18020519196988272,0.0010000000000000009,0.005549229681279819,0,56,0,1e-08,0.005549229681279819,0.4843727487626027,0.2561852042659672,0.031586281642147176,0.007065865316567684,0.21130964174141076,2.8232027205022574e-12,0.00633761759136378,1.4319886171009354e-11,4.6579062204014086e-07,1.91367740109985e-05,2.2059200195812952e-14,1.689967792502886e-12,1.8907132055125833
389,0.389,1730.297965426232,5100000.0,0.18020083036064,0.0010000000000000009,0.00554936399570789,0,56,0,1e-08,0.00554936399570789,0.4843972864927592,0.25619146169533646,0.0315857696644922,0.007055148808003382,0.2112914433121814,2.8176789574204745e-12,0.006337462750897003,1.4293577122662414e-11,4.6528560068116715e-07,1.9122670753827082e-05,2.2015960465818634e-14,1.6875380900671464e-12,1.8907628040656783
390,0.39,1730.2141083547956,5100000.0,0.18019647704287617,0.0010000000000000009,0.005549498061285958,0,56,0,1e-08,0.005549498061285958,0.4844217445676521,0.2561976974566649,0.03158526104695135,0.007044469335110528,0.2112733024878122,2.8121803655822144e-12,0.006337308419886011,1.4267383909148073e-11,4.647824307307823e-07,1.910861308968389e-05,2.1972917453303298e-14,1.6851182292310932e-12,1.8908122491990416
391,0.391,1730.1304703904045,5100000.0,0.18019213197163844,0.0010000000000000009,0.005549631879361953,0,56,0,1e-08,0.005549631879361953,0.48444612343041854,0.25620391166842754,0.03158475577145633,0.0070338266894671535,0.21125521894954744,2.8067067622141804e-12,0.00633715459550724,1.4241305705958166e-11,4.642811003206865e-07,1.909460074368492e-05,2.193006973179785e-14,1.6827081433414604e-12,1.8908615417916654
392,0.392,1730.0470503320835,5100000.0,0.1801877951030324,0.0010000000000000009,0.005549765451251541,0,56,0,1e-08,0.005549765451251541,0.4844704235217361,0.2562101044482015,0.03158425382024098,0.0070232206639115535,0.21123719238033659,2.8012579662081216e-12,0.006337001274953978,1.421534169590467e-11,4.637815976747944e-07,1.9080633442914614e-05,2.1887415887861618e-14,1.6803077662996918e-12,1.8909106827193163
393,0.393,1729.9638469820725,5100000.0,0.1801834663934176,0.0010000000000000009,0.005549898778262891,0,56,0,1e-08,0.005549898778262891,0.48449464528651487,0.25621627590915397,0.03158375517992721,0.0070126510513704625,0.21121922245883937,2.795833797927597e-12,0.00633684845542042,1.4189491067223716e-11,4.6328391107196535e-07,1.9066710915836396e-05,2.184495452019907e-14,1.6779170323511584e-12,1.8909596729065763
394,0.394,1729.8808591584373,5100000.0,0.18017914579944705,0.0010000000000000009,0.005550031861695449,0,56,0,1e-08,0.005550031861695449,0.4845187891430687,0.2562224261782881,0.031583259821011844,0.007002117649493486,0.21120130888749936,2.790434079442365e-12,0.006336696134164938,1.4163753019623346e-11,4.6278802897673087e-07,1.9052832893902373e-05,2.180268423819818e-14,1.675535876845483e-12,1.8910085130718586
395,0.395,1729.7980856918216,5100000.0,0.18017483327758255,0.0010000000000000009,0.0055501647028548765,0,56,0,1e-08,0.0055501647028548765,0.48454285552479154,0.2562285553668403,0.03158276772964617,0.00699162025620542,0.21118345135350908,2.7850586352332822e-12,0.006336544308449303,1.4138126759979847e-11,4.622939399358319e-07,1.903899911173498e-05,2.1760603672476288e-14,1.6731642355382165e-12,1.8910572041085567
396,0.396,1729.7155254070303,5100000.0,0.18017052878548184,0.0010000000000000009,0.005550297303010308,0,56,0,1e-08,0.005550297303010308,0.48456684487677454,0.25623466357936986,0.031582278899567065,0.0069811586676043775,0.21116564953344916,2.7797072907069608e-12,0.006336392975510055,1.4112611497421158e-11,4.618016324876088e-07,1.9025209303918237e-05,2.1718711462297418e-14,1.6708020442016288e-12,1.891105747004748
397,0.397,1729.6331771490024,5100000.0,0.1801662322808987,0.0010000000000000009,0.00555042966342823,0,56,0,1e-08,0.00555042966342823,0.48459075759425513,0.25624075094990895,0.031581793291382346,0.00697073268731767,0.2111479031492712,2.7743798727908474e-12,0.006336242132686252,1.4087206455374703e-11,4.613110954245009e-07,1.9011463208327226e-05,2.1677006252958048e-14,1.6684492401431775e-12,1.8911541423361853
398,0.398,1729.5510397728945,5100000.0,0.18016194372075295,0.0010000000000000009,0.005550561785401133,0,56,0,1e-08,0.005550561785401133,0.48461459411473173,0.25624681757749895,0.03158131090200587,0.0069603421163150605,0.2111302118822395,2.769076211090026e-12,0.006336091777280306,1.40619108613138e-11,4.6082231754973704e-07,1.8997760566011786e-05,2.163548671703044e-14,1.6661057605961903e-12,1.8912023911015619
399,0.399,1729.4691121378996,5100000.0,0.18015766306405506,0.0010000000000000009,0.005550693670157405,0,56,0,1e-08,0.005550693670157405,0.4846383548469623,0.2562528635808364,0.03158083170707069,0.006949986758936005,0.21111257544035317,2.7637961360019902e-12,0.006335941906640401,1.4036723950781335e-11,4.603352877920109e-07,1.8984101118947054e-05,2.1594151529453693e-14,1.6637715436331046e-12,1.8912504940421104
