cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
628,0.628,1630.3304029645553,5100000.0,0.17338406076056365,0.0010000000000000009,0.005767542850325557,0,58,0,1e-08,0.005767542850325557,0.5027278836691638,0.2596492915189769,0.031774156993592505,0.0070095067393348785,0.19250227852167262,2.5847546484299477e-13,0.006186227078092704,1.4798433565577189e-12,1.2174938593986792e-07,7.442286321020174e-06,1.9725450490288386e-15,2.9086023017519705e-13,1.9361804560611366
629,0.629,1630.2579398030598,5100000.0,0.17337832365797887,0.0010000000000000009,0.005767733698779368,0,58,0,1e-08,0.005767733698779368,0.5027405096939278,0.2596507580184301,0.031775066859513666,0.007003740629534577,0.19249312505386554,2.5801474746468076e-13,0.006186157103542453,1.4772885850946764e-12,1.2162713785623824e-07,7.436883362588125e-06,1.968996811836502e-15,2.904828474730332e-13,1.9362181475250813
630,0.63,1630.1855575058678,5100000.0,0.17337259021888343,0.0010000000000000009,0.005767924437983523,0,58,0,1e-08,0.005767924437983523,0.5027531080845045,0.25965221773303365,0.03177597770603314,0.006997988600410771,0.19248399074309927,2.5755536318998517e-13,0.006186087300463815,1.4747409582172835e-12,1.2150514562641173e-07,7.431489767111609e-06,1.965458865348717e-15,2.9010637844445105e-13,1.936255782730959
631,0.631,1630.113255787337,5100000.0,0.17336686042991709,0.0010000000000000009,0.005768115068359603,0,58,0,1e-08,0.005768115068359603,0.5027656789493556,0.2596536706797335,0.03177688953735469,0.0069922506006739405,0.19247487551179368,2.570973060237241e-13,0.006186017668231388,1.472200444375703e-12,1.2138340824822448e-07,7.426105500634481e-06,1.961931163379598e-15,2.897308192742339e-13,1.936293361974018
632,0.632,1630.041034351809,5100000.0,0.17336113427886346,0.0010000000000000009,0.005768305590291254,0,58,0,1e-08,0.005768305590291254,0.5027782223802342,0.2596551168912195,0.031777802341777885,0.006986526579431141,0.1924657792988393,2.5664056988594555e-13,0.006185948206224619,1.46966701195297e-12,1.2126192471583515e-07,7.420730528393843e-06,1.958413658925995e-15,2.8935616615746945e-13,1.936330885367721
633,0.633,1629.9688929170454,5100000.0,0.1733554117523004,0.0010000000000000009,0.0057684960042023664,0,58,0,1e-08,0.0057684960042023664,0.5027907384851921,0.25965655638357055,0.031778716124157586,0.006980816485915022,0.19245670202675297,2.5618514886068085e-13,0.006185878913824486,1.4671406297970883e-12,1.2114069403883462e-07,7.4153648168444745e-06,1.954906306424002e-15,2.8898241532444296e-13,1.9363683532121492
634,0.634,1629.8968311904935,5100000.0,0.1733496928381876,0.0010000000000000009,0.005768686310470973,0,58,0,1e-08,0.005768686310470973,0.502803227355239,0.2596579891889588,0.03177963087309649,0.006975120269747542,0.19244764363485825,2.5573103694652136e-13,0.0061858097904167065,1.4646212666837259e-12,1.2101971522291232e-07,7.4100083316127996e-06,1.9514090594726213e-15,2.886095630154426e-13,1.936405765621708
635,0.635,1629.8248488974284,5100000.0,0.17334397752325093,0.0010000000000000009,0.005768876509516283,0,58,0,1e-08,0.005768876509516283,0.5028156891041838,0.25965941531665115,0.031780546600085634,0.006969437880593173,0.1924386040396535,2.552782283492389e-13,0.006185740835387542,1.4621088919410468e-12,1.208989872923631e-07,7.404661039916651e-06,1.947921873520378e-15,2.882376055088152e-13,1.9364431229693977
636,0.636,1629.7529457396067,5100000.0,0.17333826579609368,0.0010000000000000009,0.00576906660169515,0,58,0,1e-08,0.00576906660169515,0.5028281238100801,0.2596608348103078,0.03178146328199155,0.006963769268673877,0.19242958319305822,2.548267170529199e-13,0.006185672048130005,1.4596034745362028e-12,1.207785092571759e-07,7.39932290701486e-06,1.9444447019289353e-15,2.878665390802889e-13,1.9364804252339995
637,0.637,1629.6811214435027,5100000.0,0.17333255764262412,0.0010000000000000009,0.005769256587454239,0,58,0,1e-08,0.005769256587454239,0.5028405315828428,0.2596622476816592,0.03178238092760007,0.0069581143842393335,0.1924205810151128,2.5437649731739534e-13,0.006185603428037521,1.4571049841379098e-12,1.2065828015157724e-07,7.393993900338141e-06,1.940977500533179e-15,2.874963600512442e-13,1.9365176727550915
638,0.638,1629.609375729517,5100000.0,0.173326853051366,0.0010000000000000009,0.005769446467153289,0,58,0,1e-08,0.005769446467153289,0.5028529125219903,0.25966365395216845,0.03178329953585155,0.006952473177810772,0.1924115974360907,2.5392756336335913e-13,0.006185534974506783,1.4546133904347049e-12,1.20538299009055e-07,7.388673986861979e-06,1.937520224757676e-15,2.871270647560971e-13,1.9365548657596057
639,0.639,1629.5377083129097,5100000.0,0.17332115201010143,0.0010000000000000009,0.005769636241176838,0,58,0,1e-08,0.005769636241176838,0.5028652667171638,0.2596650536523358,0.03178421909650863,0.006946845600252893,0.19240263239593572,2.5347990937870317e-13,0.006185466686938664,1.4521286631538617e-12,1.2041856486330924e-07,7.383363133175516e-06,1.9340728296768733e-15,2.8675864954421506e-13,1.9365920043690112
640,0.64,1629.4661189182016,5100000.0,0.17331545450594418,0.0010000000000000009,0.005769825909931789,0,58,0,1e-08,0.005769825909931789,0.5028775942684087,0.25966644680182493,0.03178513961009645,0.006941231602606244,0.1923936858240809,2.5303352966796917e-13,0.006185398564736198,1.4496507723815178e-12,1.2029907675983236e-07,7.378061306717574e-06,1.930635271379371e-15,2.863911107946799e-13,1.9366290888256361
641,0.641,1629.3946072649182,5100000.0,0.17330976052692962,0.0010000000000000009,0.005770015473794487,0,58,0,1e-08,0.005770015473794487,0.5028898952662659,0.2596678334290188,0.031786061068289635,0.006935631136234947,0.1923847576592713,2.52588418505205e-13,0.006185330607306388,1.4471796882458818e-12,1.2017983374440983e-07,7.372768474556463e-06,1.9272075056241523e-15,2.8602444490146683e-13,1.9366661192701515
642,0.642,1629.323173080517,5100000.0,0.17330407006044782,0.0010000000000000009,0.005770204933162877,0,58,0,1e-08,0.005770204933162877,0.5029021698099533,0.2596692135531825,0.031786983471803996,0.006930044152679902,0.19237584783146613,2.5214457026661883e-13,0.006185262814058334,1.4447153811992482e-12,1.2006083487337288e-07,7.367484604494102e-06,1.9237894890544435e-15,2.856586482861387e-13,1.93670309594462
643,0.643,1629.251816094436,5100000.0,0.17329838309466897,0.0010000000000000009,0.005770394288409047,0,58,0,1e-08,0.005770394288409047,0.5029144179994104,0.2596705871923787,0.03178790682247891,0.006924470603680983,0.19236695626978415,2.5170197936994773e-13,0.006185195184403637,1.442257821883367e-12,1.1994207920862837e-07,7.362209664559372e-06,1.9203811786449622e-15,2.8529371739081216e-13,1.9367400191028294
644,0.644,1629.1805360319895,5100000.0,0.1732926996179021,0.0010000000000000009,0.005770583539900577,0,58,0,1e-08,0.005770583539900577,0.5029266399265249,0.25967195437200996,0.03178883111469382,0.006918910441268888,0.19235808291121956,2.5126064021137127e-13,0.006185127717757391,1.43980698099617e-12,1.1982356581286884e-07,7.356943622485686e-06,1.9169825311250294e-15,2.8492964867238686e-13,1.9367768889127879
645,0.645,1629.1093326149273,5100000.0,0.17328701961791496,0.0010000000000000009,0.005770772688023181,0,58,0,1e-08,0.005770772688023181,0.5029388356753621,0.2596733151244586,0.031789756335704536,0.006913363617818465,0.1923492277003849,2.508205471698604e-13,0.0061850604135389115,1.437362829306848e-12,1.197052937502853e-07,7.351686445753983e-06,1.913593503017597e-15,2.8456643860429837e-13,1.9368137054602972
646,0.646,1629.038205580442,5100000.0,0.173281343081975,0.0010000000000000009,0.005770961733179356,0,58,0,1e-08,0.005770961733179356,0.5029510053492164,0.2596746694626621,0.031790682492176224,0.006907830085792138,0.19234039056260682,2.5038169480348974e-13,0.006184993271168583,1.4349253380731257e-12,1.19587262101641e-07,7.346438103219873e-06,1.910214052428057e-15,2.8420408369536306e-13,1.9368504690502142
647,0.647,1628.9671546609993,5100000.0,0.17327566999895969,0.0010000000000000009,0.005771150675718089,0,58,0,1e-08,0.005771150675718089,0.5029631490429339,0.2596760174073968,0.031791609582834,0.006902309797903355,0.19233157143151153,2.4994407764137967e-13,0.006184926290069844,1.4324944785830064e-12,1.1946946994753127e-07,7.341198563388803e-06,1.90684413715737e-15,2.838425804663628e-13,1.9368871798963716
648,0.648,1628.896179580403,5100000.0,0.17327000035715343,0.0010000000000000009,0.005771339516008237,0,58,0,1e-08,0.005771339516008237,0.5029752668364929,0.2596773589933537,0.03179253759232504,0.006896802707253199,0.19232277025535854,2.495076901443042e-13,0.006184859469670858,1.4300702220856203e-12,1.1935191636599418e-07,7.335967794083125e-06,1.903483714332413e-15,2.834819254494191e-13,1.9369238380515346
649,0.649,1628.8252800772461,5100000.0,0.17326433414378428,0.0010000000000000009,0.005771528254453948,0,58,0,1e-08,0.005771528254453948,0.5029873588280144,0.25967869423680023,0.03179346652367372,0.006891308767058704,0.19231398696419694,2.4907252694310573e-13,0.0061847928094012445,1.4276525402971588e-12,1.1923460045100968e-07,7.330745764436301e-06,1.9001327425815006e-15,2.831221152109724e-13,1.9369604437757288
650,0.65,1628.7544558976654,5100000.0,0.17325867134761044,0.0010000000000000009,0.005771716891408522,0,58,0,1e-08,0.005771716891408522,0.502999425124716,0.25968002314472016,0.03179439638915672,0.006885827930613188,0.19230522147892948,2.486385827654007e-13,0.006184726308691528,1.4252414052308988e-12,1.1911752130604743e-07,7.325532444280379e-06,1.896791181377932e-15,2.8276314634129967e-13,1.936996997433235
651,0.651,1628.6837067607175,5100000.0,0.1732530119581633,0.0010000000000000009,0.0057719054271996055,0,58,0,1e-08,0.0057719054271996055,0.5030114657933726,0.25968134576315194,0.03179532716176131,0.006880360151777362,0.19229647376056422,2.482058520845163e-13,0.006184659966979117,1.422836788455317e-12,1.1900067801716312e-07,7.320327801199438e-06,1.8934589878200413e-15,2.8240501542230006e-13,1.9370334989412572
652,0.652,1628.6130324149017,5100000.0,0.1732473559618963,0.0010000000000000009,0.0057720938622574935,0,58,0,1e-08,0.0057720938622574935,0.5030234809392398,0.2596826620997211,0.031796258852900605,0.006874905384384729,0.19228774373164112,2.477743296884778e-13,0.006184593783701126,1.420438662317637e-12,1.1888406969790259e-07,7.315131805325186e-06,1.8901361218399844e-15,2.8204771908470153e-13,1.9370699486516858
653,0.653,1628.5424325946944,5100000.0,0.1732417033484007,0.0010000000000000009,0.00577228219690806,0,58,0,1e-08,0.00577228219690806,0.5030354706460796,0.25968397218267747,0.03179719145321521,0.006869463582623965,0.19227903133598218,2.473440102453234e-13,0.00618452775829898,1.4180469990004947e-12,1.1876769545448801e-07,7.309944425657584e-06,1.886822542221917e-15,2.816912539626583e-13,1.9371063466797784
654,0.654,1628.471907046586,5100000.0,0.17323605410565196,0.0010000000000000009,0.005772470431531118,0,58,0,1e-08,0.005772470431531118,0.5030474350122793,0.2596852760253862,0.03179812496818643,0.006864034700788577,0.19227033650272024,2.469148885619283e-13,0.00618446189021545,1.415661771079065e-12,1.1865155440640021e-07,7.304765632265023e-06,1.8835182089784384e-15,2.813356167197609e-13,1.9371426933081204
655,0.655,1628.4014555027616,5100000.0,0.17323040822286462,0.0010000000000000009,0.005772658566465303,0,58,0,1e-08,0.005772658566465303,0.5030593741138653,0.2596865736625851,0.03179905938175796,0.0068586186935787235,0.19226165918310487,2.464869593203763e-13,0.006184396178898177,1.4132829509578044e-12,1.1853564566571655e-07,7.29959539405551e-06,1.8802230809356193e-15,2.809808040233746e-13,1.937178988573735
656,0.656,1628.3310777125841,5100000.0,0.1732247656875887,0.0010000000000000009,0.005772846602104824,0,58,0,1e-08,0.005772846602104824,0.5030712880484653,0.25968786510721725,0.03179999469963532,0.006853215515771391,0.19225299930673564,2.460602173939179e-13,0.0061843306237958015,1.4109105115495063e-12,1.1841996836209192e-07,7.294433681442931e-06,1.876937118618336e-15,2.806268125765625e-13,1.937215232759384
657,0.657,1628.2607734229537,5100000.0,0.17321912648917223,0.0010000000000000009,0.0057730345387840875,0,58,0,1e-08,0.0057730345387840875,0.5030831769085685,0.259689150376854,0.031800930922807724,0.006847825122352592,0.19224435680822774,2.456346576502186e-13,0.006184265224359488,1.4085444258426696e-12,1.1830452162672158e-07,7.289280464686113e-06,1.8736602824596727e-15,2.802736390960584e-13,1.937251426093495
658,0.658,1628.1905423714543,5100000.0,0.17321349061662747,0.0010000000000000009,0.005773222376848785,0,58,0,1e-08,0.005773222376848785,0.5030950407712492,0.25969042950361104,0.03180186803757459,0.00684244746866531,0.1922357316373957,2.452102748817759e-13,0.006184199980044771,1.4061846667597031e-12,1.1818930458727293e-07,7.284135713305225e-06,1.870392532162114e-15,2.799212803069993e-13,1.9372875686366162
659,0.659,1628.1203843098262,5100000.0,0.1732078580578501,0.0010000000000000009,0.005773410116681938,0,58,0,1e-08,0.005773410116681938,0.5031068797310159,0.2596917025019165,0.0318028060478797,0.006837082510155509,0.19222712372655706,2.4478706404086505e-13,0.006184134890308406,1.4038312076619415e-12,1.1807431638650056e-07,7.2789993980673415e-06,1.867133828841334e-15,2.7956973296677366e-13,1.937323660648353
660,0.66,1628.0502989879255,5100000.0,0.1732022288022037,0.0010000000000000009,0.005773597758617743,0,58,0,1e-08,0.005773597758617743,0.5031186938779628,0.259692969390096,0.03180374495368327,0.006831730202479756,0.1922185330123161,2.4436502007954385e-13,0.0061840699546097805,1.4014840219971376e-12,1.179595561691353e-07,7.273871489632236e-06,1.8638841335699635e-15,2.792189938469234e-13,1.9373597023422169
661,0.661,1627.9802861458716,5100000.0,0.1731966028387758,0.0010000000000000009,0.005773785302999706,0,58,0,1e-08,0.005773785302999706,0.50313048328615,0.2596942302016161,0.031804684739653456,0.006826390501661105,0.192209959447092,2.4394413787046835e-13,0.006184005172412652,1.3991430831370867e-12,1.1784502307605853e-07,7.268751957885777e-06,1.860643406652864e-15,2.788690597268929e-13,1.9373956937569996
662,0.662,1627.9103455501456,5100000.0,0.17319098015548984,0.0010000000000000009,0.005773972750210241,0,58,0,1e-08,0.005773972750210241,0.5031422480645973,0.2596954849351741,0.03180562542525865,0.006821063363643555,0.19220140294839053,2.435244125668587e-13,0.006183940543179919,1.3968083651443945e-12,1.1773071627249317e-07,7.263640774989142e-06,1.8574116109123757e-15,2.785199274290841e-13,1.9374316353254777
663,0.663,1627.840476932512,5100000.0,0.17318536074309898,0.0010000000000000009,0.00577416010053753,0,58,0,1e-08,0.00577416010053753,0.5031539882717238,0.25969673363861606,0.03180656698057378,0.006815748744966414,0.19219286348396378,2.4310583899524607e-13,0.0061838760663817036,1.3944798414689396e-12,1.1761663489990159e-07,7.258537910226316e-06,1.854188706148499e-15,2.7817159375758314e-13,1.9374675269188921
664,0.664,1627.770680056915,5100000.0,0.17317974458845534,0.0010000000000000009,0.00577434735439992,0,58,0,1e-08,0.00577434735439992,0.5031657040081938,0.25969797631766334,0.03180750941782136,0.006810446602117479,0.1921843409793411,2.4268841231741386e-13,0.006183811741487488,1.3921574863776205e-12,1.175027781290245e-07,7.253443335637012e-06,1.8509746551767476e-15,2.7782405556702037e-13,1.937503368885401
665,0.665,1627.7009546788977,5100000.0,0.1731741316818494,0.0010000000000000009,0.005774534512101221,0,58,0,1e-08,0.005774534512101221,0.5031773953615704,0.25969921299056115,0.031808452736600636,0.006805156891822557,0.19217583537301727,2.422721276311284e-13,0.006183747567969668,1.3898412740803725e-12,1.1738914512721781e-07,7.248357022607808e-06,1.847769420188813e-15,2.7747730971845874e-13,1.937539161429259
666,0.666,1627.6313005496424,5100000.0,0.17316852201259358,0.0010000000000000009,0.005774721573977957,0,58,0,1e-08,0.005774721573977957,0.5031890624111891,0.25970044368310347,0.031809396928847294,0.006799879571083254,0.19216734661154522,2.4185698000810823e-13,0.006183683545303989,1.3875311788189387e-12,1.1727573506195455e-07,7.243278942204933e-06,1.844572963098301e-15,2.7713135308498264e-13,1.9375749046667008
667,0.667,1627.5617174234421,5100000.0,0.1731629155694394,0.0010000000000000009,0.005774908540385454,0,58,0,1e-08,0.005774908540385454,0.5032007052383567,0.25970166841857584,0.031810341988916205,0.006794614597123158,0.19215887463937495,2.4144296456771083e-13,0.006183619672968947,1.3852271750289821e-12,1.1716254710688365e-07,7.23820906580344e-06,1.841385246211054e-15,2.7678618255999e-13,1.9376105987402426
668,0.668,1627.4922050619907,5100000.0,0.17315731234139012,0.0010000000000000009,0.00577509541167075,0,58,0,1e-08,0.00577509541167075,0.5032123239327603,0.25970288721155316,0.03181128791981528,0.006789361927298654,0.19215041939249466,2.4103007651933926e-13,0.006183555950444607,1.3829292374254756e-12,1.170495804449246e-07,7.233147365448543e-06,1.8382062326150016e-15,2.7644179506025733e-13,1.937646243889638
669,0.669,1627.4227632270452,5100000.0,0.1731517123181888,0.0010000000000000009,0.005775282188156308,0,58,0,1e-08,0.005775282188156308,0.5032239185825278,0.259704100077735,0.03181223472335474,0.006784121519144272,0.19214198080834446,2.406183110909344e-13,0.006183492377213232,1.3806373408436417e-12,1.1693683426230169e-07,7.228093813239836e-06,1.8350358855259047e-15,2.7609818751767227e-13,1.9376818403402263
670,0.67,1627.3533916659057,5100000.0,0.17314611548952166,0.0010000000000000009,0.005775468870166586,0,58,0,1e-08,0.005775468870166586,0.5032354892532431,0.25970530705438055,0.03181318237962065,0.006778893330598835,0.19213355884666747,2.4020766338452174e-13,0.006183428952762036,1.3783514599383383e-12,1.1682430773755324e-07,7.223048380109366e-06,1.8318741669744612e-15,2.757553568664209e-13,1.9377173880696592
671,0.671,1627.2840901492966,5100000.0,0.1731405218433944,0.0010000000000000009,0.005775655458082198,0,58,0,1e-08,0.005775655458082198,0.5032470360408924,0.2597065081483381,0.03181413089910806,0.006773677319602441,0.19212515343679948,2.3979812874840593e-13,0.0061833656765781985,1.376071569981977e-12,1.1671200007119261e-07,7.2180110389992505e-06,1.8287210411931084e-15,2.754133000808483e-13,1.9377528873995324
672,0.672,1627.2148584399472,5100000.0,0.1731349313703028,0.0010000000000000009,0.005775841952200798,0,58,0,1e-08,0.005775841952200798,0.5032585590288898,0.25970770337845106,0.03181508028021813,0.006768473444332074,0.1921167645205093,2.393897024701332e-13,0.006183302548151831,1.3737976461936324e-12,1.1659991046055736e-07,7.2129817622315305e-06,1.825576471824642e-15,2.750720141415097e-13,1.9377883385135164
673,0.673,1627.145696296032,5100000.0,0.1731293440598082,0.0010000000000000009,0.005776028352851305,0,58,0,1e-08,0.005776028352851305,0.5032700582921649,0.25970889277137127,0.03181603051343281,0.006763281663241243,0.19210839204788063,2.389823798087924e-13,0.006183239566976416,1.371529663815385e-12,1.1648803810284089e-07,7.207960521790814e-06,1.8224404222138892e-15,2.7473149604017073e-13,1.9378237415043276
674,0.674,1627.0766034876804,5100000.0,0.17312375990088905,0.0010000000000000009,0.005776214660382186,0,58,0,1e-08,0.005776214660382186,0.5032815339203336,0.2597100763388426,0.03181698160410136,0.006758101934874044,0.19210003595425895,2.385761561570452e-13,0.006183176732546511,1.3692675984614218e-12,1.1637638220805696e-07,7.2029472907106246e-06,1.8193128568830597e-15,2.7439174279651925e-13,1.937859096632448
675,0.675,1627.007579772744,5100000.0,0.17311817888376307,0.0010000000000000009,0.005776400875100656,0,58,0,1e-08,0.005776400875100656,0.5032929859839399,0.2597112541108587,0.031817933539184794,0.006752934218110454,0.19209169619386,2.381710268039694e-13,0.006183114044360816,1.3670114256033694e-12,1.162649419798779e-07,7.197942041041384e-06,1.8161937393724503e-15,2.7405275143295763e-13,1.9378944039487307
676,0.676,1626.9386249220722,5100000.0,0.17311260099722392,0.0010000000000000009,0.005776586997361545,0,58,0,1e-08,0.005776586997361545,0.5033044145694768,0.2597124261012212,0.03181888632179867,0.006747778471930076,0.19208337270488604,2.3776698718086725e-13,0.006183051501919188,1.3647611211051005e-12,1.161537166356285e-07,7.192944745965455e-06,1.813083034481511e-15,2.7371451900100114e-13,1.937929663686239
677,0.677,1626.8697387047282,5100000.0,0.17310702623141053,0.0010000000000000009,0.005776773027474892,0,58,0,1e-08,0.005776773027474892,0.5033158197593195,0.2597135923273715,0.03181983995133323,0.006742634655507363,0.19207506542954536,2.3736403271836536e-13,0.006182989104723921,1.3625166609055007e-12,1.160427053943541e-07,7.187955378562537e-06,1.809980706965482e-15,2.733770425646942e-13,1.9379648760350017
678,0.678,1626.8009208877772,5100000.0,0.17310145457620366,0.0010000000000000009,0.005776958965759444,0,58,0,1e-08,0.005776958965759444,0.5033272016311717,0.2597147528108779,0.03182079442296224,0.006737502728240384,0.19206677431457958,2.3696215884370197e-13,0.006182926852279968,1.3602780210162473e-12,1.1593190747679068e-07,7.1829739117904465e-06,1.8068867215120664e-15,2.7304031920103734e-13,1.9380000411362475
679,0.679,1626.7321712404885,5100000.0,0.17309588602119227,0.0010000000000000009,0.005777144812543783,0,58,0,1e-08,0.005777144812543783,0.5033385602637751,0.25971590757179225,0.031821749733296385,0.006732382649721962,0.19205849930557625,2.365613610209637e-13,0.006182864744094724,1.358045177610147e-12,1.1582132210872226e-07,7.1780003188349265e-06,1.803801043108652e-15,2.7270434600456333e-13,1.9380351591464962
680,0.68,1626.6634895361249,5100000.0,0.17309032055612925,0.0010000000000000009,0.005777330568151115,0,58,0,1e-08,0.005777330568151115,0.5033498957396279,0.2597170566260348,0.031822705883014224,0.006727274379699525,0.1920502403442719,2.3616163476933954e-13,0.0061828027796774565,1.3558181070562902e-12,1.1571094852224622e-07,7.173034573260552e-06,1.8007236372036983e-15,2.7236912008849195e-13,1.9380702302675434
681,0.681,1626.594875541631,5100000.0,0.1730847581711382,0.0010000000000000009,0.0057775162328923685,0,58,0,1e-08,0.0057775162328923685,0.5033612081304936,0.2597181999995875,0.031823662862616876,0.006722177878194525,0.19204199738297506,2.3576297556171834e-13,0.006182740958540719,1.353596785704074e-12,1.1560078594774104e-07,7.1680766481478284e-06,1.7976544687941957e-15,2.7203463857444986e-13,1.93810525458475
682,0.682,1626.5263290347793,5100000.0,0.1730791988555739,0.0010000000000000009,0.005777701807104225,0,58,0,1e-08,0.005777701807104225,0.5033724975212424,0.2597193377050821,0.03182462067591728,0.006717093105328523,0.1920337703608255,2.3536537899155246e-13,0.006182679280198399,1.3513811902412367e-12,1.1549083362729284e-07,7.163126517523828e-06,1.7945935039318906e-15,2.717008986099608e-13,1.9381402323335455
683,0.683,1626.4578497891316,5100000.0,0.1730736425999059,0.0010000000000000009,0.005777887291086255,0,58,0,1e-08,0.005777887291086255,0.5033837639892683,0.25972046976209523,0.03182557931969147,0.006712020021439894,0.19202555922431008,2.3496884062666445e-13,0.006182617744166925,1.3491712973759989e-12,1.1538109080271617e-07,7.15818415510868e-06,1.7915407084072533e-15,2.7136789735212174e-13,1.9381751636687299
684,0.684,1626.3894375789016,5100000.0,0.17306808939408,0.0010000000000000009,0.005778072685155598,0,58,0,1e-08,0.005778072685155598,0.5033950076109779,0.25972159619070695,0.03182653879013396,0.0067069585870652045,0.19201736392078075,2.345733560572254e-13,0.006182556349965204,1.3469670839411352e-12,1.152715567195173e-07,7.153249534721089e-06,1.7884960481724204e-15,2.7103563197334403e-13,1.938210048737525
685,0.685,1626.321092179284,5100000.0,0.17306253922803935,0.0010000000000000009,0.005778257989629579,0,58,0,1e-08,0.005778257989629579,0.5034062284622297,0.2597227170110663,0.03182749908328609,0.00670190876293715,0.19200918439802275,2.341789208976686e-13,0.006182495097114493,1.344768526899282e-12,1.1516223062712941e-07,7.148322630303468e-06,1.785459489366763e-15,2.707040996615112e-13,1.9382448876845089
686,0.686,1626.2528133665885,5100000.0,0.17305699209176337,0.0010000000000000009,0.005778443204824405,0,58,0,1e-08,0.005778443204824405,0.5034174266185041,0.2597238322432234,0.03182846019520848,0.006696870509983754,0.19200102060408133,2.337855307876142e-13,0.006182433985138453,1.3425756033453197e-12,1.1505311177900086e-07,7.143403415932897e-06,1.7824309983266997e-15,2.7037329762008705e-13,1.9382796806535225
687,0.687,1626.1846009242772,5100000.0,0.17305144797528046,0.0010000000000000009,0.005778628331054738,0,58,0,1e-08,0.005778628331054738,0.5034286021635707,0.2597249418986745,0.03182942213047267,0.006691843789239634,0.19199287247864555,2.3339318145065193e-13,0.006182373013562051,1.3403882906284515e-12,1.1494419943715476e-07,7.138491866324269e-06,1.779410542116174e-15,2.7004322307355186e-13,1.9383144278841395
688,0.6880000000000001,1626.1164546239943,5100000.0,0.1730459068693404,0.0010000000000000009,0.0057788133686112455,0,58,0,1e-08,0.0057788133686112455,0.5034397551629759,0.2597260460063783,0.0318303848760566,0.006686828562052056,0.19198473997944374,2.330018685126754e-13,0.006182312181914054,1.3382065659606574e-12,1.1483549285747e-07,7.13358795525408e-06,1.776398086874247e-15,2.697138732484557e-13,1.9383491294154325
689,0.6890000000000001,1626.048374252448,5100000.0,0.17304036876332696,0.0010000000000000009,0.005778998317830298,0,58,0,1e-08,0.005778998317830298,0.5034508857012289,0.25972714457618,0.03183134843802787,0.006681824789829134,0.19197662304520163,2.3261158775721895e-13,0.00618225148972398,1.3360304069721664e-12,1.1472699131067668e-07,7.128691657789013e-06,1.7733936001427554e-15,2.6938524540094305e-13,1.938383785502107
690,0.6900000000000001,1625.9803595898659,5100000.0,0.17303483364820313,0.0010000000000000009,0.005779183178995621,0,58,0,1e-08,0.005779183178995621,0.5034619938523646,0.2597282376278532,0.031832312812435135,0.006676832434203047,0.191968521624984,2.322223349214221e-13,0.006182190936524042,1.3338597912621937e-12,1.146186940653144e-07,7.123802948502083e-06,1.7703970490077428e-15,2.6905733679365086e-13,1.9384183962844301
691,0.6910000000000001,1625.9124104227142,5100000.0,0.173029301514163,0.0010000000000000009,0.005779367952416705,0,58,0,1e-08,0.005779367952416705,0.5034730796974227,0.25972932517387864,0.031833278002568216,0.006671851456922635,0.19196043566078239,2.318341058164304e-13,0.006182130521847971,1.3316946966622843e-12,1.1451060039771509e-07,7.118921802525308e-06,1.7674084011953765e-15,2.6873014470905093e-13,1.938452961984047
692,0.6920000000000001,1625.844526521771,5100000.0,0.1730237723520228,0.0010000000000000009,0.0057795526383823525,0,58,0,1e-08,0.0057795526383823525,0.503484143293666,0.25973040724961344,0.031834243988690294,0.00666688182010639,0.19195236511814381,2.3144689611901873e-13,0.006182070245233904,1.3295351007878324e-12,1.1440270957514365e-07,7.114048193732377e-06,1.764427623174235e-15,2.6840366642800375e-13,1.9384874825603051
693,0.6930000000000001,1625.7767076835667,5100000.0,0.17301824615079978,0.0010000000000000009,0.005779737237241544,0,58,0,1e-08,0.005779737237241544,0.5034951847321315,0.2597314838567387,0.03183521078475655,0.0066619234858309095,0.19194430992886302,2.3106070176311107e-13,0.006182010106219548,1.3273809818864637e-12,1.1429502088790087e-07,7.109182098166359e-06,1.7614546837216182e-15,2.680778992713836e-13,1.9385219583539077
694,0.6940000000000001,1625.7089536873686,5100000.0,0.17301272290226438,0.0010000000000000009,0.0057799217492513835,0,58,0,1e-08,0.0057799217492513835,0.5035062040785956,0.2597325550214388,0.031836178380092985,0.0066569764164834955,0.19193627004980895,2.306755185355485e-13,0.006181950104346333,1.3252323179524468e-12,1.1418753361564901e-07,7.104323490487957e-06,1.7584895502386764e-15,2.677528405552107e-13,1.938556389425404
695,0.6950000000000001,1625.6412643213976,5100000.0,0.17300720259624,0.0010000000000000009,0.005780106174734104,0,58,0,1e-08,0.005780106174734104,0.5035172014092818,0.2597336207591477,0.03183714677472263,0.006652040574575695,0.19192824542733097,2.3029134232025506e-13,0.0061818902391572285,1.3230890872658593e-12,1.1408024704801014e-07,7.099472346135191e-06,1.755532190984597e-15,2.674284876183736e-13,1.9385907759557854
