cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
281,0.281,2061.799321679827,5100000.0,0.19477876862990928,0.0010000000000000009,0.005134029786891495,0,52,0,1e-08,0.005134029786891495,0.44278951024095514,0.2627434860610405,0.03161778880468691,6.239924587582581e-06,0.2558140595736318,1.3663282044314423e-09,0.006780877604363114,5.519701045505141e-09,1.4790315565255597e-05,0.0002298160331829456,1.1175892826558157e-11,1.529849088131561e-10,1.6852539976503411
282,0.28200000000000003,2061.777363613713,5100000.0,0.19477669051117255,0.0010000000000000009,0.005134084563073732,0,52,0,1e-08,0.005134084563073732,0.4427899209035488,0.2627431004523298,0.03161817928943462,6.240780675810367e-06,0.25581367813721817,1.3658948429909023e-09,0.00678087773436671,5.517950019055709e-09,1.4787636893141019e-05,0.00022978371431260836,1.1172294102455033e-11,1.5294992623986053e-10,1.685258033955055
283,0.28300000000000003,2061.7554054907546,5100000.0,0.19477461238750263,0.0010000000000000009,0.005134139340554858,0,52,0,1e-08,0.005134139340554858,0.44279033157834297,0.2627427148278979,0.031618569789223026,6.241636898402001e-06,0.25581329668495006,1.3654616086087669e-09,0.006780877864357884,5.516199506328025e-09,1.4784958641726564e-05,0.00022975139922698008,1.1168696451046263e-11,1.529149508301751e-10,1.685262070418889
284,0.28400000000000003,2061.7334473110045,5100000.0,0.19477253425889912,0.0010000000000000009,0.005134194119334929,0,52,0,1e-08,0.005134194119334929,0.44279074226531456,0.2627423291877386,0.03161896030405396,6.24249326644244e-06,0.2558129152168441,1.365028501252315e-09,0.006780877994336789,5.514449507188816e-09,1.4782280810964478e-05,0.00022971908792578113,1.1165099872049576e-11,1.5287998258291265e-10,1.6852661070417971
285,0.28500000000000003,2061.711489074419,5100000.0,0.1947704561253623,0.0010000000000000009,0.005134248899413983,0,52,0,1e-08,0.005134248899413983,0.44279115296448934,0.2627419435318586,0.031619350833926696,6.243349767792622e-06,0.25581253373288065,1.3645955208863064e-09,0.006780878124303258,5.512700021496293e-09,1.4779603400793168e-05,0.0002296867804086166,1.1161504365162968e-11,1.5284502149670147e-10,1.6852701438238353
286,0.28600000000000003,2061.6895307810364,5100000.0,0.19476837798689287,0.0010000000000000009,0.0051343036807920475,0,52,0,1e-08,0.0051343036807920475,0.4427915636758479,0.2627415578602514,0.03161974137884312,6.24420641254959e-06,0.2558121522330752,1.364162667477637e-09,0.0067808782542574594,5.510951049115732e-09,1.4776926411162859e-05,0.00022965447667518555,1.1157909930100915e-11,1.528100675703287e-10,1.685274180764973
287,0.28700000000000003,2061.6675724308498,5100000.0,0.19476629984349028,0.0010000000000000009,0.005134358463469183,0,52,0,1e-08,0.005134358463469183,0.44279197439940243,0.26274117217291915,0.031620131938803045,6.245063195176947e-06,0.2558117707174176,1.3637299409920712e-09,0.006780878384199276,5.509202589908856e-09,1.4774249842017476e-05,0.0002296221767251414,1.1154316566569436e-11,1.5277512080249797e-10,1.6852782178652441
288,0.28800000000000003,2061.64561402384,5100000.0,0.1947642216951564,0.0009999999999999454,0.0051344132474451,0,52,0,1e-08,0.0051344132474451,0.4427923851351535,0.2627407864698597,0.03162052251380822,6.245920116277888e-06,0.25581138918590923,1.3632973413951135e-09,0.006780878514128736,5.507454643736158e-09,1.4771573693299356e-05,0.00022958988055810884,1.1150724274272123e-11,1.5274018119188724e-10,1.685282255124666
289,0.289,2061.6236555600162,5100000.0,0.19476214354188887,0.0010000000000000009,0.005134468032720762,0,52,0,1e-08,0.005134468032720762,0.44279279588310044,0.2627404007510746,0.03162091310385847,6.246777175897165e-06,0.25581100763854897,1.3628648686529541e-09,0.006780878644045845,5.50570721046069e-09,1.4768897964954608e-05,0.0002295575881737547,1.1147133052918045e-11,1.5270524873723121e-10,1.6852862925432281
290,0.29,2061.601697039405,5100000.0,0.19476006538368815,0.0010000000000000009,0.0051345228192953484,0,52,0,1e-08,0.0051345228192953484,0.4427932066432404,0.26274001501656064,0.03162130370895553,6.247634376027553e-06,0.2558106260753396,1.3624325227321543e-09,0.006780878773950616,5.50396028994682e-09,1.4766222656931635e-05,0.0002295252995717728,1.1143542902219585e-11,1.5267032343729362e-10,1.6852903301209408
291,0.291,2061.579738461988,5100000.0,0.19475798722055612,0.0010000000000000009,0.005134577607169139,0,52,0,1e-08,0.005134577607169139,0.4427936174155777,0.26273962926631783,0.03162169432909922,6.248491715534795e-06,0.2558102444962786,1.3620003035982584e-09,0.006780878903843057,5.502213882055315e-09,1.476354776917276e-05,0.0002294930147517932,1.1139953821880506e-11,1.5263540529075115e-10,1.6852943678578223
292,0.292,2061.557779827791,5100000.0,0.19475590905249188,0.0010000000000000009,0.005134632396342205,0,52,0,1e-08,0.005134632396342205,0.4427940282001087,0.2627392435003448,0.031622084964291065,6.2493491965008105e-06,0.25580986290136776,1.3615682112178266e-09,0.0067808790337231944,5.500467986650552e-09,1.4760873301626385e-05,0.0002294607337135077,1.1136365811612977e-11,1.5260049429637094e-10,1.6852984057538694
293,0.293,2061.5358211367866,5100000.0,0.19475383087949666,0.0010000000000000009,0.005134687186814558,0,52,0,1e-08,0.005134687186814558,0.4427944389968393,0.26273885771864125,0.03162247561453131,6.250206816265803e-06,0.25580948129060366,1.3611362455562587e-09,0.006780879163590971,5.49872260359272e-09,1.4758199254233711e-05,0.00022942845645653235,1.1132778871120018e-11,1.525655904528158e-10,1.6853024438091067
294,0.294,2061.51386238896,5100000.0,0.19475175270156897,0.0010000000000000009,0.005134741978586284,0,52,0,1e-08,0.005134741978586284,0.4427948498057781,0.26273847192120936,0.03162286627982034,6.2510645716157045e-06,0.25580909966398,1.3607044065792077e-09,0.006780879293446377,5.496977732742892e-09,1.4755525626937632e-05,0.00022939618298050457,1.1129193000106452e-11,1.5253069375877634e-10,1.6853064820235557
295,0.295,2061.491903584349,5100000.0,0.19474967451870862,0.0010000000000000009,0.005134796771657433,0,52,0,1e-08,0.005134796771657433,0.44279526062691554,0.2627380861080447,0.03162325696015961,6.251922467778288e-06,0.25580871802150396,1.3602726942534877e-09,0.006780879423289459,5.495233373966528e-09,1.4752852419687784e-05,0.00022936391328512974,1.1125608198286294e-11,1.524958042130366e-10,1.685310520397209
296,0.296,2061.469944722963,5100000.0,0.19474759633091715,0.0010000000000000009,0.005134851566028011,0,52,0,1e-08,0.005134851566028011,0.4427956714602495,0.2627377002791477,0.03162364765554971,6.252780505021081e-06,0.25580833636317546,1.3598411085454005e-09,0.0067808795531202285,5.493489527127089e-09,1.4750179632431274e-05,0.00022933164737007767,1.1122024465370089e-11,1.524609218143338e-10,1.6853145589300575
297,0.297,2061.447985804782,5100000.0,0.19474551813819505,0.0010000000000000009,0.005134906361698051,0,52,0,1e-08,0.005134906361698051,0.4427960823057856,0.26273731443451676,0.03162403836599159,6.253638683050212e-06,0.25580795468899314,1.3594096494204819e-09,0.006780879682938698,5.491746192085197e-09,1.474750726510939e-05,0.00022929938523497305,1.1118441801061323e-11,1.5242604656134223e-10,1.6853185976221345
298,0.298,2061.4260268297985,5100000.0,0.19474343994054064,0.0010000000000000009,0.005134961158667642,0,52,0,1e-08,0.005134961158667642,0.44279649316353253,0.2627369285741556,0.03162442909148505,6.254496996127387e-06,0.25580757299894835,1.3589783168445826e-09,0.00678087981274477,5.490003368702731e-09,1.4744835317666309e-05,0.00022926712687946623,1.1114860205067218e-11,1.523911784527699e-10,1.6853226364734504
299,0.299,2061.404067798033,5100000.0,0.19474136173795512,0.0010000000000000009,0.005135015956936799,0,52,0,1e-08,0.005135015956936799,0.44279690403348176,0.2627365426980589,0.031624819832031775,6.255355449802114e-06,0.2558071912930491,1.358547110784194e-09,0.006780879942538527,5.488261056843882e-09,1.4742163790049661e-05,0.0002292348723032385,1.1111279677098542e-11,1.5235631748736555e-10,1.6853266754840082
300,0.3,2061.382108709511,5100000.0,0.19473928353043854,0.0010000000000000009,0.005135070756505566,0,52,0,1e-08,0.005135070756505566,0.4427973149156286,0.2627361568062252,0.0316252105876325,6.256214046875954e-06,0.2558068095712978,1.3581160312060018e-09,0.0067808800723200115,5.486519256373598e-09,1.473949268220787e-05,0.00022920262150597949,1.1107700216868967e-11,1.5232146366389898e-10,1.685330714653801
301,0.301,2061.360149564196,5100000.0,0.1947372053179922,0.0010000000000000009,0.005135125557373954,0,52,0,1e-08,0.005135125557373954,0.4427977258099852,0.26273577089865674,0.03162560135828784,6.257072781515949e-06,0.2558064278336858,1.3576850780752155e-09,0.006780880202089152,5.484777967151304e-09,1.4736821994081311e-05,0.0002291703744872967,1.1104121824079892e-11,1.522866169810231e-10,1.6853347539828618
302,0.302,2061.3381903620934,5100000.0,0.19473512710061483,0.0010000000000000009,0.005135180359542044,0,52,0,1e-08,0.005135180359542044,0.4427981367165518,0.2627353849753523,0.03162599214399812,6.257931654523016e-06,0.25580604608021446,1.3572542513579412e-09,0.006780880331845954,5.483037189039956e-09,1.473415172561479e-05,0.00022913813124685148,1.1100544498439947e-11,1.5225177743745499e-10,1.6853387934712012
303,0.303,2061.3162311032297,5100000.0,0.19473304887830645,0.0010000000000000009,0.00513523516300988,0,52,0,1e-08,0.00513523516300988,0.4427985476353229,0.2627349990363106,0.03162638294476436,6.258790668926234e-06,0.25580566431088614,1.356823551020895e-09,0.0067808804615904624,5.4812969219044324e-09,1.4731481876757514e-05,0.00022910589178433725,1.1096968239662519e-11,1.522169450319634e-10,1.6853428331188076
304,0.304,2061.294271787586,5100000.0,0.1947309706510682,0.0010000000000000009,0.005135289967777477,0,52,0,1e-08,0.005135289967777477,0.44279895856630336,0.26273461308153134,0.03162677376058755,6.259649822540268e-06,0.2558052825256972,1.3563929770297697e-09,0.006780880591322635,5.479557165606061e-09,1.472881244745154e-05,0.00022907365609938163,1.1093393047452928e-11,1.521821197632382e-10,1.685346872925703
305,0.305,2061.2723124151494,5100000.0,0.19472889241889943,0.0010000000000000009,0.0051353447738449,0,52,0,1e-08,0.0051353447738449,0.44279936950950066,0.2627342271110146,0.03162716459146789,6.2605091127261356e-06,0.2558049007246442,1.3559625293503984e-09,0.006780880721042448,5.477817920006581e-09,1.472614343764058e-05,0.0002290414241916276,1.1089818921517421e-11,1.521473016299746e-10,1.685350912891917
306,0.306,2061.250352985951,5100000.0,0.19472681418179982,0.0010000000000000009,0.005135399581212201,0,52,0,1e-08,0.005135399581212201,0.4427997804649033,0.2627338411247579,0.03162755543740683,6.261368545038435e-06,0.2558045189077332,1.3555322079495122e-09,0.006780880850749984,5.4760791849711136e-09,1.472347484727334e-05,0.00022900919606076638,1.108624586156953e-11,1.521124906309418e-10,1.6853549530174226
307,0.307,2061.2283934999855,5100000.0,0.19472473593977002,0.0010000000000000009,0.00513545438987941,0,52,0,1e-08,0.00513545438987941,0.44280019143251853,0.26273345512276075,0.031627946298404506,6.262228116772495e-06,0.25580413707496114,1.3551020127930875e-09,0.006780880980445196,5.474340960362031e-09,1.4720806676294002e-05,0.00022897697170645113,1.108267386731707e-11,1.5207768676484935e-10,1.6853589933022524
308,0.308,2061.206433957259,5100000.0,0.19472265769281083,0.0010000000000000009,0.0051355091998465515,0,52,0,1e-08,0.0051355091998465515,0.44280060241234326,0.26273306910502287,0.03162833717446227,6.263087829697912e-06,0.25580375522632903,1.3546719438473984e-09,0.006780881110128125,5.472603246042767e-09,1.4718138924648436e-05,0.00022894475112834645,1.1079102938470236e-11,1.5204289003042624e-10,1.6853630337463976
309,0.309,2061.184474357781,5100000.0,0.19472057944092133,0.0010000000000000009,0.0051355640111136955,0,52,0,1e-08,0.0051355640111136955,0.44280101340438166,0.2627326830715437,0.03162872806558041,6.2639476823495665e-06,0.25580337336183406,1.3542420010787156e-09,0.006780881239798732,5.470866041876862e-09,1.4715471592282783e-05,0.00022891253432611765,1.1075533074738465e-11,1.5200810042640537e-10,1.6853670743498794
310,0.31,2061.162514701519,5100000.0,0.19471850118410364,0.0010000000000000009,0.005135618823680832,0,52,0,1e-08,0.005135618823680832,0.4428014244086397,0.26273229702232376,0.03162911897175949,6.264807672351219e-06,0.2558029914814723,1.353812184452542e-09,0.006780881369457012,5.469129347724679e-09,1.4712804679137897e-05,0.00022888032129937956,1.1071964275825757e-11,1.5197331795145583e-10,1.6853711151127182
311,0.311,2061.1405549885035,5100000.0,0.19471642292235541,0.0010000000000000009,0.005135673637548068,0,52,0,1e-08,0.005135673637548068,0.44280183542510965,0.26273191095735854,0.03162950989300071,6.265667804396115e-06,0.25580260958525,1.3533824939356572e-09,0.0067808814991030045,5.467393163451636e-09,1.4710138185162977e-05,0.0002288481120478276,1.106839654144642e-11,1.5193854260435195e-10,1.6853751560349155
312,0.312,2061.118595218718,5100000.0,0.1947143446556781,0.0010000000000000009,0.00513572845271541,0,52,0,1e-08,0.00513572845271541,0.44280224645379856,0.2627315248766523,0.031629900829304905,6.266528074495378e-06,0.25580222767316024,1.3529529294938401e-09,0.006780881628736672,5.465657488919293e-09,1.4707472110300359e-05,0.00022881590657109472,1.106482987130596e-11,1.5190377438377829e-10,1.6853791971164718
313,0.313,2061.0966353921967,5100000.0,0.19471226638407046,0.0010000000000000009,0.00513578326918294,0,52,0,1e-08,0.00513578326918294,0.4428026574946979,0.2627311387801993,0.03163029178067267,6.267388487472142e-06,0.2558018457452115,1.3525234910940194e-09,0.0067808817583580785,5.4639223239935435e-09,1.470480645449992e-05,0.0002287837048688826,1.1061264265119863e-11,1.5186901328852125e-10,1.6853832383573926
314,0.314,2061.074675508927,5100000.0,0.1947101881075348,0.0010000000000000009,0.0051358380869506405,0,52,0,1e-08,0.0051358380869506405,0.4428030685478137,0.26273075266800117,0.03163068274710479,6.268249041645757e-06,0.25580146380139807,1.3520941787020575e-09,0.006780881887967208,5.462187668536284e-09,1.470214121770495e-05,0.00022875150694083408,1.1057699722594923e-11,1.5183425931726692e-10,1.685387279757693
315,0.315,2061.052715568868,5100000.0,0.1947081098260702,0.0010000000000000009,0.005135892906018582,0,52,0,1e-08,0.005135892906018582,0.44280347961316263,0.26273036654006116,0.031631073728601106,6.269109728755207e-06,0.2558010818417086,1.3516649922831837e-09,0.006780882017563927,5.460453522407213e-09,1.4699476399854872e-05,0.00022871931278654867,1.1054136243432607e-11,1.517995124686694e-10,1.6853913213174159
316,0.316,2061.0307555720765,5100000.0,0.19470603153967586,0.0010000000000000009,0.005135947726386831,0,52,0,1e-08,0.005135947726386831,0.4428038906907251,0.2627299803963737,0.0316314647251638,6.269970558856537e-06,0.2558006998661566,1.3512359318049458e-09,0.006780882147148399,5.458719885474345e-09,1.4696812000902553e-05,0.0002286871224057551,1.105057382735341e-11,1.5176477274155764e-10,1.6853953630365242
317,0.317,2061.008795518552,5100000.0,0.1947039532483532,0.0010000000000000009,0.005136002548055397,0,52,0,1e-08,0.005136002548055397,0.44280430178050245,0.262729594236939,0.03163185573679314,6.270831531503372e-06,0.2558003178747414,1.3508069972333907e-09,0.006780882276720605,5.4569867576004246e-09,1.4694148020792264e-05,0.00022865493579811192,1.1047012474065163e-11,1.5173004013463884e-10,1.6853994049150232
318,0.318,2060.986835408273,5100000.0,0.194701874952102,0.0010000000000000009,0.0051360573710243305,0,52,0,1e-08,0.0051360573710243305,0.44280471288250856,0.26272920806175787,0.03163224676348928,6.2716926411616295e-06,0.2557999358674525,1.3503781885342397e-09,0.00678088240628048,5.455254138647008e-09,1.4691484459466652e-05,0.0002286227529632478,1.1043452183273791e-11,1.5169531464659656e-10,1.6854034469529617
319,0.319,2060.964875241269,5100000.0,0.19469979665092307,0.0010000000000000009,0.005136112195293656,0,52,0,1e-08,0.005136112195293656,0.44280512399672883,0.2627288218708262,0.031632637805253695,6.272553894866054e-06,0.25579955384430153,1.3499495056745021e-09,0.006780882535828113,5.453522028479856e-09,1.4688821316874995e-05,0.000228590573900855,1.103989295469503e-11,1.5166059627621732e-10,1.6854074891503124
320,0.32,2060.9429150174974,5100000.0,0.19469771834481617,0.0010000000000000009,0.005136167020863426,0,52,0,1e-08,0.005136167020863426,0.44280553512317905,0.2627284356641469,0.03163302886208694,6.273415285925578e-06,0.2557991718052772,1.3495209486192757e-09,0.006780882665363421,5.451790426958423e-09,1.4686158592955886e-05,0.0002285583986105334,1.1036334788029413e-11,1.516258850221281e-10,1.6854115315071176
321,0.321,2060.920954736984,5100000.0,0.19469564003377962,0.0010000000000000009,0.005136221847733731,0,52,0,1e-08,0.005136221847733731,0.44280594626185843,0.2627280494417194,0.031633419933988965,6.274276814480696e-06,0.2557987897503796,1.3490925173354147e-09,0.006780882794886393,5.450059333948254e-09,1.4683496287658145e-05,0.0002285262270919748,1.103277768299187e-11,1.515911808831071e-10,1.6854155740233798
322,0.322,2060.898994399739,5100000.0,0.19469356171781588,0.0010000000000000009,0.0051362766759045515,0,52,0,1e-08,0.0051362766759045515,0.4428063574127594,0.26272766320354013,0.03163381102096171,6.275138485027214e-06,0.25579840767961404,1.34866421178944e-09,0.006780882924397096,5.4483287493136675e-09,1.468083440092859e-05,0.00022849405934484594,1.1029221639294226e-11,1.5155648385789446e-10,1.6854196166990947
323,0.323,2060.8770340057686,5100000.0,0.1946914833969242,0.0010000000000000009,0.005136331505375953,0,52,0,1e-08,0.005136331505375953,0.44280676857588547,0.2627272769496099,0.03163420212300557,6.276000296581126e-06,0.2557980255929791,1.34823603194761e-09,0.006780883053895534,5.446598672918095e-09,1.4678172932712406e-05,0.00022846189536881734,1.1025666656646697e-11,1.5152179394521914e-10,1.685423659534271
324,0.324,2060.8550735550866,5100000.0,0.194689405071105,0.0010000000000000009,0.005136386336147969,0,52,0,1e-08,0.005136386336147969,0.4428071797512308,0.2627268906799263,0.031634593240121314,6.276862251896403e-06,0.2557976434904774,1.3478079777765561e-09,0.006780883183381732,5.444869104626382e-09,1.4675511882956914e-05,0.00022842973516355646,1.1022112734761775e-11,1.5148711114382753e-10,1.6854277025289046
325,0.325,2060.833113047639,5100000.0,0.19468732674035907,0.0010000000000000009,0.005136441168220627,0,52,0,1e-08,0.005136441168220627,0.44280759093881605,0.26272650439449247,0.031634984372309216,6.277724341754726e-06,0.25579726137209585,1.347380049241325e-09,0.006780883312855565,5.443140044297434e-09,1.467285125159996e-05,0.00022839757872865165,1.101855987334014e-11,1.514524354523494e-10,1.6854317456830543
326,0.326,2060.81115248347,5100000.0,0.19468524840468449,0.0010000000000000009,0.005136496001594023,0,52,0,1e-08,0.005136496001594023,0.44280800213862953,0.262726118093306,0.031635375519569894,6.278586572134994e-06,0.25579687923784183,1.3469522463090641e-09,0.006780883442317121,5.4414114917980495e-09,1.4670191038592201e-05,0.00022836542606381591,1.1015008072098715e-11,1.5141776686957834e-10,1.685435788996693
327,0.327,2060.789191862575,5100000.0,0.19468317006408342,0.0010000000000000009,0.005136550836268143,0,52,0,1e-08,0.005136550836268143,0.44280841335067195,0.2627257317763644,0.03163576668190514,6.279448943682799e-06,0.2557964970877158,1.3465245689461e-09,0.0067808835717664195,5.439683446991778e-09,1.4667531243878588e-05,0.00022833327716870362,1.1011457330747826e-11,1.5138310539423953e-10,1.685439832469841
328,0.328,2060.76723118497,5100000.0,0.19468109171855477,0.0010000000000000009,0.005136605672243066,0,52,0,1e-08,0.005136605672243066,0.4428088245749423,0.2627253454436685,0.031636157859315096,6.280311456725031e-06,0.25579611492171744,1.3460970171188916e-09,0.006780883701203452,5.43795590974292e-09,1.4664871867405614e-05,0.00022830113204298671,1.1007907648999077e-11,1.513484510250684e-10,1.6854438761024901
329,0.329,2060.745270450647,5100000.0,0.19467901336809984,0.0010000000000000009,0.005136660509518799,0,52,0,1e-08,0.005136660509518799,0.4428092358114441,0.26272495909521554,0.03163654905180033,6.281174110397299e-06,0.25579573273984574,1.3456695907936651e-09,0.006780883830628215,5.436228879914645e-09,1.4662212909117887e-05,0.00022826899068631286,1.100435902656233e-11,1.5131380376078791e-10,1.685447919894673
330,0.33,2060.7233096595846,5100000.0,0.1946769350127188,0.0010000000000000009,0.005136715348095388,0,52,0,1e-08,0.005136715348095388,0.4428096470601801,0.26272457273100697,0.03163694025936222,6.282036903748034e-06,0.2557953505420976,1.3452422899362615e-09,0.006780883960040695,5.434502357368855e-09,1.4659554368957672e-05,0.00022823685309831098,1.100081146314411e-11,1.5127916360008077e-10,1.6854519638463927
331,0.331,2060.7013488118037,5100000.0,0.19467485665240933,0.0010000000000000009,0.0051367701879729355,0,52,0,1e-08,0.0051367701879729355,0.4428100583211538,0.26272418635104355,0.03163733148200051,6.282899835571748e-06,0.25579496832847104,1.3448151145133431e-09,0.0067808840894408905,5.432776341970698e-09,1.465689624687254e-05,0.00022820471927866446,1.0997264958457803e-11,1.512445305417e-10,1.6854560079576584
332,0.332,2060.679387907318,5100000.0,0.19467277828717372,0.0010000000000000009,0.00513682502915143,0,52,0,1e-08,0.00513682502915143,0.44281046959435433,0.26272379995532014,0.0316377227197172,6.283762911572081e-06,0.2557945860989732,1.344388064491574e-09,0.006780884218828848,5.431050833584824e-09,1.4654238542809423e-05,0.00022817258922704482,1.099371951221635e-11,1.5120990458439787e-10,1.6854600522284637
333,0.333,2060.657426946128,5100000.0,0.19467069991701155,0.0010000000000000009,0.005136879871630927,0,52,0,1e-08,0.005136879871630927,0.4428108808797914,0.26272341354383905,0.031638113972512226,6.284626127498253e-06,0.2557942038535984,1.3439611398372606e-09,0.006780884348204549,5.429325832075094e-09,1.4651581256713535e-05,0.00022814046294311472,1.0990175124130395e-11,1.5117528572689923e-10,1.685464096658832
334,0.334,2060.6354659282006,5100000.0,0.194668621541924,0.0010000000000000009,0.005136934715411441,0,52,0,1e-08,0.005136934715411441,0.44281129217747367,0.2627230271166016,0.03163850524038591,6.2854894797919375e-06,0.2557938215923391,1.3435343405160134e-09,0.006780884477567914,5.4276013373025205e-09,1.4648924388525704e-05,0.00022810834042648372,1.098663179390464e-11,1.5114067396786744e-10,1.6854681412487889
335,0.335,2060.613504853581,5100000.0,0.19466654316190957,0.0010000000000000009,0.005136989560493059,0,52,0,1e-08,0.005136989560493059,0.4428117034873853,0.2627226406736016,0.03163889652334004,6.286352976368959e-06,0.2557934393152082,1.3431076664951633e-09,0.00678088460691907,5.425877349134458e-09,1.4646267938197001e-05,0.00022807622167686763,1.0983089521257826e-11,1.5110606930610833e-10,1.6854721859983155
336,0.336,2060.5915437222316,5100000.0,0.19466446477696947,0.0010000000000000009,0.005137044406875793,0,52,0,1e-08,0.005137044406875793,0.4428121148095406,0.26272225421484363,0.031639287821375026,6.287216610795901e-06,0.25579305702219396,1.3426811177402828e-09,0.006780884736257936,5.424153867431686e-09,1.4643611905667661e-05,0.00022804410669387227,1.097954830589413e-11,1.510714717402834e-10,1.6854762309074387
337,0.337,2060.5695825341854,5100000.0,0.19466238638710204,0.0010000000000000009,0.005137099254559734,0,52,0,1e-08,0.005137099254559734,0.4428125261439327,0.262721867740324,0.03163967913449139,6.288080386753013e-06,0.25579267471330314,1.342254694218331e-09,0.006780884865584554,5.4224308920604795e-09,1.4640956290886846e-05,0.00022801199547719977,1.0976008147529323e-11,1.5103688126916403e-10,1.6854802759761567
338,0.338,2060.54762128943,5100000.0,0.1946603079923091,0.0010000000000000009,0.00513715410354488,0,52,0,1e-08,0.00513715410354488,0.4428129374905683,0.2627214812500437,0.03164007046268977,6.2889443013441085e-06,0.25579229238852935,1.3418283958954665e-09,0.006780884994898863,5.420708422883905e-09,1.463830109379841e-05,0.00022797988802649143,1.0972469045872882e-11,1.510022978914642e-10,1.6854843212044912
339,0.339,2060.525659987985,5100000.0,0.19465822959259085,0.0010000000000000009,0.00513720895383127,0,52,0,1e-08,0.00513720895383127,0.44281334884944373,0.2627210947440001,0.031640461805970965,6.289808357432065e-06,0.2557919100478768,1.341402222738467e-09,0.006780885124200936,5.418986459767311e-09,1.4635646314349924e-05,0.00022794778434142586,1.0968931000638755e-11,1.5096772160593673e-10,1.685488366592445
340,0.34,2060.5036986298514,5100000.0,0.19465615118794805,0.0010000000000000009,0.005137263805418932,0,52,0,1e-08,0.005137263805418932,0.4428137602205572,0.26272070822219223,0.031640853164336506,6.290672556327775e-06,0.25579152769134567,1.3409761747137226e-09,0.006780885253490776,5.417265002574633e-09,1.4632991952486666e-05,0.0002279156844216653,1.0965394011538275e-11,1.5093315241131253e-10,1.68549241214002
341,0.341,2060.4817372150087,5100000.0,0.19465407277838023,0.0010000000000000009,0.005137318658307922,0,52,0,1e-08,0.005137318658307922,0.4428141716039173,0.2627203216846219,0.031641244537786016,6.291536894174033e-06,0.2557911453189296,1.3405502517871386e-09,0.006780885382768338,5.41554405116806e-09,1.4630338008150666e-05,0.0002278835882668361,1.0961858078278308e-11,1.5089859030626808e-10,1.6854964578472387
342,0.342,2060.4597757435,5100000.0,0.19465199436388678,0.0010000000000000009,0.005137373512498303,0,52,0,1e-08,0.005137373512498303,0.44281458299950965,0.26271993513128467,0.03164163592632165,6.292401377628746e-06,0.25579076293063946,1.340124453926165e-09,0.006780885512033715,5.413823605415424e-09,1.462768448129367e-05,0.0002278514958766481,1.0958323200578611e-11,1.5086403528962586e-10,1.685500503714076
343,0.343,2060.4378142152586,5100000.0,0.19464991594446865,0.0010000000000000009,0.005137428367990096,0,52,0,1e-08,0.005137428367990096,0.44281499440736355,0.26271954856218616,0.03164202732994214,6.293265993736316e-06,0.2557903805264552,1.3396987810956028e-09,0.006780885641286728,5.412103665174827e-09,1.4625031371851261e-05,0.0002278194072506785,1.0954789378137457e-11,1.5082948735997887e-10,1.6855045497406087
344,0.34400000000000003,2060.415852630337,5100000.0,0.19464783752012518,0.0010000000000000009,0.005137483224783364,0,52,0,1e-08,0.005137483224783364,0.44281540582745754,0.2627191619773206,0.03164241874864959,6.294130753231726e-06,0.2557899981063907,1.3392732332630662e-09,0.006780885770527531,5.410384230314856e-09,1.4622378679775874e-05,0.00022778732238864973,1.0951256610676157e-11,1.5079494651614685e-10,1.6855085959267937
345,0.34500000000000003,2060.393890988739,5100000.0,0.19464575909085693,0.0010000000000000009,0.005137538082878137,0,52,0,1e-08,0.005137538082878137,0.4428158172597935,0.26271877537668714,0.03164281018244502,6.2949956557346815e-06,0.2557896156704457,1.3388478103950653e-09,0.006780885899756113,5.408665300699797e-09,1.4619726405013111e-05,0.00022775524129021787,1.0947724897906416e-11,1.5076041275686683e-10,1.6855126422726452
346,0.34600000000000003,2060.371929290443,5100000.0,0.19464368065666413,0.0010000000000000009,0.005137592942274457,0,52,0,1e-08,0.005137592942274457,0.44281622870438336,0.26271838876028863,0.03164320163132832,6.295860696082777e-06,0.2557892332186111,1.3384225124574974e-09,0.006780886028972407,5.406946876191869e-09,1.4617074547505063e-05,0.00022772316395501763,1.0944194239535585e-11,1.507258860808192e-10,1.6855166887781916
347,0.34700000000000003,2060.3499675354683,5100000.0,0.1946416022175469,0.0010000000000000009,0.005137647802972365,0,52,0,1e-08,0.005137647802972365,0.442816640161216,0.26271800212811974,0.031643593095301126,6.2967258797073595e-06,0.25578885075089497,1.3379973394173283e-09,0.006780886158176479,5.4052289566570326e-09,1.461442310720015e-05,0.00022769109038272707,1.0940664635279108e-11,1.506913664867785e-10,1.6855207354434263
348,0.34800000000000003,2060.328005723808,5100000.0,0.1946395237735051,0.0010000000000000009,0.005137702664971912,0,52,0,1e-08,0.005137702664971912,0.4428170516303019,0.2627176154801842,0.03164398457436303,6.29759120224727e-06,0.25578846826729074,1.3375722912407271e-09,0.006780886287368287,5.40351154195866e-09,1.4611772084041931e-05,0.00022765902057299755,1.0937136084846939e-11,1.506568539734458e-10,1.6855247822683666
