cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
427,0.427,2058.4762435982448,5100000.0,0.19446672516967436,0.0010000000000000009,0.00514226790792867,0,52,0,1e-08,0.00514226790792867,0.4428615434190548,0.26268684606233955,0.03167534169331503,6.396661976151079e-06,0.2557462224591792,1.302024889474497e-09,0.006780869952959096,5.26019949186556e-09,1.4389044385779946e-05,0.00022497122540882593,1.0642238313663821e-11,1.4775772924023694e-10,1.6858915855800298
428,0.428,2058.4542771279366,5100000.0,0.19446464629464993,0.0010000000000000009,0.005142322880040703,0,52,0,1e-08,0.005142322880040703,0.4428619559110301,0.262686458084395,0.03167573444336575,6.39754250662746e-06,0.255745838641733,1.3016104244976023e-09,0.006780870081153213,5.2585247635601695e-09,1.4386428900129455e-05,0.00022493947521313407,1.063879901815221e-11,1.4772381978157168e-10,1.6858956458606211
429,0.429,2058.432310601076,5100000.0,0.1944625674147145,0.0010000000000000009,0.005142377853457948,0,52,0,1e-08,0.005142377853457948,0.4428623684153539,0.26268607009062744,0.031676127208568376,6.398423170068117e-06,0.2557454548083359,1.3011960815039702e-09,0.006780870209335113,5.256850528462473e-09,1.4383813826905523e-05,0.00022490772875060348,1.063536075172568e-11,1.4768991729383253e-10,1.685899706301766
430,0.43,2058.410344017744,5100000.0,0.1944604885298659,0.0010000000000000009,0.005142432828180505,0,52,0,1e-08,0.005142432828180505,0.44286278093199904,0.26268568208102816,0.031676519988926594,6.3993039803973045e-06,0.2557450709590057,1.3007818604626046e-09,0.006780870337504961,5.255176786446133e-09,1.4381199166064595e-05,0.0002248759860209949,1.0631923514116897e-11,1.4765602177592034e-10,1.6859037669034178
431,0.431,2058.388377377948,5100000.0,0.19445840964010652,0.0010000000000000009,0.005142487804208358,0,52,0,1e-08,0.005142487804208358,0.44286319346095754,0.2626852940555949,0.03167691278444125,6.400184941427807e-06,0.25574468709374876,1.3003677613408417e-09,0.006780870465662807,5.253503537378846e-09,1.437858491755388e-05,0.00022484424702397585,1.0628487305044859e-11,1.476221332265898e-10,1.6859078276655628
432,0.432,2058.366410681595,5100000.0,0.19445633074543506,0.0010000000000000009,0.005142542781541589,0,52,0,1e-08,0.005142542781541589,0.4428636060022705,0.26268490601433636,0.031677305595110845,6.401066034379485e-06,0.25574430321253744,1.299953784103712e-09,0.006780870593808417,5.25183078112006e-09,1.4375971081306062e-05,0.00022481251175908735,1.0625052124210623e-11,1.4758825164441178e-10,1.6859118885883022
433,0.433,2058.344443928786,5100000.0,0.19445425184585013,0.0010000000000000009,0.0051425977601802795,0,52,0,1e-08,0.0051425977601802795,0.4428640185559029,0.2626845179572435,0.03167769842093819,6.401947276329567e-06,0.2557439193153945,1.2995399287206704e-09,0.0067808707219420014,5.250158517545129e-09,1.4373357657280675e-05,0.00022478078022611554,1.0621617971350433e-11,1.4755437702831696e-10,1.6859159496715628
434,0.434,2058.322477119496,5100000.0,0.19445217294135478,0.0010000000000000009,0.005142652740124395,0,52,0,1e-08,0.005142652740124395,0.4428644311218642,0.26268412988431744,0.03167809126192336,6.402828663114132e-06,0.25574353540231404,1.299126195158333e-09,0.006780870850063524,5.248486746519094e-09,1.437074464541983e-05,0.00022474905242468775,1.0618184846177599e-11,1.475205093770031e-10,1.6859200109153747
435,0.435,2058.3005102537036,5100000.0,0.194450094031948,0.0010000000000000009,0.005142707721374008,0,52,0,1e-08,0.005142707721374008,0.44286484370016455,0.2626837417955602,0.03167848411806668,6.403710190478264e-06,0.2557431514732891,1.2987125833833415e-09,0.006780870978172923,5.246815467907365e-09,1.4368132045666284e-05,0.0002247173283544367,1.0614752748405971e-11,1.474866486891705e-10,1.685924072319765
436,0.436,2058.2785433314416,5100000.0,0.19444801511762966,0.0010000000000000009,0.005142762703929168,0,52,0,1e-08,0.005142762703929168,0.44286525629079404,0.26268335369096824,0.03167887698936958,6.404591863447982e-06,0.2557427675283256,1.2982990933636795e-09,0.006780871106270255,5.245144681579888e-09,1.4365519857970332e-05,0.00022468560801506052,1.0611321677760175e-11,1.474527949636286e-10,1.6859281338847203
437,0.437,2058.256576352697,5100000.0,0.19444593619840073,0.0010000000000000009,0.005142817687789896,0,52,0,1e-08,0.005142817687789896,0.4428656688937564,0.2626829655705401,0.031679269875832666,6.405473681258332e-06,0.2557423835674235,1.297885725066244e-09,0.006780871234355544,5.2434743874027896e-09,1.4362908082275708e-05,0.0002246538914062004,1.0607891633955574e-11,1.474189481990956e-10,1.6859321956102653
438,0.438,2058.234609317485,5100000.0,0.1944438572742601,0.0010000000000000009,0.005142872672956267,0,52,0,1e-08,0.005142872672956267,0.44286608150904905,0.2626825774342755,0.03167966277745719,6.406355644922906e-06,0.25574199959058314,1.2974724784586388e-09,0.006780871362428779,5.241804585244691e-09,1.436029671853075e-05,0.00022462217852753556,1.0604462616713944e-11,1.4738510839435196e-10,1.6859362574963936
439,0.439,2058.212642225796,5100000.0,0.1944417783452087,0.0010000000000000009,0.005142927659428302,0,52,0,1e-08,0.005142927659428302,0.4428664941366804,0.26268218928217546,0.03168005569424282,6.407237751286805e-06,0.2557416155977991,1.2970593535077205e-09,0.0067808714904899195,5.240135274971798e-09,1.435768576667883e-05,0.00022459046937871395,1.060103462575071e-11,1.4735127554810803e-10,1.685940319543132
440,0.44,2058.190675077588,5100000.0,0.19443969941124703,0.0010000000000000009,0.005142982647206034,0,52,0,1e-08,0.005142982647206034,0.44286690677666185,0.2626818011142423,0.03168044862619029,6.408119994805281e-06,0.2557412315890622,1.2966463501799272e-09,0.006780871618538903,5.238466456448375e-09,1.435507522666117e-05,0.0002245587639593386,1.0597607660777916e-11,1.4731744965904942e-10,1.6859443817505109
441,0.441,2058.168707872945,5100000.0,0.194437620472373,0.0010000000000000009,0.005143037636289566,0,52,0,1e-08,0.005143037636289566,0.44286731942897367,0.26268141293046915,0.03168084157330088,6.409002386106834e-06,0.2557408475643876,1.2962334684442167e-09,0.006780871746575874,5.236798129548349e-09,1.4352465098433583e-05,0.0002245270622691785,1.0594181721528134e-11,1.4728363072606111e-10,1.6859484441185
442,0.442,2058.146740611825,5100000.0,0.19443554152859097,0.0010000000000000009,0.005143092626678826,0,52,0,1e-08,0.005143092626678826,0.442867732093623,0.262681024730857,0.031681234535575684,6.409884922288157e-06,0.25574046352377044,1.295820708267016e-09,0.006780871874600795,5.2351302941358705e-09,1.434985538193731e-05,0.00022449536430783332,1.0590756807712989e-11,1.4724981874782235e-10,1.685952506647122
443,0.443,2058.124773294248,5100000.0,0.1944334625798974,0.0010000000000000009,0.005143147618373955,0,52,0,1e-08,0.005143147618373955,0.44286814477061054,0.262680636515406,0.03168162751301523,6.410767602562344e-06,0.25574007946720906,1.295408069615942e-09,0.006780872002613645,5.233462950079929e-09,1.4347246077120052e-05,0.00022446367007499044,1.0587332919054329e-11,1.4721601372311116e-10,1.6859565693363798
444,0.444,2058.1028059201903,5100000.0,0.1944313836262945,0.0010000000000000009,0.0051432026113749415,0,52,0,1e-08,0.0051432026113749415,0.44286855745994075,0.26268024828411607,0.03168202050561991,6.411650426122409e-06,0.2557396953947011,1.294995552457754e-09,0.006780872130614398,5.231796097246048e-09,1.4344637183924629e-05,0.00022443197957027825,1.0583910055266782e-11,1.4718221565062863e-10,1.685960632186293
445,0.445,2058.0808384896554,5100000.0,0.19442930466778052,0.0010000000000000009,0.005143257605681876,0,52,0,1e-08,0.005143257605681876,0.4428689701616178,0.2626798600369869,0.03168241351339054,6.412533391169298e-06,0.2557393113062434,1.294583156759784e-09,0.006780872258603062,5.230129735501952e-09,1.4342028702297056e-05,0.0002244002927933596,1.0580488216069726e-11,1.471484245291272e-10,1.6859646951968803
446,0.446,2058.058871002672,5100000.0,0.19442722570435644,0.0010000000000000009,0.00514331260129478,0,52,0,1e-08,0.00514331260129478,0.4428693828756338,0.26267947177401496,0.03168280653632814,6.413416502207084e-06,0.255738927201843,1.2941708824899515e-09,0.006780872386579718,5.228463864717612e-09,1.4339420632187192e-05,0.00022436860974393253,1.0577067401187015e-11,1.471146403574091e-10,1.685968758368136
447,0.447,2058.036903459236,5100000.0,0.19442514673602304,0.0010000000000000009,0.0051433675982136785,0,52,0,1e-08,0.0051433675982136785,0.44286979560199125,0.2626790834952009,0.03168319957443375,6.414299757787849e-06,0.2557385430814962,1.2937587296153685e-09,0.006780872514544303,5.226798484760027e-09,1.4336812973539963e-05,0.0002243369304216456,1.0573647610336718e-11,1.4708086313420515e-10,1.6859728217000665
448,0.448,2058.0149358593403,5100000.0,0.19442306776278037,0.0010000000000000009,0.005143422596438616,0,52,0,1e-08,0.005143422596438616,0.4428702083406916,0.2626786952005433,0.031683592627707355,6.41518315866747e-06,0.2557381589452037,1.293346698103279e-09,0.006780872642496849,5.2251335954965194e-09,1.4334205726300504e-05,0.0002243052548261505,1.0570228843236714e-11,1.4704709285825937e-10,1.6859768851926882
449,0.449,2057.992968202989,5100000.0,0.19442098878462807,0.0010000000000000009,0.005143477595969649,0,52,0,1e-08,0.005143477595969649,0.442870621091739,0.26267830689004373,0.03168398569615032,6.41606670269326e-06,0.255737774792961,1.2929347879209606e-09,0.00678087277043732,5.2234691967947e-09,1.4331598890414512e-05,0.00022427358295711329,1.056681109960637e-11,1.4701332952831418e-10,1.685980948846009
450,0.45,2057.971000490175,5100000.0,0.19441890980156634,0.0010000000000000009,0.005143532596806817,0,52,0,1e-08,0.005143532596806817,0.44287103385513515,0.262677918563701,0.031684378779763135,6.416950389727566e-06,0.25573739062476725,1.292522999035643e-09,0.006780872898365723,5.221805288521896e-09,1.4328992465827471e-05,0.00022424191481418078,1.0563394379164191e-11,1.4697957314311463e-10,1.685985012660043
451,0.451,2057.94903272092,5100000.0,0.1944168308135951,0.0010000000000000009,0.00514358759895017,0,52,0,1e-08,0.00514358759895017,0.44287144663087424,0.2626775302215126,0.03168477187854676,6.417834222570729e-06,0.25573700644062736,1.2921113314150688e-09,0.006780873026282096,5.22014187054753e-09,1.4326386452487983e-05,0.0002242102503970411,1.0559978681632824e-11,1.4694582370144437e-10,1.6859890766347867
452,0.452,2057.927064895202,5100000.0,0.19441475182071496,0.0010000000000000009,0.005143642602399735,0,52,0,1e-08,0.005143642602399735,0.4428718594189649,0.2626771418634786,0.03168516499250159,6.4187181981083594e-06,0.2557366222405356,1.2916997850261128e-09,0.006780873154186377,5.218478942737464e-09,1.4323780850338707e-05,0.00022417858970532473,1.0556564006727527e-11,1.4691208120200815e-10,1.685993140770273
453,0.453,2057.905097013032,5100000.0,0.19441267282292535,0.0010000000000000009,0.005143697607155576,0,52,0,1e-08,0.005143697607155576,0.4428722722194084,0.2626767534896001,0.03168555812162856,6.419602315988401e-06,0.2557362380244902,1.2912883598362583e-09,0.0067808732820786085,5.216816504960203e-09,1.4321175659326517e-05,0.0002241469327387051,1.05531503541694e-11,1.4687834564356886e-10,1.6859972050665022
454,0.454,2057.883129074434,5100000.0,0.19441059382022707,0.0010000000000000009,0.005143752613217716,0,52,0,1e-08,0.005143752613217716,0.4428726850321977,0.262676365099874,0.031685951265928256,6.420486579930707e-06,0.2557358537924965,1.290877055813412e-09,0.006780873409958809,5.215154557085625e-09,1.4318570879401005e-05,0.00022411527949687168,1.0549737723682518e-11,1.4684461702492722e-10,1.6860012695234683
455,0.455,2057.8611610793782,5100000.0,0.1944085148126211,0.0010000000000000009,0.005143807620586176,0,52,0,1e-08,0.005143807620586176,0.442873097857339,0.2626759766943002,0.03168634442540205,6.421370987442894e-06,0.2557354695445503,1.290465872924309e-09,0.006780873537826943,5.2134930989792295e-09,1.4315966510503917e-05,0.00022408362997944494,1.0546326114981073e-11,1.4681089534477458e-10,1.6860053341411976
456,0.456,2057.8391930278963,5100000.0,0.19440643580010541,0.0010000000000000009,0.0051438626292610555,0,52,0,1e-08,0.0051438626292610555,0.44287351069483005,0.2626755882728774,0.03168673760005011,6.422255540549225e-06,0.25573508528065303,1.2900548111369492e-09,0.006780873665683049,5.211832130511213e-09,1.4313362552584954e-05,0.0002240519841861242,1.0542915527789753e-11,1.467771806019126e-10,1.6860093989196903
457,0.457,2057.817224919963,5100000.0,0.19440435678268256,0.0010000000000000009,0.005143917639242334,0,52,0,1e-08,0.005143917639242334,0.4428739235446747,0.2626751998356067,0.031687130789873647,6.42314023746622e-06,0.25573470100080137,1.2896438704180753e-09,0.006780873793527106,5.210171651547389e-09,1.4310759005586692e-05,0.0002240203421165338,1.053950596182347e-11,1.4674347279504213e-10,1.6860134638589557
458,0.458,2057.7952567556013,5100000.0,0.19440227776035007,0.0010000000000000009,0.005143972650530122,0,52,0,1e-08,0.005143972650530122,0.44287433640687174,0.26267481138248644,0.03168752399487305,6.424025079055886e-06,0.25573431670499697,1.2892330507356947e-09,0.006780873921359131,5.20851166195777e-09,1.4308155869458429e-05,0.00022398870377036831,1.0536097416806967e-11,1.4670977192296583e-10,1.686017528959002
459,0.459,2057.7732885348,5100000.0,0.19440019873310999,0.0010000000000000009,0.005144027663124411,0,52,0,1e-08,0.005144027663124411,0.44287474928142656,0.2626744229135168,0.03168791721504884,6.424910063342401e-06,0.2557339323932361,1.288822352056811e-09,0.006780874049179085,5.206852161609175e-09,1.4305553144143866e-05,0.00022395706914726842,1.0532689892456972e-11,1.466760779843972e-10,1.6860215942198495
460,0.46,2057.7513202575833,5100000.0,0.19439811970096224,0.0010000000000000009,0.0051440826770252504,0,52,0,1e-08,0.0051440826770252504,0.4428751621683273,0.26267403442869314,0.03168831045040271,6.425795196692852e-06,0.2557335480655272,1.2884117743493789e-09,0.00678087417698708,5.205193150371506e-09,1.4302950829592114e-05,0.00022392543824692143,1.0529283388497785e-11,1.466423909781333e-10,1.6860256596414842
461,0.461,2057.72935192391,5100000.0,0.19439604066390648,0.0010000000000000009,0.005144137692232695,0,52,0,1e-08,0.005144137692232695,0.44287557506759495,0.2626736459280208,0.03168870370093416,6.426680469325769e-06,0.2557331637218551,1.2880013175798887e-09,0.006780874304782965,5.2035346281095745e-09,1.43003489257439e-05,0.000223893811068939,1.0525877904642107e-11,1.4660871090285065e-10,1.6860297252239536
462,0.462,2057.7073835338097,5100000.0,0.19439396162194258,0.0010000000000000009,0.005144192708746793,0,52,0,1e-08,0.005144192708746793,0.4428759879792202,0.2626732574114953,0.03168909696664475,6.42756588644047e-06,0.25573277936222694,1.2875909817163726e-09,0.006780874432566819,5.201876594693705e-09,1.4297747432548664e-05,0.00022386218761301285,1.0522473440615163e-11,1.465750377573515e-10,1.6860337909672518
463,0.463,2057.685415087294,5100000.0,0.19439188257507148,0.0010000000000000009,0.005144247726567567,0,52,0,1e-08,0.005144247726567567,0.44287640090319946,0.2626728688791159,0.0316894902475354,6.428451450236965e-06,0.25573239498664496,1.2871807667265353e-09,0.006780874560338663,5.200219049993066e-09,1.4295146349954243e-05,0.0002238305678788219,1.0519069996139342e-11,1.465413715404114e-10,1.6860378568713719
464,0.464,2057.6634465843617,5100000.0,0.19438980352329283,0.0010000000000000009,0.005144302745695072,0,52,0,1e-08,0.005144302745695072,0.44287681383953564,0.2626724803308815,0.03168988354360647,6.429337159436891e-06,0.2557320105951074,1.2867706725776499e-09,0.006780874688098492,5.1985619938752025e-09,1.4292545677905488e-05,0.00022379895186601964,1.0515667570933275e-11,1.4650771225076078e-10,1.6860419229363335
465,0.465,2057.6414780250025,5100000.0,0.1943877244666077,0.0010000000000000009,0.005144357766129325,0,52,0,1e-08,0.005144357766129325,0.44287722678823177,0.26267209176679296,0.03169027685485875,6.430223013220516e-06,0.25573162618761197,1.2863606992370573e-09,0.006780874815846292,5.196905426208083e-09,1.4289945416347854e-05,0.00022376733957425558,1.051226616471684e-11,1.464740598871535e-10,1.6860459891621435
466,0.466,2057.6195094091922,5100000.0,0.19438564540501468,0.0010000000000000009,0.005144412787870411,0,52,0,1e-08,0.005144412787870411,0.44287763974929883,0.2626717031868517,0.031690670181292506,6.431109006744591e-06,0.25573124176415035,1.285950846671564e-09,0.0067808749435819965,5.195249346857439e-09,1.428734556522333e-05,0.0002237357310031539,1.0508865777204924e-11,1.4644041444827808e-10,1.6860500555488367
467,0.467,2057.5975407369715,5100000.0,0.1943835663385138,0.0010000000000000009,0.005144467810918375,0,52,0,1e-08,0.005144467810918375,0.44287805272272807,0.26267131459105303,0.031691063522909346,6.4319951450347335e-06,0.25573085732473133,1.2855411148495466e-09,0.006780875071305688,5.1935937556950074e-09,1.4284746124483638e-05,0.00022370412615242883,1.0505466408125677e-11,1.4640677593297026e-10,1.686054122096411
468,0.468,2057.5755720083594,5100000.0,0.19438148726710658,0.0010000000000000009,0.0051445228352732224,0,52,0,1e-08,0.0051445228352732224,0.4428784657085117,0.262670925979396,0.03169145687970993,6.432881431927352e-06,0.25573047286935785,1.285131503738807e-09,0.006780875199017403,5.1919386525902985e-09,1.428214709407666e-05,0.00022367252502176384,1.0502068057201883e-11,1.463731443400053e-10,1.686058188804844
469,0.46900000000000003,2057.5536032233413,5100000.0,0.19437940819079352,0.0010000000000000009,0.005144577860934986,0,52,0,1e-08,0.005144577860934986,0.44287887870665577,0.26267053735188245,0.03169185025169443,6.433767864838753e-06,0.2557300883980253,1.2847220133064747e-09,0.006780875326717117,5.190284037410372e-09,1.4279548473946541e-05,0.0002236409276107975,1.0498670724151914e-11,1.463395196681067e-10,1.6860622556741491
470,0.47000000000000003,2057.5316343818745,5100000.0,0.19437732910957395,0.0010000000000000009,0.0051446328879037285,0,52,0,1e-08,0.0051446328879037285,0.44287929171717966,0.2626701487085135,0.03169224363886367,6.43465443503884e-06,0.25572970391072186,1.284312643519087e-09,0.0067808754544047035,5.188629910020354e-09,1.4276950264033389e-05,0.0002236093339191372,1.0495274408688781e-11,1.463059019159557e-10,1.6860663227043937
471,0.47100000000000003,2057.509665484012,5100000.0,0.19437525002344724,0.0010000000000000009,0.005144687916179514,0,52,0,1e-08,0.005144687916179514,0.4428797047400609,0.26266976004928305,0.03169263704121919,6.435541154175488e-06,0.2557293194074629,1.2839033943453587e-09,0.006780875582080338,5.186976270292783e-09,1.4274352464290768e-05,0.00022357774394650892,1.0491879110542494e-11,1.4627229108239971e-10,1.6860703898955334
472,0.47200000000000003,2057.4876965297462,5100000.0,0.1943731709324141,0.0010000000000000009,0.00514474294576237,0,52,0,1e-08,0.00514474294576237,0.4428801177753104,0.26266937137419416,0.031693030458760985,6.436428017079273e-06,0.25572893488824017,1.2834942657524804e-09,0.0067808757097439255,5.185323118095184e-09,1.4271755074662446e-05,0.00022354615769255991,1.048848482943183e-11,1.46238687166165e-10,1.6860744572475912
473,0.47300000000000003,2057.465727519078,5100000.0,0.19437109183647544,0.0010000000000000009,0.0051447979766523185,0,52,0,1e-08,0.0051447979766523185,0.44288053082292467,0.2626689826832447,0.03169342389149032,6.4373150255514015e-06,0.2557285503530561,1.2830852577079976e-09,0.006780875837395502,5.183670453296141e-09,1.4269158095095338e-05,0.0002235145751569518,1.0485091565077957e-11,1.4620509016601342e-10,1.6860785247605692
474,0.47400000000000003,2057.4437584520247,5100000.0,0.19436901273563056,0.0010000000000000009,0.005144853008849424,0,52,0,1e-08,0.005144853008849424,0.44288094388290283,0.26266859397643283,0.03169381733940807,6.438202181328475e-06,0.2557281658019125,1.2826763701798023e-09,0.006780875965035108,5.182018275765501e-09,1.4266561525537326e-05,0.00022348299633936778,1.0481699317204713e-11,1.4617150008072643e-10,1.6860825924344767
475,0.47500000000000003,2057.421789328546,5100000.0,0.19436693362988045,0.0010000000000000009,0.005144908042353706,0,52,0,1e-08,0.005144908042353706,0.4428813569552567,0.2626682052537603,0.03169421080251415,6.439089478457409e-06,0.25572778123480094,1.2822676031344905e-09,0.006780876092662667,5.1803665853684035e-09,1.426396536592897e-05,0.00022345142123941162,1.0478308085525732e-11,1.4613791690898147e-10,1.6860866602693496
476,0.47600000000000003,2057.3998201486625,5100000.0,0.1943648545192237,0.0010000000000000009,0.005144963077165248,0,52,0,1e-08,0.005144963077165248,0.4428817700399805,0.2626678165152259,0.03169460428081001,6.439976920408374e-06,0.2557273966517244,1.2818589565400566e-09,0.006780876220278199,5.178715381975107e-09,1.4261369616219055e-05,0.00022341984985677234,1.0474917869765835e-11,1.461043406495701e-10,1.6860907282651747
477,0.47700000000000004,2057.3778509123877,5100000.0,0.1943627754036607,0.0010000000000000009,0.005145018113284086,0,52,0,1e-08,0.005145018113284086,0.4428821831370772,0.26266742776082946,0.031694997774295755,6.44086450649991e-06,0.25572701205268117,1.2814504303642413e-09,0.006780876347881717,5.17706466545505e-09,1.425877427635508e-05,0.00022338828219112993,1.0471528669647994e-11,1.460707713012652e-10,1.6860947964219661
478,0.47800000000000004,2057.355881619716,5100000.0,0.19436069628319314,0.0010000000000000009,0.005145073150710221,0,52,0,1e-08,0.005145073150710221,0.44288259624654264,0.2626670389905668,0.03169539128297349,6.441752239453159e-06,0.2557266274376744,1.281042024574513e-09,0.006780876475473258,5.1754144356764675e-09,1.4256179346282393e-05,0.00022335671824212525,1.0468140484892418e-11,1.4603720886281192e-10,1.686098864739736
479,0.47900000000000004,2057.3339122706498,5100000.0,0.19435861715781944,0.0009999999999999454,0.005145128189443456,0,52,0,1e-08,0.005145128189443456,0.44288300936838465,0.26266665020444163,0.03169578480684209,6.442640115082292e-06,0.25572624280669903,1.28063373913837e-09,0.006780876603052754,5.17376469250793e-09,1.425358482594707e-05,0.00022332515800943268,1.046475331522053e-11,1.46003653332961e-10,1.686102933218492
480,0.48,2057.311942865205,5100000.0,0.19435653802754116,0.0010000000000000009,0.005145183229484653,0,52,0,1e-08,0.005145183229484653,0.4428834225025972,0.26266626140245003,0.03169617834590397,6.443528137197367e-06,0.25572585815975885,1.2802255740237762e-09,0.006780876730620266,5.1721154358195356e-09,1.425099071529721e-05,0.00022329360149272632,1.0461367160356209e-11,1.4597010471050218e-10,1.6861070018582378
481,0.481,2057.28997340337,5100000.0,0.19435445889235817,0.0010000000000000009,0.005145238270833003,0,52,0,1e-08,0.005145238270833003,0.44288383564918166,0.2626658725845923,0.03169657190015946,6.444416305819669e-06,0.25572547349685326,1.279817529198022e-09,0.006780876858175792,5.170466665478934e-09,1.4248397014277261e-05,0.00022326204869165092,1.0457982020019062e-11,1.459365629941623e-10,1.6861110706589781
482,0.482,2057.2680038851545,5100000.0,0.19435237975226932,0.0010000000000000009,0.00514529331348887,0,52,0,1e-08,0.00514529331348887,0.4428842488081406,0.262665483750867,0.03169696546960892,6.445304620004933e-06,0.2557250888179804,1.2794096046288387e-09,0.006780876985719336,5.1688183813554944e-09,1.4245803722834593e-05,0.00022323049960587725,1.0454597893931874e-11,1.459030281827152e-10,1.6861151396207332
483,0.483,2057.246034310532,5100000.0,0.19435030060727634,0.0010000000000000009,0.005145348357452253,0,52,0,1e-08,0.005145348357452253,0.44288466197948617,0.26266509490127804,0.031697359054252576,6.446193074163314e-06,0.25572470412313086,1.279001800283143e-09,0.006780877113250806,5.167170583315749e-09,1.424321084091112e-05,0.00022319895423503745,1.0451214781810712e-11,1.4586950027485395e-10,1.6861192087435264
484,0.484,2057.2240646795485,5100000.0,0.19434822145737835,0.0010000000000000009,0.005145403402723223,0,52,0,1e-08,0.005145403402723223,0.44288507516320086,0.2626647060358184,0.03169775265409272,6.44708167753644e-06,0.255724319412319,1.2785941161296976e-09,0.006780877240770339,5.165523271232447e-09,1.4240618368459737e-05,0.00022316741257884113,1.0447832683386552e-11,1.4583597926943816e-10,1.6861232780273367
485,0.485,2057.2020949921694,5100000.0,0.19434614230257596,0.0010000000000000009,0.005145458449301807,0,52,0,1e-08,0.005145458449301807,0.4428854883592989,0.26266431715449096,0.03169814626912885,6.447970423463679e-06,0.25572393468553295,1.2781865521351575e-09,0.0067808773682778226,5.163876444971293e-09,1.423802630542112e-05,0.0002231358746369095,1.0444451598373664e-11,1.4580246516513694e-10,1.6861273474722016
486,0.486,2057.1801252484197,5100000.0,0.194344063142869,0.0010000000000000009,0.005145513497188059,0,52,0,1e-08,0.005145513497188059,0.44288590156777263,0.2626639282572918,0.031698539899362325,6.4488593167118656e-06,0.25572354994277996,1.2777791082677048e-09,0.006780877495773354,5.162230104403031e-09,1.4235434651744555e-05,0.00022310434040892916,1.0441071526498338e-11,1.457689579607594e-10,1.6861314170781183
487,0.487,2057.158155448326,5100000.0,0.19434198397825805,0.0010000000000000009,0.005145568546382009,0,52,0,1e-08,0.005145568546382009,0.4428863147886183,0.262663539344222,0.03169893354479365,6.449748358411611e-06,0.25572316518406063,1.2773717844954873e-09,0.006780877623256937,5.1605842493988156e-09,1.4232843407379703e-05,0.00022307280989459634,1.0437692467486636e-11,1.457354576551045e-10,1.6861354868450675
488,0.488,2057.136185591794,5100000.0,0.19433990480874436,0.0010000000000000009,0.005145623596883669,0,52,0,1e-08,0.005145623596883669,0.4428867280218673,0.2626631504152858,0.03169932720542306,6.450637535345019e-06,0.2557227804093543,1.2769645807841338e-09,0.006780877750728406,5.1589388798199815e-09,1.4230252572260511e-05,0.00022304128309345465,1.0434314421044595e-11,1.4570196424675937e-10,1.6861395567731425
489,0.489,2057.1142156789215,5100000.0,0.19433782563432467,0.0010000000000000009,0.005145678648693171,0,52,0,1e-08,0.005145678648693171,0.4428871412674893,0.2626627614704756,0.03169972088125226,6.451526861706771e-06,0.25572239561868265,1.2765574971032758e-09,0.006780877878187949,5.15729399554303e-09,1.4227662146345139e-05,0.0002230097600052834,1.0430937386910246e-11,1.4566847773465037e-10,1.6861436268622785
490,0.49,2057.092245709678,5100000.0,0.19433574645500243,0.0010000000000000009,0.005145733701810471,0,52,0,1e-08,0.005145733701810471,0.44288755452549405,0.2626623725097939,0.031700114572281196,6.452416333109359e-06,0.2557220108120375,1.276150533419913e-09,0.006780878005635483,5.155649596434639e-09,1.4225072129575913e-05,0.00022297824062970288,1.0427561364800309e-11,1.4563499811747872e-10,1.6861476971124978
491,0.491,2057.070275684076,5100000.0,0.1943336672707764,0.0010000000000000009,0.005145788756235649,0,52,0,1e-08,0.005145788756235649,0.44288796779587875,0.26266198353323716,0.03170050827851202,6.453305951711215e-06,0.2557216259894217,1.2757436897019704e-09,0.006780878133071064,5.154005682364672e-09,1.4222482521900539e-05,0.00022294672496638764,1.0424186354439137e-11,1.4560152539402018e-10,1.6861517675238138
492,0.492,2057.0483056020903,5100000.0,0.1943315880816469,0.0010000000000000009,0.00514584381196874,0,52,0,1e-08,0.00514584381196874,0.4428883810786542,0.2626615945408084,0.031700901999943965,6.454195713076127e-06,0.2557212411508278,1.2753369659165292e-09,0.006780878260494628,5.152362253200213e-09,1.4219893323261637e-05,0.00022291521301497072,1.0420812355544387e-11,1.4556805956298982e-10,1.68615583809625
493,0.493,2057.026335463753,5100000.0,0.19432950888761338,0.0010000000000000009,0.005145898869009806,0,52,0,1e-08,0.005145898869009806,0.44288879437380974,0.2626612055325045,0.031701295736578816,6.455085622102778e-06,0.25572085629626257,1.2749303620319136e-09,0.006780878387906228,5.150719308812813e-09,1.4217304533609492e-05,0.00022288370477514623,1.0417439367843646e-11,1.455346006232005e-10,1.686159908829787
494,0.494,2057.0043652690356,5100000.0,0.19432742968867645,0.0010000000000000009,0.005145953927358879,0,52,0,1e-08,0.005145953927358879,0.44288920768136086,0.26266081650832773,0.03170168948841608,6.455975672449916e-06,0.25572047142571547,1.2745238780150937e-09,0.0067808785153058125,5.149076849069077e-09,1.4214716152886069e-05,0.00022285220024654228,1.041406739105358e-11,1.455011485733435e-10,1.6861639797244707
