cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
235,0.23500000000000001,1682.6827361631674,5100000.0,0.1770245885385048,0.0010000000000000009,0.005648932774005515,0,57,0,1e-08,0.005648932774005515,0.4911537484179942,0.2576410315620582,0.03149764013572325,0.012518507508531932,0.20080874577614444,9.288005032360272e-13,0.006323540293764709,5.029934862763912e-12,2.4883120386542665e-07,1.2337887910757096e-05,7.162635797627149e-15,7.388623353014191e-13,1.9063490991328746
236,0.23600000000000002,1682.4284442529001,5100000.0,0.17701229150972295,0.0010000000000000009,0.005649325204883147,0,57,0,1e-08,0.005649325204883147,0.49123685169180703,0.2576607538156871,0.03149540560252234,0.01247690872732862,0.20075065906566777,9.229414466977933e-13,0.006323020844683864,5.000295845348278e-12,2.47965371340545e-07,1.2308910861720797e-05,7.117400466637586e-15,7.354482362330459e-13,1.90652571032686
237,0.23700000000000002,1682.176194615652,5100000.0,0.17700008027670797,0.0010000000000000009,0.005649714951748495,0,57,0,1e-08,0.005649714951748495,0.49131922962995805,0.2576802938352156,0.03149319793012921,0.01243567390220188,0.20069307890587929,9.171649598678813e-13,0.006322505980196891,4.971060573683103e-12,2.4710928701756127e-07,1.2280224086861613e-05,7.072802322457369e-15,7.320765837430974e-13,1.9067008280584798
238,0.23800000000000002,1681.925956137328,5100000.0,0.17698795357706334,0.0010000000000000009,0.005650102053779526,0,57,0,1e-08,0.005650102053779526,0.4914008934477687,0.25769965449355237,0.03149101667276267,0.012394797431088785,0.20063599744749666,9.114692739020184e-13,0.006321995629140569,4.942220594960759e-12,2.462627702276946e-07,1.2251822571061441e-05,7.0288277209165884e-15,7.287465402751375e-13,1.906874475301493
239,0.23900000000000002,1681.6776983972807,5100000.0,0.1769759101760102,0.0009999999999999731,0.00565048654930171,0,57,0,1e-08,0.00565048654930171,0.4914818541103792,0.25771883859603395,0.03148886139715041,0.01235427383728823,0.20057940701613353,9.058526704846913e-13,0.006321489721956664,4.913767693536158e-12,2.454256449324157e-07,1.222370142139944e-05,6.98546340763136e-15,7.254572907533182e-13,1.9070466745380663
240,0.24,1681.4313916362605,5100000.0,0.17696394886551026,0.0010000000000000009,0.005650868475815855,0,57,0,1e-08,0.005650868475815855,0.49156212234369645,0.25773784888386186,0.03148673168158545,0.01231409776377351,0.2005233001047604,9.003134798017267e-13,0.006320988190619267,4.885693881283997e-12,2.4459773953320365e-07,1.219585586199245e-05,6.9426965020811165e-15,7.222080416684433e-13,1.9072174477765473
241,0.241,1681.1870067567202,5100000.0,0.17695206846297135,0.0010000000000000009,0.005651247870036958,0,57,0,1e-08,0.005651247870036958,0.491641708629005,0.25775668803847196,0.03148462711141265,0.012274263973708777,0.20046766937878494,8.948500791715158e-13,0.006320490968639953,4.8579913920594995e-12,2.437788867997077e-07,1.2168281232474562e-05,6.900514487307427e-15,7.189980206479521e-13,1.9073868164989152
242,0.242,1680.9445152781818,5100000.0,0.17694026781117672,0.0010000000000000009,0.005651624767897148,0,57,0,1e-08,0.005651624767897148,0.4917206232279583,0.25777535867883095,0.031482547285561546,0.012234767341546158,0.2004125076564085,8.894608909624668e-13,0.006319997990955223,4.830652670919451e-12,2.429689236342288e-07,1.214097298170897e-05,6.858905193588404e-15,7.158264753597956e-13,1.9075548017784192
243,0.243,1680.7038893349481,5100000.0,0.17692854577677947,0.0010000000000000009,0.005651999204592136,0,57,0,1e-08,0.005651999204592136,0.49179887617480367,0.25779386336843746,0.03148049180944498,0.012195602853443092,0.2003578079161468,8.84144381226555e-13,0.006319509193930391,4.803670368828687e-12,2.4216769100027226e-07,1.2113926666011626e-05,6.817856788204363e-15,7.126926731029646e-13,1.9077214241982465
244,0.244,1680.4651016652824,5100000.0,0.17691690124999201,0.0010000000000000009,0.005652371214590477,0,57,0,1e-08,0.005652371214590477,0.49187647728238293,0.2578122046150422,0.03147846029624806,0.012156765605056994,0.2003035632921549,8.78899058429732e-13,0.006319024515330655,4.777037336380463e-12,2.413750338150032e-07,1.2087137946693429e-05,6.777357765204402e-15,7.095959002429064e-13,1.9078867038774943
245,0.245,1680.228125587669,5100000.0,0.17690533314429108,0.0010000000000000009,0.005652740831642203,0,57,0,1e-08,0.005652740831642203,0.49195343615434645,0.2578303848701516,0.03147645236944186,0.012118250796884068,0.20024976706481032,8.737234718234486e-13,0.006318543894261993,4.7507466161922545e-12,2.4059080079837403e-07,1.2060602586177128e-05,6.7373969332822506e-15,7.065354614774924e-13,1.9080506605228231
246,0.246,1679.9929349578426,5100000.0,0.17689384039561498,0.0010000000000000009,0.005653108088803695,0,57,0,1e-08,0.005653108088803695,0.49202976220416045,0.2578484065301344,0.03147446766513909,0.012080053726248109,0.20019641264651986,8.686162094806201e-13,0.006318067271069458,4.724791433331099e-12,2.3981484425968026e-07,1.2034316441937458e-05,6.697963400749523e-15,7.035106788611192e-13,1.9082133134945611
247,0.247,1679.7595042331873,5100000.0,0.17688242196071693,0.0010000000000000009,0.0056534730184895745,0,57,0,1e-08,0.0056534730184895745,0.49210546460850924,0.2578662719489967,0.03147250581357744,0.012042169801018993,0.20014349362007006,8.635758986372029e-13,0.0063175945875081916,4.699165198807087e-12,2.390470202799098e-07,1.2008275472428415e-05,6.6590465771467325e-15,7.005208924530545e-13,1.9083746815319944
248,0.248,1679.527808352905,5100000.0,0.17687107681919487,0.0010000000000000009,0.005653835652407111,0,57,0,1e-08,0.005653835652407111,0.492180552393231,0.2578839834162403,0.031470566472158346,0.012004594513948162,0.20009100366811258,8.586012022989938e-13,0.0063171257864210115,4.6738614906946605e-12,2.3828718820163573e-07,1.1982475722871916e-05,6.620636148831039e-15,6.975654581026019e-13,1.9085347832510478
249,0.249,1679.2978227944016,5100000.0,0.17685980396993156,0.0010000000000000009,0.005654196021669309,0,57,0,1e-08,0.005654196021669309,0.49225503437147045,0.2579015431837048,0.03146864929266493,0.01196732345687674,0.20003893662647426,8.536908193890227e-13,0.006316660811915336,4.6488740575285125e-12,2.375352108080511e-07,1.1956913330127127e-05,6.582722078406514e-15,6.946437481301662e-13,1.9086936367062926
250,0.25,1679.0695235489627,5100000.0,0.17684860243210918,0.0010000000000000009,0.005654554156761817,0,57,0,1e-08,0.005654554156761817,0.49232891917152327,0.25791895345360755,0.031466753935947535,0.011930352314386395,0.1999872864601235,8.488434834180165e-13,0.006316199609282905,4.624196811148339e-12,2.3679095416549212e-07,1.1931584519127709e-05,6.545294595318571e-15,6.917551505611136e-13,1.9088512595879448
251,0.251,1678.842887069541,5100000.0,0.17683747124492713,0.0010000000000000009,0.005654910087551297,0,57,0,1e-08,0.005654910087551297,0.4924022152643879,0.25793621637640374,0.03146488007842084,0.011893676853623305,0.1999360472417353,8.440579605429314e-13,0.006315742124871463,4.5998238169287e-12,2.3605428738666288e-07,1.190648559608275e-05,6.50834418131266e-15,6.888990680746436e-13,1.9090076693450069
252,0.252,1678.6178903152045,5100000.0,0.1768264094657256,0.0010000000000000009,0.005655263843344802,0,57,0,1e-08,0.005655263843344802,0.4924749309217453,0.2579533340669796,0.0314630273914856,0.0118572929347716,0.19988521318741334,8.393330496799248e-13,0.006315288306215159,4.575749295830869e-12,2.3532508275826226e-07,1.188161295233827e-05,6.471861569842813e-15,6.860749184630953e-13,1.9091628829029608
253,0.253,1678.3945106874,5100000.0,0.17681541617104093,0.0010000000000000009,0.005655615452855418,0,57,0,1e-08,0.005655615452855418,0.49254707426828687,0.25797030858806574,0.03146119556423076,0.011821196496711832,0.19983477861298285,8.34667580390412e-13,0.006314838101854087,4.55196761306934e-12,2.3460321544595137e-07,1.1856963056491408e-05,6.435837731543864e-15,6.832821333152262e-13,1.9093169169898536
254,0.254,1678.1727260692037,5100000.0,0.17680449045497673,0.0010000000000000009,0.005655964944253782,0,57,0,1e-08,0.005655964944253782,0.4926186532395848,0.2579871419682927,0.03145938428129488,0.011785383566794837,0.19978473797024116,8.30060412923215e-13,0.006314391461455826,4.528473279834818e-12,2.338885636088228e-07,1.183253245766716e-05,6.4002638730058445e-15,6.805201584327193e-13,1.9094697878397713
255,0.255,1677.95251475282,5100000.0,0.17679363142995883,0.0010000000000000009,0.005656312345143358,0,57,0,1e-08,0.005656312345143358,0.49268967563958294,0.25800383618472905,0.031457593247161485,0.01174985024472326,0.19973508579915566,8.255104360962268e-13,0.006313948335613261,4.5052609414296135e-12,2.3318100808149585e-07,1.1808317776926185e-05,6.365131421755741e-15,6.777884524364011e-13,1.909621511545357
256,0.256,1677.733855481383,5100000.0,0.17678283822478486,0.0010000000000000009,0.00565665768262228,0,57,0,1e-08,0.00565665768262228,0.49276014909348353,0.2580203931837674,0.03145582216082906,0.011714592713217361,0.199685816768565,8.210165673235842e-13,0.006313508675977106,4.482325379490757e-12,2.3248043250152917e-07,1.1784315710704036e-05,6.330432025347861e-15,6.750864872421784e-13,1.9097721037210018
257,0.257,1677.5167273959323,5100000.0,0.17677210998534243,0.0010000000000000009,0.005657000983259853,0,57,0,1e-08,0.005657000983259853,0.49283008109375254,0.25803681486545366,0.03145407073666142,0.011679607225808037,0.19963692563750784,8.165777509749352e-13,0.006313072435102621,4.459661502658237e-12,2.317867230650268e-07,1.1760523024432018e-05,6.296157539713085e-15,6.724137469727611e-13,1.9099215797975397
258,0.258,1677.3011100752562,5100000.0,0.17676144587333847,0.0010000000000000009,0.005657342273136691,0,57,0,1e-08,0.005657342273136691,0.49289947895969977,0.2580531031000647,0.03145233868377104,0.01164489011652754,0.1995884072898184,8.121929584714326e-13,0.006312639566570075,4.437264348624981e-12,2.3109976864391336e-07,1.1736936555905476e-05,6.262300028768302e-15,6.697697283879868e-13,1.9100699547432654
259,0.259,1677.0869834610096,5100000.0,0.17675084506714636,0.0010000000000000009,0.005657681577817114,0,57,0,1e-08,0.005657681577817114,0.4929683498979163,0.2580692597092186,0.031450625731996154,0.011610437783177704,0.1995402566837464,8.078611862532676e-13,0.006312210024774881,4.415129072563124e-12,2.304194604664182e-07,1.1713553206577196e-05,6.228851750125242e-15,6.671539394974603e-13,1.9102172434383387
260,0.26,1676.8743279008909,5100000.0,0.17674030675981633,0.0010000000000000009,0.005658018922412331,0,57,0,1e-08,0.005658018922412331,0.49303670095127167,0.2580852864891339,0.03144893160393288,0.011576246698569336,0.1994924688961999,8.035814559311823e-13,0.006311783765067729,4.393250949995295e-12,2.2974569225868941e-07,1.1690369945297925e-05,6.1958051549394976e-15,6.645659001114168e-13,1.9103634603053197
261,0.261,1676.6631241161112,5100000.0,0.1767298301597206,0.0010000000000000009,0.005658354331559336,0,57,0,1e-08,0.005658354331559336,0.4931045390346907,0.258101185195494,0.03144725603360814,0.011542313402261598,0.19944503909193168,7.993528131626224e-13,0.006311360743650325,4.371625370138719e-12,2.2907836007543103e-07,1.1667383804201235e-05,6.163152880050308e-15,6.620051410610705e-13,1.9105086195601841
262,0.262,1676.4533531980346,5100000.0,0.17671941449006656,0.0010000000000000009,0.00565868782943603,0,57,0,1e-08,0.00565868782943603,0.49317187092703113,0.2581169575508337,0.03144559875897116,0.011508634500876106,0.19939796253147496,7.95174326975714e-13,0.006310940917579143,4.350247833366897e-12,2.284173622646239e-07,1.1644591877615001e-05,6.130887742598552e-15,6.594712040142622e-13,1.9106527351265001
263,0.263,1676.2449965845094,5100000.0,0.1767090589884602,0.0010000000000000009,0.005659019439774759,0,57,0,1e-08,0.005659019439774759,0.49323870328536495,0.25813260524229237,0.031443959526208966,0.011475206663293326,0.19935123455975176,7.910450888388119e-13,0.006310524244704522,4.329113946240023e-12,2.2776259935122907e-07,1.1621991318872919e-05,6.099002732744217e-15,6.569636409480233e-13,1.9107958207077085
264,0.264,1676.0380360671143,5100000.0,0.17669876290613093,0.0010000000000000009,0.00565934918588671,0,57,0,1e-08,0.00565934918588671,0.49330504263430575,0.2581481299272483,0.03144233808326548,0.011442026622719223,0.1993048506154944,7.869642122247276e-13,0.006310110683696286,4.3082194201814884e-12,2.2711397403621128e-07,1.1599579340399174e-05,6.067491010296611e-15,6.544820140975639e-13,1.9109378897043716
265,0.265,1675.8324537892695,5100000.0,0.1766885255080032,0.0010000000000000009,0.0056596770906592085,0,57,0,1e-08,0.0056596770906592085,0.49337089536809003,0.2581635332326449,0.03144073418077521,0.011409091176184103,0.19925880622946884,7.829308320752871e-13,0.00630970019403651,4.287560068971539e-12,2.2647139115536242e-07,1.157735321282457e-05,6.036345900663533e-15,6.52025895729786e-13,1.9110789552275274
266,0.266,1675.628232224617,5100000.0,0.1766783460727144,0.0010000000000000009,0.005660003176554738,0,57,0,1e-08,0.005660003176554738,0.4934362677664592,0.25817881675078924,0.031439147578257866,0.01137639717982736,0.19921309701142423,7.789441039837074e-13,0.006309292735960551,4.267131804277598e-12,2.2583475757302256e-07,1.1555310262227253e-05,6.005560888589769e-15,6.495948676618603e-13,1.9112190301916039
267,0.267,1675.4253541474645,5100000.0,0.17666822389200504,0.0010000000000000009,0.005660327465630083,0,57,0,1e-08,0.005660327465630083,0.49350116600703275,0.2581939820405049,0.031437578045279295,0.011343941543483503,0.19916771864097638,7.750032031546938e-13,0.006308888270388753,4.2469306305409504e-12,2.2520398205601977e-07,1.1533447866326476e-05,5.975129610241663e-15,6.471885207136737e-13,1.9113581273540812
268,0.268,1675.2238026835203,5100000.0,0.17665815826953513,0.0010000000000000009,0.005660649979573867,0,57,0,1e-08,0.005660649979573867,0.4935655961193759,0.25820903064402795,0.03143602533963175,0.01131172124246511,0.19912266690645417,7.711073247934077e-13,0.006308486759073076,4.226952648784017e-12,2.2457897543379424e-07,1.1511763459112507e-05,5.945045855549344e-15,6.448064553215919e-13,1.9114962590127809
269,0.269,1675.0235612459055,5100000.0,0.17664814852214059,0.0010000000000000009,0.005660970739665939,0,57,0,1e-08,0.005660970739665939,0.4936295640507369,0.2582239640603004,0.03143448924068822,0.011279733301806608,0.19907793764863307,7.672556826775005e-13,0.006308088164399974,4.207194047218743e-12,2.2395965032430213e-07,1.1490254523849772e-05,5.915303558296648e-15,6.42448280348616e-13,1.9116334374584405
270,0.27,1674.8246135488025,5100000.0,0.1766381939786264,0.0010000000000000009,0.005661289766815681,0,57,0,1e-08,0.005661289766815681,0.4936930756293396,0.2582387837677279,0.031432969524284884,0.011247974801943898,0.19903352679402853,7.634475088584038e-13,0.0063076924494608515,4.18765110156174e-12,2.2334592118338414e-07,1.1468918593711118e-05,5.885896792845353e-15,6.401136132847866e-13,1.911769674664323
271,0.271,1674.6269436097557,5100000.0,0.1766282939792454,0.0010000000000000009,0.005661607081578364,0,57,0,1e-08,0.005661607081578364,0.493756136572099,0.2582534912178262,0.03143146596931535,0.01121644287819137,0.19898943034749164,7.596820533336922e-13,0.006307299578045176,4.16832017327103e-12,2.2273770427696472e-07,1.144775325160389e-05,5.85681977201991e-15,6.378020800737006e-13,1.9119049823633787
272,0.272,1674.4305357174455,5100000.0,0.17661844787615047,0.0010000000000000009,0.005661922704140325,0,57,0,1e-08,0.005661922704140325,0.49381875250679397,0.2582680878299624,0.031429978365879956,0.011185134713943463,0.19894564437412596,7.559585831112964e-13,0.006306909514555045,4.1491977043573375e-12,2.2213491754352954e-07,1.1426756126299136e-05,5.82806684010741e-15,6.355133145158645e-13,1.9120393721732765
273,0.273,1674.235374464769,5100000.0,0.1766086550324029,0.0010000000000000009,0.005662236654350423,0,57,0,1e-08,0.005662236654350423,0.49388092893508423,0.2582825750076454,0.03142850649548284,0.011154047549067635,0.19890216503122035,7.522763823570799e-13,0.0063065222241097466,4.1302802196129925e-12,2.2153748069942306e-07,1.14059248952854e-05,5.799632473242196e-15,6.332469586746696e-13,1.9121728553328265
274,0.274,1674.0414447025694,5100000.0,0.17659891482254816,0.0010000000000000009,0.005662548951701264,0,57,0,1e-08,0.005662548951701264,0.49394267128265823,0.2582969541172827,0.03142705015719996,0.011123178668249375,0.19885898852511277,7.486347513170769e-13,0.006306137672399654,4.111564319627099e-12,2.209453150359364e-07,1.1385257279658463e-05,5.77151127210508e-15,6.310026619894786e-13,1.9123054430536486
275,0.275,1673.8487315510656,5100000.0,0.17658922663184107,0.0010000000000000009,0.005662859615353734,0,57,0,1e-08,0.005662859615353734,0.49400398486888475,0.25831122650694927,0.03142560914695215,0.011092525405688336,0.19881611113870812,7.450330060827816e-13,0.006305755825744865,4.09304668102656e-12,2.2035834346004897e-07,1.1364751044689092e-05,5.743697959255606e-15,6.287800814401047e-13,1.9124371462639265
276,0.276,1673.6572203948244,5100000.0,0.1765795898558225,0.0010000000000000009,0.00566316866415027,0,57,0,1e-08,0.00566316866415027,0.49406487491761725,0.25832539350024397,0.031424183264455896,0.011062085143277483,0.19877352922177094,7.414704781270741e-13,0.00630537665107153,4.074724054172445e-12,2.1977649044469775e-07,1.1344403998804196e-05,5.716187376274311e-15,6.265788812922191e-13,1.9125679756959342
277,0.277,1673.4668968736394,5100000.0,0.17657000390046454,0.0010000000000000009,0.005663476116609918,0,57,0,1e-08,0.005663476116609918,0.49412534656261603,0.2583394563954972,0.03142277231479819,0.011031855308710125,0.19873123918664298,7.379465139910447e-13,0.006305000115888491,4.056593260933555e-12,2.191996819812334e-07,1.1324213992438985e-05,5.688974480458292e-15,6.243987328795303e-13,1.912697941913098
278,0.278,1673.2777468657598,5100000.0,0.17656046818187585,0.0010000000000000009,0.005663781990937494,0,57,0,1e-08,0.005663781990937494,0.4941854048549643,0.25835341646616033,0.03142137610939502,0.011001833372383115,0.19868923750268533,7.344604745047364e-13,0.006304626188247959,4.038651191499919e-12,2.1862784550183768e-07,1.1304178915665124e-05,5.662054339808259e-15,6.222393142585909e-13,1.9128270553360138
279,0.279,1673.0897565114615,5100000.0,0.17655098212564743,0.0010000000000000009,0.005664086305044302,0,57,0,1e-08,0.005664086305044302,0.4942450547388962,0.25836727497081535,0.03141999445357774,0.01097201685314191,0.198647520716995,7.310117349110908e-13,0.006304254836816907,4.020894805710892e-12,2.1806090994908223e-07,1.128429670021331e-05,5.635422133190718e-15,6.20100310467777e-13,1.9129553260749648
280,0.28,1672.902912180341,5100000.0,0.17654154516734924,0.0010000000000000009,0.005664389076531927,0,57,0,1e-08,0.005664389076531927,0.49430430108848633,0.25838103313723854,0.03141862716606416,0.01094240330990175,0.19860608542275462,7.275996841426023e-13,0.006303886030772353,4.003321128055922e-12,2.174988056315624e-07,1.12645653159124e-05,5.609073145163512e-15,6.17981412895468e-13,1.9130827641901162
281,0.281,1672.7172004737847,5100000.0,0.17653215675202685,0.0010000000000000009,0.0056646903227081285,0,57,0,1e-08,0.0056646903227081285,0.49436314868949177,0.25839469217517846,0.03141727406527907,0.010912990343862752,0.19856492827605632,7.242237244218324e-13,0.006303519739828435,3.985927246987215e-12,2.1694146422836236e-07,1.1244982770320427e-05,5.583002762893764e-15,6.158823192906024e-13,1.9132093795268004
282,0.28200000000000003,1672.5326082097959,5100000.0,0.17652281633371122,0.0010000000000000009,0.005664990060602309,0,57,0,1e-08,0.005664990060602309,0.4944216022541177,0.2584082532706708,0.03141593497657826,0.010883775594833089,0.1985240459833494,7.208832708137599e-13,0.006303155934190632,3.968710312109601e-12,2.1638881871685512e-07,1.1225547106941321e-05,5.557206472679873e-15,6.138027334397323e-13,1.9133351818149311
283,0.28300000000000003,1672.3491224565332,5100000.0,0.17651352337511597,0.0010000000000000009,0.005665288306974989,0,57,0,1e-08,0.005665288306974989,0.4944796663870466,0.25842171759994625,0.03141460971495229,0.01085475674940005,0.19848343533049484,7.175777514644595e-13,0.006302794584657087,3.9516675366244375e-12,2.1584080347793642e-07,1.1206256408145239e-05,5.53167986118832e-15,6.117423655713709e-13,1.9134601804347324
284,0.28400000000000003,1672.1667304825385,5100000.0,0.17650427734834495,0.0010000000000000009,0.005665585078294862,0,57,0,1e-08,0.005665585078294862,0.49453734564225615,0.2584350863043522,0.031413298115500525,0.010825931528095164,0.19844309313366196,7.143066066049049e-13,0.006302435662458251,3.934796190585076e-12,2.1529735408809282e-07,1.1187108789951395e-05,5.506418609007657e-15,6.097009314622718e-13,1.9135843848224716
285,0.28500000000000003,1671.985419765336,5100000.0,0.1764950777341441,0.0010000000000000009,0.00566588039076256,0,57,0,1e-08,0.00566588039076256,0.4945946444900422,0.25844836051199815,0.03141200000986242,0.010797297689987823,0.19840301626954823,7.11069288336384e-13,0.006302079139314144,3.918093601321236e-12,2.1475840735984746e-07,1.1168102402361414e-05,5.481418488093635e-15,6.076781526165408e-13,1.9137078041827285
286,0.28600000000000003,1671.8051779945229,5100000.0,0.1764859240212139,0.0010000000000000009,0.005666174260332508,0,57,0,1e-08,0.005666174260332508,0.49465156732153337,0.2584615413334739,0.03141071523055104,0.010768853032629559,0.19836320167089383,7.078652604962601e-13,0.006301724987433165,3.901557152507773e-12,2.1422390132876108e-07,1.1149235429390882e-05,5.456675360754021e-15,6.056737561745742e-13,1.9138304475377284
287,0.28700000000000003,1671.6259930742629,5100000.0,0.1764768157065793,0.0010000000000000009,0.005666466702700821,0,57,0,1e-08,0.005666466702700821,0.4947081184474649,0.2584746298619991,0.0314094436106247,0.010740595392499662,0.1983236463274409,7.046939984526529e-13,0.0063013731795175405,3.8851842833642745e-12,2.1369377524569198e-07,1.1130506089032019e-05,5.432185178195589e-15,6.036874748550705e-13,1.9139523237216436
288,0.28800000000000003,1671.4478530817198,5100000.0,0.17646775229570902,0.0009999999999999454,0.005666757733300949,0,57,0,1e-08,0.005666757733300949,0.4947643021339214,0.2584876271611803,0.031408184999931824,0.010712522635514712,0.19828434725589372,7.015549882352291e-13,0.0063010236886446415,3.868972483314576e-12,2.1316796941531247e-07,1.1111912628770557e-05,5.407943974394176e-15,6.017190462772335e-13,1.914073441609685
289,0.289,1671.270746317136,5100000.0,0.17645873330146347,0.0010000000000000009,0.005667047367338816,0,57,0,1e-08,0.005667047367338816,0.49482012253870433,0.2585005342952641,0.03140693922918488,0.01068463267055549,0.1982453015554248,6.984477270062361e-13,0.006300676488435564,3.852919296681362e-12,2.1264642537770635e-07,1.109345333012677e-05,5.383947868454273e-15,5.997682137034526e-13,1.914193809648036
290,0.29,1671.094661255736,5100000.0,0.17644975824466652,0.0010000000000000009,0.005667335619771117,0,57,0,1e-08,0.005667335619771117,0.4948755837812377,0.2585133522937369,0.0314057061512401,0.010656923435524,0.19820650634614218,6.953717222495477e-13,0.006300331552880847,3.837022316117219e-12,2.121290856971108e-07,1.1075126503826526e-05,5.360193059753302e-15,5.978347251181532e-13,1.9143134363865786
291,0.291,1670.9195865705663,5100000.0,0.17644082665391914,0.0010000000000000009,0.005667622505314241,0,57,0,1e-08,0.005667622505314241,0.4949306898929391,0.2585260821804794,0.0314044856084609,0.010629392905642411,0.1981679588137355,6.923264917696922e-13,0.006299988856443862,3.821279184704388e-12,2.1161589405730032e-07,1.1056930491511931e-05,5.336675826868845e-15,5.959183336369089e-13,1.9144323300711434
292,0.292,1670.7455111020645,5100000.0,0.1764319380651232,0.0010000000000000009,0.005667908038457802,0,57,0,1e-08,0.005667908038457802,0.4949854448607543,0.25853872495191277,0.031403277458265655,0.01060203908469491,0.19812965617120498,6.893115631380368e-13,0.006299648373951394,3.805687591584101e-12,2.1110679512550152e-07,1.1038863662633267e-05,5.313392524051394e-15,5.94018796910093e-13,1.9145504989738762
293,0.293,1670.57242388435,5100000.0,0.17642309202134326,0.0010000000000000009,0.005668192233469206,0,57,0,1e-08,0.005668192233469206,0.4950398525841086,0.2585512816000775,0.03140208154665747,0.010574860013126098,0.1980915956970404,6.863264737675113e-13,0.006299310080694358,3.790245274211099e-12,2.106017346501573e-07,1.1020924416580204e-05,5.290339581157439e-15,5.921358775262111e-13,1.9146679510559432
294,0.294,1670.4003141124867,5100000.0,0.17641428807276574,0.0010000000000000009,0.005668475104394776,0,57,0,1e-08,0.005668475104394776,0.4950939169219619,0.25856375308894547,0.031400897735890845,0.010547853758599538,0.19805377469384047,6.833707703628071e-13,0.0062989739523099,3.77495001378769e-12,2.101006593164899e-07,1.1003111179373387e-05,5.267513500095321e-15,5.90269342381683e-13,1.9147846943250801
295,0.295,1670.2291711688374,5100000.0,0.17640552577655705,0.0010000000000000009,0.005668756665064135,0,57,0,1e-08,0.005668756665064135,0.49514764164732633,0.2585761403792962,0.031399725876097885,0.010521018424353504,0.19801619052877428,6.804440090103839e-13,0.006298639964885441,3.759799637619958e-12,2.09603516847518e-07,1.0985422405813541e-05,5.24491085472203e-15,5.884189631022019e-13,1.9149007364755763
296,0.296,1670.05898459316,5100000.0,0.17639680469673633,0.0010000000000000009,0.005669036929094117,0,57,0,1e-08,0.005669036929094117,0.49520103049409037,0.25858844440421064,0.031398565833590734,0.010494352140181252,0.19797884059217705,6.775457546777447e-13,0.006298308094845925,3.744792014855042e-12,2.0911025586822372e-07,1.0967856576480131e-05,5.222528287789704e-15,5.865845154453553e-13,1.9150160852509732
297,0.297,1669.889744079953,5100000.0,0.17638812440418566,0.0010000000000000009,0.005669315909888268,0,57,0,1e-08,0.005669315909888268,0.49525408713653435,0.25860066608526955,0.031397417473941015,0.010467853064174566,0.19794172231698665,6.746755808791249e-13,0.006297978318975501,3.729925055957797e-12,2.0862082590705373e-07,1.0950412197021707e-05,5.2003625079652606e-15,5.847657793231787e-13,1.915130748244987
298,0.298,1669.7214395083156,5100000.0,0.1763794844757681,0.0010000000000000009,0.005669593620665027,0,57,0,1e-08,0.005669593620665027,0.4953068151648111,0.2586128063406736,0.031396280651074214,0.010441519389388684,0.19790483319925903,6.718330699766483e-13,0.006297650614500322,3.715196714924831e-12,2.0813517748576205e-07,1.093308780088075e-05,5.178410291704257e-15,5.829625391419561e-13,1.9152447327466755
299,0.299,1669.5540608961726,5100000.0,0.1763708844951701,0.0010000000000000009,0.0056698700744304865,0,57,0,1e-08,0.0056698700744304865,0.49535921814630807,0.2586248660553269,0.03139515524254052,0.010415349331114198,0.19786817074445032,6.690178124542081e-13,0.006297324958929753,3.700604983536702e-12,2.0765326193031863e-07,1.0915881944778333e-05,5.156668478775471e-15,5.811745829939049e-13,1.9153580461993829
300,0.3,1669.3875984223257,5100000.0,0.17636232405252128,0.0010000000000000009,0.00567014528399046,0,57,0,1e-08,0.00567014528399046,0.4954112995713349,0.25863684611374455,0.03139404111296412,0.010389341135555894,0.19783173251652145,6.662294069103297e-13,0.006297001330164441,3.686147893617087e-12,2.0717503146994072e-07,1.089879321034026e-05,5.135133971129998e-15,5.794017030903842e-13,1.9154706957471193
301,0.301,1669.222042421694,5100000.0,0.17635380274370338,0.0010000000000000009,0.005670419261972537,0,57,0,1e-08,0.005670419261972537,0.4954630628779832,0.2586487473832752,0.03139293813220996,0.010363493076583458,0.19779551611502147,6.634674599505277e-13,0.006296679706455524,3.67182351542347e-12,2.0670043918980676e-07,1.0881820203590918e-05,5.113803732559761e-15,5.77643695523776e-13,1.9155826884550415
302,0.302,1669.0573833746769,5100000.0,0.1763453201709961,0.0010000000000000009,0.005670692020805172,0,57,0,1e-08,0.005670692020805172,0.49551451145579856,0.2586605707150703,0.03139184617519798,0.010337803453853515,0.1977595191725512,6.607315858584953e-13,0.006296360066381173,3.657629956074228e-12,2.0622943899038977e-07,1.0864961553676815e-05,5.092674786203572e-15,5.759003600978116e-13,1.915694031316573
303,0.303,1668.8936119038588,5100000.0,0.17633687594261793,0.0010000000000000009,0.005670963572732299,0,57,0,1e-08,0.005670963572732299,0.49556564864333785,0.258672316947082,0.031390765119004786,0.010312270592597702,0.19772373935733212,6.580214063950956e-13,0.006296042388843824,3.6435653587094175e-12,2.0576198557166766e-07,1.0848215912304634e-05,5.071744212847953e-15,5.741715002570543e-13,1.915804731221851
