cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
320,0.32,2048.788384500736,5100000.0,0.19363606453110888,0.0010000000000000009,0.0051643272260335805,0,52,0,1e-08,0.0051643272260335805,0.4433905177371852,0.2625821607353624,0.031789651339577986,4.7516171377477905e-06,0.2552248867785891,1.1258600960493011e-09,0.006779920315010284,4.558207902433904e-09,1.3252090264805729e-05,0.0002114170192897166,9.186201845154706e-12,1.3300088332196494e-10,1.6885782206051938
321,0.321,2048.737373921358,5100000.0,0.19363123548056,0.0010000000000000009,0.005164456021355077,0,52,0,1e-08,0.005164456021355077,0.4433914872119218,0.2625812461973396,0.03179057651789062,4.753205301201446e-06,0.2552239805735012,1.125020088629078e-09,0.006779920592123364,4.5548066357165145e-09,1.3246443638675023e-05,0.00021134709108125673,9.17924371911278e-12,1.3292934070582614e-10,1.688587793808765
322,0.322,2048.6863630417092,5100000.0,0.19362640640384807,0.0010000000000000009,0.00516458482379874,0,52,0,1e-08,0.00516458482379874,0.443392456755486,0.26258033157266014,0.031791501779421194,4.754794096500556e-06,0.2552230742810318,1.124180661013287e-09,0.006779920869172687,4.551407718008032e-09,1.3240799102041094e-05,0.0002112771821694728,9.172290475596038e-12,1.3285783259078067e-10,1.6885973678984112
323,0.323,2048.635351861836,5100000.0,0.193621577300974,0.0010000000000000009,0.00516471363336513,0,52,0,1e-08,0.00516471363336513,0.4433934263678879,0.26257941686131514,0.031792427124179595,4.756383524873726e-06,0.25522216790117375,1.1233418128363235e-09,0.006779921146158265,4.548011147825492e-09,1.323515665426267e-05,0.00021120729255026774,9.165342111468667e-12,1.3278635896229536e-10,1.6886069428742472
324,0.324,2048.5843403817585,5100000.0,0.19361674817194072,0.0010000000000000009,0.005164842450054756,0,52,0,1e-08,0.005164842450054756,0.44339439604913394,0.26257850206329364,0.0317933525521767,4.757973589770493e-06,0.2552212614339236,1.1225035437322243e-09,0.006779921423080175,4.544616923684416e-09,1.3229516294695122e-05,0.0002111374222195075,9.158398623592138e-12,1.3271491980579934e-10,1.6886165187363864
325,0.325,2048.53332860148,5100000.0,0.19361191901674762,0.0010000000000000009,0.005164971273868216,0,52,0,1e-08,0.005164971273868216,0.4433953657992506,0.2625775871785915,0.031794278063419903,4.759564283208362e-06,0.2552203548792621,1.1216658533349478e-09,0.006779921699938318,4.541225044100441e-09,1.3223878022692069e-05,0.00021106757117305065,9.151460008827681e-12,1.3264351510670008e-10,1.6886260954849752
326,0.326,2048.48231652104,5100000.0,0.1936070898353982,0.0010000000000000009,0.005165100104806005,0,52,0,1e-08,0.005165100104806005,0.44339633561824526,0.26257667220719677,0.03179520365791974,4.761155608417606e-06,0.2552194482371862,1.1208287412793588e-09,0.0067799219767327645,4.537835507592441e-09,1.3218241837611754e-05,0.0002109977394067917,9.14452626404383e-12,1.3257214485047002e-10,1.6886356731201368
327,0.327,2048.431304140462,5100000.0,0.1936022606278944,0.0010000000000000009,0.0051652289428686556,0,52,0,1e-08,0.0051652289428686556,0.4433973055061264,0.2625757571491002,0.03179612933568652,4.762747567033694e-06,0.2552185415076886,1.1199922072002394e-09,0.006779922253463567,4.534448312678989e-09,1.3212607738810831e-05,0.00021092792691660144,9.137597386108055e-12,1.325008090225607e-10,1.6886452516419825
328,0.328,2048.3802914597736,5100000.0,0.19359743139423685,0.0010000000000000009,0.005165357788056736,0,52,0,1e-08,0.005165357788056736,0.44339827546290755,0.26257484200429354,0.03179705509672881,4.764340158419015e-06,0.25521763469076203,1.1191562507325966e-09,0.006779922530130707,4.531063457879754e-09,1.3206975725646049e-05,0.0002108581336983675,9.130673371890724e-12,1.3242950760843384e-10,1.6886548310506353
329,0.329,2048.329278479008,5100000.0,0.19359260213442797,0.0010000000000000009,0.005165486640370767,0,52,0,1e-08,0.005165486640370767,0.443399245488592,0.26257392677276536,0.031797980941057874,4.765933387157416e-06,0.2552167277864025,1.118320871511828e-09,0.006779922806734246,4.52768094171569e-09,1.320134579747531e-05,0.00021078835974796943,9.123754218264643e-12,1.3235824059356497e-10,1.6886644113461997
330,0.33,2048.278265198172,5100000.0,0.1935877728484683,0.0010000000000000009,0.00516561549981132,0,52,0,1e-08,0.00516561549981132,0.4434002155832075,0.26257301145451106,0.03179890686868185,4.7675272455714806e-06,0.25521582079459126,1.1174860691729593e-09,0.0067799230832741265,4.524300762706727e-09,1.3195717953653844e-05,0.0002107186050612777,9.116839922100786e-12,1.3228700796339508e-10,1.6886739925288305
331,0.331,2048.2272516173243,5100000.0,0.19358294353636124,0.0010000000000000009,0.005165744366378891,0,52,0,1e-08,0.005165744366378891,0.4434011857467478,0.2625720960495171,0.031799832879611384,4.769121742406674e-06,0.25521491371533334,1.1166518433522137e-09,0.006779923359750469,4.520922919377157e-09,1.3190092193541974e-05,0.00021064886963420245,9.109930480278205e-12,1.3221580970344446e-10,1.6886835745986088
332,0.332,2048.176237736439,5100000.0,0.1935781141981079,0.0010000000000000009,0.005165873240074034,0,52,0,1e-08,0.005165873240074034,0.4434021559792452,0.26257118055777756,0.031800758973855134,4.770716869427981e-06,0.2552140065486086,1.1158181936845166e-09,0.0067799236361632265,4.517547410246569e-09,1.3184468516491866e-05,0.00021057915346257228,9.103025889667823e-12,1.3214464579911937e-10,1.6886931575557151
333,0.333,2048.125223555562,5100000.0,0.19357328483370895,0.0010000000000000009,0.005166002120897317,0,52,0,1e-08,0.005166002120897317,0.44340312628069906,0.2625702649792817,0.03180168515142411,4.772312631490666e-06,0.25521309929441477,1.11498511980633e-09,0.006779923912512432,4.514174233840145e-09,1.3178846921863528e-05,0.00021050945654228428,9.096126147151212e-12,1.3207351623593975e-10,1.6887027414002347
334,0.334,2048.074209074738,5100000.0,0.19356845544316592,0.0010000000000000009,0.005166131008849286,0,52,0,1e-08,0.005166131008849286,0.44340409665111935,0.2625693493140208,0.031802611412327535,4.773909029980386e-06,0.2552121919527456,1.1141526213541842e-09,0.006779924188798094,4.510803388683579e-09,1.3173227409016337e-05,0.0002104397788692499,9.0892312496117e-12,1.3200242099941728e-10,1.6887123261322803
335,0.335,2048.0231942939868,5100000.0,0.1935636260264818,0.0010000000000000009,0.005166259903930447,0,52,0,1e-08,0.005166259903930447,0.4434050670905223,0.2625684335619858,0.031803537756574386,4.775506063099519e-06,0.2552112845235912,1.113320697964408e-09,0.006779924465020243,4.507434873302031e-09,1.3167609977307587e-05,0.0002103701204393465,9.082341193930915e-12,1.3193136007503654e-10,1.6887219117519912
336,0.336,2047.9721792133162,5100000.0,0.1935587965836589,0.0010000000000000009,0.005166388806141324,0,52,0,1e-08,0.005166388806141324,0.4434060375989187,0.2625675177231674,0.03180446418417524,4.777103732203973e-06,0.25521037700694404,1.1124893492734008e-09,0.006779924741178906,4.504068686220707e-09,1.3161994626093426e-05,0.0002103004812484319,9.075455976991039e-12,1.3186033344828012e-10,1.6887314982594865
337,0.337,2047.921163832773,5100000.0,0.1935539671146966,0.0010000000000000009,0.0051665177154825185,0,52,0,1e-08,0.0051665177154825185,0.44340700817631673,0.2625666017975551,0.03180539069513955,4.778702038980027e-06,0.25520946940279915,1.1116585749184005e-09,0.006779925017274141,4.500704825968051e-09,1.3156381354734701e-05,0.00021023086129241843,9.068575595680989e-12,1.3178934110468003e-10,1.6887410856548837
338,0.338,2047.8701481523724,5100000.0,0.19354913761959833,0.0010000000000000009,0.0051666466319545265,0,52,0,1e-08,0.0051666466319545265,0.4434079788227303,0.2625656857851407,0.03180631728947712,4.7803009823175376e-06,0.25520856171114636,1.110828374536311e-09,0.006779925293305945,4.497343291071475e-09,1.3150770162588341e-05,0.00021016126056717571,9.061700046887894e-12,1.3171838302973747e-10,1.6887506739383076
339,0.339,2047.819132172134,5100000.0,0.1935443080983653,0.0010000000000000009,0.005166775555557901,0,52,0,1e-08,0.005166775555557901,0.44340894953817367,0.2625647696859162,0.03180724396719723,4.781900561621528e-06,0.2552076539319761,1.1099987477642926e-09,0.006779925569274299,4.493984080059304e-09,1.314516104901204e-05,0.00021009167906858696,9.054829327500175e-12,1.3164745920895357e-10,1.688760263109883
340,0.34,2047.7681158920823,5100000.0,0.19353947855099882,0.0010000000000000009,0.005166904486293192,0,52,0,1e-08,0.005166904486293192,0.44340992032266,0.2625638534998723,0.0318081707283097,4.783500776595742e-06,0.2552067460652802,1.1091696942397246e-09,0.006779925845179219,4.490627191460981e-09,1.3139554013363853e-05,0.00021002211679253441,9.047963434408627e-12,1.3157656962783756e-10,1.6887698531697382
341,0.341,2047.7170993122504,5100000.0,0.1935346489775008,0.0010000000000000009,0.005167033424160937,0,52,0,1e-08,0.005167033424160937,0.443410891176198,0.2625629372269998,0.03180909757282417,4.785101628715688e-06,0.25520583811105224,1.1083412136005695e-09,0.006779926121020768,4.487272623807746e-09,1.3133949055004453e-05,0.00020995257373491527,9.04110236450903e-12,1.3150571427194458e-10,1.6887794441179844
342,0.342,2047.666082432661,5100000.0,0.19352981937787306,0.0010000000000000009,0.005167162369161671,0,52,0,1e-08,0.005167162369161671,0.44341186209879957,0.2625620208672892,0.031810024500750905,4.786703118634713e-06,0.25520493006928346,1.107513305484628e-09,0.006779926396798951,4.48392037563072e-09,1.3128346173291855e-05,0.00020988304989160908,9.034246114695607e-12,1.3143489312679656e-10,1.6887890359547473
343,0.343,2047.615065253359,5100000.0,0.1935249897521171,0.0010000000000000009,0.005167291321295942,0,52,0,1e-08,0.005167291321295942,0.4434128330904723,0.262561104420731,0.03181095151209912,4.788305248129872e-06,0.2552040219399698,1.106685969530335e-09,0.006779926672513792,4.480570445463213e-09,1.312274536758722e-05,0.00020981354525853103,9.027394681868204e-12,1.313641061779548e-10,1.6887986286801353
344,0.34400000000000003,2047.5640477743277,5100000.0,0.19352016010023582,0.0010000000000000009,0.005167420280564259,0,52,0,1e-08,0.005167420280564259,0.4434138041512391,0.26256018788731755,0.03181187860687842,4.789908012866441e-06,0.25520311372309573,1.1058592053752718e-09,0.0067799269481652975,4.477222831835538e-09,1.3117146637245244e-05,0.00020974405983151687,9.020548062919583e-12,1.312933534109007e-10,1.6888082222943035
345,0.34500000000000003,2047.5130299956204,5100000.0,0.1935153304222288,0.0010000000000000009,0.005167549246967219,0,52,0,1e-08,0.005167549246967219,0.4434147752811031,0.26255927126703765,0.03181280578509872,4.791511416957949e-06,0.25520220541865923,1.1050330126584305e-09,0.006779927223753501,4.473877533283287e-09,1.311154998162836e-05,0.00020967459360648848,9.013706254754285e-12,1.3122263481121987e-10,1.6888178167973553
346,0.34600000000000003,2047.4620119172628,5100000.0,0.19351050071809905,0.0010000000000000009,0.005167678220505327,0,52,0,1e-08,0.005167678220505327,0.44341574648007404,0.2625583545598829,0.03181373304676992,4.79311546116434e-06,0.2552012970266538,1.1042073910185586e-09,0.006779927499278447,4.470534548341194e-09,1.3105955400096056e-05,0.0002096051465793337,9.006869254274926e-12,1.31151950364469e-10,1.6888274121894
347,0.34700000000000003,2047.4109935392776,5100000.0,0.1935056709878476,0.0010000000000000009,0.005167807201179144,0,52,0,1e-08,0.005167807201179144,0.4434167177481681,0.2625574377658438,0.031814660391901686,4.794720144334701e-06,0.25520038854706867,1.1033823400945338e-09,0.0067799277747401104,4.467193875544607e-09,1.3100362892007903e-05,0.00020953571874594097,9.000037058385243e-12,1.310813000561982e-10,1.68883700847058
348,0.34800000000000003,2047.359974861679,5100000.0,0.19350084123147673,0.0010000000000000009,0.005167936188989194,0,52,0,1e-08,0.005167936188989194,0.4434176890854013,0.2625565208849145,0.03181558782050303,4.796325464306561e-06,0.25519947997989195,1.1025578595252467e-09,0.006779928050138493,4.463855513429116e-09,1.3094772456722171e-05,0.00020946631010219078,8.99320966398956e-12,1.3101068387195025e-10,1.6888466056410119
349,0.34900000000000003,2047.308955884495,5100000.0,0.19349601144898804,0.0010000000000000009,0.005168065183936021,0,52,0,1e-08,0.005168065183936021,0.4434186604917815,0.26255560391708294,0.03181651533258437,4.797931423466569e-06,0.2551985713251191,1.1017339489501454e-09,0.0067799283254736465,4.460519460532101e-09,1.3089184093599322e-05,0.00020939692064397253,8.986387067996341e-12,1.3094010179730105e-10,1.6888562037008226
350,0.35000000000000003,2047.2579366077528,5100000.0,0.19349118164038248,0.0010000000000000009,0.005168194186020188,0,52,0,1e-08,0.005168194186020188,0.4434196319673215,0.26255468686233996,0.03181744292815487,4.79953802173477e-06,0.2551976625827423,1.1009106080087963e-09,0.006779928600745578,4.4571857153916535e-09,1.3083597801999813e-05,0.00020932755036718204,8.979569267315405e-12,1.3086955381782492e-10,1.6888658026501382
351,0.35100000000000003,2047.2069170314849,5100000.0,0.1934863518056627,0.0009999999999999454,0.005168323195241922,0,52,0,1e-08,0.005168323195241922,0.4434206035120288,0.26255376972067695,0.03181837060722476,4.80114526095403e-06,0.25519675375275586,1.1000878363410408e-09,0.006779928875954338,4.453854276547064e-09,1.3078013581284566e-05,0.0002092581992677173,8.972756258859105e-12,1.3079903991910788e-10,1.688875402489062
352,0.352,2047.1558971557165,5100000.0,0.19348152194482968,0.0010000000000000009,0.0051684522116026465,0,52,0,1e-08,0.0051684522116026465,0.44342157512591734,0.2625528524920845,0.03181929836980386,4.8027531406283534e-06,0.2551958448351495,1.0992656335868237e-09,0.006779929151099934,4.4505251425379545e-09,1.3072431430813856e-05,0.00020918886734147118,8.965948039540249e-12,1.3072856008673244e-10,1.6888850032177263
353,0.353,2047.1048769804697,5100000.0,0.19347669205788567,0.0010000000000000009,0.005168581235102025,0,52,0,1e-08,0.005168581235102025,0.44342254680899784,0.26255193517655284,0.03182022621590171,4.804361661803341e-06,0.2551949358299176,1.098443999386259e-09,0.006779929426182397,4.447198311904679e-09,1.3066851349948016e-05,0.00020911955458433393,8.95914460627341e-12,1.3065811430627864e-10,1.6888946048362534
354,0.354,2047.0538565057698,5100000.0,0.19347186214483195,0.0010000000000000009,0.005168710265740899,0,52,0,1e-08,0.005168710265740899,0.4434235185612849,0.2625510177740744,0.031821154145527414,4.805970823302959e-06,0.2551940267370495,1.0976229333797204e-09,0.0067799297012017265,4.443873783188582e-09,1.3061273338047684e-05,0.0002090502609921994,8.952345955975995e-12,1.3058770256334424e-10,1.6889042073447669
355,0.355,2047.002835731649,5100000.0,0.19346703220567055,0.0010000000000000009,0.0051688393035198,0,52,0,1e-08,0.0051688393035198,0.44342449038278764,0.2625501002846387,0.03182208215869183,4.807580627035892e-06,0.25519311755653873,1.0968024352078934e-09,0.006779929976157958,4.440551554932244e-09,1.305569739447485e-05,0.00020898098656096787,8.945552085567165e-12,1.305173248435328e-10,1.6889138107433872
356,0.356,2046.9518146581202,5100000.0,0.19346220224040334,0.0010000000000000009,0.005168968348439266,0,52,0,1e-08,0.005168968348439266,0.4434254622735209,0.26254918270823807,0.03182301025540344,4.809191071059487e-06,0.25519220828837524,1.095982504511269e-09,0.006779930251051063,4.437231625677817e-09,1.3050123518588446e-05,0.00020891173128652227,8.938762991964944e-12,1.3044698113242883e-10,1.6889234150322399
357,0.357,2046.9007932852182,5100000.0,0.19345737224903173,0.0010000000000000009,0.005169097400499846,0,52,0,1e-08,0.005169097400499846,0.44342643423349354,0.2625482650448615,0.03182393843567312,4.810802157866473e-06,0.25519129893255477,1.0951631409311282e-09,0.006779930525881129,4.433913993969927e-09,1.3044551709751573e-05,0.00020884249516476563,8.931978672094127e-12,1.303766714156633e-10,1.6889330202114474
358,0.358,2046.8497716129577,5100000.0,0.19345254223155708,0.0010000000000000009,0.00516922645970209,0,52,0,1e-08,0.00516922645970209,0.4434274062627207,0.2625473472945004,0.0318248666995098,4.81241388587087e-06,0.2551903894890663,1.0943443441083183e-09,0.0067799308006481485,4.430598658352315e-09,1.3038981967323596e-05,0.00020877327819158618,8.925199122875881e-12,1.303063956788207e-10,1.6889426262811424
359,0.359,2046.798749641366,5100000.0,0.19344771218798146,0.0010000000000000009,0.0051693555260465315,0,52,0,1e-08,0.0051693555260465315,0.44342837836121257,0.26254642945714707,0.03182579504692345,4.814026255717288e-06,0.2551894799579015,1.0935261136843856e-09,0.006779931075352152,4.427285617370883e-09,1.3033414290666914e-05,0.000208704080362877,8.918424341237076e-12,1.3023615390753498e-10,1.6889522332414317
360,0.36,2046.7477273704685,5100000.0,0.19344288211830613,0.0010000000000000009,0.005169484599533722,0,52,0,1e-08,0.005169484599533722,0.44342935052898175,0.2625455115327917,0.031826723477923716,4.815639267641903e-06,0.255188570339053,1.092708449300844e-09,0.006779931349993123,4.423974869571757e-09,1.3027848679142869e-05,0.00020863490167453725,8.911654324105114e-12,1.3016594608742188e-10,1.6889618410924454
361,0.361,2046.696704800297,5100000.0,0.19343805202253278,0.0010000000000000009,0.005169613680164206,0,52,0,1e-08,0.005169613680164206,0.44343032276603883,0.2625445935214242,0.03182765199252009,4.817252922880788e-06,0.2551876606325148,1.0918913505996043e-09,0.006779931624571097,4.42066641350245e-09,1.3022285132113648e-05,0.00020856574212247642,8.904889068409925e-12,1.30095772204122e-10,1.6889714498343078
362,0.362,2046.6456819308678,5100000.0,0.19343322190066367,0.0010000000000000009,0.005169742767938509,0,52,0,1e-08,0.005169742767938509,0.44343129507239554,0.26254367542303647,0.03182858059072293,4.818867220948075e-06,0.2551867508382764,1.0910748172224948e-09,0.006779931899086094,4.4173602477104755e-09,1.3016723648940325e-05,0.00020849660170257298,8.898128571081058e-12,1.300256322432499e-10,1.6889810594671342
363,0.363,2046.59465876222,5100000.0,0.1934283917526998,0.0010000000000000009,0.005169871862857192,0,52,0,1e-08,0.005169871862857192,0.4434322674480631,0.2625427572376182,0.031829509272541925,4.82048216318351e-06,0.25518584095633257,1.0902588488120096e-09,0.006779932173538154,4.41405637074554e-09,1.301116422898695e-05,0.00020842748041074806,8.891372829053881e-12,1.2995552619047503e-10,1.6889906699910526
364,0.364,2046.5436352943643,5100000.0,0.19342356157864354,0.0010000000000000009,0.00517000096492078,0,52,0,1e-08,0.00517000096492078,0.44343323989305566,0.2625418389651615,0.03183043803798602,4.822097748207728e-06,0.2551849309866726,1.0894434450102807e-09,0.006779932447927262,4.410754781156404e-09,1.3005606871613782e-05,0.00020835837824288402,8.88462183926098e-12,1.298854540314145e-10,1.6890002814061873
365,0.365,2046.492611527337,5100000.0,0.19341873137849616,0.0010000000000000009,0.005170130074129824,0,52,0,1e-08,0.005170130074129824,0.44343421240738207,0.26254092060565604,0.031831366887065816,4.823713978189812e-06,0.2551840209292911,1.0886286054600841e-09,0.006779932722253508,4.407455477494077e-09,1.3000051576184496e-05,0.00020828929519489,8.877875598640182e-12,1.2981541575173256e-10,1.6890098937126563
366,0.366,2046.441587461162,5100000.0,0.1934139011522595,0.0010000000000000009,0.005170259190484865,0,52,0,1e-08,0.005170259190484865,0.4434351849910553,0.2625400021590931,0.03183229581979064,4.825330852643734e-06,0.25518311078417927,1.0878143298042265e-09,0.006779932996516865,4.404158458309877e-09,1.2994498342061364e-05,0.00020822023126266623,8.87113410412939e-12,1.2974541133708219e-10,1.6890195069105847
367,0.367,2046.3905630958589,5100000.0,0.19340907089993545,0.0010000000000000009,0.005170388313986439,0,52,0,1e-08,0.005170388313986439,0.4434361576440881,0.2625390836254646,0.03183322483617007,4.826948371564977e-06,0.2551822005513276,1.087000617685596e-09,0.006779933270717336,4.400863722155456e-09,1.2988947168606535e-05,0.00020815118644210942,8.864397352667796e-12,1.2967544077311034e-10,1.689029121000092
368,0.368,2046.3395384314592,5100000.0,0.1934042406215252,0.0010000000000000009,0.0051705174446351025,0,52,0,1e-08,0.0051705174446351025,0.44343713036649063,0.26253816500476046,0.031834153936214055,4.8285665355318995e-06,0.2551812902307299,1.0861874687475762e-09,0.006779933544854952,4.3975712675843044e-09,1.2983398055183598e-05,0.0002080821607291245,8.85766534119854e-12,1.2960550404550056e-10,1.6890387359813002
369,0.369,2046.288513467994,5100000.0,0.19339941031703106,0.0010000000000000009,0.00517064658243138,0,52,0,1e-08,0.00517064658243138,0.44343810315827126,0.2625372462969696,0.031835083119932904,4.830185346883899e-06,0.2551803798223808,1.0853748826336915e-09,0.0067799338189297705,4.394281093150653e-09,1.2977851001156333e-05,0.00020801315411961939,8.850938066665674e-12,1.2953560113992702e-10,1.6890483518543316
370,0.37,2046.2374882054598,5100000.0,0.19339457998645435,0.0010000000000000009,0.005170775727375826,0,52,0,1e-08,0.005170775727375826,0.4434390760194549,0.2625363275020871,0.03183601238733513,4.831804799410495e-06,0.2551794693262637,1.084562858986995e-09,0.006779934092941727,4.390993197406991e-09,1.2972306005884427e-05,0.00020794416660947,8.844215526010608e-12,1.294657320420194e-10,1.689057968619332
371,0.371,2046.1864626439,5100000.0,0.19338974962979652,0.0010000000000000009,0.0051709048794689886,0,52,0,1e-08,0.0051709048794689886,0.4434400489500441,0.26253540862010216,0.0318369417384312,4.833424898330038e-06,0.25517855874237605,1.0837513974517086e-09,0.006779934366890888,4.387707578910074e-09,1.296676306873318e-05,0.00020787519819459314,8.837497716182803e-12,1.2939589673748652e-10,1.689067586276399
372,0.372,2046.1354367833558,5100000.0,0.19338491924705906,0.0010000000000000009,0.005171034038711417,0,52,0,1e-08,0.005171034038711417,0.44344102195004487,0.26253448965100257,0.03183787117323112,4.8350456459206695e-06,0.255177648070714,1.0829404976720798e-09,0.006779934640777307,4.384424236217066e-09,1.2961222189067846e-05,0.00020780624887091373,8.830784634133449e-12,1.2932609521203005e-10,1.6890772048256535
373,0.373,2046.0844106238187,5100000.0,0.19338008883824467,0.0010000000000000009,0.0051711632051036245,0,52,0,1e-08,0.0051711632051036245,0.4434419950194819,0.26253357059478394,0.03183880069174379,4.836667037149154e-06,0.25517673731126145,1.0821301592917783e-09,0.006779934914600951,4.38114316788296e-09,1.2955683366248146e-05,0.0002077373186342962,8.824076276808288e-12,1.2925632745129757e-10,1.6890868242672363
374,0.374,2046.0333841653467,5100000.0,0.19337525840335346,0.0010000000000000009,0.005171292378646198,0,52,0,1e-08,0.005171292378646198,0.4434429681583561,0.26253265145143406,0.03183973029397992,4.8382890767971136e-06,0.25517582646401654,1.0813203819558477e-09,0.006779935188361887,4.3778643724677964e-09,1.2950146599641797e-05,0.00020766840748068368,8.817372641165064e-12,1.2918659344103185e-10,1.6890964446012486
375,0.375,2045.9823574079392,5100000.0,0.19337042794238868,0.0010000000000000009,0.005171421559339639,0,52,0,1e-08,0.005171421559339639,0.4434439413666862,0.2625317322209452,0.03184065997994848,4.839911762551447e-06,0.25517491552896754,1.0805111653084293e-09,0.006779935462060105,4.374587848528501e-09,1.2944611888609583e-05,0.00020759951540594984,8.810673724153542e-12,1.2911689316689186e-10,1.68910606582783
376,0.376,2045.931330351627,5100000.0,0.19336559745535067,0.0010000000000000009,0.005171550747184525,0,52,0,1e-08,0.005171550747184525,0.44344491464448466,0.2625308129033069,0.03184158974965935,4.841535094046986e-06,0.2551740045061068,1.0797025089945052e-09,0.006779935735695612,4.371313594625164e-09,1.2939079232516269e-05,0.00020753064240600986,8.803979522731285e-12,1.2904722661459377e-10,1.6891156879471154
377,0.377,2045.880302996453,5100000.0,0.1933607669422422,0.0010000000000000009,0.005171679942181372,0,52,0,1e-08,0.005171679942181372,0.4434458879917562,0.2625298934985093,0.03184251960312307,4.84315907492615e-06,0.2551730933954304,1.0788944126594063e-09,0.0067799360092684665,4.368041609319201e-09,1.2933548630727909e-05,0.00020746178847679092,8.797290033858025e-12,1.289775937698743e-10,1.689125310959204
378,0.378,2045.8292753424216,5100000.0,0.19335593640306475,0.0010000000000000009,0.005171809144330727,0,52,0,1e-08,0.005171809144330727,0.4434468614085186,0.2625289740065453,0.03184344954034847,4.844783702753112e-06,0.25517218219692633,1.0780868759480168e-09,0.006779936282778663,4.364771891170417e-09,1.2928020082606678e-05,0.00020739295361417025,8.790605254490562e-12,1.2890799461841598e-10,1.6891349348642284
379,0.379,2045.7782473895784,5100000.0,0.1933511058378194,0.0010000000000000009,0.0051719383536331515,0,52,0,1e-08,0.0051719383536331515,0.443447834894778,0.262528054427405,0.03184437956134569,4.846408980157175e-06,0.2551712709105894,1.0772798985061118e-09,0.006779936556226251,4.361504438742111e-09,1.2922493587518938e-05,0.0002073241378140841,8.783925181592535e-12,1.2883842914596642e-10,1.689144559662295
380,0.38,2045.7272191379398,5100000.0,0.19334627524650858,0.0010000000000000009,0.0051720675700891675,0,52,0,1e-08,0.0051720675700891675,0.44344880845054946,0.2625271347610781,0.031845309666124456,4.848034906399465e-06,0.25517035953641204,1.0764734799792679e-09,0.0067799368296112385,4.358239250596701e-09,1.2916969144828968e-05,0.00020725534107242935,8.777249812126694e-12,1.2876889733824608e-10,1.6891541853535461
381,0.381,2045.6761905875148,5100000.0,0.19334144462913366,0.0010000000000000009,0.005172196793699326,0,52,0,1e-08,0.005172196793699326,0.4434497820758506,0.26252621500755735,0.03184623985469448,4.8496614790806545e-06,0.25516944807437997,1.0756676200130186e-09,0.006779937102933608,4.354976325296676e-09,1.2911446753899481e-05,0.00020718656338509546,8.770579143055248e-12,1.2869939918095902e-10,1.6891638119381145
382,0.382,2045.6251617383482,5100000.0,0.19333661398569624,0.0010000000000000009,0.005172326024464174,0,52,0,1e-08,0.005172326024464174,0.44345075577068593,0.26252529516683376,0.031847170127065075,4.851288700918183e-06,0.25516853652449034,1.0748623182537296e-09,0.006779937376193388,4.3517156614078565e-09,1.2905926414097424e-05,0.0002071178047480148,8.763913171347193e-12,1.2862993465986506e-10,1.6891734394160942
383,0.383,2045.5741325904717,5100000.0,0.1933317833161982,0.0010000000000000009,0.005172455262384249,0,52,0,1e-08,0.005172455262384249,0.443451729535065,0.2625243752388956,0.0318481004832469,4.852916574412769e-06,0.2551676248867382,1.0740575743477937e-09,0.0067799376493906625,4.3484572574958715e-09,1.290040812478876e-05,0.00020704906515710375,8.75725189397212e-12,1.2856050376071704e-10,1.6891830677876163
384,0.384,2045.523103143872,5100000.0,0.19332695262064137,0.0010000000000000009,0.005172584507460092,0,52,0,1e-08,0.005172584507460092,0.4434527033690121,0.2625234552237369,0.031849030923248894,4.854545093632667e-06,0.2551667131611056,1.0732533879410188e-09,0.006779937922525348,4.345201112124448e-09,1.289489188533443e-05,0.00020698034460822954,8.750595307894927e-12,1.284911064692068e-10,1.6891926970528306
385,0.385,2045.4720733986026,5100000.0,0.1933221218990263,0.0010000000000000009,0.005172713759692276,0,52,0,1e-08,0.005172713759692276,0.4434536772725298,0.26252253512134643,0.03184996144708113,4.856174262916504e-06,0.2551658013475912,1.0724497586805536e-09,0.006779938195597529,4.341947223862337e-09,1.2889377695103135e-05,0.0002069116430973331,8.743943410091397e-12,1.2842174277112862e-10,1.6892023272118377
386,0.386,2045.4210433546891,5100000.0,0.1933172911513557,0.0010000000000000009,0.005172843019081317,0,52,0,1e-08,0.005172843019081317,0.4434546512456293,0.2625216149317152,0.031850892054753645,4.85780408324138e-06,0.25516488944618815,1.0716466862132479e-09,0.006779938468607247,4.338695591277262e-09,1.2883865553460169e-05,0.0002068429606203267,8.7372961975349e-12,1.283524126522309e-10,1.6892119582647578
387,0.387,2045.3700130121563,5100000.0,0.19331246037763075,0.0010000000000000009,0.005172972285627773,0,52,0,1e-08,0.005172972285627773,0.4434556252883247,0.26252069465483385,0.03185182274627594,4.859434553741425e-06,0.2551639774568863,1.0708441701861913e-09,0.006779938741554469,4.3354462129378405e-09,1.2878355459771534e-05,0.0002067742971731251,8.730653667201333e-12,1.2828311609828328e-10,1.6892215902117234
