cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1375,1.375,1656.4138526302504,5100000.0,0.17479110704647005,0.001000000000000112,0.005721114860461702,0,58,0,1e-08,0.005721114860461702,0.49492730915655686,0.2580006775207532,0.031908651224544365,0.010664447341114453,0.1981093162676307,5.036807238836692e-13,0.006230829208202579,2.786194182169427e-12,1.7664637077784343e-07,9.60401416412251e-06,3.863231629634554e-15,4.760003070719605e-13,1.9183178661100442
1376,1.3760000000000001,1656.3813297635436,5100000.0,0.1747886216011462,0.0009999999999998899,0.005721196213113979,0,58,0,1e-08,0.005721196213113979,0.4949332725496953,0.2580014770186783,0.031908991667324464,0.0106616826733687,0.19810501869555494,5.03287648182153e-13,0.0062307956044448986,2.7840945179670066e-12,1.7656891680444298e-07,9.600984524982072e-06,3.8601942033036755e-15,4.757299252637992e-13,1.9183350353992898
1377,1.377,1656.3488231239662,5100000.0,0.1747861368538183,0.001000000000000112,0.00572127754523494,0,58,0,1e-08,0.00572127754523494,0.49493923030017517,0.25800227510632984,0.03190933233147985,0.010658920888322808,0.19810072502974707,5.028950748318854e-13,0.006230762035816544,2.781997443127162e-12,1.764915345517832e-07,9.597957206704987e-06,3.8571606639335236e-15,4.754598330451951e-13,1.91835219319751
1378,1.3780000000000001,1656.3163326835654,5100000.0,0.1747836528039303,0.0009999999999998899,0.005721358856835857,0,58,0,1e-08,0.005721358856835857,0.49494518241390206,0.2580030717890542,0.031909673213560086,0.01065616198137862,0.1980964352670718,5.025030027814691e-13,0.0062307285022614066,2.779902952484159e-12,1.764142238925808e-07,9.594932205278765e-06,3.854131003316498e-15,4.75190029876923e-13,1.9183693394882293
1379,1.379,1656.2838584163048,5100000.0,0.17478116945016253,0.001000000000000112,0.0057214401479631595,0,58,0,1e-08,0.0057214401479631595,0.4949511288992362,0.2580038670697272,0.03191001431258427,0.010653405947946658,0.1980921494019339,5.021114310169353e-13,0.006230695003723483,2.7778110409629226e-12,1.763369847020317e-07,9.591909516898595e-06,3.85110521359654e-15,4.749205152245042e-13,1.9183864742828542
1380,1.3800000000000001,1656.2514002869236,5100000.0,0.17477868679139452,0.0009999999999998899,0.005721521418646603,0,58,0,1e-08,0.005721521418646603,0.4949570697515265,0.2580046609640246,0.031910355614735056,0.010650652783522478,0.19808786744169993,5.017203583443304e-13,0.006230661540147821,2.775721703126575e-12,1.7625981684522626e-07,9.58888913676529e-06,3.848083285256551e-15,4.746512885402615e-13,1.9184035974471867
1381,1.381,1656.2189582954652,5100000.0,0.1747762048255024,0.001000000000000112,0.005721602668958957,0,58,0,1e-08,0.005721602668958957,0.4949630050146729,0.2580054534395488,0.03191069715434889,0.010647902483404498,0.1980835893452989,5.013297842603521e-13,0.006230628111477064,2.7736349349936094e-12,1.761827202278292e-07,9.58587106389417e-06,3.84506521515907e-15,4.74382349337056e-13,1.9184207093926553
1382,1.3820000000000001,1656.186532397563,5100000.0,0.17477372355415627,0.0009999999999998899,0.005721683898838631,0,58,0,1e-08,0.005721683898838631,0.49496893467207076,0.2580062445239516,0.031911038905636006,0.010645155043081299,0.19807931513205665,5.009397074011456e-13,0.006230594717656155,2.7715507307646333e-12,1.7610569470437974e-07,9.582855292516035e-06,3.842050992203043e-15,4.741136970510922e-13,1.9184378098496802
1383,1.383,1656.1541225672554,5100000.0,0.1747712429742739,0.001000000000000112,0.005721765108389774,0,58,0,1e-08,0.005721765108389774,0.4949748587315598,0.2580070342204595,0.03191138086723652,0.010642410458030353,0.19807504479685606,5.005501267593316e-13,0.006230561358629898,2.7694690854178222e-12,1.7602874015134404e-07,9.579841818843902e-06,3.839040608582748e-15,4.738453311542645e-13,1.918454898825038
1384,1.3840000000000001,1656.121728787593,5100000.0,0.1747687630847188,0.0009999999999998899,0.005721846297642685,0,58,0,1e-08,0.005721846297642685,0.4949807772133863,0.25800782252003035,0.03191172305008132,0.010639668723674098,0.19807077832220932,5.001610415061127e-13,0.00623052803434247,2.7673899943081044e-12,1.7595185645564128e-07,9.576830640066833e-06,3.836034058127254e-15,4.735772511344625e-13,1.9184719764648168
1385,1.385,1656.0893510242547,5100000.0,0.1747662838853242,0.001000000000000112,0.005721927466606079,0,58,0,1e-08,0.005721927466606079,0.49498669011399565,0.25800860943719783,0.03191206544148784,0.010636929835527435,0.19806651571437311,4.997724504757745e-13,0.006230494744739105,2.76531345209125e-12,1.758750434844573e-07,9.57382175150514e-06,3.8330313315643416e-15,4.733094564508874e-13,1.9184890426475514
1386,1.3860000000000001,1656.0569892629721,5100000.0,0.17476380537405894,0.0009999999999998899,0.005722008615339552,0,58,0,1e-08,0.005722008615339552,0.4949925974571135,0.25800939495941705,0.03191240805588488,0.010634193789021144,0.19806225695237414,4.993843528932885e-13,0.006230461489764055,2.7632394542523553e-12,1.7579830112822496e-07,9.570815150640647e-06,3.8300324232210634e-15,4.730419465983726e-13,1.9185060975588588
1387,1.387,1656.0246434647045,5100000.0,0.17476132755103638,0.001000000000000112,0.005722089743842654,0,58,0,1e-08,0.005722089743842654,0.4949984992325257,0.2580101791077749,0.0319127508740197,0.010631460579713734,0.19805800204910376,4.989967475067353e-13,0.006230428269363142,2.761167995276493e-12,1.7572162924920135e-07,9.567810832291795e-06,3.82703732300404e-15,4.727747210305756e-13,1.9185231410027317
1388,1.3880000000000001,1655.992313623445,5100000.0,0.17475885041371117,0.0009999999999998899,0.005722170852191828,0,58,0,1e-08,0.005722170852191828,0.49500439547509834,0.25801096185863787,0.03191309392141813,0.01062873020301468,0.19805375097245972,4.986096337037022e-13,0.006230395083480383,2.759099071008913e-12,1.7564502774777842e-07,9.564808794835606e-06,3.824046026741312e-15,4.725077792590614e-13,1.9185401732904173
1389,1.389,1655.959999694126,5100000.0,0.1747563739630761,0.001000000000000112,0.005722251940357836,0,58,0,1e-08,0.005722251940357836,0.4950102861663255,0.25801174324129916,0.03191343717060632,0.010626002654517725,0.19804950374360436,4.982230101186921e-13,0.00623036193206196,2.757032675708443e-12,1.755684964796498e-07,9.561809032448562e-06,3.821058523290814e-15,4.722411207289499e-13,1.9185571941327462
1390,1.3900000000000001,1655.927701659885,5100000.0,0.17475389819593762,0.0009999999999998899,0.0057223330084383555,0,58,0,1e-08,0.0057223330084383555,0.49501617132568504,0.2580125232472494,0.03191378063194276,0.010623277929741198,0.19804526034575923,4.978368759317353e-13,0.006230328815053235,2.7549688048041406e-12,1.7549203533350534e-07,9.558811542341483e-06,3.818074806543687e-15,4.719747449371505e-13,1.9185742036688613
1391,1.391,1655.8954195073782,5100000.0,0.1747514231121048,0.001000000000000112,0.005722414056442916,0,58,0,1e-08,0.005722414056442916,0.4950220509779377,0.2580133018628557,0.03191412432093645,0.010620556024137185,0.19804102075690136,4.974512303948377e-13,0.00623029573239871,2.752907453870073e-12,1.754156442018449e-07,9.555816322110793e-06,3.815094871052569e-15,4.717086513854645e-13,1.9185912020964777
1392,1.3920000000000001,1655.8631531952594,5100000.0,0.17474894871178062,0.0009999999999998899,0.005722495084357983,0,58,0,1e-08,0.005722495084357983,0.49502792510943927,0.25801407911253293,0.03191446821498799,0.010617836933306448,0.19803678499332808,4.970660722192734e-13,0.0062302626840447,2.750848617350427e-12,1.7533932294531512e-07,9.552823366343473e-06,3.8121187063812634e-15,4.714428395289484e-13,1.9186081891815394
1393,1.393,1655.8309027014893,5100000.0,0.17474647499216162,0.001000000000000112,0.005722576092278643,0,58,0,1e-08,0.005722576092278643,0.4950337937323617,0.25801485499495413,0.03191481231725244,0.010615120652817682,0.19803255304553663,4.966814004905398e-13,0.0062302296699371035,2.7487922904946735e-12,1.752630714473284e-07,9.5498326717019e-06,3.809146305530137e-15,4.711773088591031e-13,1.9186251649814614
1394,1.3940000000000001,1655.7986680049864,5100000.0,0.17474400195249307,0.0009999999999998899,0.005722657080222735,0,58,0,1e-08,0.005722657080222735,0.4950396568602767,0.2580156295074268,0.03191515663225799,0.010612407178226051,0.19802832490263203,4.962972143132341e-13,0.006230196690021736,2.7467384685989444e-12,1.7518688959246608e-07,9.546844234954858e-06,3.8061776616865076e-15,4.709120588694855e-13,1.9186421295692373
1395,1.395,1655.7664490831796,5100000.0,0.17474152959212494,0.001000000000000112,0.005722738048214835,0,58,0,1e-08,0.005722738048214835,0.4950455145047731,0.25801640264923686,0.031915501162549986,0.010609696505087644,0.19802410055570305,4.959135127666536e-13,0.006230163744244351,2.744687146907332e-12,1.7511077726373098e-07,9.543858052715277e-06,3.803212767789909e-15,4.706470890517792e-13,1.9186590829954635
1396,1.3960000000000001,1655.7342459100128,5100000.0,0.17473905791025113,0.0009999999999998899,0.00572281899627447,0,58,0,1e-08,0.00572281899627447,0.4950513666726334,0.25801717442442573,0.031915845905912676,0.010606988628980428,0.19801988000063203,4.95530294864209e-13,0.0062301308325509895,2.742638320531279e-12,1.7503473434030665e-07,9.540874121224897e-06,3.8002516161706316e-15,4.703823988925648e-13,1.9186760252567447
1397,1.397,1655.7020584617956,5100000.0,0.17473658690568855,0.001000000000000112,0.005722899924443682,0,58,0,1e-08,0.005722899924443682,0.4950572133737622,0.2580179448339073,0.03191619086325617,0.010604283545484124,0.19801566323017572,4.951475596667016e-13,0.006230097954887719,2.7405919846920054e-12,1.7495876070438323e-07,9.537892436982402e-06,3.797294199593869e-15,4.701179878840707e-13,1.918692956385042
1398,1.3980000000000001,1655.6698867022928,5100000.0,0.17473411657750398,0.0009999999999998899,0.005722980832746169,0,58,0,1e-08,0.005722980832746169,0.4950630546005362,0.25801871389588354,0.03191653601816167,0.010601581250277043,0.19801145025456365,4.947653059927869e-13,0.006230065111201818,2.7385481341133154e-12,1.7488285622418098e-07,9.534912995138676e-06,3.794340508588573e-15,4.698538554990482e-13,1.9187098762158215
1399,1.399,1655.6377306268146,5100000.0,0.17473164692340593,0.001000000000000112,0.005723061721260285,0,58,0,1e-08,0.005723061721260285,0.4950688903884607,0.2580194815857946,0.03191688139703388,0.010598881738886116,0.19800724104098305,4.943835332719669e-13,0.006230032301438704,2.73650676480986e-12,1.748070208042114e-07,9.531935794235756e-06,3.791390539303996e-15,4.695900012653691e-13,1.9187267850696939
1400,1.4000000000000001,1655.6055902021644,5100000.0,0.1747291779444841,0.0009999999999998899,0.00572314258994348,0,58,0,1e-08,0.00572314258994348,0.49507472073442493,0.2580202479174518,0.03191722698786546,0.010596185006939372,0.19800303559517987,4.940022403864624e-13,0.006229999525545047,2.7344678716441393e-12,1.747312543162459e-07,9.5289608297616e-06,3.78844428285771e-15,4.693264246613535e-13,1.9187436828322626
1401,1.401,1655.573465398431,5100000.0,0.1747267096387847,0.001000000000000112,0.005723223438863056,0,58,0,1e-08,0.005723223438863056,0.4950805456392966,0.2580210129005968,0.03191757278270401,0.010593491050102795,0.197998833918897,4.936214262832264e-13,0.006229966783467968,2.732431449627938e-12,1.746555566363673e-07,9.52598809755612e-06,3.7855017309432135e-15,4.690631251738675e-13,1.9187605694348138
1402,1.4020000000000001,1655.5413561939329,5100000.0,0.17472424200468756,0.0009999999999998899,0.0057233042680652265,0,58,0,1e-08,0.0057233042680652265,0.49508636511495896,0.25802177653399033,0.031917918784583235,0.010590799864026845,0.19799463600287143,4.932410900687339e-13,0.006229934075154363,2.730397494120073e-12,1.7457992765042391e-07,9.523017594344347e-06,3.782562876718708e-15,4.688001023057422e-13,1.9187774449329826
1403,1.403,1655.509262571024,5100000.0,0.17472177504144626,0.001000000000000112,0.00572338507757776,0,58,0,1e-08,0.00572338507757776,0.49509217917897064,0.25802253881080456,0.031918265002140817,0.010588111444326984,0.19799044183218514,4.928612309262438e-13,0.006229901400550772,2.728366000648954e-12,1.7450436724887905e-07,9.520049317286825e-06,3.77962771407416e-15,4.685373555667611e-13,1.918794309445958
1404,1.4040000000000001,1655.4771845027994,5100000.0,0.1747193087487516,0.0009999999999998899,0.0057234658674039365,0,58,0,1e-08,0.0057234658674039365,0.4950979878363102,0.25802329973670274,0.03191861143150503,0.010585425786655618,0.19798625140448028,4.924818478683101e-13,0.006229868759604117,2.7263369643760054e-12,1.7442887531173873e-07,9.517083262557894e-06,3.776696235281477e-15,4.682748844514751e-13,1.9188111629512836
1405,1.405,1655.4451219616783,5100000.0,0.1747168431253064,0.001000000000000112,0.005723546637589571,0,58,0,1e-08,0.005723546637589571,0.4951037910907415,0.25802405931847955,0.03191895806766388,0.010582742886698318,0.1979820647185907,4.921029398911727e-13,0.006229836152261772,2.724310380449482e-12,1.7435345171860634e-07,9.514119426258256e-06,3.773768432493366e-15,4.680126884552345e-13,1.918828005413379
1406,1.4060000000000001,1655.413074919839,5100000.0,0.17471437816972782,0.0009999999999998899,0.005723627388173119,0,58,0,1e-08,0.005723627388173119,0.49510958894540535,0.2580248175634728,0.0319193049050439,0.010580062740174105,0.19797788177395756,4.917245059898382e-13,0.006229803578471524,2.7222862440212395e-12,1.7427809634920278e-07,9.511157804465356e-06,3.770844297823254e-15,4.677507670750096e-13,1.918844836790209
1407,1.407,1655.3810433671422,5100000.0,0.1747119138805982,0.0009999999999998899,0.005723708119203083,0,58,0,1e-08,0.005723708119203083,0.4951153814277407,0.25802557445496255,0.031919651962173515,0.010577385342702698,0.19797370254577806,4.913465454990947e-13,0.006229771038179894,2.720264550963056e-12,1.7420280910346561e-07,9.508198395154352e-06,3.767923826523779e-15,4.674891198382442e-13,1.9188616573128154
1408,1.408,1655.3490272653885,5100000.0,0.174709450258399,0.001000000000000112,0.005723788830661939,0,58,0,1e-08,0.005723788830661939,0.49512116852684884,0.2580263300142424,0.03191999921951032,0.010574710690037402,0.19796952704751078,4.909690572184609e-13,0.006229738531335087,2.718245296026183e-12,1.7412758984950623e-07,9.50524119329932e-06,3.765007008914951e-15,4.672277462253486e-13,1.9188784667809653
1409,1.409,1655.3170266004659,5100000.0,0.17470698730060474,0.0009999999999998899,0.005723869522626863,0,58,0,1e-08,0.005723869522626863,0.4951269502644468,0.25802708423019016,0.031920346689962874,0.010572038777849492,0.1979653552600466,4.905920404084192e-13,0.006229706057884272,2.716228474942513e-12,1.740524384832221e-07,9.502286196452694e-06,3.7620938395589105e-15,4.66966645759591e-13,1.9188952653618951
1410,1.41,1655.2850413414146,5100000.0,0.17470452500725997,0.001000000000000112,0.0057239501950997335,0,58,0,1e-08,0.0057239501950997335,0.4951327266392589,0.25802783711448973,0.03192069436360198,0.010569369601886347,0.19796118718722305,4.902154940119401e-13,0.006229673617775576,2.714214082776685e-12,1.739773548815008e-07,9.49933340036965e-06,3.75918431007102e-15,4.667058179364896e-13,1.918912052964127
1411,1.411,1655.25307146904,5100000.0,0.17470206337660482,0.0009999999999998899,0.005724030848131383,0,58,0,1e-08,0.005724030848131383,0.49513849766588847,0.25802858866302797,0.03192104224631031,0.010566703157861767,0.19795702281701882,4.898394171948876e-13,0.006229641210956676,2.7122021150780818e-12,1.739023389349115e-07,9.496382802063899e-06,3.756278414140222e-15,4.664452622730835e-13,1.9189288296752025
1412,1.412,1655.2211169609666,5100000.0,0.17469960240813207,0.001000000000000112,0.005724111481741775,0,58,0,1e-08,0.005724111481741775,0.49514426335466394,0.25802933887595,0.031921390339708,0.010564039441495515,0.1979528621416825,4.894638090660778e-13,0.0062296088373753715,2.710192567275091e-12,1.7382739053049994e-07,9.493434398213581e-06,3.753376144912168e-15,4.661849782815092e-13,1.9189455955344257
1413,1.413,1655.189177783075,5100000.0,0.17469714210099715,0.0009999999999998899,0.0057241920959517625,0,58,0,1e-08,0.0057241920959517625,0.49515002369961925,0.25803008776949443,0.03192173862928785,0.0105613784485916,0.19794870516971078,4.890886685111518e-13,0.006229576496980478,2.7081854343379355e-12,1.737525095422933e-07,9.490488184242613e-06,3.750477493474452e-15,4.659249654557265e-13,1.9189623503982634
1414,1.414,1655.157253923262,5100000.0,0.174694682453087,0.001000000000000112,0.005724272690833933,0,58,0,1e-08,0.005724272690833933,0.4951557787246591,0.25803083533023125,0.03192208713024613,0.010558720174869793,0.19794455187977614,4.887139948349775e-13,0.00622954418971978,2.706180712132297e-12,1.7367769586968532e-07,9.487544157928914e-06,3.7475824547832064e-15,4.656652233288442e-13,1.9189790944595915
1415,1.415,1655.1253453510626,5100000.0,0.1746922234646409,0.0009999999999998899,0.005724353266373634,0,58,0,1e-08,0.005724353266373634,0.4951615284287639,0.25803158156947714,0.03192243583300259,0.010556064616122515,0.19794040227543158,4.883397869979668e-13,0.0062295119155418915,2.70417839579297e-12,1.7360294939119475e-07,9.484602315094235e-06,3.744691020595337e-15,4.65405751402794e-13,1.918995827630648
1416,1.416,1655.0934520533563,5100000.0,0.17468976513393514,0.001000000000000112,0.005724433822630702,0,58,0,1e-08,0.005724433822630702,0.4951672728345182,0.25803232647512936,0.031922784751426035,0.010553411768067312,0.1979362563366748,4.879660442879792e-13,0.006229479674394603,2.7021784811615525e-12,1.7352827000530408e-07,9.481662653414194e-06,3.741803185715788e-15,4.651465492102716e-13,1.9190125500893211
1417,1.417,1655.0615739974157,5100000.0,0.17468730746110206,0.0009999999999998899,0.005724514359593994,0,58,0,1e-08,0.005724514359593994,0.49517301193776564,0.25803307006160375,0.03192313387283058,0.010550761626512091,0.19793211407018677,4.875927656259533e-13,0.006229447466226763,2.7001809633000012e-12,1.7345365758829507e-07,9.478725168475143e-06,3.738918941530804e-15,4.648876162510722e-13,1.919029261712641
1418,1.418,1655.0297111588795,5100000.0,0.17468485044417373,0.001000000000000112,0.005724594877331362,0,58,0,1e-08,0.005724594877331362,0.4951787457453738,0.25803381233228706,0.03192348319555847,0.010548114187267312,0.19792797547162383,4.872199500898362e-13,0.006229415290987241,2.6981858376219036e-12,1.73379112026442e-07,9.475789856756006e-06,3.736038280889105e-15,4.646289520417836e-13,1.9190459625023857
1419,1.419,1654.9978635163582,5100000.0,0.1746823940820639,0.0009999999999998899,0.005724675375871599,0,58,0,1e-08,0.005724675375871599,0.495184474268179,0.25803455328660896,0.03192383272190914,0.010545469446138796,0.1979238405326789,4.868475968161906e-13,0.006229383148624856,2.6961930996688368e-12,1.733046332096043e-07,9.472856715055768e-06,3.733161197167825e-15,4.643705561051218e-13,1.9190626525051413
1420,1.42,1654.9660310498596,5100000.0,0.17467993837400203,0.001000000000000112,0.005724755855243328,0,58,0,1e-08,0.005724755855243328,0.49519019751898663,0.2580352929220578,0.031924182456132044,0.01054282739891967,0.19791970924307664,4.864757049700359e-13,0.006229351039088275,2.6942027450474612e-12,1.73230221029356e-07,9.469925740326607e-06,3.730287684006481e-15,4.641124279668663e-13,1.9190793317895622
1421,1.421,1654.9342137322037,5100000.0,0.17467748331936842,0.0009999999999998899,0.005724836315460064,0,58,0,1e-08,0.005724836315460064,0.49519591550072567,0.25803603124590196,0.03192453239267745,0.010540188041444439,0.19791558160239958,4.86104273581338e-13,0.006229318962326729,2.6922147690837496e-12,1.7315587536924624e-07,9.466996928755404e-06,3.727417733795491e-15,4.638545671412952e-13,1.9190960003132904
1422,1.422,1654.9024115362574,5100000.0,0.17467502891677084,0.001000000000000112,0.005724916756570809,0,58,0,1e-08,0.005724916756570809,0.4952016282160783,0.25803676826557503,0.031924882525816746,0.01053755136957959,0.1979114576104562,4.85733301682728e-13,0.006229286918289745,2.6902291671221635e-12,1.7308159611333172e-07,9.464070276536438e-06,3.724551338940013e-15,4.635969731451253e-13,1.9191126580317805
1423,1.423,1654.8706244465973,5100000.0,0.1746725751648109,0.0009999999999998899,0.005724997178614604,0,58,0,1e-08,0.005724997178614604,0.49520733568367303,0.2580375039726864,0.03192523286566519,0.010534917379141634,0.19790733725113854,4.853627885282647e-13,0.006229254906926277,2.688245934981606e-12,1.730073831590976e-07,9.461145781113758e-06,3.7216884938942736e-15,4.633396455157421e-13,1.9191293050799756
1424,1.424,1654.8388524379939,5100000.0,0.17467012206334392,0.001000000000000112,0.005725077581599577,0,58,0,1e-08,0.005725077581599577,0.49521303790886445,0.25803823837203793,0.03192558340913462,0.010532286065980981,0.19790322052159126,4.84992733189563e-13,0.006229222928185676,2.6862650680973143e-12,1.7293323639297235e-07,9.458223438891035e-06,3.718829191422814e-15,4.630825837742048e-13,1.9191459414432577
1425,1.425,1654.807095494537,5100000.0,0.17466766961117705,0.0009999999999998899,0.005725157965558038,0,58,0,1e-08,0.005725157965558038,0.49521873490973334,0.2580389714558109,0.03192593416577308,0.010529657425904242,0.19789910740625938,4.846231349157386e-13,0.006229190982016832,2.6842865622833188e-12,1.7285915571207395e-07,9.455303247267585e-06,3.7159734259242244e-15,4.628257874580605e-13,1.919162567250193
1426,1.426,1654.7753535786187,5100000.0,0.1746652178081172,0.001000000000000112,0.005725238330499703,0,58,0,1e-08,0.005725238330499703,0.4952244266745746,0.2580397032456825,0.0319262851155845,0.010527031454838097,0.19789499791930396,4.84253992549999e-13,0.0062291590683700064,2.6823104125020085e-12,1.727851409892431e-07,9.452385201335007e-06,3.713121188033063e-15,4.625692560696768e-13,1.9191791822945399
1427,1.427,1654.7436266768561,5100000.0,0.17466276665163913,0.0009999999999998899,0.005725318676500567,0,58,0,1e-08,0.005725318676500567,0.4952301132243983,0.25804043373079943,0.03192663627113558,0.010524408148631367,0.19789089204221275,4.838853053876855e-13,0.006229127187194549,2.6803366146922523e-12,1.72711192125133e-07,9.449469298761824e-06,3.71027247258792e-15,4.623129891544301e-13,1.9191957867387825
1428,1.428,1654.7119147705384,5100000.0,0.17466031614180094,0.001000000000000112,0.005725399003562119,0,58,0,1e-08,0.005725399003562119,0.495235794573264,0.25804116290727797,0.03192698763802359,0.010521787503126193,0.19788678976343296,4.83517072631104e-13,0.006229095338439767,2.6783651645860336e-12,1.7263730901431475e-07,9.44655553665812e-06,3.707427273533117e-15,4.620569862484164e-13,1.9192123806666352
1429,1.429,1654.6802178170865,5100000.0,0.17465786627810156,0.0009999999999998899,0.005725479311694013,0,58,0,1e-08,0.005725479311694013,0.49524147070226715,0.2580418908038317,0.03192733918919072,0.010519169514316177,0.1978826911042835,4.831492930326324e-13,0.006229063522056744,2.6763960569786845e-12,1.7256349152471895e-07,9.443643909592099e-06,3.704585580664196e-15,4.618012468492636e-13,1.9192289637916156
1430,1.43,1654.648535807384,5100000.0,0.17465541705746696,0.001000000000000112,0.005725559601000417,0,58,0,1e-08,0.005725559601000417,0.4952471416377571,0.2580426174041876,0.03192769094260782,0.010516554178083545,0.1978785960408948,4.827819659729797e-13,0.006229031737995266,2.674429288012457e-12,1.7248973956268294e-07,9.440734415692898e-06,3.701747389580333e-15,4.61545770514115e-13,1.9192455363372085
1431,1.431,1654.6168687270235,5100000.0,0.17465296848039472,0.0009999999999998899,0.005725639871458255,0,58,0,1e-08,0.005725639871458255,0.49525280739939487,0.25804334269883766,0.03192804290949391,0.010513941490278733,0.19787450455610464,4.824150907381854e-13,0.006228999986204704,2.672464853617471e-12,1.7241605302824646e-07,9.437827052533766e-06,3.698912694994698e-15,4.612905567895334e-13,1.9192620984506634
1432,1.432,1654.5852165403358,5100000.0,0.17465052054683433,0.001000000000000112,0.005725720123072589,0,58,0,1e-08,0.005725720123072589,0.4952584679777101,0.25804406670714114,0.0319283950721587,0.010511331446862834,0.19787041666181732,4.820486662160426e-13,0.0062289682666357565,2.670502748890528e-12,1.7234243179762784e-07,9.434921815429387e-06,3.696081487946189e-15,4.610356051872299e-13,1.9192786499516297
1433,1.433,1654.5535792314574,5100000.0,0.17464807325445203,0.0009999999999998899,0.005725800355913165,0,58,0,1e-08,0.005725800355913165,0.49526412338994236,0.2580447894218806,0.03192874743950715,0.010508724043739823,0.19786633234326137,4.81682691665812e-13,0.006228936579238462,2.6685429697274833e-12,1.7226887576984597e-07,9.432018701800293e-06,3.6932537629025284e-15,4.607809152546243e-13,1.9192951909609341
1434,1.434,1654.521956765919,5100000.0,0.17464562660302568,0.001000000000000112,0.005725880569990679,0,58,0,1e-08,0.005725880569990679,0.4952697736278093,0.2580455108611183,0.031929099995126685,0.010506119276914788,0.19786225161112633,4.813171660004461e-13,0.006228904923964091,2.666585511296863e-12,1.7219538482312426e-07,9.429117707092004e-06,3.690429511121974e-15,4.605264865088211e-13,1.9193117213124724
1435,1.435,1654.4903491360262,5100000.0,0.17464318059033324,0.0009999999999998899,0.005725960765371227,0,58,0,1e-08,0.005725960765371227,0.4952754187193942,0.25804623100681,0.03192945275875306,0.010503517142284497,0.1978581744398002,4.809520886350635e-13,0.006228873300762553,2.66463036983856e-12,1.7212195886623091e-07,9.426218829596676e-06,3.687608728495152e-15,4.602723185138018e-13,1.9193282412496213
1436,1.436,1654.4587563164241,5100000.0,0.17464073521701665,0.001000000000000112,0.005726040942037181,0,58,0,1e-08,0.005726040942037181,0.495281058669047,0.25804694986453935,0.03192980572647806,0.010500917635790799,0.19785410082737814,4.805874586552732e-13,0.0062288417095843675,2.662677540895383e-12,1.720485977878115e-07,9.42332206573513e-06,3.684791407887451e-15,4.600184108027175e-13,1.9193447507480428
1437,1.437,1654.4271782778453,5100000.0,0.17463829048183716,0.0009999999999998899,0.005726121100022406,0,58,0,1e-08,0.005726121100022406,0.49528669347545046,0.2580476674454244,0.0319301588888356,0.010498320753429272,0.1978500307775895,4.802232750775257e-13,0.006228810150380617,2.6607270198690944e-12,1.7197530147251038e-07,9.420427411515456e-06,3.681977541492633e-15,4.597647629043457e-13,1.9193612497202701
1438,1.438,1654.3956150000784,5100000.0,0.17463584638312568,0.001000000000000112,0.005726201239385053,0,58,0,1e-08,0.005726201239385053,0.495292323149388,0.25804838374852157,0.0319305122484283,0.010495726491179585,0.19784596428207302,4.79859537085777e-13,0.006228778623102328,2.6587788025313122e-12,1.7190206981552717e-07,9.417534863906505e-06,3.679167123066239e-15,4.595113743644585e-13,1.9193777382154429
1439,1.439,1654.364066463945,5100000.0,0.17463340292017343,0.0009999999999998899,0.005726281360141618,0,58,0,1e-08,0.005726281360141618,0.49529794770310076,0.25804909877145243,0.03193086580929743,0.010493134845011982,0.19784190133101576,4.794962438862165e-13,0.006228747127700298,2.6568328847019054e-12,1.7182890271333786e-07,9.414644419990948e-06,3.6763601465569815e-15,4.592582447311823e-13,1.9193942162990216
1440,1.44,1654.3325326415923,5100000.0,0.1746309600923841,0.001000000000000112,0.005726361462315085,0,58,0,1e-08,0.005726361462315085,0.4953035671368988,0.2580498125236452,0.03193121956365709,0.01049054581094699,0.19783784192650353,4.791333945234087e-13,0.00622871566412598,2.6548892618680665e-12,1.7175580005283718e-07,9.41175607593286e-06,3.67355660442848e-15,4.590053735390479e-13,1.9194106839024114
1441,1.441,1654.3010135155787,5100000.0,0.17462851789822834,0.0009999999999998899,0.005726441545948866,0,58,0,1e-08,0.005726441545948866,0.49530918146514613,0.25805052500055337,0.0319315735177071,0.01048795938497348,0.19783378605659085,4.787709882386731e-13,0.0062286842323304266,2.652947929937118e-12,1.71682761732914e-07,9.4088698290029e-06,3.6707564909418506e-15,4.587527603414908e-13,1.919427141115423
1442,1.442,1654.2695090680577,5100000.0,0.17462607633728702,0.001000000000000112,0.00572652161106014,0,58,0,1e-08,0.00572652161106014,0.4953147907018143,0.2580512361980587,0.03193192767722826,0.010485375563064985,0.1978297337097298,4.784090242661073e-13,0.006228652832264521,2.651008884807215e-12,1.7160978765203223e-07,9.405985676432755e-06,3.66795980030727e-15,4.585004046914499e-13,1.9194435880231622
1443,1.443,1654.2380192696069,5100000.0,0.17462363540910258,0.0009999999999998899,0.00572660165765718,0,58,0,1e-08,0.00572660165765718,0.49532039484499163,0.2580519461277701,0.03193228203224483,0.010482794341259549,0.19782568489022126,4.780475016272743e-13,0.006228621463879919,2.6490721219282157e-12,1.715368776957816e-07,9.403103614229186e-06,3.665166524754135e-15,4.582483061232234e-13,1.9194600245322002
