cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
714,0.714,1788.9681173940967,5100000.0,0.1827833049998741,0.0010000000000000009,0.005470959177593871,0,55,0,1e-08,0.005470959177593871,0.47378707343923665,0.25473025516552766,0.03203881009862762,0.00015747090184016957,0.22481889497308574,1.0555765966013031e-11,0.006318497770788367,5.014038325255726e-11,9.661295445110262e-07,3.166623924257265e-05,8.286199329914868e-14,4.443951814148073e-12,1.8599560273331586
715,0.715,1788.9486432434512,5100000.0,0.1827814977479512,0.0010000000000000009,0.0054710132716986664,0,55,0,1e-08,0.0054710132716986664,0.4737885169510479,0.2547300948903252,0.03203918672954042,0.0001569694070141727,0.224817757893257,1.0551721720887684e-11,0.006318492123594998,5.012142559720093e-11,9.65919405389572e-07,3.1661049908406286e-05,8.282986920225653e-14,4.4427216090236265e-12,1.8599628644390798
716,0.716,1788.9291839259186,5100000.0,0.1827796910426722,0.0010000000000000009,0.005471067350510722,0,55,0,1e-08,0.005471067350510722,0.4737899550961326,0.2547299332362411,0.032039563607073496,0.0001564705608296891,0.22481662457880702,1.0547682466086983e-11,0.006318486510125542,5.010249021224468e-11,9.657094841620205e-07,3.1655865115672324e-05,8.279778445839851e-14,4.441492808646739e-12,1.8599696905535295
717,0.717,1788.9097393572372,5100000.0,0.18277788488098085,0.0010000000000000009,0.005471121414120582,0,55,0,1e-08,0.005471121414120582,0.4737913879067778,0.25472977020973736,0.03203994073126665,0.00015597434807190064,0.22481549500664866,1.0543648177217872e-11,0.006318480930185813,5.008357699020685e-11,9.654997797053845e-07,3.165068484110889e-05,8.276573887756241e-14,4.440265405840091e-12,1.8599765057561635
718,0.718,1788.890309454601,5100000.0,0.18277607925986172,0.0010000000000000009,0.005471175462617577,0,55,0,1e-08,0.005471175462617577,0.47379281541172324,0.2547296058193911,0.03204031809980696,0.00015548075408712426,0.22481436915689826,1.0539618830283266e-11,0.006318475383588755,5.006468582608537e-11,9.652902909271335e-07,3.1645509061755605e-05,8.273373227061018e-14,4.439039393652602e-12,1.8599833100972676
719,0.719,1788.870894135537,5100000.0,0.1827742741762418,0.0010000000000000009,0.005471229496092768,0,55,0,1e-08,0.005471229496092768,0.4737942376414665,0.25472944007234666,0.032040695711869065,0.00015498976409498782,0.22481324700799382,1.053559440139158e-11,0.006318469870145752,5.004581661487272e-11,9.65081016732044e-07,3.164033775480376e-05,8.27017644506138e-14,4.437814765095288e-12,1.8599901036444881
720,0.72,1788.851493318861,5100000.0,0.18277246962712757,0.0010000000000000009,0.005471283514634845,0,55,0,1e-08,0.005471283514634845,0.4737956546246472,0.25472927297666637,0.03204107356554955,0.0001545013636836344,0.22481212854000696,1.053157486699718e-11,0.006318464389672798,5.002696925342578e-11,9.648719560467109e-07,3.163517089775077e-05,8.266983523233819e-14,4.436591513332932e-12,1.8599968864514747
721,0.721,1788.8321069228296,5100000.0,0.1827706656095238,0.0010000000000000009,0.005471337518332554,0,55,0,1e-08,0.005471337518332554,0.4737970663919452,0.2547291045390947,0.03204145166038539,0.0001540155381579787,0.22481101373114168,1.0527560203448805e-11,0.0063184589419823245,5.0008143637679206e-11,9.646631077846148e-07,3.16300084680145e-05,8.263794443106834e-14,4.435369631428956e-12,1.8600036585895072
722,0.722,1788.8127348659573,5100000.0,0.18276886212048038,0.0010000000000000009,0.005471391507273299,0,55,0,1e-08,0.005471391507273299,0.4737984729726349,0.25472893476733094,0.03204182999488369,0.00015353227299916993,0.22480990256089892,1.0523550387195133e-11,0.006318453526888964,4.998933966432776e-11,9.64454470868409e-07,3.1624850443055775e-05,8.26060918619167e-14,4.434149112521031e-12,1.860010420117376
723,0.723,1788.7933770690588,5100000.0,0.18276705915700903,0.0010000000000000009,0.005471445481545635,0,55,0,1e-08,0.005471445481545635,0.4737998743942604,0.25472876366953107,0.032042208566879546,0.00015305155418993322,0.224808795010209,1.0519545395269311e-11,0.0063184481442138,4.9970557232850025e-11,9.642460442527078e-07,3.161969680091289e-05,8.257427734390111e-14,4.4329299499561305e-12,1.8600171710837425
724,0.724,1788.7740334516259,5100000.0,0.18276525671617339,0.0010000000000000009,0.005471499441236569,0,55,0,1e-08,0.005471499441236569,0.4738012706877289,0.254728591251819,0.032042587376463975,0.0001525733671880105,0.22480769105695494,1.0515545204410215e-11,0.006318442793771176,4.995179624072273e-11,9.64037826865517e-07,3.161454751937965e-05,8.25425006958711e-14,4.431712136884879e-12,1.860023911565308
725,0.725,1788.7547039340234,5100000.0,0.18276345479509323,0.0010000000000000009,0.005471553386431435,0,55,0,1e-08,0.005471553386431435,0.4738026618809563,0.2547284175222347,0.03204296642163211,0.00015209769787547474,0.22480659068175637,1.0511549791610753e-11,0.006318437475380862,4.993305658718948e-11,9.638298176570096e-07,3.1609402576410754e-05,8.251076173669687e-14,4.4304956666281645e-12,1.8600306416130392
726,0.726,1788.735388437804,5100000.0,0.18276165339082195,0.0010000000000000009,0.00547160731721756,0,55,0,1e-08,0.00547160731721756,0.47380404800223797,0.25472824248810577,0.032043345701036084,0.00015162453226418644,0.22480549386477242,1.050755913417236e-11,0.006318432188864261,4.9914338172650025e-11,9.63622015588952e-07,3.160426195030138e-05,8.247906028825218e-14,4.429280532570352e-12,1.860037361284592
727,0.727,1788.716086884543,5100000.0,0.1827598525004866,0.0010000000000000009,0.0054716612336800745,0,55,0,1e-08,0.0054716612336800745,0.4738054290803651,0.25472806615637966,0.032043725213725824,0.00015115385632051751,0.22480440058569542,1.0503573209434205e-11,0.006318426934042197,4.9895640897544525e-11,9.634144196223361e-07,3.1599125619379557e-05,8.244739617309611e-14,4.4280667280870145e-12,1.8600440706423456
728,0.728,1788.696799196085,5100000.0,0.18275805212123364,0.0010000000000000009,0.005471715135903533,0,55,0,1e-08,0.005471715135903533,0.47380680514366985,0.254727888534246,0.032044104958474554,0.0001506856560958671,0.22480331082462446,1.0499591994831993e-11,0.006318421710736604,4.9876964662816314e-11,9.632070287235021e-07,3.1593993562044365e-05,8.241576921426192e-14,4.426854246592338e-12,1.860050769745106
729,0.729,1788.6775252948082,5100000.0,0.18275625225020492,0.0010000000000000009,0.005471769023972638,0,55,0,1e-08,0.005471769023972638,0.47380817622024785,0.2547277096288823,0.03204448493402476,0.00015021991773984825,0.22480222456183654,1.0495615467960858e-11,0.006318416518770596,4.9858309370127254e-11,9.629998418662836e-07,3.15888657568434e-05,8.238417923601567e-14,4.425643081549463e-12,1.8600574586508396
730,0.73,1788.6582651041444,5100000.0,0.1827544528845611,0.0010000000000000009,0.005471822897971532,0,55,0,1e-08,0.005471822897971532,0.47380954233744305,0.25472752944764027,0.032044865138847446,0.00014975662762828197,0.22480114177822463,1.0491643606699343e-11,0.006318411357970257,4.9839674922464114e-11,9.627928580393212e-07,3.1583742182596155e-05,8.235262606456042e-14,4.424433226518646e-12,1.8600641374132885
731,0.731,1788.639018546914,5100000.0,0.18275265402148747,0.0010000000000000009,0.00547187675798363,0,55,0,1e-08,0.00547187675798363,0.47381090352417043,0.25472734799692315,0.03204524557246673,0.00014929577189323742,0.22480006245325646,1.0487676388805953e-11,0.006318406228158488,4.982106122195705e-11,9.625860762193627e-07,3.1578622818016156e-05,8.232110952616485e-14,4.42322467497235e-12,1.860070806099287
732,0.732,1788.6197855475264,5100000.0,0.18275085565819632,0.0010000000000000009,0.005471930604091545,0,55,0,1e-08,0.005471930604091545,0.4738122598066213,0.2547271652845912,0.03204562623273772,0.00014883733716288932,0.22479898656882322,1.048371379245646e-11,0.006318401129164524,4.980246817309253e-11,9.623794954114998e-07,3.1573507642174754e-05,8.228962944877447e-14,4.422017420585441e-12,1.8600774647543366
733,0.733,1788.6005660302087,5100000.0,0.18274905779187986,0.0010000000000000009,0.005471984436378496,0,55,0,1e-08,0.005471984436378496,0.4738136112132116,0.2547269813169077,0.03204600711921976,0.00014838130982027968,0.22479791410473962,1.0479755795805535e-11,0.006318396060814507,4.9783895679732425e-11,9.621731146108263e-07,3.156839663417074e-05,8.22581856617709e-14,4.420811456946605e-12,1.8600841134443338
734,0.734,1788.581359920115,5100000.0,0.18274726041980052,0.0010000000000000009,0.005472038254925608,0,55,0,1e-08,0.005472038254925608,0.4738149577702914,0.25472679610134075,0.03204638823011847,0.0001479276765854256,0.2247968450426843,1.0475802377265166e-11,0.006318391022938813,4.976534364728835e-11,9.619669328311773e-07,3.156328977330286e-05,8.22267779952721e-14,4.419606777782607e-12,1.8600907522182646
735,0.735,1788.5621671420624,5100000.0,0.18274546353919377,0.0010000000000000009,0.00547209205981482,0,55,0,1e-08,0.00547209205981482,0.473816299506105,0.2547266096440695,0.03204676956503309,0.00014747642394144711,0.22479577936258377,1.0471853515190824e-11,0.00631838601536485,4.9746811980491544e-11,9.617609490760625e-07,3.1558187038846554e-05,8.21954062802612e-14,4.418403376737128e-12,1.8600973811419637
736,0.736,1788.5429876216908,5100000.0,0.18274366714734577,0.0010000000000000009,0.005472145851126558,0,55,0,1e-08,0.005472145851126558,0.4738176364468662,0.25472642195248874,0.03204715112220984,0.00014702753869135632,0.22479471704620094,1.046790918817038e-11,0.006318381037924094,4.972830058551161e-11,9.615551623665603e-07,3.155308841024939e-05,8.216407034826872e-14,4.417201247584175e-12,1.8601040002644174
737,0.737,1788.5238212855375,5100000.0,0.18274187124151012,0.0010000000000000009,0.005472199628942232,0,55,0,1e-08,0.005472199628942232,0.4738189686190983,0.2547262330334348,0.03204753290041074,0.0001465810077352232,0.22479365807493182,1.0463969375031342e-11,0.006318376090449224,4.9709809369414986e-11,9.613495717325907e-07,3.154799386721992e-05,8.213277003316976e-14,4.416000384146497e-12,1.8601106096399027
738,0.738,1788.504668059875,5100000.0,0.18274007581899615,0.0010000000000000009,0.005472253393341588,0,55,0,1e-08,0.005472253393341588,0.47382029605021864,0.2547260428931766,0.03204791489902113,0.00014613681784618043,0.2247926024293554,1.0460034054565281e-11,0.006318371172771314,4.96913382389142e-11,9.61144176198588e-07,3.1542903389432695e-05,8.210150516914676e-14,4.41480078020529e-12,1.86011720933035
739,0.739,1788.485527872311,5100000.0,0.18273828087713245,0.0010000000000000009,0.005472307144403803,0,55,0,1e-08,0.005472307144403803,0.4738216187653387,0.25472585153921323,0.03204829711601375,0.0001456949562177983,0.22479155009210133,1.0456103205915839e-11,0.006318366284726795,4.9672887102708355e-11,9.609389748128373e-07,3.153781695686391e-05,8.2070275591799e-14,4.413602429711425e-12,1.8601237993796527
740,0.74,1788.4664006500032,5100000.0,0.18273648641323056,0.0010000000000000009,0.005472360882208571,0,55,0,1e-08,0.005472360882208571,0.4738229367921612,0.25472565897727933,0.03204867955126798,0.00014525540972011095,0.2247905010434023,1.0452176808140704e-11,0.006318361426148007,4.965445586852576e-11,9.607339666093669e-07,3.15327345494552e-05,8.203908113784331e-14,4.412405326501352e-12,1.8601303798547622
741,0.741,1788.4472863208186,5100000.0,0.18273469242467288,0.0010000000000000009,0.005472414606833467,0,55,0,1e-08,0.005472414606833467,0.4738242501560008,0.2547254652146321,0.03204906220299354,0.00014481816556415847,0.22478945526567565,1.0448254840502683e-11,0.006318356596871551,4.963604444551207e-11,9.605291506399144e-07,3.152765614728042e-05,8.200792164403269e-14,4.411209464547006e-12,1.8601369508021344
742,0.742,1788.4281848131159,5100000.0,0.18273289890879016,0.0010000000000000009,0.005472468318357625,0,55,0,1e-08,0.005472468318357625,0.47382555888313893,0.2547252702576277,0.032049445070310545,0.00014438321093293105,0.22478841274038744,1.0444337282404427e-11,0.006318351796733732,4.96176527431489e-11,9.60324525958227e-07,3.152258173058373e-05,8.197679694906379e-14,4.410014837820776e-12,1.860143512278599
743,0.743,1788.409096056194,5100000.0,0.18273110586297406,0.0010000000000000009,0.005472522016858358,0,55,0,1e-08,0.005472522016858358,0.4738268629985598,0.25472507411324913,0.0320498281516028,0.0001439505332738787,0.224787373450141,1.0440424113503992e-11,0.006318347025574212,4.959928067226663e-11,9.60120091633808e-07,3.151751127983346e-05,8.19457068929264e-14,4.408821440405221e-12,1.860150064331317
744,0.744,1788.3900199787179,5100000.0,0.1827293132846142,0.0010000000000000009,0.005472575702413045,0,55,0,1e-08,0.005472575702413045,0.4738281625294142,0.2547248767870908,0.032050211446769894,0.00014352011972887228,0.22478633737555984,1.0436515313330256e-11,0.006318342283228747,4.9580928142656426e-11,9.599158467215895e-07,3.15124447754021e-05,8.19146513160287e-14,4.407629266271489e-12,1.8601566070260918
745,0.745,1788.3709565104027,5100000.0,0.18272752117114796,0.0010000000000000009,0.005472629375097644,0,55,0,1e-08,0.005472629375097644,0.47382945749994115,0.25472467828654394,0.03205059495373045,0.00014309195787760365,0.22478530449991047,1.0432610861698083e-11,0.006318337569538668,4.9562595065979654e-11,9.597117902998618e-07,3.150738219787026e-05,8.188363005915557e-14,4.406438309566215e-12,1.8601631404041767
746,0.746,1788.3519055819188,5100000.0,0.18272572951995975,0.0010000000000000009,0.005472683034989703,0,55,0,1e-08,0.005472683034989703,0.4738307479354118,0.2547244786178786,0.03205097867150792,0.00014266603533456538,0.22478427480541027,1.0428710738670245e-11,0.006318332884345787,4.954428135465009e-11,9.595079214535e-07,3.1502323528112704e-05,8.185264296604885e-14,4.405248564461672e-12,1.8601696645190602
747,0.747,1788.3328671232002,5100000.0,0.1827239383285176,0.0010000000000000009,0.0054727366821642745,0,55,0,1e-08,0.0054727366821642745,0.47383203386219996,0.2547242777868111,0.03205136259977178,0.00014224233949871587,0.22478324827330332,1.0424814924160687e-11,0.006318328227489096,4.9525986920222513e-11,9.593042392559974e-07,3.149726874685121e-05,8.182168987990244e-14,4.404060025051955e-12,1.8601761794326053
748,0.748,1788.3138410651768,5100000.0,0.18272214759429373,0.0010000000000000009,0.005472790316696289,0,55,0,1e-08,0.005472790316696289,0.47383331530424855,0.2547240758005068,0.032051746736578075,0.0001418208581540024,0.22478222488702881,1.0420923398354222e-11,0.006318323598812534,4.950771167593776e-11,9.5910074280163e-07,3.1492217835013756e-05,8.179077064451072e-14,4.402872685584718e-12,1.860182685186548
749,0.749,1788.294827339525,5100000.0,0.18272035731472108,0.0010000000000000009,0.005472843938661862,0,55,0,1e-08,0.005472843938661862,0.47383459228664987,0.25472387266500984,0.032052131081109055,0.00014140157907463932,0.22478120462888607,1.0417036141632409e-11,0.006318318998159912,4.948945553556116e-11,9.588974311886198e-07,3.148717077376982e-05,8.175988510624815e-14,4.401686540316823e-12,1.8601891818353238
750,0.75,1788.2758258776068,5100000.0,0.1827185674873118,0.0010000000000000009,0.005472897548134741,0,55,0,1e-08,0.005472897548134741,0.4738358648347034,0.2547236683863146,0.03205251563262084,0.00014098448997145065,0.22478018748100484,1.0413153134330188e-11,0.006318314425374238,4.947121841262395e-11,9.586943035117479e-07,3.1482127544223346e-05,8.172903311120202e-14,4.400501583484368e-12,1.8601956694345445
751,0.751,1788.2568366115936,5100000.0,0.18271677810956996,0.0010000000000000009,0.005472951145188921,0,55,0,1e-08,0.005472951145188921,0.47383713297242164,0.2547234629710888,0.032052900389597225,0.00014056957879760368,0.22477917342665302,1.0409274357004928e-11,0.006318309880301618,4.945300022187643e-11,9.584913588801788e-07,3.1477088127666674e-05,8.169821450647175e-14,4.3993178094250294e-12,1.8602021480298514
752,0.752,1788.2378594738614,5100000.0,0.18271498917899207,0.0010000000000000009,0.005473004729898632,0,55,0,1e-08,0.005473004729898632,0.4738383967247991,0.2547232564251872,0.03205328535135845,0.00014015683343867816,0.22477816244816073,1.0405399790283457e-11,0.006318305362787211,4.9434800878111754e-11,9.58288596401835e-07,3.1472052505485155e-05,8.166742914047202e-14,4.398135212457935e-12,1.8602086176766768
753,0.753,1788.2188943974575,5100000.0,0.1827132006931217,0.0010000000000000009,0.005473058302336698,0,55,0,1e-08,0.005473058302336698,0.4738396561155838,0.25472304875515644,0.03205367051644461,0.00013974624199893622,0.22477715452897024,1.0401529414981952e-11,0.006318300872679072,4.94166202972007e-11,9.580860151973891e-07,3.1467020659217916e-05,8.163667686237213e-14,4.396953786993996e-12,1.8602150784205065
754,0.754,1788.1999413163016,5100000.0,0.18271141264948906,0.0010000000000000009,0.005473111862576348,0,55,0,1e-08,0.005473111862576348,0.47384091116849614,0.25472283996724504,0.03205405588363641,0.0001393377927103236,0.22477614965247494,1.039766321214697e-11,0.006318296409826806,4.939845839595286e-11,9.578836143974103e-07,3.1461992570645164e-05,8.16059575233531e-14,4.395773527502993e-12,1.8602215303088943
755,0.755,1788.181000163794,5100000.0,0.182709625045668,0.0010000000000000009,0.005473165410689515,0,55,0,1e-08,0.005473165410689515,0.47384216190873507,0.2547226300667863,0.03205444145272441,0.00013893147358305433,0.22477514780072322,1.0393801162723331e-11,0.006318291974077198,4.9380315090414786e-11,9.57681393121747e-07,3.145696822146153e-05,8.157527097474746e-14,4.394594428374914e-12,1.8602279734018816
756,0.756,1788.1620708739592,5100000.0,0.18270783787925987,0.0010000000000000009,0.005473218946747309,0,55,0,1e-08,0.005473218946747309,0.4738434083593733,0.25472241906047627,0.03205482722200905,0.00013852727292790057,0.2247741489577087,1.0389943247837097e-11,0.006318287565280918,4.936219029789138e-11,9.57479350506016e-07,3.14519475934778e-05,8.154461706791842e-14,4.393416484120724e-12,1.8602344077412096
757,0.757,1788.1431533814282,5100000.0,0.1827060511478197,0.0010000000000000009,0.005473272470822236,0,55,0,1e-08,0.005473272470822236,0.4738446505443394,0.2547222069541463,0.03205521319065341,0.00013812517905882092,0.22477315310656787,1.038608944877832e-11,0.006318283183288615,4.934408393613988e-11,9.572774856893507e-07,3.144693066870009e-05,8.151399565630067e-14,4.392239689261529e-12,1.8602408333782938
758,0.758,1788.1242476211353,5100000.0,0.18270426484896285,0.0010000000000000009,0.0054733259829849975,0,55,0,1e-08,0.0054733259829849975,0.4738458884871994,0.25472199375379406,0.032055599357622,0.00013772518036629644,0.22477216023075014,1.0382239746934361e-11,0.006318278827951933,4.932599592340938e-11,9.57075797816141e-07,3.144191742921523e-05,8.148340659390611e-14,4.3910640383553706e-12,1.8602472503619114
759,0.759,1788.105353528353,5100000.0,0.18270247898030806,0.0010000000000000009,0.005473379483306203,0,55,0,1e-08,0.005473379483306203,0.47384712221139075,0.25472177946538627,0.03205598572188351,0.00013732726530373064,0.22477117031379917,1.0378394123798194e-11,0.006318274499123334,4.930792617841092e-11,9.568742860355032e-07,3.143690785720598e-05,8.145284973557655e-14,4.389889525990777e-12,1.8602536587405596
760,0.76,1788.0864710388025,5100000.0,0.18270069353948457,0.0010000000000000009,0.005473432971856151,0,55,0,1e-08,0.005473432971856151,0.47384835174020945,0.254721564094835,0.03205637228242736,0.000136931422401976,0.22477018333935225,1.0374552560992944e-11,0.006318270196656242,4.928987462041957e-11,9.566729495024336e-07,3.1431901934980374e-05,8.142232493718163e-14,4.38871614679345e-12,1.860260058562579
761,0.761,1788.0676000884619,5100000.0,0.18269890852413986,0.0010000000000000009,0.0054734864487046,0,55,0,1e-08,0.0054734864487046,0.4738495770969234,0.25472134764797993,0.03205675903829904,0.00013653764023168535,0.22476919929105021,1.037071504022645e-11,0.006318265920404565,4.927184116906744e-11,9.56471787375347e-07,3.142689964492384e-05,8.139183205530728e-14,4.387543895410886e-12,1.8602664498767276
762,0.762,1788.0487406138307,5100000.0,0.1826971239319328,0.0010000000000000009,0.005473539913920974,0,55,0,1e-08,0.005473539913920974,0.4738507983043853,0.2547211301307772,0.03205714598837727,0.00013614590747891377,0.2247682181528793,1.0366881543356255e-11,0.006318261670223746,4.9253825744693356e-11,9.562707988204452e-07,3.142190096955837e-05,8.136137094754957e-14,4.38637276654231e-12,1.8602728327292835
763,0.763,1788.0298925517243,5100000.0,0.1826953397605329,0.0010000000000000009,0.00547359336757438,0,55,0,1e-08,0.00547359336757438,0.473852015385656,0.25472091154891824,0.032057533131797634,0.00013575621285393094,0.22476723990860212,1.0363052052335114e-11,0.006318257445969477,4.923582826797867e-11,9.560699830069e-07,3.141690589150583e-05,8.133094147248234e-14,4.385202754902849e-12,1.8602792071692726
764,0.764,1788.0110558394276,5100000.0,0.1826935560076326,0.0010000000000000009,0.00547364680973325,0,55,0,1e-08,0.00547364680973325,0.47385322836327304,0.2547206919083127,0.032057920467423895,0.00013536854518563266,0.2247662645424354,1.0359226549254198e-11,0.006318253247498988,4.921784866029402e-11,9.558693391116562e-07,3.141191439350633e-05,8.130054348951056e-14,4.384033855260972e-12,1.8602855732420733
765,0.765,1787.9922304145373,5100000.0,0.18269177267092918,0.0010000000000000009,0.005473700240465869,0,55,0,1e-08,0.005473700240465869,0.4738544372599733,0.25472047121460667,0.032058307994373626,0.0001349828933287641,0.2247652920383793,1.0355405016299076e-11,0.0063182490746698065,4.919988684334855e-11,9.556688663145986e-07,3.140692645839979e-05,8.127017685900595e-14,4.382866062401014e-12,1.8602919309957708
766,0.766,1787.9734162153604,5100000.0,0.18268998974814232,0.0010000000000000009,0.005473753659839862,0,55,0,1e-08,0.005473753659839862,0.4738556420976186,0.25472024947384575,0.03205869571128501,0.00013459924632429498,0.22476432238119565,1.0351587435848368e-11,0.0063182449273418645,4.918194273984923e-11,9.55468563807167e-07,3.1401942069197696e-05,8.123984144240232e-14,4.381699371186449e-12,1.8602982804720962
767,0.767,1787.9546131797485,5100000.0,0.18268820723699614,0.0010000000000000009,0.0054738070679227245,0,55,0,1e-08,0.0054738070679227245,0.47385684290006636,0.25472002669074567,0.03205908361823805,0.00013421759295221506,0.22476335555381013,1.034777379019183e-11,0.006318240805371773,4.916401627166388e-11,9.552684307687271e-07,3.13969612088584e-05,8.120953710177078e-14,4.38053377638691e-12,1.8603046217303267
768,0.768,1787.9358212462575,5100000.0,0.18268642513526262,0.0010000000000000009,0.005473860464780523,0,55,0,1e-08,0.005473860464780523,0.47385803968829604,0.25471980287191587,0.032059471713253115,0.0001338379223785437,0.22476239154179167,1.0343964061818138e-11,0.0063182367086210235,4.914610736216937e-11,9.550684663980796e-07,3.13919838604541e-05,8.117926369883907e-14,4.379369272923012e-12,1.8603109548046108
769,0.769,1787.9170403540836,5100000.0,0.18268464344064558,0.0010000000000000009,0.005473913850481372,0,55,0,1e-08,0.005473913850481372,0.47385923248482986,0.2547195780225865,0.03205985999575842,0.00013346022370574413,0.22476143032920542,1.0340158233381897e-11,0.006318232636950324,4.912821593504152e-11,9.548686698951064e-07,3.138701000727977e-05,8.114902109791877e-14,4.3782058557032425e-12,1.8603172797452256
770,0.77,1787.8982704426749,5100000.0,0.18268286215093638,0.0010000000000000009,0.00547396722509077,0,55,0,1e-08,0.00547396722509077,0.4738604213114197,0.2547193521484669,0.03206024846465258,0.0001330844861500049,0.22476047190081963,1.0336356287623199e-11,0.006318228590221818,4.911034191449417e-11,9.54669040466041e-07,3.1382039632685065e-05,8.11188091635017e-14,4.377043519683609e-12,1.8603235965959242
771,0.771,1787.8795114517388,5100000.0,0.18268108126391078,0.0010000000000000009,0.005474020588674685,0,55,0,1e-08,0.005474020588674685,0.4738616061901469,0.25471912525492635,0.03206063711917572,0.00013271069893181634,0.22475951624106635,1.0332558207364544e-11,0.006318224568297704,4.909248522499676e-11,9.544695773190369e-07,3.137707272010729e-05,8.108862776103604e-14,4.375882259828523e-12,1.8603299054042362
772,0.772,1787.860763321645,5100000.0,0.18267930077736874,0.0010000000000000009,0.005474073941298368,0,55,0,1e-08,0.005474073941298368,0.47386278714207936,0.25471889734785114,0.03206102595796342,0.00013233885146673899,0.22475856333527744,1.0328763975608906e-11,0.006318220571042694,4.907464579199985e-11,9.54270279673773e-07,3.137210925313922e-05,8.1058476756817e-14,4.3747220711838626e-12,1.8603362062099353
773,0.773,1787.842025992855,5100000.0,0.18267752068910753,0.0010000000000000009,0.0054741272830271534,0,55,0,1e-08,0.0054741272830271534,0.4738639641894826,0.2547186684322009,0.03206141498062465,0.00013196893306380704,0.22475761316765053,1.0324973575398854e-11,0.006318216598320105,4.9056823540828434e-11,9.540711467467343e-07,3.1367149215441116e-05,8.102835601834858e-14,4.373562948762153e-12,1.8603424990642652
774,0.774,1787.823299406052,5100000.0,0.1826757409969722,0.0010000000000000009,0.005474180613924952,0,55,0,1e-08,0.005474180613924952,0.47386513735353736,0.25471843851366593,0.03206180418597973,0.00013160093317097458,0.22475666572338304,1.0321186989856122e-11,0.006318212649995033,4.903901839739616e-11,9.538721777616144e-07,3.136219259071037e-05,8.099826541302578e-14,4.3724048876337264e-12,1.8603487840088733
775,0.775,1787.8045835021471,5100000.0,0.1826739616987789,0.0010000000000000009,0.005474233934056544,0,55,0,1e-08,0.005474233934056544,0.47386630665596013,0.2547182075974479,0.03206219357334539,0.0001312348412183896,0.22475572098714688,1.0317404202175881e-11,0.006318208725932322,4.902123028778708e-11,9.536733719429253e-07,3.1357239362729796e-05,8.096820480927097e-14,4.371247882867627e-12,1.8603550610910782
776,0.776,1787.7858782230714,5100000.0,0.18267218279237374,0.0010000000000000009,0.005474287243485817,0,55,0,1e-08,0.005474287243485817,0.47386747211682423,0.2547179756896143,0.03206258314104139,0.00013087064694091682,0.2247547789450736,1.0313625195817612e-11,0.00631820482600074,4.900345913955686e-11,9.534747285328769e-07,3.135228951551351e-05,8.09381740766466e-14,4.370091929657774e-12,1.860361330345424
777,0.777,1787.7671835105436,5100000.0,0.18267040427559567,0.0010000000000000009,0.005474340542276878,0,55,0,1e-08,0.005474340542276878,0.4738686337585577,0.2547177427945402,0.03206297288918967,0.00013050833981228168,0.22475383958109996,1.0309849954206784e-11,0.006318200950065743,4.898570487955415e-11,9.532762467626909e-07,3.1347343033096106e-05,8.090817308610885e-14,4.36893702310548e-12,1.8603675918280593
778,0.778,1787.7484993066794,5100000.0,0.1826686261463572,0.0010000000000000009,0.005474393830491635,0,55,0,1e-08,0.005474393830491635,0.47386979160118536,0.2547175089182613,0.032063362816129204,0.00013014790960016475,0.22475290288138597,1.0306078460890632e-11,0.0063181970979964445,4.896796743571184e-11,9.530779258778641e-07,3.134239989955742e-05,8.087820170793002e-14,4.3677831584271044e-12,1.860373845573568
779,0.779,1787.7298255540913,5100000.0,0.1826668484025037,0.0010000000000000009,0.005474447108194015,0,55,0,1e-08,0.005474447108194015,0.47387094566589194,0.25471727406575995,0.032063752921269215,0.000129789346028291,0.22475196883095697,1.030231069954954e-11,0.006318193269661489,4.895024673622001e-11,9.528797651249427e-07,3.133746009915096e-05,8.084825981439176e-14,4.366630330830839e-12,1.8603800916287816
780,0.78,1787.711162195719,5100000.0,0.18266507104194735,0.0010000000000000009,0.0054745003754459445,0,55,0,1e-08,0.0054745003754459445,0.47387209597313484,0.2547170382424453,0.03206414320354196,0.00012943263893956897,0.2247510374154974,1.0298546653964937e-11,0.006318189464931008,4.893254270986004e-11,9.526817637574046e-07,3.1332523616204206e-05,8.08183472781332e-14,4.365478535576106e-12,1.8603863300345576
781,0.781,1787.6925091747576,5100000.0,0.18266329406258966,0.0010000000000000009,0.005474553632309677,0,55,0,1e-08,0.005474553632309677,0.4738732425437712,0.2547168014533345,0.03206453366227298,0.0001290777781725426,0.2247501086202905,1.0294786307997191e-11,0.006318185683675055,4.891485528563704e-11,9.524839210302822e-07,3.132759043513332e-05,8.078846397276806e-14,4.364327767927204e-12,1.8603925608361858
782,0.782,1787.6738664346478,5100000.0,0.18266151746235987,0.0010000000000000009,0.0054746068788466395,0,55,0,1e-08,0.0054746068788466395,0.47387438539813637,0.2547165637037481,0.0320649242964475,0.0001287247536535822,0.22474918243109213,1.029102964558662e-11,0.006318181925764818,4.889718439301499e-11,9.522862362038535e-07,3.1322660540412734e-05,8.075860977221745e-14,4.363178023186781e-12,1.86039878407469
