cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
216,0.216,1678.3121155829313,5100000.0,0.1779029161002118,0.0010000000000000009,0.005621043330378609,0,57,0,1e-08,0.005621043330378609,0.49978307539967065,0.2612253173147039,0.03091081538465566,0.00501064217587073,0.1967234605793748,7.725856468052214e-13,0.006162630308051297,4.268009482271444e-12,2.2530159005298073e-07,1.1739273091239625e-05,5.921292954550852e-15,6.306841668524932e-13,1.9132260247101969
217,0.217,1678.1829400381935,5100000.0,0.17789598209428636,0.0010000000000000009,0.005621262426657801,0,57,0,1e-08,0.005621262426657801,0.4998217494077759,0.26123396766907425,0.03091010997385482,0.004991377452647925,0.19669638065309167,7.701928609647962e-13,0.006162395663501899,4.2558914920236565e-12,2.2492191527309059e-07,1.1726057316191861e-05,5.903194216492494e-15,6.29311620292487e-13,1.9133107147878246
218,0.218,1678.0544998316068,5100000.0,0.17788908073594772,0.0010000000000000009,0.005621480508319483,0,57,0,1e-08,0.005621480508319483,0.4998601704642423,0.2612425567387587,0.030909413094341004,0.00497224061782237,0.196669476698198,7.678208561503559e-13,0.006162162579491858,4.243874595165269e-12,2.245449866958093e-07,1.1712927669945107e-05,5.8852512721212735e-15,6.279496885258938e-13,1.913394879855276
219,0.219,1677.926787549063,5100000.0,0.17788221170497553,0.0010000000000000009,0.005621697585245562,0,57,0,1e-08,0.005621697585245562,0.4998983411602031,0.26125108514718887,0.030908724662363864,0.0049532303635180085,0.1966427469110325,7.654693541335493e-13,0.006161931040054188,4.231957472931692e-12,2.2417077187869498e-07,1.169988319805607e-05,5.867462048714172e-15,6.265982404023195e-13,1.913478525375542
220,0.22,1677.7997958896483,5100000.0,0.17787537468561695,0.0010000000000000009,0.005621913667180942,0,57,0,1e-08,0.005621913667180942,0.4999362640277984,0.2612595535224134,0.03090804458042773,0.004934345403980606,0.19661618953360502,7.631380816968101e-13,0.006161701029491935,4.220138830719167e-12,2.2379923894442071e-07,1.1686922961280099e-05,5.849824509968753e-15,6.252571471516784e-13,1.9135616565497533
221,0.221,1677.6735176570055,5100000.0,0.1778685693661483,0.0010000000000000009,0.005622128763747281,0,57,0,1e-08,0.005622128763747281,0.49997394157304714,0.2612679624755224,0.030907372760761304,0.0049155844709765015,0.19658980282349642,7.608267705802068e-13,0.006161472532322245,4.208417396423162e-12,2.2343035652324045e-07,1.1674046035045396e-05,5.8323366566712825e-15,6.239262821145682e-13,1.9136442786010877
222,0.222,1677.5479457540048,5100000.0,0.17786179543958544,0.0010000000000000009,0.005622342884420461,0,57,0,1e-08,0.005622342884420461,0.5000113762666305,0.26127631260932827,0.030906709116547852,0.004896946314012603,0.19656358506294125,7.585351572090981e-13,0.006161245533278844,4.1967919197280955e-12,2.230640937401745e-07,1.1661251508568018e-05,5.8149965243767485e-15,6.226055207044827e-13,1.9137263966759563
223,0.223,1677.4230731789633,5100000.0,0.17785505260304507,0.0010000000000000009,0.005622556038550685,0,57,0,1e-08,0.005622556038550685,0.5000485705475339,0.26128460451695623,0.030906053563709877,0.004878429699426197,0.19653753455573075,7.562629825963099e-13,0.006161020017301043,4.185261171491977e-12,2.2270042019903892e-07,1.1648538484507468e-05,5.7978021826761176e-15,6.212947403423783e-13,1.913808015868317
224,0.224,1677.2988930357105,5100000.0,0.17784834055766807,0.0010000000000000009,0.00562276823536482,0,57,0,1e-08,0.00562276823536482,0.5000855268074682,0.2612928387901135,0.0309054060114155,0.004860033413363661,0.1965116496410035,7.540099923752879e-13,0.006160795969570035,4.1738239445902395e-12,2.2233930601763537e-07,1.1635906079645201e-05,5.7807517351318135e-15,6.199938205968067e-13,1.9138891410995298
225,0.225,1677.1753985214402,5100000.0,0.17784165900863894,0.0010000000000000009,0.005622979483965702,0,57,0,1e-08,0.005622979483965702,0.5001222474167533,0.26130101600389133,0.030904766379060672,0.0048417562574279895,0.1964859286699832,7.517759366322901e-13,0.006160573375455834,4.162479052051336e-12,2.219807217672947e-07,1.1623353423923403e-05,5.763843318716031e-15,6.187026429197265e-13,1.9139697773287854
226,0.226,1677.0525829280098,5100000.0,0.17783500766543955,0.0010000000000000009,0.005623189793324033,0,57,0,1e-08,0.005623189793324033,0.5001587347067455,0.2613091367294668,0.030904134582763566,0.004823597050665309,0.19646037002234706,7.495605697850781e-13,0.006160352220541402,4.151225327287643e-12,2.2162463848947407e-07,1.1610879660295876e-05,5.747075102289753e-15,6.17421090733196e-13,1.9140499293928614
227,0.227,1676.9304396355046,5100000.0,0.17782838624128527,0.0010000000000000009,0.005623399172296134,0,57,0,1e-08,0.005623399172296134,0.5001949909832051,0.26131720152630966,0.030903510544081858,0.004805554627291403,0.19643497209423474,7.473636504497745e-13,0.006160132490595006,4.140061622995808e-12,2.2127102766146565e-07,1.1598483944088441e-05,5.730445286090211e-15,6.161490492766139e-13,1.9141296021144056
228,0.228,1676.808962119663,5100000.0,0.17782179445325044,0.0010000000000000009,0.005623607629619901,0,57,0,1e-08,0.005623607629619901,0.5002310185092029,0.26132521095247563,0.030902894178585362,0.004787627839464928,0.19640973331367056,7.451849414319604e-13,0.006159914171604009,4.128986811808733e-12,2.2091986122696748e-07,1.1586165443486179e-05,5.713952101117724e-15,6.148864057374839e-13,1.9142088001611697
229,0.229,1676.6881439489698,5100000.0,0.1778152320220797,0.0010000000000000009,0.0056238151739206954,0,57,0,1e-08,0.0056238151739206954,0.5002668195192418,0.2613331655550755,0.030902285406153942,0.004769815555416356,0.19638465212756814,7.430242096920818e-13,0.006159697249752088,4.1179997855386864e-12,2.2057111157190934e-07,1.15739233393718e-05,5.697593809329561e-15,6.136330491354236e-13,1.9142875281699039
230,0.23,1676.5679787752517,5100000.0,0.17780869867254276,0.0010000000000000009,0.005624021813700057,0,57,0,1e-08,0.005624021813700057,0.5003023962237455,0.26134106587010136,0.030901684151876323,0.0047521166576914,0.19635972699829696,7.40881226124631e-13,0.006159481711397674,4.107099454067917e-12,2.202247514920486e-07,1.156175682429372e-05,5.681368702072404e-15,6.123888701964193e-13,1.9143657907648506
231,0.231,1676.4484603315632,5100000.0,0.17780219413306067,0.0010000000000000009,0.00562422755734745,0,57,0,1e-08,0.00562422755734745,0.5003377508041358,0.2613489124268388,0.030901090341552202,0.00473453004336047,0.19633495640848178,7.387557654342912e-13,0.006159267543076626,4.096284744992915e-12,2.198807541884315e-07,1.1549665102175866e-05,5.665275098884251e-15,6.111537613426132e-13,1.914443592506622
232,0.232,1676.3295824461077,5100000.0,0.17779571813540937,0.0010000000000000009,0.005624432413149568,0,57,0,1e-08,0.005624432413149568,0.5003728853936772,0.26135670575750447,0.030900503890456833,0.0047170546278937665,0.19631033887782823,7.366476062350845e-13,0.0061590547315495,4.085554604926354e-12,2.195390933160044e-07,1.1537647389280631e-05,5.649311347951418e-15,6.099276168836415e-13,1.9145209377483505
233,0.233,1676.2113390254726,5100000.0,0.17778927041483347,0.0010000000000000009,0.005624636389286673,0,57,0,1e-08,0.005624636389286673,0.5004078021182836,0.26136444637246264,0.03089992473081605,0.004699689338637137,0.19628587292623526,7.345565309205084e-13,0.006158843263721824,4.074907997091777e-12,2.191997429012317e-07,1.1525702913177527e-05,5.633475826052062e-15,6.0871033265778e-13,1.914597830973412
234,0.234,1676.0937240559006,5100000.0,0.17778285071057084,0.0010000000000000009,0.005624839493815933,0,57,0,1e-08,0.005624839493815933,0.5004425030652644,0.261372134783124,0.0308993527875008,0.004682433118214307,0.19626155710300916,7.324823254296637e-13,0.00615863312668575,4.064343901761839e-12,2.1886267736842885e-07,1.1513830912191594e-05,5.617766936001265e-15,6.075018061712629e-13,1.914674276508134
235,0.23500000000000001,1675.97673160801,5100000.0,0.17777645876479173,0.0010000000000000009,0.005625041734704915,0,57,0,1e-08,0.005625041734704915,0.500476990291305,0.26137977149444314,0.03089878798561631,0.00466528492433379,0.19623738997899437,7.30424779349653e-13,0.006158424307717634,4.053861316301457e-12,2.185278715420005e-07,1.1502030636008771e-05,5.602183107665733e-15,6.063019365861985e-13,1.914750278607329
236,0.23600000000000002,1675.8603558305151,5100000.0,0.17777009432316823,0.0010000000000000009,0.00562524311981351,0,57,0,1e-08,0.00562524311981351,0.5005112658300375,0.2613873570013916,0.030898230254701342,0.004648243728140671,0.19621337013999773,7.283836857709617e-13,0.0061582167942578975,4.043459254227217e-12,2.1819530061896602e-07,1.1490301345042098e-05,5.586722797063473e-15,6.051106246057105e-13,1.9148258415091317
237,0.23700000000000002,1675.7445909506264,5100000.0,0.1777637571347943,0.0010000000000000009,0.0056254436568964,0,57,0,1e-08,0.0056254436568964,0.5005453316845716,0.2613948917944234,0.03089767952293098,0.004631308515034696,0.1961894961937643,7.263588412443896e-13,0.006158010573921037,4.033136745342348e-12,2.1786494017662174e-07,1.1478642310378146e-05,5.571384485791824e-15,6.039277725138989e-13,1.9149009693664192
238,0.23800000000000002,1675.6294312627565,5100000.0,0.17775744695194035,0.0010000000000000009,0.005625643353610763,0,57,0,1e-08,0.005625643353610763,0.500579189845895,0.2614023763495491,0.03089713572846101,0.0046144782812184435,0.1961657667536548,7.243500455636781e-13,0.006157805634453501,4.022892834033757e-12,2.1753676611975476e-07,1.1467052812724797e-05,5.556166679892953e-15,6.027532839508036e-13,1.9149756663899526
239,0.23900000000000002,1675.5148711512506,5100000.0,0.17775116353007678,0.0009999999999999731,0.005625842217515307,0,57,0,1e-08,0.005625842217515307,0.5006128422434339,0.2614098111576202,0.03089659878676448,0.0045977520419057194,0.1961421804831455,7.223571019201492e-13,0.006157601963833823,4.01272658201218e-12,2.172107547825097e-07,1.1455532144003378e-05,5.541067909708164e-15,6.01587064348534e-13,1.9150499364447473
240,0.24,1675.4009050591023,5100000.0,0.17774490662739242,0.0010000000000000009,0.0056260402560862465,0,57,0,1e-08,0.0056260402560862465,0.5006462908305421,0.2614171966710701,0.030896068649298346,0.004581128818196764,0.19611873601823576,7.203798167103534e-13,0.006157399550112506,4.002637063870233e-12,2.1688688276762853e-07,1.1444079605356248e-05,5.526086730762131e-15,6.004290202199655e-13,1.9151237837673074
241,0.241,1675.2875275118129,5100000.0,0.17773867600610518,0.0010000000000000009,0.0056262374766741915,0,57,0,1e-08,0.0056262374766741915,0.5006795374859383,0.26142453336945065,0.03089554523242676,0.004564607650528002,0.1960954320579182,7.184179994052324e-13,0.006157198381576117,3.992623370719746e-12,2.1656512709253395e-07,1.1432694507991942e-05,5.5112217200329e-15,5.992790598328134e-13,1.9151972121085035
242,0.242,1675.1747331027,5100000.0,0.17773247143025397,0.0010000000000000009,0.005626433886575545,0,57,0,1e-08,0.005626433886575545,0.5007125840987247,0.2614318217009591,0.030895028480342326,0.0045481875878617415,0.19607226728566926,7.164714627165966e-13,0.006156998446615325,3.982684607250223e-12,2.1624546507429276e-07,1.142137617302129e-05,5.496471479590569e-15,5.981370926586582e-13,1.9152702254871974
243,0.243,1675.062516498745,5100000.0,0.17772629266795556,0.0010000000000000009,0.005626629492960234,0,57,0,1e-08,0.005626629492960234,0.5007454325095164,0.2614390621244135,0.03089451832026304,0.004531867694567001,0.1960492404241715,7.14540022312014e-13,0.006156799733808987,3.972819893041542e-12,2.1592787439215033e-07,1.1410123931000256e-05,5.481834632791857e-15,5.970030296866628e-13,1.915342827657567
244,0.244,1674.9508724304978,5100000.0,0.1777201394895991,0.0010000000000000009,0.005626824302928959,0,57,0,1e-08,0.005626824302928959,0.5007780845566362,0.26144625507819597,0.030894014696024995,0.0045156470442554286,0.19602635019283735,7.126234968553446e-13,0.006156602231848805,3.963028360761613e-12,2.1561233301919792e-07,1.1398937121599547e-05,5.467309825851565e-15,5.95876783103781e-13,1.9154150225133593
245,0.245,1674.8397956975086,5100000.0,0.1777140116689509,0.0010000000000000009,0.005627018323478175,0,57,0,1e-08,0.005627018323478175,0.5008105420380917,0.2614534010068086,0.03089351753960485,0.004499524724450414,0.19600359534301282,7.10721707855898e-13,0.006156405929596309,3.953309157140647e-12,2.1529881926708008e-07,1.138781509350694e-05,5.452895725641671e-15,5.947582665120171e-13,1.9154868137479304
246,0.246,1674.72928116344,5100000.0,0.17770790898208758,0.0010000000000000009,0.005627211561533808,0,57,0,1e-08,0.005627211561533808,0.5008428067408492,0.2614605003406967,0.030893026792821646,0.004483499832884669,0.1959809746309406,7.088344796904766e-13,0.006156210816037779,3.943661441826266e-12,2.1498731174421263e-07,1.1376757204306807e-05,5.438591020707298e-15,5.936473947269684e-13,1.915558205114061
247,0.247,1674.6193237658504,5100000.0,0.17770183120818397,0.0010000000000000009,0.005627404023926267,0,57,0,1e-08,0.005627404023926267,0.5008748804078136,0.2614675535176172,0.030892542384011425,0.004467571482241916,0.19595848684792083,7.069616395894537e-13,0.006156016880341958,3.93408438866607e-12,2.146777894085897e-07,1.1365762821013449e-05,5.4243944201904545e-15,5.925440840163024e-13,1.9156292001411395
248,0.248,1674.509918499146,5100000.0,0.17769577812888315,0.0010000000000000009,0.00562759571741034,0,57,0,1e-08,0.00562759571741034,0.5009067647900376,0.2614745609494241,0.030892064264433496,0.0044517387924257155,0.1959361307727577,7.05103017526164e-13,0.006155824111765874,3.924577183117147e-12,2.143702314731562e-07,1.1354831318910337e-05,5.410304654552376e-15,5.91448251673282e-13,1.9156998025782164
249,0.249,1674.401060420708,5100000.0,0.17768974952921293,0.0010000000000000009,0.005627786648636121,0,57,0,1e-08,0.005627786648636121,0.5009384615940544,0.26148152305931266,0.030891592368434966,0.004436000896838245,0.1959139052206474,7.032584460591953e-13,0.006155632499731279,3.915139023726448e-12,2.1406461746955506e-07,1.1343962081499636e-05,5.396320472730037e-15,5.903598163340326e-13,1.915770015919729
250,0.25,1674.2927446536703,5100000.0,0.17768374519602603,0.0010000000000000009,0.005627976824198359,0,57,0,1e-08,0.005627976824198359,0.5009699725096683,0.26148844026018253,0.030891126636123752,0.004420356939874793,0.1958918090168908,7.014277604517213e-13,0.006155442033794232,3.905769121489562e-12,2.1376092722384252e-07,1.1333154501028348e-05,5.382440643995651e-15,5.892786978318125e-13,1.915839843670337
251,0.251,1674.1849663810415,5100000.0,0.1776777649191793,0.0010000000000000009,0.005628166250599073,0,57,0,1e-08,0.005628166250599073,0.5010012992086794,0.2614953129575674,0.030890667010710086,0.0044048060762514555,0.1958698409985848,6.99610798546752e-13,0.006155252703636762,3.896466699359813e-12,2.1345914084276336e-07,1.1322407977901453e-05,5.3686639568685236e-15,5.882048171540352e-13,1.915909289318606
252,0.252,1674.0777208468658,5100000.0,0.17767180849115005,0.0010000000000000009,0.005628354934259655,0,57,0,1e-08,0.005628354934259655,0.5010324433375789,0.26150214155471707,0.030890213433058384,0.004389347471909002,0.19584800002137215,6.978074007177751e-13,0.0061550644990779795,3.8872309923494444e-12,2.1315923872081212e-07,1.1311721920611799e-05,5.354989218573439e-15,5.871380964748228e-13,1.915978356271863
253,0.253,1673.9710033510257,5100000.0,0.17766587570684098,0.0010000000000000009,0.005628542881527002,0,57,0,1e-08,0.005628542881527002,0.5010634065304562,0.2615089264447186,0.030889765850407456,0.004373980301966155,0.19582628494776852,6.960174097928491e-13,0.006154877410049115,3.878061246654069e-12,2.1286120151245946e-07,1.1301095745382716e-05,5.3414152547726566e-15,5.860784590336698e-13,1.9160470479633052
254,0.254,1673.8648092528022,5100000.0,0.17765996636375272,0.0010000000000000009,0.005628730098668008,0,57,0,1e-08,0.005628730098668008,0.5010941903910491,0.2615156680227105,0.030889324203191487,0.004358703753055894,0.19580469466371195,6.942406709983396e-13,0.006154691426621906,3.868956720178083e-12,2.1256501015504174e-07,1.1290528876166117e-05,5.327940908710192e-15,5.850258292411071e-13,1.9161153676938896
255,0.255,1673.7591339784485,5100000.0,0.17765408026154045,0.0010000000000000009,0.005628916591883572,0,57,0,1e-08,0.005628916591883572,0.5011247964931823,0.26152236668303613,0.030888888427485956,0.004343517024305285,0.19578322807752938,6.92477032076136e-13,0.0061545065390206585,3.859916682992698e-12,2.122706458854345e-07,1.1280020745415436e-05,5.314565042169803e-15,5.839801327307224e-13,1.9161833186548942
256,0.256,1673.6539729986844,5100000.0,0.1776482172024727,0.0010000000000000009,0.005629102367294018,0,57,0,1e-08,0.005629102367294018,0.5011552264286738,0.26152902279105644,0.030888458486503574,0.004328419319306595,0.19576188407686226,6.907263430963214e-13,0.006154322737524294,3.85094041454156e-12,2.1197809013987823e-07,1.1269570792523281e-05,5.301286535174649e-15,5.829412959332317e-13,1.9162509043176523
257,0.257,1673.549321838643,5100000.0,0.17764237699187546,0.0010000000000000009,0.005629287430924977,0,57,0,1e-08,0.005629287430924977,0.501185481735826,0.2615356367331697,0.030888034316965095,0.004313409854868404,0.19574066159491307,6.889884562062147e-13,0.006154140012573046,3.842027205573213e-12,2.116873246381455e-07,1.1259178463587577e-05,5.2881042822369035e-15,5.819092464836443e-13,1.9163181277936425
258,0.258,1673.4451760810505,5100000.0,0.17763655943610576,0.0010000000000000009,0.005629471788771566,0,57,0,1e-08,0.005629471788771566,0.5012155639474052,0.26154220887997676,0.03088761586780965,0.004298487856476144,0.19571955956519171,6.872632259415789e-13,0.006153958354713101,3.8331763574041926e-12,2.1139833134862336e-07,1.1248843212565064e-05,5.27501719598781e-15,5.808839130156693e-13,1.916384992287864
259,0.259,1673.3415313685691,5100000.0,0.17763076434448874,0.0010000000000000009,0.005629655446736962,0,57,0,1e-08,0.005629655446736962,0.5012454745614464,0.26154873960728753,0.03088720307780869,0.004283652561627942,0.1956985769487108,6.855505090597859e-13,0.006153777754637277,3.824387182516489e-12,2.1111109251639669e-07,1.1238564500854811e-05,5.262024205329155e-15,5.798652253014495e-13,1.9164515008333087
260,0.26,1673.238383393359,5100000.0,0.1776249915283942,0.0010000000000000009,0.005629838410661633,0,57,0,1e-08,0.005629838410661633,0.50127521508179,0.2615552292693882,0.030886795904619558,0.004268903214213494,0.1956777126968246,6.838501645831358e-13,0.006153598203116536,3.815659002936048e-12,2.1082559060271085e-07,1.1228341797053373e-05,5.2491242565268225e-15,5.788531139793147e-13,1.9165176566418511
261,0.261,1673.135727895818,5100000.0,0.17761924080211056,0.0010000000000000009,0.0056300206862955945,0,57,0,1e-08,0.0056300206862955945,0.5013047869808447,0.2615616782272513,0.030886394295058656,0.004254239068190517,0.1956569657862572,6.82162053483799e-13,0.006153419691044687,3.8069911505522965e-12,2.105418083082297e-07,1.121817457596732e-05,5.236316310045447e-15,5.778475106875806e-13,1.9165834627551923
262,0.262,1673.0335606717695,5100000.0,0.17761351198141684,0.0010000000000000009,0.005630202279343634,0,57,0,1e-08,0.005630202279343634,0.5013341917091869,0.261568086838984,0.030885998194660827,0.004239659387564375,0.1956363352095165,6.804860388868575e-13,0.006153242209438225,3.798382967497173e-12,2.1025972858353375e-07,1.1208062319609839e-05,5.223599342258185e-15,5.768483480845495e-13,1.9166489221515697
263,0.263,1672.9318775705233,5100000.0,0.17760780488435474,0.0010000000000000009,0.005630383195440809,0,57,0,1e-08,0.005630383195440809,0.5013634307024594,0.2615744554553432,0.030885607552570058,0.004225163445406565,0.19561581996858537,6.788219860475412e-13,0.006153065749424381,3.789833805785101e-12,2.0997933461683139e-07,1.119800451706392e-05,5.21097234549352e-15,5.758555597921718e-13,1.916714037805017
264,0.264,1672.8306744778267,5100000.0,0.17760211933136988,0.0010000000000000009,0.005630563440147928,0,57,0,1e-08,0.005630563440147928,0.5013925054057792,0.26158078440724025,0.03088522233603567,0.004210750519003293,0.19559541905342767,6.771697621117451e-13,0.0061528903021818605,3.781343025310297e-12,2.0970060976643376e-07,1.1188000663043803e-05,5.198434326773972e-15,5.748690801201188e-13,1.9167788128702516
265,0.265,1672.729947334692,5100000.0,0.17759645514521358,0.0010000000000000009,0.005630743018954633,0,57,0,1e-08,0.005630743018954633,0.5014214171991679,0.26158707405507925,0.030884842476833707,0.004196419900130567,0.19557513151038824,6.755292360607885e-13,0.006152715859066239,3.7729099966382135e-12,2.0942353767168188e-07,1.1178050258610257e-05,5.185984305492459e-15,5.738888445700888e-13,1.916843250036084
266,0.266,1672.6296921354788,5100000.0,0.17759081214932157,0.0010000000000000009,0.00563092193733076,0,57,0,1e-08,0.00563092193733076,0.501450167478011,0.2615933247294015,0.030884467934173914,0.004182170886460209,0.19555495636688977,6.739002790851359e-13,0.0061525424115051386,3.764534099302855e-12,2.0914810217734002e-07,1.1168152812271897e-05,5.17362131844062e-15,5.729147894359731e-13,1.916907352267965
267,0.267,1672.5299049179323,5100000.0,0.1775851901706396,0.0010000000000000009,0.005631100200636733,0,57,0,1e-08,0.005631100200636733,0.5014787576126319,0.26159953676437286,0.030884098660037787,0.004168002784385503,0.19553489267016907,6.722827641326982e-13,0.006152369951032598,3.756214721581013e-12,2.0887428733994752e-07,1.1158307838164836e-05,5.161344415291459e-15,5.719468518909744e-13,1.9169711224080734
268,0.268,1672.4305817659701,5100000.0,0.1775795890375736,0.0010000000000000009,0.005631277814188508,0,57,0,1e-08,0.005631277814188508,0.5015071889593578,0.2616057104886092,0.03088373460867844,0.004153914908250966,0.19551493947666834,6.70676566052909e-13,0.006152198469279814,3.7479512605472216e-12,2.0860207742747227e-07,1.1148514856699846e-05,5.149152659794081e-15,5.709849699722481e-13,1.9170345632848649
269,0.269,1672.3317188111816,5100000.0,0.1775740085805561,0.0010000000000000009,0.005631454783239591,0,57,0,1e-08,0.005631454783239591,0.5015354628523131,0.26161184623081696,0.03088337573054338,0.004139906581399049,0.19549509585961922,6.690815614947519e-13,0.006152027957987732,3.7397431220817595e-12,2.0833145692418595e-07,1.1138773394328532e-05,5.137045129047516e-15,5.700290826001659e-13,1.9170976776403865
270,0.27,1672.2333122296973,5100000.0,0.17756844863183982,0.0010000000000000009,0.005631631112987551,0,57,0,1e-08,0.005631631112987551,0.5015635806181178,0.26161794430987345,0.030883021983001614,0.004125977134221597,0.19547536089550924,6.674976289476436e-13,0.006151858408983546,3.731589720368844e-12,2.0806241051145735e-07,1.112908298357162e-05,5.125020914018483e-15,5.690791294910607e-13,1.9171604682591674
271,0.271,1672.1353582427641,5100000.0,0.17756290902585084,0.0010000000000000009,0.005631806808562783,0,57,0,1e-08,0.005631806808562783,0.5015915435595515,0.261624005046839,0.030882673317600563,0.004112125905923175,0.19545573367936175,6.659246486247032e-13,0.006151689814201874,3.723490478115444e-12,2.0779492308059667e-07,1.1119443162701134e-05,5.1130791183398304e-15,5.681350512240446e-13,1.9172229378177688
272,0.272,1672.0378531167316,5100000.0,0.177557389598633,0.0010000000000000009,0.005631981875046105,0,57,0,1e-08,0.005631981875046105,0.5016193529684916,0.26163002875531827,0.030882329690263024,0.004098352243176452,0.19543621331260477,6.643625025160523e-13,0.006151522165668596,3.715444826202306e-12,2.07528979720304e-07,1.110985347597603e-05,5.1012188589748586e-15,5.671967891747424e-13,1.9172850890048871
273,0.273,1671.9407931594703,5100000.0,0.1775518901883182,0.0010000000000000009,0.0056321563174538064,0,57,0,1e-08,0.0056321563174538064,0.5016470101243268,0.26163601574385076,0.030881991059029775,0.004084655499794886,0.1954167989048542,6.628110742950455e-13,0.0061513554554967756,3.707452203378167e-12,2.0726456570801216e-07,1.1100313473194766e-05,5.089439265490587e-15,5.662642854867182e-13,1.9173469244977868
274,0.274,1671.844174716827,5100000.0,0.1775464106348645,0.0010000000000000009,0.005632330140745928,0,57,0,1e-08,0.005632330140745928,0.5016745162970141,0.26164196631482367,0.030881657385477157,0.004071035035931818,0.19539748957134076,6.612702492566444e-13,0.006151189675876877,3.6995120558617615e-12,2.0700166649746425e-07,1.1090822709369743e-05,5.077739479620597e-15,5.653374830230473e-13,1.9174084469819668
275,0.275,1671.7479941814543,5100000.0,0.17754095077996263,0.0010000000000000009,0.005632503349829202,0,57,0,1e-08,0.005632503349829202,0.5017018727178378,0.26164788078333734,0.030881328614109367,0.004057490222303064,0.1953782844596102,6.59739914285302e-13,0.006151024819128341,3.691623838371292e-12,2.0674026776266156e-07,1.1081380745120896e-05,5.06611865432969e-15,5.644163255605147e-13,1.9174696589011624
276,0.276,1671.6522479920611,5100000.0,0.17753551046648672,0.0010000000000000009,0.005632675949574439,0,57,0,1e-08,0.005632675949574439,0.5017290806226241,0.26165375944524755,0.03088100470620767,0.0040440204356066685,0.19535918270906352,6.582199580636067e-13,0.006150860877643604,3.6837870132734465e-12,2.064803553585817e-07,1.1071987147253765e-05,5.0545759565458236e-15,5.63500757580424e-13,1.9175305628567267
277,0.277,1671.5569326203001,5100000.0,0.17753008954003002,0.0010000000000000009,0.005632847944767796,0,57,0,1e-08,0.005632847944767796,0.5017561412419141,0.2616596025888669,0.030880685628443538,0.004030625057756564,0.19534018346124118,6.567102707624522e-13,0.006150697843878848,3.676001049716485e-12,2.062219152965495e-07,1.1062641487228276e-05,5.043110564520282e-15,5.625907242025927e-13,1.9175911614843326
278,0.278,1671.4620445777705,5100000.0,0.17752468784778386,0.0010000000000000009,0.005633019340146298,0,57,0,1e-08,0.005633019340146298,0.50178305577125,0.26166541051480574,0.030880371331377554,0.00401730347990586,0.1953212858871259,6.55210743997342e-13,0.006150535710403009,3.668265424510312e-12,2.0596493378457316e-07,1.1053343341455236e-05,5.031721666570281e-15,5.616861713705808e-13,1.917651457195019
279,0.279,1671.3675804175955,5100000.0,0.17751930523786438,0.0010000000000000009,0.005633190140419182,0,57,0,1e-08,0.005633190140419182,0.5018098254067509,0.2616711835089182,0.03088006177794742,0.004004055098973621,0.195302489153648,6.537212710387793e-13,0.0061503744698554385,3.660579621678793e-12,2.057093972014855e-07,1.1044092291960022e-05,5.020408463771225e-15,5.607870457017095e-13,1.9177114525094368
280,0.28,1671.2735367310618,5100000.0,0.17751394156070469,0.0010000000000000009,0.0056333603502237,0,57,0,1e-08,0.0056333603502237,0.5018364513233783,0.2616769218596427,0.03087975692538759,0.003990879319437108,0.1952837924443457,6.522417465559728e-13,0.006150214114967783,3.6529431322742e-12,2.054552921009891e-07,1.1034887925519511e-05,5.009170167531148e-15,5.598932945287826e-13,1.9177711498477175
281,0.281,1671.1799101518634,5100000.0,0.17750859666806842,0.0010000000000000009,0.005633529974156392,0,57,0,1e-08,0.005633529974156392,0.5018629346773343,0.26168262585481,0.03087945672828898,0.0039777755536536345,0.1952651949567727,6.507720667778201e-13,0.006150054638567843,3.645355454840773e-12,2.052026052250233e-07,1.1025729834376364e-05,4.9980060006330475e-15,5.590048659500889e-13,1.9178305515620442
282,0.28200000000000003,1671.0866973484622,5100000.0,0.17750327041338707,0.0010000000000000009,0.0056336990167623535,0,57,0,1e-08,0.0056336990167623535,0.5018892766334624,0.2616882957637543,0.030879161158085502,0.0039647432179879165,0.19524669587742563,6.493121294211998e-13,0.006149896033532409,3.637816094143214e-12,2.049513234565696e-07,1.1016617615641466e-05,4.986915197613659e-15,5.581217086135607e-13,1.9178896601724809
283,0.28300000000000003,1670.993895022307,5100000.0,0.17749796265231524,0.0010000000000000009,0.005633867482517593,0,57,0,1e-08,0.005633867482517593,0.501915478325978,0.26169393186721845,0.03087887017157338,0.003951781736624534,0.19522829441872308,6.478618334684739e-13,0.0061497382928337,3.6303245616773414e-12,2.0470143384921838e-07,1.1007550870634109e-05,4.9758970018289574e-15,5.57243771887418e-13,1.9179484779977483
284,0.28400000000000003,1670.9014999182004,5100000.0,0.17749267324119852,0.0010000000000000009,0.0056340353758776275,0,57,0,1e-08,0.0056340353758776275,0.501941540868888,0.2616995344461204,0.030878583722012753,0.003938890541900656,0.1952099898083828,6.464210793588786e-13,0.006149581409543502,3.6228803761496746e-12,2.0445292364043663e-07,1.0998529205926597e-05,4.964950667458772e-15,5.56371005878655e-13,1.9180070072773838
