cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1169,1.169,1645.7398071322377,5100000.0,0.17261100587707334,0.0009999999999998899,0.0057933733420918124,0,58,0,1e-08,0.0057933733420918124,0.4920277019650346,0.2556992799299716,0.032824668643052,0.010085312283016987,0.20166358157758005,4.182063076247951e-13,0.006342509981747646,2.248064743338342e-12,1.5742866166189475e-07,8.609450408648331e-06,3.1867347935973256e-15,4.1868972227591314e-13,1.9242435962267328
1170,1.17,1645.6716765671563,5100000.0,0.17260560701522257,0.001000000000000112,0.005793554550704249,0,58,0,1e-08,0.005793554550704249,0.49203917693465005,0.25570050902942243,0.032825586348878645,0.010080145879422145,0.2016552157602964,4.1751861572944824e-13,0.006342445692661878,2.244486874348382e-12,1.5728312039917167e-07,8.603680010202609e-06,3.181450693400116e-15,4.181900643272184e-13,1.924279223386423
1171,1.171,1645.6036071476817,5100000.0,0.17260021076622248,0.0009999999999998899,0.005793735682943835,0,58,0,1e-08,0.005793735682943835,0.4920506304238842,0.25570173275285474,0.032826504892354336,0.010074990396359283,0.20164686485365535,4.1683266672290266e-13,0.006342381539518559,2.2409177518295256e-12,1.5713784015394606e-07,8.597918075195181e-06,3.176180015430601e-15,4.1769145215736175e-13,1.924314806655884
1172,1.172,1645.5355986966226,5100000.0,0.1725948171217245,0.001000000000000112,0.005793916739080585,0,58,0,1e-08,0.005793916739080585,0.49206206251849605,0.2557029510991574,0.03282742428889749,0.010069845799418772,0.20163852879259828,4.161484540099686e-13,0.006342317521889201,2.2373573429571974e-12,1.5699282006559584e-07,8.592164578541528e-06,3.1709227092240296e-15,4.1719388204959873e-13,1.9243503463817375
1173,1.173,1645.4676510227782,5100000.0,0.17258942607522945,0.0009999999999998899,0.005794097719312208,0,58,0,1e-08,0.005794097719312208,0.49207347328378775,0.2557041640871759,0.03282834453388354,0.010064712054394702,0.2016302075324059,4.154659707893438e-13,0.006342253639347892,2.2338056145769153e-12,1.5684805926189042e-07,8.586419493826732e-06,3.1656787223957635e-15,4.1669735028107966e-13,1.924385842680402
1174,1.174,1645.399763924031,5100000.0,0.17258403761869762,0.001000000000000112,0.005794278623898487,0,58,0,1e-08,0.005794278623898487,0.4920848627677537,0.2557053717523262,0.032829265605993016,0.010059589127382433,0.20162190104548544,4.147852101032538e-13,0.0063421898914723844,2.230262533324987e-12,1.5670355686307954e-07,8.580682793604175e-06,3.160448001073889e-15,4.1620185313206536e-13,1.9244212954758824
1175,1.175,1645.331937227826,5100000.0,0.1725786517428404,0.0009999999999998899,0.0057944594531309165,0,58,0,1e-08,0.0057944594531309165,0.49209623105812667,0.2557065740904066,0.03283018752354481,0.010054476984425114,0.20161360926453245,4.1410616549900657e-13,0.0063421262778398605,2.2267280669729325e-12,1.565593120235574e-07,8.574954453363186e-06,3.1552304959407234e-15,4.157073869462124e-13,1.9244567051457313
1176,1.176,1645.2641707454138,5100000.0,0.1725732684414854,0.001000000000000112,0.005794640207206732,0,58,0,1e-08,0.005794640207206732,0.49210757821922935,0.2557077711201199,0.032831110281868435,0.010049375591773824,0.20160533214553292,4.134288302841845e-13,0.006342062798030068,2.2232021828882145e-12,1.5641532388378554e-07,8.569234447052338e-06,3.1500261554438892e-15,4.1521394805728784e-13,1.9244920718035572
1177,1.177,1645.1964642782395,5100000.0,0.17256788770668852,0.0009999999999998899,0.005794820886372425,0,58,0,1e-08,0.005794820886372425,0.4921189042997276,0.2557089628751297,0.03283203386121366,0.010044284915961989,0.20159706965995697,4.1275319762756377e-13,0.006341999451626269,2.219684848263228e-12,1.5627159157774819e-07,8.56352274769795e-06,3.144834926714631e-15,4.1472153280321063e-13,1.9245273953891244
1178,1.178,1645.1288176563423,5100000.0,0.1725625095293804,0.001000000000000112,0.005795001490922641,0,58,0,1e-08,0.005795001490922641,0.4921302093867178,0.2557101493507892,0.03283295828016251,0.010039204923473148,0.20158882174087306,4.1207926118511496e-13,0.006341936238211095,2.2161760313861357e-12,1.5612811427243568e-07,8.557819331162252e-06,3.1396567612718367e-15,4.1423013758330797e-13,1.9245626762807997
1179,1.179,1645.061230688542,5100000.0,0.17255713390350486,0.0009999999999998899,0.005795182021040618,0,58,0,1e-08,0.005795182021040618,0.4921414935367523,0.2557113305723647,0.03283388352727588,0.010034135581048776,0.20158058835174125,4.1140701429148015e-13,0.0063418731573703915,2.212675699975356e-12,1.55984891115761e-07,8.552124171276585e-06,3.1344916076602554e-15,4.13739758779518e-13,1.924597914512354
1180,1.18,1644.9937031905272,5100000.0,0.17255176082069124,0.001000000000000112,0.0057953624769976776,0,58,0,1e-08,0.0057953624769976776,0.4921527568142096,0.25571250655695477,0.032834809599224725,0.010029076855568395,0.20157236944811233,4.1073645041389035e-13,0.006341810208691745,2.20918382212374e-12,1.5584192126627098e-07,8.546437242581117e-06,3.1293394155806204e-15,4.132503928026133e-13,1.9246331102096197
1181,1.181,1644.9262349808462,5100000.0,0.17254639027324017,0.0009999999999998899,0.005795542859032372,0,58,0,1e-08,0.005795542859032372,0.49216399928609716,0.2557136773187127,0.03283573649557301,0.01002402871403973,0.20156416498282723,4.100675630883425e-13,0.0063417473917643215,2.2057003661590367e-12,1.5569920388869314e-07,8.540758519935011e-06,3.124200135307139e-15,4.1276203608449613e-13,1.924668263530859
1182,1.182,1644.8588258784162,5100000.0,0.17254102225370713,0.001000000000000112,0.0057957231673850616,0,58,0,1e-08,0.0057957231673850616,0.4921752210185975,0.2557148428722766,0.0328366642153417,0.010018991123609093,0.20155597490947177,4.0940034587762016e-13,0.006341684706179017,2.202225300559633e-12,1.5555673815129753e-07,8.535087978272574e-06,3.1190737173163853e-15,4.122746850741096e-13,1.9247033746274447
1183,1.183,1644.7914757009096,5100000.0,0.17253565675463672,0.0009999999999998899,0.00579590340228624,0,58,0,1e-08,0.00579590340228624,0.49218642207481333,0.25571600323497967,0.03283759275479115,0.010013964051579434,0.20154779918461715,4.0873479234673904e-13,0.006341622151528668,2.1987585939012133e-12,1.5541452322424963e-07,8.52942559244661e-06,3.113960112052476e-15,4.1178833623502335e-13,1.9247384436184032
1184,1.184,1644.7241842678425,5100000.0,0.1725302937683886,0.001000000000000112,0.005796083563982977,0,58,0,1e-08,0.005796083563982977,0.4921976025189761,0.2557171584226765,0.03283852211160248,0.010008947465395488,0.20153963776361922,4.0807089611162883e-13,0.006341559727407891,2.1953002149589255e-12,1.552725582828471e-07,8.523771337527764e-06,3.1088592703749735e-15,4.113029860504012e-13,1.9247734706382884
1185,1.185,1644.6569513960235,5100000.0,0.1725249332874649,0.0009999999999998899,0.00579626365270733,0,58,0,1e-08,0.00579626365270733,0.49220876241006695,0.25571830845602966,0.03283945227857224,0.010003941332681808,0.20153149060697717,4.074086507656359e-13,0.006341497433413574,2.191850132557054e-12,1.551308425028239e-07,8.518125188361424e-06,3.103771142890247e-15,4.1081863101604514e-13,1.924808455764916
1186,1.186,1644.5897769079938,5100000.0,0.17251957530402207,0.001000000000000112,0.005796443668713334,0,58,0,1e-08,0.005796443668713334,0.49221990181354697,0.25571945334893054,0.03284038325522051,0.009998945621181728,0.20152335766863758,4.0674805001508877e-13,0.00634143526914399,2.188408315846575e-12,1.5498937506907913e-07,8.512487120388216e-06,3.0986956811833924e-15,4.103352676534319e-13,1.9248433991523919
1187,1.187,1644.5226606316899,5100000.0,0.1725142198107746,0.0009999999999998899,0.005796623612226042,0,58,0,1e-08,0.005796623612226042,0.49223102080133413,0.25572059310861595,0.03284131504768898,0.00999396029871791,0.2015152388960423,4.060890876742507e-13,0.006341373234198493,2.1849747342867354e-12,1.548481551749879e-07,8.506857109613306e-06,3.0936328377795968e-15,4.0985289250744923e-13,1.924878301030147
1188,1.188,1644.4556023895575,5100000.0,0.17250886680097416,0.001000000000000112,0.005796803483462828,0,58,0,1e-08,0.005796803483462828,0.49224211943661167,0.2557217277506769,0.03284224765369762,0.009988985333268124,0.20150713424527647,4.054317574913557e-13,0.006341311328178331,2.181549357287244e-12,1.5470718201118243e-07,8.501235131548211e-06,3.088582564553822e-15,4.093715021297462e-13,1.9249131615305561
1189,1.189,1644.3886019925228,5100000.0,0.17250351626724314,0.0009999999999998899,0.0057969832826519655,0,58,0,1e-08,0.0057969832826519655,0.4922531977647758,0.25572285730782685,0.03284318105373525,0.009984020693081148,0.20149904369004826,4.047760530502502e-13,0.006341249550688135,2.178132154019195e-12,1.5456645475979876e-07,8.495621160620955e-06,3.0835448118369178e-15,4.088910930717326e-13,1.9249479805875356
1190,1.19,1644.3216592846863,5100000.0,0.17249816820090014,0.001000000000000112,0.005797163010075916,0,58,0,1e-08,0.005797163010075916,0.49226425587615924,0.25572398176808697,0.032844115273023104,0.00997906634630458,0.2014909671591864,4.0412196848438826e-13,0.006341187901331262,2.1747230948708417e-12,1.5442597264013672e-07,8.490015174517237e-06,3.0785195349211485e-15,4.0841166195137157e-13,1.9249827586471253
1191,1.191,1644.254774065502,5100000.0,0.17249282259677745,0.0009999999999998899,0.005797342665888825,0,58,0,1e-08,0.005797342665888825,0.49227529379770885,0.2557251011817593,0.03284505027431331,0.009974122261537849,0.20148290464464258,4.034694972371546e-13,0.006341126379716732,2.1713221489015984e-12,1.5428573482854116e-07,8.484417146630544e-06,3.0735066827679803e-15,4.0793320533362024e-13,1.9250174954386627
1192,1.192,1644.1879461774379,5100000.0,0.172487479444868,0.001000000000000112,0.0057975222504178395,0,58,0,1e-08,0.0057975222504178395,0.49228631161428493,0.25572621554146524,0.03284598607808066,0.009969188407283126,0.20147485608050367,4.0281863345525217e-13,0.006341064985452303,2.1679292867146385e-12,1.541457405490815e-07,8.478827054557516e-06,3.0685062106896906e-15,4.074557198674346e-13,1.9250521913521306
1193,1.193,1644.121175450566,5100000.0,0.1724821387397083,0.0009999999999998899,0.005797701763827172,0,58,0,1e-08,0.005797701763827172,0.4922973093930831,0.25572732485715644,0.032846922687410886,0.009964264752178997,0.2014668214184444,4.02169371110166e-13,0.006341003718147475,2.1645444786263107e-12,1.5400598901544445e-07,8.473244874735955e-06,3.063518072368247e-15,4.069792021950736e-13,1.9250868465779687
1194,1.194,1644.0544617044125,5100000.0,0.17247680047448663,0.001000000000000112,0.005797881206336706,0,58,0,1e-08,0.005797881206336706,0.4923082871852518,0.2557284291542883,0.032847860089794595,0.009959351265086413,0.20145880062605323,4.015217040265003e-13,0.006340942577414484,2.1611676947399266e-12,1.5386647943353354e-07,8.467670582619092e-06,3.058542220100051e-15,4.0650364895845967e-13,1.9251214611271403
1195,1.195,1643.9878047653297,5100000.0,0.17247146464120774,0.0009999999999998899,0.005798060578195872,0,58,0,1e-08,0.005798060578195872,0.49231924504974817,0.2557295284501785,0.032848798280805565,0.009954447914998873,0.20145079366302782,4.008756261560659e-13,0.006340881562867233,2.1577989055144833e-12,1.5372721101951594e-07,8.462104154355565e-06,3.0535786072923096e-15,4.060290568267902e-13,1.9251560351023849
1196,1.196,1643.9212044664266,5100000.0,0.1724661312325453,0.001000000000000112,0.005798239879641983,0,58,0,1e-08,0.005798239879641983,0.4923301830537112,0.25573062275375286,0.0328497372643732,0.009949554670994792,0.20144280048083305,4.002311315766915e-13,0.006340820674120698,2.1544380817543432e-12,1.5358818299938295e-07,8.456545566782836e-06,3.0486271884612106e-15,4.055554224946079e-13,1.9251905687015975
1197,1.197,1643.8546606332297,5100000.0,0.17246080024185131,0.0009999999999998899,0.00579841911087931,0,58,0,1e-08,0.00579841911087931,0.4923411012525368,0.255731712085236,0.032850677033052327,0.009944671502334641,0.20143482104257052,3.99588214268001e-13,0.006340759910792089,2.1510851941442834e-12,1.53449394594248e-07,8.450994796044455e-06,3.0436879171732258e-15,4.0508274265988227e-13,1.9252250619916795
1198,1.198,1643.7881730981208,5100000.0,0.17245547166161931,0.001000000000000112,0.00579859827215135,0,58,0,1e-08,0.00579859827215135,0.49235199970979265,0.25573279645642816,0.03285161758777956,0.00993979837837949,0.20142685530310667,3.9894686833527776e-13,0.0063406992724999185,2.147740213717186e-12,1.533108450352109e-07,8.445451818979572e-06,3.0387607481083624e-15,4.046110140463739e-13,1.925259515134891
1199,1.199,1643.7217416965066,5100000.0,0.1724501454850256,0.0009999999999998899,0.005798777363668406,0,58,0,1e-08,0.005798777363668406,0.49236287849220645,0.25573387587575375,0.03285255893283346,0.009934935268579805,0.20141890321409256,3.98307087952346e-13,0.006340638758863765,2.1444031117260786e-12,1.5317253355922496e-07,8.439916612757435e-06,3.0338456365196476e-15,4.041402333967783e-13,1.925293928331251
1200,1.2,1643.6553662548972,5100000.0,0.17244482170553124,0.001000000000000112,0.005798956385641567,0,58,0,1e-08,0.005798956385641567,0.4923737376529678,0.255734950364701,0.03285350105934475,0.00993008214257761,0.20141096474060602,3.9766886717261965e-13,0.006340578369505618,2.1410738592597398e-12,1.530344593969563e-07,8.434389153725318e-06,3.028942536524102e-15,4.036703974547826e-13,1.9253283016294749
1201,1.201,1643.5890465990867,5100000.0,0.17243950031559827,0.0009999999999998899,0.005799135338305277,0,58,0,1e-08,0.005799135338305277,0.4923845772425949,0.2557360199469832,0.03285444395614595,0.009925238970198643,0.201403039850285,3.970322000566086e-13,0.006340518104049714,2.137752427513097e-12,1.5289662178150772e-07,8.428869418194301e-06,3.0240514022574277e-15,4.032015029793553e-13,1.9253626350510633
1202,1.202,1643.5227825720026,5100000.0,0.17243418130754903,0.001000000000000112,0.005799314221909045,0,58,0,1e-08,0.005799314221909045,0.4923953973341714,0.2557370846237024,0.03285538763467362,0.009920405721283942,0.2013951284881888,3.963970809520908e-13,0.006340457962120543,2.1344387883551614e-12,1.5275901996634555e-07,8.423357384161367e-06,3.0191721904276787e-15,4.02733546770336e-13,1.925396928875973
1203,1.203,1643.4565740026944,5100000.0,0.172428864675496,0.0009999999999998899,0.005799493036631938,0,58,0,1e-08,0.005799493036631938,0.4924061979805772,0.25573814441568427,0.03285633208655656,0.009915582365871754,0.20138723061946742,3.957635040100284e-13,0.006340397943345012,2.131132913326488e-12,1.5262165319336893e-07,8.417853028324856e-06,3.014304855907847e-15,4.0226652561996306e-13,1.9254311831566502
1204,1.204,1643.3904207283372,5100000.0,0.17242355041202811,0.001000000000000112,0.005799671782714624,0,58,0,1e-08,0.005799671782714624,0.4924169792446277,0.25573919933359573,0.03285727731354857,0.00991076887408987,0.20137934619927658,3.951314635260173e-13,0.006340338047351182,2.1278347743508088e-12,1.524845207156627e-07,8.41235632819823e-06,3.009449354850727e-15,4.018004363477734e-13,1.9254653980608605
1205,1.205,1643.3243225866988,5100000.0,0.17241823851055335,0.0009999999999998899,0.005799850460359981,0,58,0,1e-08,0.005799850460359981,0.4924277411889474,0.25574024938803774,0.0328582233174229,0.009905965216171906,0.20137147518290222,3.94500953824669e-13,0.006340278273768372,2.1245443434885354e-12,1.5234762178957056e-07,8.406867261388688e-06,3.004605643627359e-15,4.013352757879706e-13,1.9254995737561078
1206,1.206,1643.2582794026494,5100000.0,0.17241292896450552,0.001000000000000112,0.005800029069780381,0,59,0,1e-08,0.005800029069780381,0.4924384838568434,0.25574129460833817,0.03285917008112754,0.009901171362590949,0.20136361754480253,3.938719690476866e-13,0.0063402186222289315,2.121261592509028e-12,1.5221095566120467e-07,8.401385804296692e-06,2.999773676906568e-15,4.0087104077014817e-13,1.9255337101933478
1207,1.207,1643.19229102294,5100000.0,0.17240762176588167,0.0009999999999998899,0.005800207611226287,0,59,0,1e-08,0.005800207611226287,0.4924492073206085,0.25574233499483195,0.03286011761660211,0.009896387283821799,0.20135577323044918,3.9324450369529607e-13,0.006340159092365204,2.1179864940027882e-12,1.52074521601867e-07,8.395911935458197e-06,2.99495341257254e-15,4.004077281721871e-13,1.925567807655154
1208,1.208,1643.1263572801809,5100000.0,0.17240231690897193,0.001000000000000112,0.005800386084881388,0,59,0,1e-08,0.005800386084881388,0.492459911632035,0.25574337056788976,0.03286106591567076,0.00989161295052989,0.20134794220569976,3.926185520675265e-13,0.006340099683811918,2.1147190202222132e-12,1.5193831887097532e-07,8.390445632088072e-06,2.9901448066490988e-15,3.9994533486346127e-13,1.9256018661930725
1209,1.209,1643.0604780086044,5100000.0,0.17239701438651756,0.0009999999999998899,0.005800564490971229,0,59,0,1e-08,0.005800564490971229,0.49247059684366407,0.2557444013467622,0.03286201497121671,0.009886848333531381,0.20134012443557253,3.919941085064878e-13,0.006340040396205671,2.111459143592488e-12,1.518023467325349e-07,8.384986871588179e-06,2.9853478155058526e-15,3.994838577309531e-13,1.9256358858699956
1210,1.21,1642.9946530572138,5100000.0,0.17239171419137633,0.001000000000000112,0.005800742829727808,0,59,0,1e-08,0.005800742829727808,0.4924812630274976,0.25574542733120165,0.03286296479561333,0.009882093403655206,0.20133231986561637,3.913711676019189e-13,0.006339981229183233,2.1082068371239634e-12,1.5166660446819108e-07,8.37953563281202e-06,2.980562397719873e-15,3.9902329369765213e-13,1.9256698669717076
1211,1.211,1642.9288822564524,5100000.0,0.1723864163179498,0.0009999999999998899,0.005800921101320931,0,59,0,1e-08,0.005800921101320931,0.4924919102287901,0.25574644854714645,0.032863915374956,0.009877348131961424,0.2013245284679881,3.9074972367499107e-13,0.006339922182384259,2.104962073349667e-12,1.5153109134328326e-07,8.374091892869148e-06,2.975788509389652e-15,3.9856363967154353e-13,1.925703809482226
1212,1.212,1642.86316545308,5100000.0,0.17238112075861206,0.001000000000000112,0.005801099305998986,0,59,0,1e-08,0.005801099305998986,0.4925025385141185,0.2557474649991215,0.03286486671673428,0.0098726124895455,0.2013167501935023,3.9012977131626685e-13,0.006339863255448836,2.101724825437883e-12,1.5139580664250842e-07,8.368655630464173e-06,2.971026109022265e-15,3.9810489259976556e-13,1.9257377136301637
1213,1.213,1642.7975024806512,5100000.0,0.17237582750743627,0.0009999999999998899,0.005801277443942945,0,59,0,1e-08,0.005801277443942945,0.4925131479306561,0.25574847671055423,0.03286581880945248,0.009867886447707195,0.20130898501225467,3.895113049308488e-13,0.0063398044480195625,2.098495066251119e-12,1.5126074963976082e-07,8.363226823071957e-06,2.9662751534007216e-15,3.9764704942285673e-13,1.9257715794259158
1214,1.214,1642.7318931788222,5100000.0,0.17237053655703866,0.001000000000000112,0.00580145551539317,0,59,0,1e-08,0.00580145551539317,0.4925237385325375,0.25574948369761713,0.032866771648821756,0.009863169977865854,0.2013012328873056,3.8889431903522034e-13,0.006339745759740601,2.0952727689635822e-12,1.5112591961802917e-07,8.357805448782391e-06,2.961535600275073e-15,3.9719010710551565e-13,1.9258054069617128
1215,1.215,1642.666337394563,5100000.0,0.17236524790063287,0.0009999999999998899,0.005801633520559675,0,59,0,1e-08,0.005801633520559675,0.49253431038296136,0.25575048596724564,0.03286772523975775,0.009858463051509907,0.20129349377261166,3.882788082754624e-13,0.006339687190256893,2.0920579070923272e-12,1.5099131587028203e-07,8.35239148641751e-06,2.956807408538849e-15,3.9673406263683184e-13,1.9258391964347665
1216,1.216,1642.600834973012,5100000.0,0.17235996153217592,0.001000000000000112,0.005801811459637819,0,59,0,1e-08,0.005801811459637819,0.492544863541727,0.2557514835295163,0.03286867958399327,0.00985376564023348,0.20128576762546363,3.876647672873979e-13,0.006339628739214747,2.088850454204845e-12,1.508569376900489e-07,8.346984914658768e-06,2.9520905369574626e-15,3.9627891301559634e-13,1.9258729480053332
1217,1.217,1642.535385755861,5100000.0,0.17235467744539484,0.0009999999999998899,0.005801989332820448,0,59,0,1e-08,0.005801989332820448,0.4925553980628018,0.25575247640000004,0.032869634677711174,0.00984907771576805,0.20127805440890162,3.8705219067205565e-13,0.006339570406262181,2.085650383869998e-12,1.5072278436990858e-07,8.341585711891716e-06,2.9473849439395174e-15,3.9582465524845405e-13,1.92590666176948
1218,1.218,1642.4699895821939,5100000.0,0.17234939563360588,0.001000000000000112,0.005802167140324599,0,59,0,1e-08,0.005802167140324599,0.4925659139951904,0.2557534645988345,0.032870590512457026,0.009844399250005449,0.20127035409083352,3.8644107300747345e-13,0.0063395121910491915,2.08245766968825e-12,1.5058885520253998e-07,8.33619385628458e-06,2.9426905876450254e-15,3.9537128635219244e-13,1.9259403377694655
1219,1.219,1642.4046462965978,5100000.0,0.17234411608979738,0.0009999999999998899,0.005802344882368101,0,59,0,1e-08,0.005802344882368101,0.4925764113942308,0.25575444813956916,0.03287154708632496,0.009839730214943066,0.20126266663276998,3.8583140897244677e-13,0.006339454093227083,2.079272285545456e-12,1.504551494888754e-07,8.330809326561506e-06,2.938007427111968e-15,3.9491880336577505e-13,1.92597397612191
1220,1.22,1642.3393557480176,5100000.0,0.17233883880749634,0.001000000000000112,0.005802522559161019,0,59,0,1e-08,0.005802522559161019,0.49258689032026387,0.25575542703054044,0.03287250440258328,0.009835070582660314,0.20125499199116903,3.85223193329507e-13,0.006339396112448208,2.076094205572569e-12,1.503216665367509e-07,8.325432101894868e-06,2.933335422101563e-15,3.9446720334765157e-13,1.926007577002238
1221,1.221,1642.2741177813457,5100000.0,0.1723335637806585,0.0009999999999998899,0.005802700170888723,0,59,0,1e-08,0.005802700170888723,0.49259735082704575,0.2557564012863512,0.0328734624581839,0.009830420325368794,0.20124733012899265,3.84616420796612e-13,0.006339338248366552,2.0729234038797973e-12,1.501884056523318e-07,8.320062161103357e-06,2.928674531934838e-15,3.9401648336265004e-13,1.9260411405129274
1222,1.222,1642.2089322434363,5100000.0,0.17232829100276711,0.001000000000000112,0.005802877717762864,0,59,0,1e-08,0.005802877717762864,0.4926077929699192,0.25575737091974526,0.03287442125188827,0.00982577941538918,0.20123968100755174,3.840110861386506e-13,0.0063392805006374595,2.0697598547473557e-12,1.5005536614631748e-07,8.31469948322453e-06,2.924024716319998e-15,3.935666404916835e-13,1.926074666776645
1223,1.223,1642.1437989807343,5100000.0,0.17232302046747383,0.0009999999999998899,0.005803055199979164,0,59,0,1e-08,0.005803055199979164,0.4926182168025635,0.2557583359448334,0.032875380781043594,0.009821147825163445,0.2012320445897478,3.834071841307381e-13,0.0063392228689177895,2.066603532549933e-12,1.4992254733150454e-07,8.309344047288524e-06,2.9193859350244948e-15,3.931176718279514e-13,1.9261081558992486
1224,1.224,1642.0787178406508,5100000.0,0.1723177521683433,0.001000000000000112,0.005803232617746641,0,59,0,1e-08,0.005803232617746641,0.4926286223788713,0.2557592963752295,0.032876341043443835,0.009816525527248762,0.2012244208381994,3.8280470957941316e-13,0.006339165352865828,2.0634544117988996e-12,1.4978994852416012e-07,8.303995832448514e-06,2.914758148062586e-15,3.926695744789985e-13,1.9261416079911564
1225,1.225,1642.0136886697098,5100000.0,0.17231248609900202,0.0009999999999998899,0.005803409971261981,0,59,0,1e-08,0.005803409971261981,0.49263900975036085,0.25576025222660304,0.03287730203477388,0.009811912494331637,0.20121680971782346,3.822036572942627e-13,0.00633910795214148,2.0603124670853452e-12,1.4965756904219873e-07,8.298654817804552e-06,2.910141315440321e-15,3.92222345564079e-13,1.926175023138012
1226,1.226,1641.9487113170392,5100000.0,0.17230722225293765,0.001000000000000112,0.005803587260736908,0,59,0,1e-08,0.005803587260736908,0.492649378971,0.25576120351191056,0.03287826375338902,0.009807308699205946,0.20120921119101814,3.816040221405184e-13,0.006339050666405964,2.0571776731868776e-12,1.495254082086498e-07,8.293320982734707e-06,2.90553539763203e-15,3.917759822191944e-13,1.9262084014554528
1227,1.227,1641.8837856370665,5100000.0,0.17230196062387304,0.0009999999999998899,0.00580376448636497,0,59,0,1e-08,0.00580376448636497,0.49265973010115854,0.2557621502375368,0.03287922620418466,0.009802714114733593,0.20120162521374327,3.810057990801403e-13,0.006338993495321395,2.05405000514983e-12,1.4939346535425338e-07,8.287994307152005e-06,2.9009403559554787e-15,3.913304816006019e-13,1.9262417431336312
1228,1.228,1641.818911472189,5100000.0,0.17229670120606272,0.001000000000000112,0.005803941648332175,0,59,0,1e-08,0.005803941648332175,0.49267006318347706,0.2557630924271248,0.03288018937471988,0.00979812871396946,0.20119405175957045,3.8040898290962805e-13,0.0063389364385522465,2.0509294377495853e-12,1.4926173980006503e-07,8.282674769858542e-06,2.8963561501937836e-15,3.908858408587812e-13,1.9262750481633886
1229,1.229,1641.754088676961,5100000.0,0.17229144399243213,0.0009999999999998899,0.005804118746859041,0,59,0,1e-08,0.005804118746859041,0.4926803782761445,0.25576403008861814,0.032881153268228054,0.00979355247002852,0.20118649078648496,3.7981356862501133e-13,0.006338879495763755,2.0478159462461907e-12,1.4913023088195739e-07,8.277362350839614e-06,2.891782741898954e-15,3.904420571759196e-13,1.9263083167145851
1230,1.23,1641.6893171109296,5100000.0,0.17228618897715994,0.001000000000000112,0.005804295782134239,0,59,0,1e-08,0.005804295782134239,0.4926906754435557,0.25576496322364445,0.032882117894238845,0.00978898535607034,0.20117894224624117,3.792195513130043e-13,0.00633882266662173,2.0447095061511806e-12,1.4899893794294464e-07,8.272057030584466e-06,2.8872200934202536e-15,3.8999912775269345e-13,1.9263415490289033
1231,1.231,1641.624596608592,5100000.0,0.1722809361549325,0.0009999999999998899,0.005804472754319076,0,59,0,1e-08,0.005804472754319076,0.4927009547142912,0.2557658918689498,0.032883083227046486,0.009784427345539035,0.20117140612623832,3.786269257011577e-13,0.006338765950795501,2.0416100923051983e-12,1.4886786030339442e-07,8.266758787241588e-06,2.8826681638076504e-15,3.8955704976483006e-13,1.9263747449434852
1232,1.232,1641.5599270378843,5100000.0,0.17227568551770914,0.001000000000000112,0.005804649663677099,0,59,0,1e-08,0.005804649663677099,0.4927112161618066,0.25576681601655893,0.03288404928569311,0.009779878411813861,0.2011638823690339,3.7803568703243354e-13,0.006338709347953595,2.0385176806873118e-12,1.4873699731979542e-07,8.261467602151077e-06,2.878126916754984e-15,3.891158204516458e-13,1.9264079048077423
1233,1.233,1641.495308237918,5100000.0,0.17227043706097914,0.0009999999999998899,0.005804826510342669,0,59,0,1e-08,0.005804826510342669,0.4927214598189242,0.2557677356984823,0.032885016049125054,0.00977533852854005,0.20115637095766437,3.7744583013622467e-13,0.0063386528577678595,2.0354322464850265e-12,1.4860634832194904e-07,8.256183453959913e-06,2.873596312163014e-15,3.886754370204203e-13,1.9264410285110403
1234,1.234,1641.4307400765822,5100000.0,0.1722651907771151,0.001000000000000112,0.005805003294565525,0,59,0,1e-08,0.005805003294565525,0.49273168575700954,0.2557686509082907,0.032885983534745165,0.009770807669317353,0.2011488718366465,3.768573502851721e-13,0.006338596479909546,2.0323537658755763e-12,1.4847591267097404e-07,8.250906324062485e-06,2.8690763139326846e-15,3.882358967344927e-13,1.926474116382954
1235,1.235,1641.3662224048862,5100000.0,0.1722599466615235,0.0009999999999998899,0.00580518001648292,0,59,0,1e-08,0.00580518001648292,0.49274189402352714,0.2557695616630537,0.03288695173639026,0.009766285807911623,0.20114138497430067,3.762702425183533e-13,0.006338540214052028,2.0292822146097073e-12,1.4834568971309682e-07,8.245636192291717e-06,2.8645668838007138e-15,3.8779719684218255e-13,1.926507168482607
1236,1.236,1641.301755076599,5100000.0,0.17225470470778192,0.001000000000000112,0.005805356676304093,0,59,0,1e-08,0.005805356676304093,0.49275208466859866,0.25577046797691,0.03288792065078156,0.009761772918199088,0.20113391033622324,3.756845019299846e-13,0.006338484059870031,2.0262175686242248e-12,1.48215678799736e-07,8.240373038769773e-06,2.860067983981075e-15,3.8735933460837625e-13,1.9265401849015753
1237,1.237,1641.2373379347173,5100000.0,0.17224946490971813,0.0009999999999998899,0.005805533274219599,0,59,0,1e-08,0.005805533274219599,0.49276225772606386,0.2557713698797571,0.03288889025879338,0.009757268974269193,0.2011264479041636,3.7510012346953826e-13,0.00633842801704091,2.0231598036276663e-12,1.4808587927409187e-07,8.235116842629695e-06,2.85557957533222e-15,3.8692230729483806e-13,1.9265731655490625
