cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
595,0.595,1794.726177869919,5100000.0,0.17990664033359716,0.0010000000000000009,0.005558438522034104,0,56,0,1e-08,0.005558438522034104,0.444925029049797,0.24476192583721906,0.033990780328341956,0.03358321231035047,0.23451935697012957,1.4472209025602542e-11,0.006563377337081058,6.198411408983755e-11,1.1065719372636368e-06,3.221621206687698e-05,1.1053434947699064e-13,5.564294627145547e-12,1.8177869271452705
596,0.596,1794.3794887781078,5100000.0,0.1798924023911593,0.0010000000000000009,0.005558878455720402,0,56,0,1e-08,0.005558878455720402,0.4450450309381782,0.2447921734309892,0.03398602822549142,0.033522475636035,0.2344359645210014,1.4360627436783405e-11,0.006562625944696811,6.154148278160508e-11,1.1019085494432468e-06,3.2126373632112835e-05,1.0968423703611223e-13,5.532956514179079e-12,1.8180525328913077
597,0.597,1794.0354397978615,5100000.0,0.17987824459723362,0.0010000000000000009,0.005559315981980514,0,56,0,1e-08,0.005559315981980514,0.4451639838501529,0.24482213831634037,0.03398133252814241,0.03346227594059111,0.23435329706407837,1.4250728607002069e-11,0.006561881210101872,6.110523236250232e-11,1.097299030817769e-06,3.2037425714634157e-05,1.0884690624022725e-13,5.50202676383564e-12,1.8183158880629748
598,0.598,1793.6939894932375,5100000.0,0.17986416576226066,0.0010000000000000009,0.0055597511364313245,0,56,0,1e-08,0.0055597511364313245,0.44528190456597516,0.24485182507630693,0.03397669228703958,0.033402604626328124,0.2342713430119487,1.4142474402714586e-11,0.006561143026513019,6.067522250310104e-11,1.0927423437899507e-06,3.194935253118372e-05,1.0802206812028296e-13,5.471496931139515e-12,1.8185770288916783
599,0.599,1793.3550972879702,5100000.0,0.1798501647282808,0.0010000000000000009,0.005560183953741769,0,56,0,1e-08,0.005560183953741769,0.445398809511776,0.24488123819488236,0.03397210657482285,0.03334345327753176,0.23419009102125676,1.4035827804363524e-11,0.006560411289411665,6.025131687716121e-11,1.0882374771548642e-06,3.1862138670683986e-05,1.0720944214376546e-13,5.441358799681653e-12,1.8188359908459666
600,0.6,1793.0187235461913,5100000.0,0.17983624035956158,0.0010000000000000009,0.00556061446792158,0,56,0,1e-08,0.00556061446792158,0.4455147147277043,0.2449103820500863,0.033967574486377064,0.033284813676193535,0.2341095300151145,1.3930752904782342e-11,0.006559685896737894,5.98333831531498e-11,1.0837834466690063e-06,3.1775769109845716e-05,1.0640875617219182e-13,5.41160438348346e-12,1.8190928085547335
601,0.601,1792.6848296353653,5100000.0,0.17982239154543347,0.0010000000000000009,0.005561042712232772,0,56,0,1e-08,0.005561042712232772,0.4456296358441978,0.24493926090798482,0.033963095139776224,0.033226677814070835,0.23402964919958927,1.3827214890748378e-11,0.0065589667490390845,5.942129296082421e-11,1.0793792953475797e-06,3.1690229223577595e-05,1.0561974635883999e-13,5.3822259269584735e-12,1.8193475157565915
602,0.602,1792.353377697068,5100000.0,0.17980861720259128,0.0010000000000000009,0.005561468719117593,0,56,0,1e-08,0.005561468719117593,0.44574358817295795,0.24496787894543856,0.03395866767285099,0.03316903784674322,0.23395043800040183,1.3725179943856998e-11,0.006558253748901269,5.901492149909495e-11,1.0750240898824954e-06,3.1605504721732256e-05,1.0484215637097196e-13,5.353215878943002e-12,1.8196001455041293
603,0.603,1792.0243306963055,5100000.0,0.17979491626775473,0.0010000000000000009,0.0055618925204246475,0,56,0,1e-08,0.0055618925204246475,0.4458565866872728,0.244996240246297,0.033954291243014134,0.03311188610315059,0.23387188607688045,1.3624615222882311e-11,0.006557546801066553,5.861414749940484e-11,1.0707169208304137e-06,3.152158165674586e-05,1.0407573728499419e-13,5.3245668921803204e-12,1.819850730113446
604,0.604,1791.6976524952854,5100000.0,0.1797812876994484,0.0010000000000000009,0.005562314147353107,0,56,0,1e-08,0.005562314147353107,0.44596864599404556,0.24502434879423005,0.03394996502846871,0.03305521509983975,0.23379398334137078,1.3525488866417691e-11,0.006556845812609012,5.821885322171017e-11,1.0664569031381442e-06,3.1438446438059704e-05,1.0332024756200234e-13,5.296271825149702e-12,1.8200993011048356
605,0.605,1791.3733077300071,5100000.0,0.17976773048063843,0.0010000000000000009,0.0055627336303703525,0,56,0,1e-08,0.0055627336303703525,0.4460797803829116,0.24505220848516832,0.03394568822622592,0.03299901751611515,0.23371671992509388,1.3427769916521866e-11,0.006556150692626794,5.782892420750621e-11,1.0622431740297875e-06,3.1356085795785186e-05,1.0257545253441662e-13,5.268323726163829e-12,1.8203458893124416
606,0.606,1791.0512617983106,5100000.0,0.17975424361484588,0.0010000000000000009,0.0055631509993314615,0,56,0,1e-08,0.0055631509993314615,0.44619000383137153,0.2450798231288801,0.03394146005167371,0.03294328619135425,0.2336400861746421,1.3331428302064602e-11,0.00655546135220866,5.7444249180371516e-11,1.058074892445983e-06,3.127448677405866e-05,1.0184112420609383e-13,5.2407158281180225e-12,1.820590524894959
607,0.607,1790.7314808607193,5100000.0,0.17974082612591585,0.0010000000000000009,0.005563566283485644,0,56,0,1e-08,0.005563566283485644,0.44629933000460004,0.24510719644952103,0.03393727973809192,0.03288801412490633,0.23356407265224935,1.3236434802444002e-11,0.006554777704432181,5.706471996078541e-11,1.0539512386255814e-06,3.1193636726529206e-05,1.0111704105018902e-13,5.213441544107123e-12,1.8208332373321965
608,0.608,1790.413931845676,5100000.0,0.17972747705820044,0.0010000000000000009,0.005563979511469884,0,56,0,1e-08,0.005563979511469884,0.44640777225423267,0.2451343320852073,0.033933146536808054,0.03283319447678314,0.23348867013659724,1.3142761034082258e-11,0.0065540996643720624,5.669023139228689e-11,1.0498714137860132e-06,3.111352331406344e-05,1.0040298785616583e-13,5.186494463864483e-12,1.8210740554246962
609,0.609,1790.098582290673,5100000.0,0.17971419547690579,0.0010000000000000009,0.005564390711297517,0,56,0,1e-08,0.005564390711297517,0.44651534368124657,0.24516123360383024,0.03392905971474785,0.03277882053586698,0.2334138695790899,1.3050379376710355e-11,0.006553427148706548,5.632068107383198e-11,1.0458346376626764e-06,3.103413446096288e-05,9.969875519156493e-14,5.159868335953844e-12,1.8213130074341024
610,0.61,1789.7854005741062,5100000.0,0.17970098046298286,0.0010000000000000009,0.005564799910515758,0,56,0,1e-08,0.005564799910515758,0.4466220570444536,0.24518790448142896,0.0339250185568611,0.032724885765698805,0.23333966216780416,1.2959263022066746e-11,0.006552760076283309,5.595596956186017e-11,1.0418401511708105e-06,3.095545840927307e-05,9.900413976804749e-14,5.1335570841509886e-12,1.8215501208718137
611,0.611,1789.474355652068,5100000.0,0.17968783112092973,0.0010000000000000009,0.005565207135963491,0,56,0,1e-08,0.005565207135963491,0.4467279248658315,0.24521434812702939,0.033921022363385095,0.03267138375186157,0.23326603925385217,1.2869385872091717e-11,0.006552098367468488,5.5595999985041613e-11,1.0378872126125453e-06,3.0877483649349366e-05,9.831894368338812e-14,5.107554780884365e-12,1.8217854227453738
612,0.612,1789.1654171636148,5100000.0,0.17967474657026372,0.0010000000000000009,0.005565612414034714,0,56,0,1e-08,0.005565612414034714,0.4468329593882287,0.245240567873695,0.03391707045010237,0.03261830822273372,0.23319299238118596,1.2780722554126856e-11,0.00655144194440296,5.524067810216943e-11,1.0339750987217805e-06,3.080019894285845e-05,9.764297451614129e-14,5.0818556529869074e-12,1.8220189394536013
613,0.613,1788.8585553289213,5100000.0,0.17966172594910088,0.0010000000000000009,0.0055660157705671055,0,56,0,1e-08,0.0055660157705671055,0.4469371726162668,0.24526656698833108,0.03391316214714451,0.03256565302900908,0.2331205132580429,1.2693248369330329e-11,0.006550790730748841,5.488991211707027e-11,1.030103103018787e-06,3.0723593294064475e-05,9.697604495113233e-14,5.056454069577292e-12,1.8222506968816934
614,0.614,1788.5537410827997,5100000.0,0.17964876841092411,0.0010000000000000009,0.005566417230941577,0,56,0,1e-08,0.005566417230941577,0.44704057626369714,0.24529234865944202,0.033909296800228604,0.032513412169968454,0.23304859379377973,1.2606939316034746e-11,0.006550144652013997,5.45436127711203e-11,1.0262705372194342e-06,3.064765597986872e-05,9.631797294131272e-14,5.031344550263143e-12,1.8224807202786317
615,0.615,1788.2509458093107,5100000.0,0.1796358731291283,0.0010000000000000009,0.0055668168199408995,0,56,0,1e-08,0.0055668168199408995,0.4471431818594448,0.24531791602205982,0.03390547376796392,0.03246157974052889,0.23297722602471316,1.2521771992149122e-11,0.006549503634897061,5.4201692975388125e-11,1.0224767275205972e-06,3.0572376480922315e-05,9.566858098676445e-14,5.006521739439505e-12,1.8227090345053973
616,0.616,1787.9501416734709,5100000.0,0.1796230392883702,0.0010000000000000009,0.005567214562017192,0,56,0,1e-08,0.005567214562017192,0.44724500061505285,0.2453432721278249,0.033901692424194406,0.03241014999698898,0.23290640220711348,1.2437723675852707e-11,0.006548867608100065,5.386406813468682e-11,1.0187210185631758e-06,3.049774456064536e-05,9.502769673607884e-14,4.981980431451397e-12,1.8229356637178797
617,0.617,1787.6513012346904,5100000.0,0.17961026609563294,0.0010000000000000009,0.005567610480948533,0,56,0,1e-08,0.005567610480948533,0.4473460435802633,0.2453684199801321,0.03389795215523393,0.03235911727990393,0.23283611470805632,1.2354772198020673e-11,0.006548236501374497,5.3530655648086864e-11,1.0150027682060786e-06,3.0423750167045368e-05,9.439515202192172e-14,4.957715535035284e-12,1.8231606317409783
618,0.618,1787.3543977449644,5100000.0,0.17959755276759354,0.0010000000000000009,0.0055680046002299435,0,56,0,1e-08,0.0055680046002299435,0.4474463215227739,0.24539336250808877,0.033894252361081144,0.03230847607328242,0.23276635609003996,1.2272896012129513e-11,0.006547610246253112,5.3201375196014314e-11,1.0113213510643455e-06,3.035038350332623e-05,9.377078338980749e-14,4.933722095714509e-12,1.8233839617729064
619,0.619,1787.0594048585442,5100000.0,0.17958489854054488,0.0010000000000000009,0.005568396942765379,0,56,0,1e-08,0.005568396942765379,0.4475458450455,0.24541810259263103,0.033890592453645035,0.0322582209466111,0.2326971190286299,1.219207409613218e-11,0.006546988775332799,5.2876148359467415e-11,1.007676154558907e-06,3.0277634953945384e-05,9.315443136073149e-14,4.909995268811368e-12,1.8236056766699902
620,0.62,1786.7662968839772,5100000.0,0.179572302660927,0.0010000000000000009,0.005568787531160785,0,56,0,1e-08,0.005568787531160785,0.4476446244849281,0.2454426430446322,0.03388697185766791,0.032208346604847206,0.23262839638402544,1.2112286010432837e-11,0.006546372022892426,5.255489885481361e-11,1.0040665818622038e-06,3.0205495143805138e-05,9.254594086279321e-14,4.886530337951469e-12,1.8238257986959778
621,0.621,1786.4750485692334,5100000.0,0.17955976439373542,0.0010000000000000009,0.005569176387462945,0,56,0,1e-08,0.005569176387462945,0.44774266999885926,0.24546698662357472,0.03388339001012063,0.03215884784539495,0.23256018113922,1.2033511823419898e-11,0.00654575992436065,5.2237552244134513e-11,1.0004920489339745e-06,3.0133954883198144e-05,9.19451606698626e-14,4.863322694669755e-12,1.8240443497417258
622,0.622,1786.1856351299662,5100000.0,0.17954728301555978,0.0010000000000000009,0.005569563533374881,0,56,0,1e-08,0.005569563533374881,0.44783999155325144,0.24549113603675687,0.033879846358634606,0.032109719563765675,0.23249246640975604,1.1955732105752959e-11,0.0065451524163858,5.192403592293912e-11,9.969519846623898e-07,3.0063005172338645e-05,9.135194336223267e-14,4.840367838548008e-12,1.8242613512782688
623,0.623,1785.8980323327623,5100000.0,0.17953485781553544,0.0010000000000000009,0.005569948990225949,0,56,0,1e-08,0.005569948990225949,0.4479365988902743,0.24551509393115306,0.03387634036283638,0.032060956769816185,0.23242524546590707,1.1878927941318334e-11,0.006544549437036308,5.1614279167315074e-11,9.93445831674811e-07,2.999263721933662e-05,9.076614540564039e-14,4.817661381703265e-12,1.8244768242879763
624,0.624,1785.6122164042931,5100000.0,0.17952248809824195,0.0010000000000000009,0.005570332778881499,0,56,0,1e-08,0.005570332778881499,0.44803250156499214,0.2455388629018018,0.033872871493616515,0.032012554569533766,0.23235851170696722,1.1803080889125857e-11,0.006543950925575381,5.130821299049883e-11,9.89973044979985e-07,2.9922842415786403e-05,9.018762686697928e-14,4.795199039097517e-12,1.8246907893524518
625,0.625,1785.3281639922448,5100000.0,0.17951017318078125,0.0010000000000000009,0.005570714919833095,0,56,0,1e-08,0.005570714919833095,0.44812770896059645,0.245562445496009,0.033869439232226364,0.03196450815718739,0.2322922586507442,1.1728172962164925e-11,0.006543356822363732,5.100577006034669e-11,9.865330912818598e-07,2.9853612325220578e-05,8.961625124741427e-14,4.7729766233243e-12,1.824903266684073
626,0.626,1785.0458522351348,5100000.0,0.17949791239154478,0.0010000000000000009,0.005571095433236391,0,56,0,1e-08,0.005571095433236391,0.4482222302604404,0.2455858442074364,0.033866043070442935,0.03191681282905815,0.23222647995327558,1.1654186633525614e-11,0.006542767069029156,5.070688473563398e-11,9.831254496424447e-07,2.978493869783165e-05,8.905188553781813e-14,4.750990048210553e-12,1.8251142760567471
627,0.627,1784.7652586766858,5100000.0,0.17948570507260728,0.0010000000000000009,0.005571474338836462,0,56,0,1e-08,0.005571474338836462,0.44831607448311067,0.2456090614835856,0.03386268251031067,0.03186946396623073,0.23216116938411244,1.1581104804009745e-11,0.006542181608253523,5.0411492935430164e-11,9.79749610227112e-07,2.971681344785479e-05,8.84943999639473e-14,4.729235319929716e-12,1.8253238368938283
628,0.628,1784.4863612870258,5100000.0,0.1794735505769846,0.0010000000000000009,0.00557185165605254,0,56,0,1e-08,0.00557185165605254,0.44840925047332225,0.2456320997246919,0.033859357063518655,0.03182245703874724,0.23209632083293782,1.1508910795168938e-11,0.0065416003838240965,5.0119532125596434e-11,9.76405074380261e-07,2.9649228656612833e-05,8.794366794706168e-14,4.707708536826238e-12,1.8255319682399245
629,0.629,1784.209138458483,5100000.0,0.1794614482693851,0.0010000000000000009,0.005572227403954335,0,56,0,1e-08,0.005572227403954335,0.4485017669040733,0.24565496128408543,0.03385606625146753,0.031775787604601397,0.23203192830801858,1.1437588341209707e-11,0.006541023340620845,4.9830941279415276e-11,9.73091354395496e-07,2.9582176569778237e-05,8.739956602386885e-14,4.686405887283778e-12,1.8257386887676472
630,0.63,1783.9335690175044,5100000.0,0.17944939752615696,0.0010000000000000009,0.005572601601263323,0,56,0,1e-08,0.005572601601263323,0.4485936322722452,0.24567764846718979,0.033852809605357054,0.03172945131194107,0.23196798593928863,1.1367121579266914e-11,0.006540450424643495,4.9545660855166487e-11,9.698079734766702e-07,2.95156495982084e-05,8.686197379113714e-14,4.665323648817706e-12,1.8259440167677883
631,0.631,1783.6596322004114,5100000.0,0.1794373977357688,0.0010000000000000009,0.00557297426633747,0,56,0,1e-08,0.00557297426633747,0.4486848549082551,0.24570016353404914,0.0338495866657295,0.03168344389415399,0.23190448797165733,1.1297495035000478e-11,0.006539881582950572,4.9263632737431176e-11,9.665544652715936e-07,2.9449640310387376e-05,8.633077378733748e-14,4.644458184443806e-12,1.8261479701704648
632,0.632,1783.3873075206598,5100000.0,0.17942544829806556,0.0010000000000000009,0.00557334541719399,0,56,0,1e-08,0.00557334541719399,0.4487754430297945,0.24572250871107465,0.03384639698183903,0.03163776114338774,0.23184142872721739,1.1228693578831454e-11,0.006539316763332075,4.8984800066976976e-11,9.633303720981264e-07,2.9384141399053685e-05,8.580585116346662e-14,4.62380593059764e-12,1.826350566677119
633,0.633,1783.116574959717,5100000.0,0.17941354861992162,0.0010000000000000009,0.005573715071644057,0,56,0,1e-08,0.005573715071644057,0.44886540466293284,0.2457446861760729,0.03384324011069691,0.03159239894854092,0.23177880266127546,1.1160702466725384e-11,0.00653875591477881,4.870910741088914e-11,9.601352471142692e-07,2.9319145725038222e-05,8.528709399193565e-14,4.603363410671644e-12,1.8265518235512388
634,0.634,1782.8474148396422,5100000.0,0.17940169812158083,0.0010000000000000009,0.005574083247095572,0,56,0,1e-08,0.005574083247095572,0.44895474769684846,0.24576669806719792,0.03384011561892517,0.03154735326951275,0.231716604323132,1.1093507297943869e-11,0.006538198987163942,4.843650059857273e-11,9.569686526014028e-07,2.925464628528956e-05,8.477439295245586e-14,4.5831272232947665e-12,1.8267517577751504
635,0.635,1782.5798078506893,5100000.0,0.1793898962326001,0.0010000000000000009,0.005574449960678852,0,56,0,1e-08,0.005574449960678852,0.4490434798708044,0.24578854648222218,0.03383702308115687,0.03150262014277593,0.23165482836574916,1.1027094018047347e-11,0.006537645931311824,4.8166926723442887e-11,9.538301601661025e-07,2.9190636218050556e-05,8.426764132984517e-14,4.5630940431668686e-12,1.8269503860029686
636,0.636,1782.3137350139807,5100000.0,0.1793781423927572,0.0010000000000000009,0.005574815229218128,0,56,0,1e-08,0.005574815229218128,0.449131608789722,0.2458102334816582,0.03383396208008973,0.03145819567383136,0.231593469534729,1.0961448893866732e-11,0.006537096698904479,4.7900334075685207e-11,9.507193501328006e-07,2.9127108792092784e-05,8.376673487109805e-14,4.543260616575526e-12,1.8271477246012835
637,0.637,1782.0491777156485,5100000.0,0.17936643605087843,0.0010000000000000009,0.0055751790692677005,0,56,0,1e-08,0.0055751790692677005,0.4492191419100366,0.24583176108632562,0.03383093220610634,0.03141407604391877,0.23153252267841848,1.0896558523212042e-11,0.006536551242564549,4.7636672152391214e-11,9.476358118315058e-07,2.9064057413779014e-05,8.32715718068602e-14,4.5236237628218365e-12,1.8273437896102043
638,0.638,1781.7861176367396,5100000.0,0.17935477666601948,0.0010000000000000009,0.005575541497074946,0,56,0,1e-08,0.005575541497074946,0.44930608656897814,0.24585313128295863,0.033827933057592,0.03137025749592013,0.23147198272712105,1.0832409804074884e-11,0.006536009515680875,4.737589155948895e-11,9.445791426122782e-07,2.900147560880603e-05,8.278205265404569e-14,4.504180367349201e-12,1.827538596821288
639,0.639,1781.524536837006,5100000.0,0.17934316370521497,0.0010000000000000009,0.00557590252865001,0,56,0,1e-08,0.00557590252865001,0.4493924499493751,0.2458743460182017,0.03382496423994658,0.03132673635103677,0.23141184471825707,1.0768989949386094e-11,0.006535471472614434,4.711794407235025e-11,9.415489487208115e-07,2.8939357040574113e-05,8.229808032189957e-14,4.484927386944266e-12,1.8277321616794753
640,0.64,1781.264417647102,5100000.0,0.17933159664627668,0.0010000000000000009,0.0055762621796785474,0,56,0,1e-08,0.0055762621796785474,0.44947823912519225,0.24589540720668127,0.033822025366612454,0.03128350898711014,0.23135210376388188,1.0706286455884443e-11,0.006534937068430319,4.6862782503100745e-11,9.385448438866847e-07,2.8877695483659454e-05,8.181955986173152e-14,4.4658618402031806e-12,1.827924499408785
641,0.641,1781.0057427157121,5100000.0,0.17932007497431615,0.0010000000000000009,0.005576620465629573,0,56,0,1e-08,0.005576620465629573,0.449563461040479,0.2459163167286523,0.033819116057459395,0.031240571848100744,0.23129275506603295,1.0644287106349419e-11,0.006534406259014806,4.66103607253777e-11,9.355664497667823e-07,2.8816484833408738e-05,8.134639850097116e-14,4.446980809968248e-12,1.8281156249446187
642,0.642,1780.7484949819132,5100000.0,0.1793085981832925,0.0010000000000000009,0.005576977401707099,0,56,0,1e-08,0.005576977401707099,0.4496481225217009,0.24593707643173635,0.033816235939434613,0.03119792143840594,0.23123379390782442,1.0582979960589977e-11,0.006533879001005027,4.636063362500895e-11,9.326133955041004e-07,2.8755719098464028e-05,8.087850555068133e-14,4.428281440095031e-12,1.8283055529714232
643,0.643,1780.4926577642123,5100000.0,0.17929716577517685,0.0010000000000000009,0.005577333002875876,0,56,0,1e-08,0.005577333002875876,0.44973223024118963,0.2459576881239312,0.03381338464616826,0.0311555543404912,0.2311752156793869,1.0522353364619897e-11,0.006533355252006659,4.6113557165107804e-11,9.296853186489382e-07,2.8695392419963426e-05,8.041579251274558e-14,4.409760940916108e-12,1.8284942978264707
644,0.644,1780.2382145515237,5100000.0,0.1792857772629569,0.0010000000000000009,0.005577687283767688,0,56,0,1e-08,0.005577687283767688,0.44981579080408995,0.2459781535899119,0.03381056181919312,0.031113467173116086,0.2311170158160676,1.0462395898916463e-11,0.006532834970077658,4.586908815939968e-11,9.267818625923636e-07,2.8635499021864107e-05,7.995817265879741e-14,4.391416572417947e-12,1.8286818737326187
645,0.645,1779.985149220481,5100000.0,0.17927443216377753,0.0010000000000000009,0.005578040258894493,0,56,0,1e-08,0.005578040258894493,0.4498988106557807,0.24599847457611873,0.033807767104617116,0.03107165663484243,0.2310591898648292,1.0403096425883218e-11,0.006532318114265858,4.562718446731513e-11,9.239026790287075e-07,2.8576033260428573e-05,7.950556138475052e-14,4.373245659692167e-12,1.8288682945331418
646,0.646,1779.7334457926304,5100000.0,0.17926313000608282,0.0010000000000000009,0.005578391942426022,0,56,0,1e-08,0.005578391942426022,0.44998129618532956,0.24601865280779167,0.0338050001565399,0.031030119455283577,0.2310017334101327,1.0344444019609374e-11,0.0065318046440062125,4.5387804734786674e-11,9.210474249819595e-07,2.851698956635056e-05,7.905787571895871e-14,4.3552455734612586e-12,1.8290535739860705
647,0.647,1779.4830887228786,5100000.0,0.17925187032171716,0.0010000000000000009,0.005578742348435326,0,56,0,1e-08,0.005578742348435326,0.45006325360327254,0.24603868996870248,0.03380226063313905,0.03098885245277808,0.23094464216146024,1.0286428038895629e-11,0.006531294519833677,4.51509086590303e-11,9.182157661057957e-07,2.8458362511110883e-05,7.861503481662504e-14,4.337413750927557e-12,1.8292377254184011
648,0.648,1779.2340626187274,5100000.0,0.17924065265543046,0.0010000000000000009,0.005579091490602781,0,56,0,1e-08,0.005579091490602781,0.4501446890622024,0.24605858772004854,0.03379954820144802,0.03094785247794968,0.230887911866689,1.0229038045652381e-11,0.006530787702685435,4.491645669427365e-11,9.154073732721036e-07,2.8400146740351006e-05,7.817695940123056e-14,4.319747673513921e-12,1.8294207620761906
649,0.649,1778.986352414228,5100000.0,0.17922947655576238,0.0010000000000000009,0.005579439382499552,0,56,0,1e-08,0.005579439382499552,0.4502256085795919,0.2460783476908721,0.0337968625322186,0.030907116448825087,0.23083153836814327,1.0172263849218226e-11,0.0065302841543349996,4.4684410205484014e-11,9.126219245384956e-07,2.83423370134753e-05,7.774357204903334e-14,4.302244879214441e-12,1.82960269688243
650,0.65,1778.7399431580438,5100000.0,0.17921834158066358,0.0010000000000000009,0.005579786037412445,0,56,0,1e-08,0.005579786037412445,0.4503060181290817,0.2460979714921057,0.03379420330374878,0.030866641308213236,0.230775517536951,1.0116095444425237e-11,0.006529783836865154,4.445473124615345e-11,9.098591025761917e-07,2.828492815343316e-05,7.731479676677855e-14,4.284902945799719e-12,1.8297835427039535
651,0.651,1778.4948203036413,5100000.0,0.17920724729062168,0.0010000000000000009,0.005580131468557707,0,56,0,1e-08,0.005580131468557707,0.4503859235159211,0.24611746069744894,0.033791570196626604,0.030826424081863698,0.23071984536261395,1.0060523082606371e-11,0.006529286713386828,4.4227382821687907e-11,9.07118597967866e-07,2.822791511299632e-05,7.68905594798523e-14,4.2677195116146575e-12,1.8299633119877603
652,0.652,1778.250969524045,5100000.0,0.17919619325818087,0.0010000000000000009,0.005580475688784464,0,56,0,1e-08,0.005580475688784464,0.45046533046095283,0.24613681685256117,0.03378896290035003,0.030786461840766347,0.23066451789170983,1.0005537215606567e-11,0.006528792747572942,4.400232869230776e-11,9.044001069310041e-07,2.8171292930782504e-05,7.64707876598111e-14,4.250692260633106e-12,1.8301420170343181
653,0.653,1778.0083766062573,5100000.0,0.17918517906208564,0.0010000000000000009,0.005580818710756832,0,56,0,1e-08,0.005580818710756832,0.4505442446392291,0.24615604148715395,0.03378638110983935,0.03074675168062872,0.23060953120162941,9.951128474513348e-12,0.006528301903404842,4.377953326175986e-11,9.017033300642241e-07,2.8115056706502813e-05,7.605541011772925e-14,4.233818914329603e-12,1.8303196700648172
654,0.654,1777.7670277463649,5100000.0,0.17917420428361416,0.0010000000000000009,0.005581160547067952,0,56,0,1e-08,0.005581160547067952,0.45062267155542574,0.24617513609405703,0.033783824521680696,0.030707290780785778,0.23055488148971645,9.89728772802725e-12,0.00652781414590016,4.355896183949104e-11,8.990279756458561e-07,2.8059201667350154e-05,7.564435747614152e-14,4.217097252331765e-12,1.8304962828709668
655,0.655,1777.5269092045824,5100000.0,0.17916326851634792,0.0010000000000000009,0.005581501209935534,0,56,0,1e-08,0.005581501209935534,0.45070061669488193,0.24619410215002044,0.03378129284248567,0.030668076334653387,0.23050056496407892,9.844006001355259e-12,0.0065273294402532905,4.3340580300797646e-11,8.963737555808047e-07,2.8003723088478636e-05,7.52375615466179e-14,4.200525086351273e-12,1.8306718672742361
656,0.656,1777.288007555136,5100000.0,0.17915237135501308,0.0010000000000000009,0.005581840711549246,0,56,0,1e-08,0.005581840711549246,0.4507780854103855,0.2462129411037232,0.033778785779635286,0.030629105600411075,0.23044657792630818,9.791274529523057e-12,0.006526847752461594,4.3124355309132034e-11,8.937403882169874e-07,2.794861634910071e-05,7.483495572749436e-14,4.18410027789476e-12,1.8308464347553701
657,0.657,1777.050309557206,5100000.0,0.17914151240348486,0.0010000000000000009,0.005582179063821211,0,56,0,1e-08,0.005582179063821211,0.45085508298324767,0.2462316543802528,0.033776303047927905,0.030590375874476643,0.23039291672636986,9.73908472399211e-12,0.006526369048997683,4.291025418010375e-11,8.911275967693444e-07,2.789387690237573e-05,7.443647475562473e-14,4.167820727932781e-12,1.8310199966694665
658,0.658,1776.8138021541624,5100000.0,0.17913069127079032,0.0010000000000000009,0.0055825162785103615,0,56,0,1e-08,0.0055825162785103615,0.45093161461947645,0.24625024338436616,0.03377384436622147,0.03055188449173912,0.2303395777662896,9.68742816820631e-12,0.006525893296812085,4.2698244869004706e-11,8.885351092572618e-07,2.7839500274337316e-05,7.404205467472286e-14,4.151684376307563e-12,1.8311925642064362
659,0.659,1776.5784725903954,5100000.0,0.17911990757096452,0.0010000000000000009,0.005582852367226778,0,56,0,1e-08,0.005582852367226778,0.45100768540147385,0.2462687094915692,0.033771409456645717,0.03051362884873091,0.23028655753452082,9.636296640337131e-12,0.006525420463619633,4.248829606488973e-11,8.859626597523009e-07,2.778548208966861e-05,7.365163300563857e-14,4.135689209368236e-12,1.8313641482614489
660,0.66,1776.34430822637,5100000.0,0.17910916092698073,0.0010000000000000009,0.00558318734130903,0,56,0,1e-08,0.00558318734130903,0.45108330036919336,0.24628705405911328,0.033768998049244464,0.0304756063663268,0.23023385254722536,9.585682070150628e-12,0.006524950517438332,4.2280377007921785e-11,8.834099862083089e-07,2.773181802917608e-05,7.326514841192334e-14,4.119833245997497e-12,1.8315347596830054
661,0.661,1776.1112966105877,5100000.0,0.17909845096476953,0.0010000000000000009,0.005583521212010432,0,56,0,1e-08,0.005583521212010432,0.45115846448382674,0.24630527842538447,0.03376660987632206,0.030437814504700827,0.23018145937559756,9.535576547700618e-12,0.006524483426774262,4.207445754469641e-11,8.808768312287643e-07,2.7678503845036658e-05,7.288254078738852e-14,4.104114542286867e-12,1.8317044091302344
662,0.662,1775.8794255621597,5100000.0,0.17908777731541067,0.0010000000000000009,0.005583853990430591,0,56,0,1e-08,0.005583853990430591,0.4512331825957415,0.24632338390212488,0.03376424467346113,0.03040025077945698,0.2301293746682183,9.485972342586971e-12,0.006524019160820739,4.187050819115601e-11,8.783629429253721e-07,2.7625535379054807e-05,7.250375137595771e-14,4.08853119672104e-12,1.831873107000821
663,0.663,1775.6486830587496,5100000.0,0.1790771396180001,0.0010000000000000009,0.005584185687425873,0,56,0,1e-08,0.005584185687425873,0.45130745949445583,0.24634137178052293,0.0337619021829471,0.030362912738940442,0.23007759511473722,9.436861873349573e-12,0.006523557689177949,4.1668500018291707e-11,8.758680735793892e-07,2.7572908536551255e-05,7.212872255768512e-14,4.073081341474896e-12,1.8320408635888688
