cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
415,0.41500000000000004,1696.9334246046276,5100000.0,0.17888822233723053,0.0010000000000000009,0.005590082940814595,0,56,0,1e-08,0.005590082940814595,0.49749955469980056,0.26078695228859033,0.031012156972253936,0.0018195560308967144,0.2012886192671201,1.2301777896611475e-12,0.0062631087936410364,6.755441873180466e-12,2.9485878056427207e-07,1.4228967601916388e-05,9.594583317139799e-15,9.110158017417165e-13,1.907685757795355
416,0.41600000000000004,1696.8839851274877,5100000.0,0.17888500075955954,0.0009999999999999454,0.005590183613795836,0,56,0,1e-08,0.005590183613795836,0.4975111999077034,0.2607891793001764,0.03101225715206522,0.0018139559440057385,0.20128034231041372,1.2287502443728863e-12,0.006263038886217904,6.747978734394963e-12,2.946681622571429e-07,1.4222522487718927e-05,9.58340461400497e-15,9.102452019717622e-13,1.9077141208188422
417,0.417,1696.8346924812513,5100000.0,0.17888178558938397,0.0010000000000000009,0.005590284090161427,0,56,0,1e-08,0.005590284090161427,0.4975227946094085,0.26079139404140195,0.03101235907091275,0.0018083811980580042,0.20127210062299342,1.2273287184875148e-12,0.006262969295216426,6.740546159324542e-12,2.9447824323996317e-07,1.4216098845904078e-05,9.572272943687688e-15,9.094776284725786e-13,1.9077423794529977
418,0.418,1696.7855458222698,5100000.0,0.1788785767889812,0.0010000000000000009,0.005590384371067962,0,56,0,1e-08,0.005590384371067962,0.49753433915258427,0.2607935965423824,0.03101246276206304,0.0018028316405839138,0.20126389394887823,1.2259131705617832e-12,0.006262900018732397,6.733143936101519e-12,2.9428901896815607e-07,1.4209696545339069e-05,9.561187985157301e-15,9.087130607171562e-13,1.9077705348172858
419,0.419,1696.7365442723526,5100000.0,0.17887537432449643,0.0010000000000000009,0.005590484457552601,0,56,0,1e-08,0.005590484457552601,0.49754583376692907,0.2607957869329324,0.0310125681560198,0.0017973071264947512,0.2012557221456297,1.2245035572324483e-12,0.006262831054953875,6.725771853150425e-12,2.941004849400959e-07,1.42033154488319e-05,9.55014939619579e-15,9.079514787155687e-13,1.907798586849413
420,0.42,1696.6876870096253,5100000.0,0.17887217815579232,0.0010000000000000009,0.005590584350848743,0,56,0,1e-08,0.005590584350848743,0.4975572787943575,0.2607979652399909,0.03101267528772653,0.0017918075069257057,0.20124758496085585,1.223099838122527e-12,0.006262762402021712,6.718429703760162e-12,2.9391263672093314e-07,1.4196955428593836e-05,9.53915686412963e-15,9.071928624290811e-13,1.9078265366698568
421,0.421,1696.6389731873408,5100000.0,0.17886898825000958,0.0010000000000000009,0.005590684051962526,0,56,0,1e-08,0.005590684051962526,0.497568674536057,0.2608001315292635,0.03101278415303117,0.0017863326338039274,0.2012394821824165,1.221701971880219e-12,0.006262694058086633,6.7111172800547e-12,2.9372546985249647e-07,1.4190616353169303e-05,9.528210066356375e-15,9.064371918716876e-13,1.9078543849592595
422,0.422,1696.5904019512823,5100000.0,0.17886580457137682,0.0010000000000000009,0.005590783561991295,0,56,0,1e-08,0.005590783561991295,0.4975800212193602,0.2608022859240599,0.031012894687454367,0.0017808823656199596,0.20123141366808522,1.2203099164720052e-12,0.006262626021381387,6.703834376592303e-12,2.9353897995672183e-07,1.4184298089267873e-05,9.51730867134072e-15,9.056844476040957e-13,1.9078821316936039
423,0.423,1696.5419725021477,5100000.0,0.17886262708098552,0.0010000000000000009,0.005590882882130655,0,56,0,1e-08,0.005590882882130655,0.49759131918983507,0.2608044284408076,0.03101300693530061,0.0017754565562746677,0.20122337916014998,1.218923632857318e-12,0.006262558290081373,6.6965807924315605e-12,2.933531627105126e-07,1.4178000512913617e-05,9.506452377384366e-15,9.049346100775844e-13,1.907909778084036
424,0.424,1696.4936840031362,5100000.0,0.17885945574734813,0.0010000000000000009,0.005590982013344449,0,56,0,1e-08,0.005590982013344449,0.4976025687046519,0.2608065591745523,0.031013120860616052,0.0017700550636208722,0.2012153784869293,1.2175430801987698e-12,0.006262490862411334,6.689356325317267e-12,2.93168013783173e-07,1.4171723494069796e-05,9.495640863996852e-15,9.041876599938609e-13,1.9079373244275541
425,0.425,1696.445535643231,5100000.0,0.17885629053360633,0.0010000000000000009,0.005591080956764589,0,56,0,1e-08,0.005591080956764589,0.4976137700520485,0.2608086781883797,0.031013236459257812,0.0017646777458689095,0.20120741144545273,1.2161682189343567e-12,0.0062624237366005085,6.682160776328598e-12,2.92983528905934e-07,1.416546690681479e-05,9.484873822516795e-15,9.034435782229801e-13,1.9079647713740056
426,0.426,1696.3975266141053,5100000.0,0.17885313140548595,0.0010000000000000009,0.005591179713442401,0,56,0,1e-08,0.005591179713442401,0.4976249235153814,0.2608107855480587,0.031013353724030922,0.0017593244621164075,0.20119947783709918,1.2147990097501094e-12,0.006262356910889213,6.674993948060642e-12,2.92799703838948e-07,1.4159230625785162e-05,9.474150946038388e-15,9.027023457855844e-13,1.907992119534818
427,0.427,1696.3496561106208,5100000.0,0.1788499783286724,0.0010000000000000009,0.005591278284430665,0,56,0,1e-08,0.005591278284430665,0.4976360293677306,0.2608128813259032,0.031013472640567724,0.0017539950729671247,0.20119157747262104,1.2134354135052017e-12,0.0062622903835365855,6.6678556446559844e-12,2.9261653437655465e-07,1.4153014526087295e-05,9.463471928580597e-15,9.01963943882379e-13,1.908019369434062
428,0.428,1696.3019233361504,5100000.0,0.17884683126864437,0.0010000000000000009,0.00559137667078881,0,56,0,1e-08,0.00559137667078881,0.49764708787976775,0.26081496559310247,0.031013593195035286,0.001748689440450664,0.20118371016431696,1.2120773915030997e-12,0.00626222415281956,6.66074567243074e-12,2.9243401635841335e-07,1.4146818484187003e-05,9.452836467657226e-15,9.012283539187966e-13,1.9080465215947278
429,0.429,1696.2543275084665,5100000.0,0.17884369019126126,0.0010000000000000009,0.005591474873564555,0,56,0,1e-08,0.005591474873564555,0.49765809935611843,0.26081703839057524,0.031013715404486383,0.0017434074251072842,0.20117587569142767,1.21072490597111e-12,0.006262158216996461,6.65366383932678e-12,2.922521456421725e-07,1.4140642379171215e-05,9.442244269801504e-15,9.004955572910942e-13,1.908073576891369
430,0.43,1696.2068678178232,5100000.0,0.17884055506442662,0.0010000000000000009,0.005591572893741886,0,56,0,1e-08,0.005591572893741886,0.4976690639917675,0.26081909985035096,0.03101383919175669,0.001738148894962426,0.2011680739383413,1.2093779174829833e-12,0.0062620925744191255,6.646609954082613e-12,2.920709181396879e-07,1.4134486085103606e-05,9.431695023129616e-15,8.997655359431318e-13,1.9081005351115503
431,0.431,1696.159543526705,5100000.0,0.17883742585046464,0.0010000000000000009,0.0055916707324794165,0,56,0,1e-08,0.0055916707324794165,0.4976799821479574,0.2608211499558795,0.031013964631225084,0.0017329137108966566,0.20116030462746962,1.2080363905430667e-12,0.006262027223350111,6.639583830545528e-12,2.918903298157028e-07,1.4128349488297627e-05,9.42118845525822e-15,8.990382715610396e-13,1.908127397767186
432,0.432,1696.1123538335446,5100000.0,0.17883430252185886,0.0010000000000000009,0.005591768390618299,0,56,0,1e-08,0.005591768390618299,0.4976908540455207,0.2608231888170341,0.031014091668501696,0.0017277017394424505,0.2011525676182483,1.206700286546246e-12,0.006261962162122628,6.6325852793078704e-12,2.9171037659974734e-07,1.4122232464731251e-05,9.410724262063316e-15,8.983137461229332e-13,1.9081541649068936
433,0.433,1696.0652979724834,5100000.0,0.17883118504231574,0.0010000000000000009,0.005591865869274293,0,56,0,1e-08,0.005591865869274293,0.4977016799357309,0.260825216508845,0.031014220283299834,0.0017225128489068032,0.2011448627386027,1.2053695684611444e-12,0.006261897389092025,6.625614115609481e-12,2.9153105451761916e-07,1.4116134895769764e-05,9.40030215366039e-15,8.975919419070988e-13,1.9081808369508362
434,0.434,1696.018375195154,5100000.0,0.17882807337866805,0.0010000000000000009,0.005591963169465586,0,56,0,1e-08,0.005591963169465586,0.4977124601015202,0.2608272330767565,0.031014350485268606,0.0017173469067597866,0.20113718978529807,1.204044200267271e-12,0.006261832902603186,6.61867015687019e-12,2.913523596277055e-07,1.4110056665797326e-05,9.389921849793105e-15,8.968728412472472e-13,1.9082074146569385
435,0.435,1695.9715847501611,5100000.0,0.17882496749988472,0.0010000000000000009,0.005592060292143744,0,56,0,1e-08,0.005592060292143744,0.49772319483084243,0.2608292385634365,0.03101448228720843,0.001712203779562782,0.20112954855062418,1.2027241460485866e-12,0.006261768700989641,6.61175322069196e-12,2.91174287982096e-07,1.4103997659094005e-05,9.379583071210642e-15,8.961564264588157e-13,1.9082338988226228
436,0.436,1695.9249258663056,5100000.0,0.17882186737493366,0.0010000000000000009,0.005592157238260536,0,56,0,1e-08,0.005592157238260536,0.4977338843351953,0.2608312330752832,0.0310146156360552,0.0017070833390174383,0.20112193890024233,1.2014093687453027e-12,0.00626170478264918,6.6048631252462215e-12,2.909968356695691e-07,1.409795775637826e-05,9.369285525906492e-15,8.954426802356731e-13,1.9082602894858658
437,0.437,1695.8783978188062,5100000.0,0.1788187729688544,0.0010000000000000009,0.00559225400889075,0,56,0,1e-08,0.00559225400889075,0.4977445289188824,0.2608332166336783,0.031014750565067726,0.0017019854536764005,0.20111436060889357,1.2000998337575053e-12,0.006261641145940189,6.597999692784184e-12,2.9081999883525866e-07,1.4091936846119485e-05,9.359028946070817e-15,8.947315852424177e-13,1.9082865876623725
438,0.438,1695.8319998507063,5100000.0,0.17881568425269836,0.0010000000000000009,0.005592350604921339,0,56,0,1e-08,0.005592350604921339,0.49775512880343,0.2608351893326315,0.03101488703317276,0.0016969099961930717,0.20110681353163712,1.1987955048898256e-12,0.00626157778927231,6.591162744632794e-12,2.906437736258163e-07,1.4085934811499932e-05,9.348813047141504e-15,8.94023124405292e-13,1.9083127935190716
439,0.439,1695.7857312314818,5100000.0,0.1788126011926561,0.0010000000000000009,0.005592447027391441,0,56,0,1e-08,0.005592447027391441,0.497765684230383,0.2608371512422325,0.031015025022566128,0.0016918568407943244,0.201099297502564,1.1974963471229156e-12,0.006261514711074859,6.584352105820544e-12,2.9046815626486055e-07,1.4079951539705215e-05,9.338637555065914e-15,8.933172809070167e-13,1.908338907474577
440,0.44,1695.7395912527313,5100000.0,0.17880952375713707,0.0010000000000000009,0.005592543277270971,0,56,0,1e-08,0.005592543277270971,0.49777619550156643,0.2608391023800492,0.031015164569262683,0.0016868258585713556,0.20109181229736753,1.1962023268183569e-12,0.006261451909737915,6.577567603144663e-12,2.9029314298777404e-07,1.4073986921950289e-05,9.328502209689993e-15,8.926140378224424e-13,1.908364930562803
441,0.441,1695.6935791670826,5100000.0,0.17880645191799718,0.0010000000000000009,0.005592639355422214,0,56,0,1e-08,0.005592639355422214,0.4977866628116968,0.2608410428567417,0.031015305613836388,0.0016818169262780996,0.20108435779545264,1.1949134083173388e-12,0.006261389383722374,6.570809062333656e-12,2.9011873003786905e-07,1.4068040842903286e-05,9.318406729569935e-15,8.919133785807555e-13,1.908390862725885
442,0.442,1695.6476942760555,5100000.0,0.17880338564095613,0.0010000000000000009,0.005592735262899541,0,56,0,1e-08,0.005592735262899541,0.4977970864389926,0.260842972704067,0.031015448176535412,0.0016768299188077815,0.20107693379383068,1.1936295583984883e-12,0.006261327131465825,6.56407631378666e-12,2.89944913734329e-07,1.4062113195145997e-05,9.308350856878913e-15,8.912152866827221e-13,1.9084167048033
443,0.443,1695.6019358681801,5100000.0,0.17880032489754816,0.0010000000000000009,0.005592831000575624,0,56,0,1e-08,0.005592831000575624,0.497807466644448,0.2608448919709883,0.031015592260398035,0.0016718647110612508,0.2010695401067375,1.192350743409953e-12,0.006261265151405968,6.557369187332425e-12,2.8977169038136067e-07,1.4056203869464508e-05,9.298334329437246e-15,8.905197456373221e-13,1.9084424574425447
444,0.444,1695.5563032220155,5100000.0,0.17879726965792844,0.0010000000000000009,0.005592926569366423,0,56,0,1e-08,0.005592926569366423,0.49781780364203065,0.26084680074490724,0.03101573782858224,0.0016669211814076437,0.20106217659335426,1.1910769291370082e-12,0.006261203442023873,6.550687513766147e-12,2.8959905631773933e-07,1.405031275484947e-05,9.288356878380322e-15,8.898267392397106e-13,1.9084681208295404
445,0.445,1695.5107956463585,5100000.0,0.17879421988995864,0.0010000000000000009,0.005593021970259803,0,56,0,1e-08,0.005593021970259803,0.49782809769638925,0.2608486990651306,0.031015884892776673,0.0016619992071690703,0.2010548430628018,1.1898080829007395e-12,0.006261142001787468,6.544031126989884e-12,2.89427007932902e-07,1.4044439745217775e-05,9.278418249616738e-15,8.891362513514187e-13,1.9084936956963237
446,0.446,1695.4654124312751,5100000.0,0.17879117556505666,0.0010000000000000009,0.005593117204132546,0,56,0,1e-08,0.005593117204132546,0.4978383490072016,0.2608505870257613,0.031016033408166634,0.001657098669778548,0.20104753938670858,1.1885441710232495e-12,0.006261080829216064,6.537399861224596e-12,2.89255541642107e-07,1.4038584731252753e-05,9.268518177985292e-15,8.884482661361765e-13,1.908519182124883
447,0.447,1695.4201529127693,5100000.0,0.17878813665119309,0.0010000000000000009,0.0055932122719694315,0,56,0,1e-08,0.0055932122719694315,0.4978485578756669,0.2608524646295503,0.031016183422994167,0.001652219446558255,0.20104026533764396,1.1872851622794006e-12,0.006261019922777619,6.53079355421259e-12,2.8908465390190065e-07,1.403274761137864e-05,9.258656422846204e-15,8.877627676430655e-13,1.9085445812547206
448,0.448,1695.3750163844938,5100000.0,0.17878510312264398,0.0010000000000000009,0.005593307174558137,0,56,0,1e-08,0.005593307174558137,0.4978587245131821,0.26085433196055596,0.031016334902769453,0.0016473614182623021,0.20103302077592172,1.186031023469921e-12,0.006260959280982937,6.524212041553192e-12,2.889143411427986e-07,1.4026928277285306e-05,9.24883272339078e-15,8.870797400936518e-13,1.9085698932861264
449,0.449,1695.330002159063,5100000.0,0.17878207494798945,0.0010000000000000009,0.005593401912864681,0,56,0,1e-08,0.005593401912864681,0.49786884913650115,0.2608561890924003,0.031016487822586262,0.001642524467695947,0.20102580555526756,1.1847817222045004e-12,0.006260898902368492,6.517655162006197e-12,2.887445998647916e-07,1.4021126623465751e-05,9.239046825640712e-15,8.863991679796834e-13,1.908595118516227
450,0.45,1695.2851095651915,5100000.0,0.17877905209707257,0.0010000000000000009,0.00559349648781573,0,56,0,1e-08,0.00559349648781573,0.49787893197424804,0.2608580360843633,0.031016642171467556,0.001637708478660733,0.20101861951693348,1.18353722682936e-12,0.006260838785483139,6.511122756740919e-12,2.8857542661705666e-07,1.401534254687389e-05,9.229298482184177e-15,8.857210359626598e-13,1.9086202573925326
451,0.451,1695.2403379483333,5100000.0,0.17877603454107302,0.0010000000000000009,0.005593590900296288,0,56,0,1e-08,0.005593590900296288,0.4978889732981447,0.26085987295785823,0.031016797977178136,0.001632913332843971,0.20101146246034246,1.1822975067004644e-12,0.0062607789288493644,6.504614668341204e-12,2.8840681796071495e-07,1.400957594746012e-05,9.219587455735693e-15,8.850453286420226e-13,1.908645310804772
452,0.452,1695.1956866283322,5100000.0,0.1787730222536856,0.0010000000000000009,0.005593685151112809,0,56,0,1e-08,0.005593685151112809,0.49789897332171723,0.2608616997863607,0.031016955214392544,0.0016281389144115297,0.20100433424162797,1.1810625300252552e-12,0.0062607193310205995,6.498130738558517e-12,2.882387704507816e-07,1.400382672115784e-05,9.209913496964885e-15,8.843720307779215e-13,1.9086702790386025
453,0.453,1695.1511549392715,5100000.0,0.17877001520501432,0.0010000000000000009,0.0055937792411842446,0,56,0,1e-08,0.0055937792411842446,0.49790893226310795,0.26086351663504964,0.03101711386546567,0.0016233851090142841,0.2009972347114121,1.1798322656231783e-12,0.006260659990568843,6.491670811524351e-12,2.8807128069384936e-07,1.3998094766008316e-05,9.2002763617738e-15,8.83701127329653e-13,1.9086951624580257
454,0.454,1695.1067422248077,5100000.0,0.17876701336612968,0.0010000000000000009,0.005593873171399456,0,56,0,1e-08,0.005593873171399456,0.49791885034058747,0.26086532356574155,0.03101727391556897,0.0016186518036076264,0.20099016371940723,1.1786066827480231e-12,0.0062606009060823704,6.485234733289892e-12,2.879043453379641e-07,1.399237998148931e-05,9.190675809611394e-15,8.830326034306094e-13,1.9087199614520833
455,0.455,1695.062447848435,5100000.0,0.17876401670864275,0.0010000000000000009,0.005593966942630539,0,56,0,1e-08,0.005593966942630539,0.4979287278179777,0.2608671205995094,0.031017435391428278,0.001613938883204575,0.200983121070933,1.177385751808859e-12,0.006260542076125182,6.478822351757797e-12,2.877379610524203e-07,1.3986682270559064e-05,9.181111611271125e-15,8.823664441842571e-13,1.908744676882496
456,0.456,1695.0182711496836,5100000.0,0.17876102520694295,0.0010000000000000009,0.005594060555662788,0,56,0,1e-08,0.005594060555662788,0.4979385649081563,0.2608689078035167,0.03101759827286069,0.0016092462347785715,0.200976106621083,1.1761694421198927e-12,0.006260483499285792,6.472433513756011e-12,2.8757212449354895e-07,1.3981001532399245e-05,9.171583526403022e-15,8.817026348005905e-13,1.9087693090784035
457,0.457,1694.974211473906,5100000.0,0.17875803883218935,0.0010000000000000009,0.005594154011382724,0,56,0,1e-08,0.005594154011382724,0.4979483618049499,0.26087068525714907,0.031017762526316807,0.0016045737480606822,0.2009691202423449,1.1749577231680673e-12,0.006260425174187176,6.4660680682182255e-12,2.87406832370964e-07,1.3975337666880736e-05,9.162091315199688e-15,8.810411607649523e-13,1.908793858206434
458,0.458,1694.930268191728,5100000.0,0.1787550575551658,0.0010000000000000009,0.00559424731068876,0,56,0,1e-08,0.00559424731068876,0.49795811873406987,0.2608724530074182,0.031017928150540986,0.0015999213129775551,0.20096216177519746,1.1737505656337306e-12,0.006260367099454692,6.459725867050569e-12,2.87242081450187e-07,1.3969690577834767e-05,9.152634748984313e-15,8.803820077016429e-13,1.908818324792269
459,0.459,1694.8864406813334,5100000.0,0.1787520813492471,0.0010000000000000009,0.005594340454398367,0,56,0,1e-08,0.005594340454398367,0.49796783594460475,0.26087421108129455,0.031018095164876473,0.0015952888181080588,0.20095523103755286,1.1725479407407897e-12,0.006260309273696892,6.45340676295798e-12,2.8707786850134863e-07,1.396406017058676e-05,9.143213604520913e-15,8.797251612009956e-13,1.9088427095977925
460,0.46,1694.8427283000494,5100000.0,0.17874911018908116,0.0010000000000000009,0.0055944334432893065,0,56,0,1e-08,0.0055944334432893065,0.49797751363397524,0.2608759595513334,0.03101826354206035,0.001590676154487925,0.20094832789751943,1.171349818744691e-12,0.006260251695553041,6.4471106081038145e-12,2.869141902946038e-07,1.3958446347125107e-05,9.133827648354996e-15,8.790706070137149e-13,1.9088670128532352
461,0.461,1694.799130424061,5100000.0,0.17874614404623537,0.0010000000000000009,0.005594526278235886,0,56,0,1e-08,0.005594526278235886,0.4979871520177025,0.2608776984701783,0.03101843327443927,0.0015860832138836795,0.20094145220466145,1.1701561707736038e-12,0.006260194363671501,6.440837257223576e-12,2.867510436512385e-07,1.3952849012359183e-05,9.124476654961675e-15,8.784183310508579e-13,1.9088912350038572
462,0.462,1694.7556464328363,5100000.0,0.17874318289400035,0.0010000000000000009,0.0055946189600586255,0,56,0,1e-08,0.0055946189600586255,0.4979967513066668,0.2608794278927882,0.03101860435165387,0.0015815098889997708,0.2009346038126205,1.1689669681305743e-12,0.006260137276712369,6.434586566170177e-12,2.865884254167131e-07,1.3947268071709696e-05,9.11516040001355e-15,8.777683193421455e-13,1.9089153764601368
463,0.463,1694.7122757170089,5100000.0,0.17874022670567355,0.0010000000000000009,0.0055947114895779585,0,56,0,1e-08,0.0055947114895779585,0.49800631173079607,0.26088114785610345,0.031018776781534852,0.0015769560721240077,0.20092778255624075,1.1677821827511694e-12,0.006260080433330519,6.42835839226849e-12,2.864263324595645e-07,1.3941703432511673e-05,9.105878665148964e-15,8.771205579672763e-13,1.908939437837363
464,0.464,1694.6690176572035,5100000.0,0.1787372754558745,0.0010000000000000009,0.005594803867573076,0,56,0,1e-08,0.005594803867573076,0.498015833490343,0.2608828584225659,0.031018950545714588,0.0015724216572302395,0.20092098829902624,1.1666017861162073e-12,0.006260023832201906,6.422152592992404e-12,2.8626476165775844e-07,1.3936155000500633e-05,9.096631226986103e-15,8.764750331386551e-13,1.9089634194504268
465,0.465,1694.6258716463813,5100000.0,0.17873432911756007,0.0010000000000000009,0.005594896094875341,0,56,0,1e-08,0.005594896094875341,0.49802531679606304,0.26088455964257773,0.031019125637602875,0.0015679065389121105,0.20091422089360986,1.165425750299684e-12,0.006259967472010203,6.4159690276987575e-12,2.861037099265126e-07,1.39306226833469e-05,9.087417867427629e-15,8.758317311960267e-13,1.908987321742527
466,0.466,1694.5828370808913,5100000.0,0.17873138766476393,0.0010000000000000009,0.005594988172282547,0,56,0,1e-08,0.005594988172282547,0.49803476185565143,0.26088625156765094,0.03101930204917316,0.0015634106125501314,0.20090748019520951,1.1642540475720055e-12,0.006259911351448906,6.40980755685723e-12,2.859431742041834e-07,1.3925106389280037e-05,9.078238369826687e-15,8.751906385903631e-13,1.9090111451369642
467,0.467,1694.5399133605843,5100000.0,0.17872845107159196,0.0010000000000000009,0.005595080100590353,0,56,0,1e-08,0.005595080100590353,0.4980441688708323,0.26088793425254075,0.03101947976870137,0.001558933774625861,0.20090076606434973,1.1630866503773183e-12,0.006259855469225287,6.4036680421449455e-12,2.857831514559583e-07,1.3919606027055335e-05,9.069092518672507e-15,8.745517419056493e-13,1.909034890010372
468,0.468,1694.4970998997117,5100000.0,0.178725519312121,0.0010000000000000009,0.005595171880595464,0,56,0,1e-08,0.005595171880595464,0.49805353807253144,0.2608896077253082,0.03101965881157568,0.0015544759206069134,0.20089407833296247,1.1619235319494933e-12,0.006259799824033958,6.397550346694775e-12,2.856236386670275e-07,1.391412150788004e-05,9.05998010616035e-15,8.739150277326981e-13,1.9090585570466039
469,0.46900000000000003,1694.4543960878536,5100000.0,0.17872259236230456,0.0010000000000000009,0.005595263513035954,0,56,0,1e-08,0.005595263513035954,0.498062869622536,0.26089127207393276,0.03101983913171898,0.0015500369496863225,0.20088741689988493,1.1607646642961909e-12,0.00625974441461605,6.391454333159473e-12,2.8546463283102994e-07,1.3908652738880653e-05,9.05090091145111e-15,8.732804829026533e-13,1.9090821462260044
470,0.47000000000000003,1694.4118013525074,5100000.0,0.1787196701941613,0.0010000000000000009,0.0055953549987732155,0,56,0,1e-08,0.0055953549987732155,0.49807216374081326,0.26089292733012137,0.031020020739647464,0.0015456167602831829,0.2008807816062317,1.1596100212042893e-12,0.006259689239703008,6.385379867912961e-12,2.853061310074379e-07,1.3903199633156256e-05,9.041854730764917e-15,8.726480943489211e-13,1.9091056581636523
471,0.47100000000000003,1694.3693151221344,5100000.0,0.1787167527839807,0.0010000000000000009,0.005595446338535063,0,56,0,1e-08,0.005595446338535063,0.4980814206619807,0.26089457351429285,0.031020203657728656,0.0015412152494593317,0.20087417227928475,1.1584595767092983e-12,0.006259634298009369,6.3793268174457915e-12,2.851481302473918e-07,1.3897762104279045e-05,9.03284136292171e-15,8.72017848944274e-13,1.9091290936133396
472,0.47200000000000003,1694.3269367933585,5100000.0,0.1787138401086335,0.0010000000000000009,0.0055955375330312305,0,56,0,1e-08,0.0055955375330312305,0.49809064053837554,0.26089621071901087,0.03102038783448462,0.0015368323183708892,0.20086758882615033,1.1573133032850894e-12,0.006259579588300753,6.373295047213673e-12,2.8499062760174466e-07,1.3892340060608387e-05,9.023860590415132e-15,8.713897338040914e-13,1.9091524524855081
473,0.47300000000000003,1694.28466581233,5100000.0,0.17871093214016814,0.0010000000000000009,0.005595628583122559,0,56,0,1e-08,0.005595628583122559,0.49809982361220556,0.26089783895299506,0.031020573303294295,0.0015324678657368147,0.20086103106551942,1.1561711757864135e-12,0.006259525109312391,6.367284426832714e-12,2.848336201868293e-07,1.3886933418430293e-05,9.014912219083262e-15,8.707637360545082e-13,1.9091757356485664
474,0.47400000000000003,1694.2425015836398,5100000.0,0.17870802885672163,0.0010000000000000009,0.005595719489479381,0,56,0,1e-08,0.005595719489479381,0.49810897002785254,0.2608994583119991,0.03102076000869138,0.0015281217946365054,0.2008544989112967,1.1550331670813905e-12,0.006259470859833938,6.361294824096324e-12,2.846771051045669e-07,1.3881542087323792e-05,9.00599603427407e-15,8.701398430536316e-13,1.9091989429590313
475,0.47500000000000003,1694.2004435624076,5100000.0,0.1787051302304877,0.0010000000000000009,0.005595810252958242,0,56,0,1e-08,0.005595810252958242,0.49811808001649827,0.2609010688098899,0.031020947977918892,0.0015237940061621034,0.20084799219177568,1.1538992524171744e-12,0.006259416838630266,6.355326111169804e-12,2.845210795292772e-07,1.387616598486944e-05,8.99711184453715e-15,8.695180422049129e-13,1.9092220752052982
476,0.47600000000000003,1694.1584911824111,5100000.0,0.17870223623969578,0.0010000000000000009,0.005595900874226818,0,56,0,1e-08,0.005595900874226818,0.49812715377149447,0.26090267049595306,0.031021137202397756,0.0015194844023807465,0.20084151077249537,1.1527694061868e-12,0.006259363044478393,6.349378159154978e-12,2.8436554061656637e-07,1.3870805025473128e-05,8.98825944970941e-15,8.688983209606555e-13,1.909245132771537
477,0.47700000000000004,1694.1166438932878,5100000.0,0.1786993468599714,0.0010000000000000009,0.005595991354034437,0,56,0,1e-08,0.005595991354034437,0.49813619152181204,0.2609042633875005,0.031021327706135176,0.0015151928838858235,0.20083505448425698,1.151643603629509e-12,0.006259309476136953,6.343450840454503e-12,2.842104855370685e-07,1.386545912621871e-05,8.979438658126143e-15,8.682806667395622e-13,1.909268116412378
478,0.47800000000000004,1694.0749010961513,5100000.0,0.1786964620691342,0.0010000000000000009,0.005596081693061837,0,56,0,1e-08,0.005596081693061837,0.49814519336503127,0.2609058476162847,0.03102151939585124,0.0015109193581177675,0.20082862328515072,1.1505218175469674e-12,0.006259256132450076,6.337544025940398e-12,2.840559114664048e-07,1.3860128196147553e-05,8.97064925248563e-15,8.676650673625541e-13,1.9092910255413493
479,0.47900000000000004,1694.033262277555,5100000.0,0.17869358183744022,0.0009999999999999454,0.005596171892226425,0,56,0,1e-08,0.005596171892226425,0.49815415954762343,0.2609074231740375,0.031021712319778325,0.0015066637289309623,0.20082221698651362,1.1494040246689818e-12,0.006259203012217116,6.3316575933335426e-12,2.8390181569329495e-07,1.3854812157696304e-05,8.961891054077467e-15,8.670515106744682e-13,1.9093138611672664
480,0.48,1693.9917268882036,5100000.0,0.1786907061454329,0.0010000000000000009,0.005596261952124809,0,56,0,1e-08,0.005596261952124809,0.4981630902595083,0.26090899010678037,0.031021906471477383,0.0015024259010942718,0.20081583545569262,1.1482902002689055e-12,0.006259150114248831,6.325791417964437e-12,2.837481954611876e-07,1.3849510927967653e-05,8.953163869740426e-15,8.664399845194929e-13,1.9093366236848666
481,0.481,1693.9502943825087,5100000.0,0.17868783496954396,0.0010000000000000009,0.005596351873480607,0,56,0,1e-08,0.005596351873480607,0.49817198568964083,0.2609105484599792,0.031022101844811023,0.0014982057799897022,0.20080947856062853,1.1471803198191487e-12,0.006259097437363664,6.319945376145765e-12,2.835950480336899e-07,1.3844224424665529e-05,8.944467507901055e-15,8.658304768329531e-13,1.9093593134892166
482,0.482,1693.9089642255308,5100000.0,0.17868496828637326,0.0010000000000000009,0.00559644165701353,0,56,0,1e-08,0.00559644165701353,0.49818084604788454,0.2609120982598681,0.03102229845315398,0.0014940032703217954,0.20080314614876055,1.1460743593758647e-12,0.006259044980371589,6.314119345334073e-12,2.8344237069071113e-07,1.3838952567300975e-05,8.935801782631029e-15,8.652229755647462e-13,1.9093819311962188
